timeMs,ax,ay,az,q0,q1,q2,q3
1689215,3761.0,3055.0,543.0,0.097,-0.104,-0.61,-0.78
1689231,3159.0,6791.0,327.0,0.09,-0.089,-0.618,-0.776
1689248,2149.0,6667.0,-815.0,0.083,-0.076,-0.623,-0.774
1689264,1257.0,3605.0,39.0,0.077,-0.064,-0.627,-0.772
1689281,827.0,3991.0,-189.0,0.072,-0.054,-0.633,-0.769
1689298,265.0,903.0,477.0,0.069,-0.046,-0.638,-0.766
1689314,309.0,3983.0,-381.0,0.066,-0.041,-0.643,-0.762
1689341,701.0,3259.0,61.0,0.065,-0.041,-0.642,-0.763
1689357,1469.0,-1441.0,833.0,0.067,-0.046,-0.64,-0.764
1689373,2005.0,431.0,753.0,0.072,-0.055,-0.639,-0.763
1689389,2095.0,725.0,505.0,0.08,-0.069,-0.637,-0.764
1689405,2449.0,2115.0,771.0,0.09,-0.088,-0.631,-0.765
1689422,3139.0,949.0,1741.0,0.103,-0.111,-0.623,-0.767
1689438,3531.0,3097.0,1881.0,0.118,-0.138,-0.613,-0.769
1689465,3691.0,4913.0,1461.0,0.133,-0.168,-0.6,-0.771
1689481,4743.0,5711.0,2317.0,0.147,-0.202,-0.583,-0.773
1689497,5741.0,6069.0,3167.0,0.161,-0.236,-0.563,-0.775
1689514,7059.0,7909.0,4651.0,0.175,-0.27,-0.544,-0.775
1689531,7141.0,8325.0,3875.0,0.188,-0.302,-0.523,-0.775
1689548,7875.0,8603.0,4785.0,0.199,-0.334,-0.5,-0.774
1689564,7971.0,8647.0,4859.0,0.21,-0.364,-0.478,-0.772
1689581,7043.0,9481.0,4357.0,0.22,-0.39,-0.456,-0.769
1689607,6425.0,8393.0,4003.0,0.228,-0.415,-0.434,-0.767
1689623,6111.0,7665.0,3583.0,0.235,-0.438,-0.415,-0.762
1689639,6271.0,8689.0,3571.0,0.241,-0.46,-0.398,-0.757
1689655,7769.0,8065.0,3587.0,0.244,-0.481,-0.38,-0.752
1689671,9027.0,5865.0,4111.0,0.245,-0.5,-0.362,-0.748
1689687,9311.0,5253.0,4651.0,0.244,-0.516,-0.347,-0.744
1689704,9983.0,4145.0,4589.0,0.243,-0.528,-0.336,-0.741
1689730,10767.0,2773.0,4067.0,0.242,-0.536,-0.33,-0.739
1689746,10147.0,4275.0,3609.0,0.241,-0.538,-0.329,-0.738
1689763,9447.0,4305.0,4969.0,0.24,-0.537,-0.33,-0.738
1689780,8723.0,2625.0,5165.0,0.242,-0.532,-0.336,-0.739
1689796,8133.0,4677.0,4381.0,0.245,-0.523,-0.345,-0.74
1689812,7497.0,5909.0,4097.0,0.245,-0.512,-0.355,-0.743
1689828,8141.0,6543.0,5507.0,0.244,-0.499,-0.366,-0.747
1689845,9151.0,8415.0,6343.0,0.243,-0.482,-0.378,-0.752
1689871,9717.0,5099.0,5671.0,0.242,-0.46,-0.394,-0.758
1689888,8523.0,7743.0,4079.0,0.241,-0.436,-0.413,-0.762
1689905,8261.0,9609.0,3277.0,0.234,-0.412,-0.429,-0.769
1689921,5839.0,6119.0,4841.0,0.225,-0.385,-0.445,-0.776
1689938,5155.0,8025.0,5063.0,0.219,-0.357,-0.466,-0.779
1689955,5845.0,9075.0,4819.0,0.211,-0.331,-0.483,-0.783
1689971,7509.0,10785.0,4313.0,0.198,-0.305,-0.496,-0.789
1689988,7535.0,6145.0,3683.0,0.184,-0.279,-0.504,-0.796
1690015,6401.0,1723.0,3807.0,0.171,-0.25,-0.513,-0.803
1690031,4165.0,4953.0,3757.0,0.159,-0.22,-0.53,-0.803
1690047,5219.0,10919.0,2027.0,0.145,-0.194,-0.543,-0.804
1690063,6589.0,7127.0,1831.0,0.13,-0.172,-0.55,-0.807
1690079,5955.0,7021.0,2389.0,0.115,-0.148,-0.554,-0.811
1690096,4715.0,4317.0,2207.0,0.101,-0.123,-0.559,-0.813
1690113,3013.0,301.0,2529.0,0.089,-0.099,-0.569,-0.812
1690129,3057.0,7673.0,2177.0,0.077,-0.078,-0.583,-0.805
1690156,3051.0,10501.0,225.0,0.064,-0.058,-0.588,-0.804
1690172,2363.0,3997.0,1203.0,0.052,-0.04,-0.588,-0.806
1690188,1635.0,255.0,1537.0,0.042,-0.022,-0.591,-0.805
1690204,-343.0,-1967.0,1187.0,0.033,-0.007,-0.599,-0.8
1690221,-403.0,3913.0,-263.0,0.026,0.004,-0.608,-0.794
1690238,-19.0,4117.0,-551.0,0.022,0.009,-0.607,-0.794
1690255,1197.0,-4883.0,405.0,0.021,0.009,-0.605,-0.796
1690271,1541.0,-2601.0,943.0,0.023,0.006,-0.607,-0.794
1690288,2189.0,1643.0,757.0,0.028,-0.003,-0.609,-0.793
1690314,2547.0,2421.0,1129.0,0.037,-0.016,-0.607,-0.794
1690330,3057.0,1245.0,1489.0,0.049,-0.033,-0.602,-0.796
1690346,2505.0,2009.0,1277.0,0.064,-0.052,-0.597,-0.798
1690363,2325.0,3671.0,1829.0,0.08,-0.074,-0.591,-0.799
1690380,2209.0,5717.0,1019.0,0.096,-0.099,-0.583,-0.8
1690397,2769.0,5999.0,1179.0,0.113,-0.128,-0.573,-0.801
1690414,4093.0,5741.0,1583.0,0.129,-0.159,-0.561,-0.802
1690430,4549.0,6081.0,2131.0,0.146,-0.19,-0.549,-0.801
1690456,4233.0,6973.0,2511.0,0.16,-0.222,-0.536,-0.799
1690472,5659.0,7333.0,3497.0,0.174,-0.255,-0.522,-0.795
1690488,6603.0,7435.0,4099.0,0.187,-0.288,-0.507,-0.791
1690504,6947.0,7515.0,4239.0,0.198,-0.319,-0.491,-0.786
1690521,7591.0,8081.0,4823.0,0.208,-0.349,-0.474,-0.781
1690538,7019.0,8873.0,4637.0,0.214,-0.378,-0.456,-0.776
1690554,6801.0,9823.0,4701.0,0.216,-0.409,-0.436,-0.772
1690580,7677.0,7009.0,5145.0,0.217,-0.438,-0.413,-0.768
1690597,7515.0,7021.0,4765.0,0.218,-0.466,-0.391,-0.763
1690613,7625.0,5559.0,4665.0,0.219,-0.489,-0.369,-0.759
1690630,8411.0,6521.0,4655.0,0.219,-0.508,-0.351,-0.755
1690647,9213.0,5781.0,4695.0,0.218,-0.525,-0.335,-0.751
1690663,8289.0,7133.0,3497.0,0.218,-0.538,-0.323,-0.748
1690679,8805.0,5075.0,3457.0,0.215,-0.549,-0.312,-0.745
1690705,9301.0,3319.0,4603.0,0.213,-0.558,-0.306,-0.742
1690721,9143.0,2885.0,3975.0,0.211,-0.563,-0.303,-0.74
1690737,8963.0,3029.0,4073.0,0.21,-0.563,-0.305,-0.739
1690754,10325.0,3745.0,5507.0,0.211,-0.56,-0.309,-0.739
1690771,10331.0,5203.0,5977.0,0.212,-0.552,-0.315,-0.743
1690788,8359.0,5153.0,5833.0,0.213,-0.54,-0.323,-0.748
1690804,7495.0,5839.0,5075.0,0.213,-0.524,-0.336,-0.753
1690821,7767.0,5217.0,3769.0,0.214,-0.506,-0.353,-0.757
1690838,7481.0,7841.0,4329.0,0.213,-0.486,-0.371,-0.762
1690854,7475.0,8577.0,4561.0,0.21,-0.463,-0.388,-0.769
1690881,6529.0,5911.0,4325.0,0.207,-0.438,-0.409,-0.774
1690897,5897.0,4965.0,3377.0,0.205,-0.411,-0.435,-0.774
1690914,6087.0,7723.0,2045.0,0.2,-0.386,-0.46,-0.774
1690930,6941.0,6745.0,4521.0,0.193,-0.359,-0.483,-0.775
1690946,7301.0,10627.0,5745.0,0.183,-0.329,-0.506,-0.776
1690963,8129.0,9439.0,5079.0,0.171,-0.302,-0.525,-0.777
1690979,8855.0,5601.0,3841.0,0.158,-0.274,-0.543,-0.778
1691006,7545.0,8231.0,4529.0,0.143,-0.244,-0.558,-0.78
1691022,7063.0,10251.0,4303.0,0.124,-0.213,-0.567,-0.786
1691038,5965.0,6321.0,4559.0,0.106,-0.184,-0.572,-0.792
1691054,6455.0,5317.0,3167.0,0.091,-0.158,-0.576,-0.797
1691070,4675.0,1131.0,2467.0,0.078,-0.131,-0.582,-0.799
1691087,3979.0,6829.0,1313.0,0.067,-0.103,-0.59,-0.798
1691104,2353.0,8191.0,363.0,0.055,-0.08,-0.591,-0.801
1691130,2409.0,1997.0,85.0,0.045,-0.06,-0.588,-0.805
1691147,1057.0,-1455.0,621.0,0.037,-0.044,-0.592,-0.804
1691164,1223.0,839.0,-593.0,0.03,-0.03,-0.599,-0.8
1691180,133.0,2165.0,-301.0,0.025,-0.019,-0.602,-0.798
1691197,-1163.0,1283.0,493.0,0.023,-0.013,-0.6,-0.8
1691213,437.0,-3119.0,547.0,0.023,-0.014,-0.597,-0.802
1691230,1247.0,-1035.0,-163.0,0.025,-0.02,-0.597,-0.801
1691247,2689.0,2679.0,-1079.0,0.031,-0.029,-0.594,-0.804
1691264,1779.0,1125.0,289.0,0.039,-0.043,-0.587,-0.807
1691280,1993.0,-551.0,977.0,0.051,-0.063,-0.581,-0.81
1691297,3545.0,1415.0,219.0,0.067,-0.086,-0.576,-0.81
1691323,3037.0,4459.0,267.0,0.083,-0.113,-0.568,-0.811
1691339,1991.0,5929.0,741.0,0.1,-0.142,-0.556,-0.813
1691355,1545.0,3623.0,907.0,0.116,-0.175,-0.54,-0.815
1691371,4245.0,3849.0,3145.0,0.132,-0.213,-0.523,-0.815
1691387,6281.0,6595.0,2641.0,0.148,-0.25,-0.506,-0.812
1691404,6393.0,7719.0,3237.0,0.16,-0.288,-0.483,-0.811
1691430,7151.0,4275.0,5717.0,0.172,-0.325,-0.46,-0.808
1691446,8677.0,5891.0,6565.0,0.185,-0.36,-0.44,-0.801
1691462,7637.0,9671.0,4625.0,0.197,-0.394,-0.42,-0.794
1691479,9183.0,9577.0,4705.0,0.204,-0.425,-0.397,-0.788
1691496,8051.0,5463.0,5947.0,0.209,-0.453,-0.376,-0.781
1691512,7533.0,6757.0,5489.0,0.216,-0.478,-0.359,-0.772
1691529,8585.0,9157.0,4225.0,0.221,-0.501,-0.344,-0.763
1691555,10253.0,9087.0,4047.0,0.222,-0.52,-0.329,-0.757
1691571,9199.0,7587.0,3371.0,0.219,-0.536,-0.314,-0.753
1691587,9335.0,5577.0,4413.0,0.215,-0.55,-0.302,-0.749
1691603,9463.0,2955.0,4873.0,0.213,-0.561,-0.295,-0.744
1691620,10209.0,3001.0,3343.0,0.216,-0.566,-0.295,-0.739
1691636,10185.0,4883.0,3277.0,0.215,-0.567,-0.297,-0.737
1691653,9905.0,1973.0,4991.0,0.215,-0.565,-0.299,-0.738
1691670,9533.0,4973.0,5805.0,0.216,-0.558,-0.307,-0.74
1691687,8493.0,5277.0,4959.0,0.217,-0.547,-0.318,-0.743
1691713,8223.0,4509.0,4379.0,0.219,-0.533,-0.334,-0.746
1691729,6907.0,7937.0,4645.0,0.221,-0.517,-0.351,-0.749
1691745,7551.0,11447.0,6311.0,0.22,-0.498,-0.366,-0.755
1691762,7847.0,8287.0,6089.0,0.216,-0.477,-0.381,-0.762
1691778,8543.0,2471.0,5577.0,0.214,-0.452,-0.398,-0.769
1691795,6807.0,6397.0,4793.0,0.213,-0.422,-0.424,-0.773
1691811,6183.0,10393.0,4465.0,0.209,-0.391,-0.449,-0.776
1691837,5933.0,8273.0,5033.0,0.202,-0.361,-0.469,-0.78
1691854,7577.0,4503.0,5979.0,0.194,-0.331,-0.488,-0.784
1691871,5535.0,5881.0,5681.0,0.187,-0.298,-0.512,-0.784
1691887,5695.0,7637.0,3829.0,0.178,-0.267,-0.529,-0.785
1691904,6093.0,8041.0,4177.0,0.166,-0.237,-0.542,-0.789
1691920,6657.0,6603.0,3707.0,0.152,-0.21,-0.548,-0.795
1691937,6551.0,3717.0,3025.0,0.14,-0.185,-0.552,-0.801
1691954,5263.0,2633.0,1829.0,0.129,-0.161,-0.558,-0.804
1691971,3823.0,6225.0,1461.0,0.118,-0.139,-0.565,-0.805
1691997,4085.0,6667.0,1207.0,0.106,-0.12,-0.569,-0.807
1692013,4039.0,5115.0,1157.0,0.095,-0.102,-0.572,-0.808
1692030,3479.0,5183.0,1403.0,0.086,-0.086,-0.575,-0.809
1692047,2663.0,4997.0,1593.0,0.078,-0.07,-0.581,-0.807
1692063,611.0,8593.0,2017.0,0.069,-0.053,-0.586,-0.805
1692080,1005.0,8335.0,2269.0,0.06,-0.038,-0.588,-0.806
1692096,1175.0,6535.0,2603.0,0.053,-0.024,-0.589,-0.806
1692113,935.0,7063.0,1981.0,0.046,-0.009,-0.591,-0.805
1692129,-695.0,6551.0,1557.0,0.039,0.006,-0.593,-0.805
1692146,-2077.0,7153.0,1057.0,0.031,0.021,-0.595,-0.803
1692173,-1103.0,7023.0,825.0,0.023,0.033,-0.596,-0.802
1692189,-1507.0,5983.0,1045.0,0.014,0.044,-0.597,-0.801
1692205,-1295.0,5997.0,1611.0,0.006,0.054,-0.6,-0.798
1692221,-1531.0,6517.0,2067.0,0.0,-0.063,0.604,0.795
1692237,-1859.0,5509.0,2485.0,0.007,-0.072,0.608,0.79
1692254,-1745.0,6491.0,2595.0,0.013,-0.08,0.613,0.786
1692270,-2413.0,8131.0,2805.0,0.019,-0.089,0.617,0.782
