timeMs,ax,ay,az,q0,q1,q2,q3
3193999,1933.0,8585.0,1681.0,0.082,-0.158,-0.622,-0.763
3194016,2173.0,7931.0,1611.0,0.084,-0.17,-0.617,-0.763
3194032,3143.0,6979.0,2015.0,0.086,-0.183,-0.612,-0.764
3194049,2845.0,6491.0,2279.0,0.089,-0.197,-0.606,-0.766
3194066,3209.0,5827.0,2605.0,0.092,-0.21,-0.6,-0.767
3194092,2455.0,6441.0,2689.0,0.096,-0.224,-0.593,-0.767
3194108,3653.0,6261.0,2749.0,0.101,-0.24,-0.584,-0.769
3194124,4249.0,6135.0,2925.0,0.105,-0.256,-0.575,-0.77
3194140,3919.0,5901.0,2883.0,0.11,-0.272,-0.565,-0.771
3194156,3983.0,6987.0,3133.0,0.114,-0.289,-0.553,-0.773
3194173,4533.0,6815.0,3339.0,0.117,-0.307,-0.537,-0.777
3194199,4859.0,6163.0,3775.0,0.121,-0.326,-0.52,-0.78
3194215,5287.0,5171.0,3531.0,0.127,-0.346,-0.502,-0.783
3194231,5895.0,6253.0,3183.0,0.132,-0.366,-0.484,-0.784
3194247,6519.0,6445.0,2771.0,0.135,-0.385,-0.466,-0.785
3194263,7111.0,5929.0,3005.0,0.138,-0.405,-0.449,-0.784
3194279,6823.0,6719.0,3321.0,0.142,-0.423,-0.435,-0.782
3194305,6551.0,7297.0,3533.0,0.146,-0.439,-0.424,-0.779
3194322,7017.0,7567.0,3773.0,0.149,-0.453,-0.415,-0.775
3194339,7409.0,7693.0,4521.0,0.153,-0.463,-0.41,-0.771
3194356,6515.0,9221.0,4573.0,0.157,-0.468,-0.41,-0.767
3194372,6003.0,10075.0,4945.0,0.16,-0.468,-0.414,-0.764
3194389,5407.0,11215.0,5531.0,0.159,-0.464,-0.421,-0.763
3194406,4261.0,9875.0,6357.0,0.155,-0.457,-0.428,-0.764
3194423,3963.0,8855.0,5855.0,0.152,-0.447,-0.437,-0.766
3194439,4119.0,10497.0,5041.0,0.149,-0.435,-0.449,-0.766
3194456,4019.0,10229.0,4029.0,0.145,-0.422,-0.463,-0.766
3194473,4815.0,9771.0,3389.0,0.139,-0.407,-0.476,-0.767
3194499,4681.0,8645.0,4107.0,0.13,-0.39,-0.488,-0.77
3194516,5373.0,6613.0,4161.0,0.122,-0.371,-0.501,-0.772
3194532,4473.0,7503.0,3629.0,0.114,-0.351,-0.515,-0.773
3194548,4493.0,6857.0,3421.0,0.107,-0.331,-0.528,-0.775
3194565,5317.0,6661.0,3417.0,0.099,-0.312,-0.539,-0.776
3194581,6333.0,5783.0,2787.0,0.091,-0.294,-0.551,-0.776
3194598,7045.0,5105.0,2771.0,0.084,-0.276,-0.563,-0.774
3194614,5503.0,6059.0,2369.0,0.075,-0.258,-0.573,-0.774
3194641,4525.0,7741.0,2763.0,0.066,-0.241,-0.582,-0.774
3194658,4867.0,6331.0,3321.0,0.059,-0.226,-0.59,-0.773
3194674,5553.0,7011.0,2867.0,0.052,-0.21,-0.6,-0.77
3194690,5191.0,7391.0,2165.0,0.045,-0.194,-0.609,-0.768
3194706,4313.0,7621.0,1709.0,0.035,-0.178,-0.615,-0.767
3194722,2651.0,8325.0,1873.0,0.025,-0.162,-0.621,-0.767
3194749,1409.0,8173.0,1571.0,0.014,-0.146,-0.626,-0.766
3194766,1295.0,8005.0,1063.0,0.003,-0.131,-0.631,-0.764
3194782,1549.0,6927.0,619.0,0.007,0.117,0.636,0.763
3194798,-187.0,6377.0,89.0,0.018,0.103,0.64,0.761
3194814,-1123.0,8037.0,353.0,0.029,0.089,0.644,0.76
3194830,-1287.0,6485.0,277.0,0.039,0.077,0.647,0.758
3194846,-943.0,5857.0,513.0,0.049,0.067,0.651,0.754
3194862,-1487.0,6569.0,979.0,0.058,0.058,0.657,0.75
3194888,-1277.0,7543.0,1433.0,0.067,0.049,0.662,0.745
3194905,-1225.0,6833.0,1741.0,0.076,0.042,0.668,0.739
3194921,-1867.0,6165.0,2157.0,0.083,0.034,0.673,0.734
3194937,-2401.0,7109.0,2475.0,0.09,0.027,0.678,0.729
