timeMs,ax,ay,az,q0,q1,q2,q3
1740919,1411.0,5035.0,-83.0,0.098,0.03,-0.637,-0.764
1740935,1475.0,3969.0,-271.0,0.092,0.034,-0.637,-0.765
1740952,1821.0,623.0,-325.0,0.088,0.035,-0.637,-0.765
1740969,1803.0,203.0,-431.0,0.088,0.032,-0.637,-0.765
1740985,1897.0,917.0,183.0,0.09,0.025,-0.637,-0.765
1741001,1859.0,1503.0,425.0,0.096,0.01,-0.632,-0.769
1741018,3123.0,-611.0,797.0,0.106,-0.011,-0.625,-0.774
1741044,4335.0,323.0,1815.0,0.117,-0.038,-0.614,-0.779
1741061,4933.0,-431.0,3291.0,0.131,-0.07,-0.603,-0.784
1741078,5285.0,3107.0,2469.0,0.147,-0.106,-0.591,-0.786
1741098,6053.0,3701.0,1759.0,0.163,-0.143,-0.574,-0.79
1741118,6021.0,1023.0,2223.0,0.178,-0.185,-0.553,-0.793
1741134,6653.0,2821.0,3385.0,0.194,-0.229,-0.535,-0.79
1741150,6773.0,6035.0,3181.0,0.21,-0.275,-0.513,-0.786
1741167,8993.0,5475.0,4747.0,0.224,-0.319,-0.488,-0.781
1741184,10805.0,6441.0,6659.0,0.238,-0.361,-0.462,-0.774
1741201,11045.0,7723.0,7063.0,0.252,-0.397,-0.438,-0.766
1741218,10529.0,7967.0,5123.0,0.264,-0.428,-0.416,-0.757
1741234,9853.0,11001.0,5871.0,0.273,-0.46,-0.395,-0.747
1741250,11205.0,10905.0,4407.0,0.277,-0.488,-0.376,-0.738
1741266,10719.0,8147.0,4435.0,0.277,-0.511,-0.358,-0.731
1741292,9825.0,6915.0,4431.0,0.277,-0.528,-0.345,-0.725
1741309,7229.0,7441.0,2317.0,0.276,-0.54,-0.337,-0.72
1741325,7395.0,8483.0,2483.0,0.273,-0.551,-0.33,-0.716
1741341,9081.0,4385.0,2163.0,0.271,-0.561,-0.324,-0.712
1741357,9181.0,2929.0,2703.0,0.27,-0.565,-0.324,-0.709
1741373,9757.0,3017.0,3803.0,0.27,-0.564,-0.33,-0.708
1741399,8415.0,2717.0,4321.0,0.272,-0.559,-0.336,-0.707
1741416,9001.0,3939.0,4511.0,0.275,-0.553,-0.344,-0.707
1741433,7977.0,7313.0,4103.0,0.278,-0.542,-0.359,-0.707
1741449,7537.0,8479.0,4833.0,0.278,-0.529,-0.374,-0.71
1741466,9331.0,7517.0,6203.0,0.276,-0.514,-0.387,-0.714
1741483,9585.0,7409.0,6065.0,0.274,-0.497,-0.4,-0.72
1741499,7731.0,2593.0,5425.0,0.275,-0.476,-0.417,-0.724
1741515,9091.0,6677.0,3767.0,0.277,-0.452,-0.437,-0.726
1741531,8707.0,7331.0,3075.0,0.273,-0.427,-0.457,-0.731
1741557,7605.0,4479.0,4283.0,0.265,-0.404,-0.472,-0.738
1741573,8495.0,2073.0,6877.0,0.261,-0.38,-0.49,-0.74
1741589,8003.0,1323.0,5561.0,0.262,-0.352,-0.513,-0.737
1741606,7211.0,8849.0,4561.0,0.262,-0.324,-0.535,-0.735
1741622,7873.0,10095.0,3815.0,0.255,-0.298,-0.547,-0.74
1741640,5759.0,5167.0,4419.0,0.245,-0.272,-0.554,-0.748
1741657,3827.0,2283.0,3859.0,0.236,-0.248,-0.562,-0.753
1741673,5643.0,3267.0,3347.0,0.23,-0.224,-0.574,-0.753
1741700,5613.0,10081.0,1851.0,0.222,-0.2,-0.585,-0.754
1741717,5147.0,8911.0,857.0,0.21,-0.181,-0.586,-0.761
1741734,4471.0,2073.0,2285.0,0.199,-0.161,-0.587,-0.768
1741751,4721.0,5175.0,2093.0,0.191,-0.141,-0.592,-0.77
1741767,5111.0,4703.0,1447.0,0.183,-0.122,-0.597,-0.771
1741784,3661.0,4781.0,1085.0,0.176,-0.102,-0.605,-0.77
1741800,2367.0,9347.0,1483.0,0.168,-0.084,-0.611,-0.769
1741816,3267.0,8153.0,1399.0,0.16,-0.069,-0.614,-0.77
1741832,3701.0,5607.0,1143.0,0.152,-0.054,-0.615,-0.771
1741858,2993.0,5915.0,1059.0,0.144,-0.039,-0.619,-0.771
1741875,2391.0,6939.0,489.0,0.135,-0.025,-0.624,-0.769
1741892,1641.0,6891.0,67.0,0.126,-0.012,-0.628,-0.768
1741909,1627.0,5939.0,-217.0,0.118,-0.001,-0.63,-0.768
1741925,1713.0,4509.0,523.0,0.111,0.008,-0.632,-0.767
1741941,991.0,2949.0,137.0,0.105,0.016,-0.635,-0.765
1741958,1033.0,3771.0,229.0,0.1,0.021,-0.639,-0.762
1741975,1295.0,4113.0,623.0,0.098,0.024,-0.642,-0.76
1742001,1135.0,2159.0,975.0,0.097,0.024,-0.645,-0.758
1742018,1127.0,2489.0,1275.0,0.098,0.022,-0.648,-0.755
1742034,617.0,3583.0,1545.0,0.102,0.017,-0.65,-0.753
1742050,1035.0,4669.0,1413.0,0.107,0.01,-0.65,-0.752
1742066,1423.0,2889.0,1043.0,0.113,0.0,-0.647,-0.754
1742082,1361.0,3023.0,1129.0,0.121,-0.013,-0.645,-0.755
1742098,1867.0,5015.0,297.0,0.131,-0.031,-0.64,-0.756
1742124,2155.0,4057.0,139.0,0.141,-0.054,-0.632,-0.76
1742141,3721.0,3871.0,669.0,0.153,-0.08,-0.623,-0.763
1742158,4759.0,4275.0,383.0,0.165,-0.109,-0.614,-0.765
1742175,5191.0,4533.0,915.0,0.177,-0.14,-0.602,-0.766
1742192,6095.0,4833.0,1807.0,0.188,-0.174,-0.59,-0.766
1742211,6207.0,6395.0,1561.0,0.197,-0.209,-0.579,-0.763
1742228,6773.0,6269.0,2301.0,0.205,-0.248,-0.562,-0.762
1742244,7359.0,6661.0,3061.0,0.212,-0.287,-0.543,-0.76
1742261,7999.0,6457.0,4221.0,0.217,-0.328,-0.521,-0.758
1742277,9621.0,4295.0,5417.0,0.221,-0.368,-0.497,-0.754
1742293,10665.0,3333.0,6945.0,0.228,-0.402,-0.475,-0.749
1742319,10733.0,6087.0,7145.0,0.236,-0.431,-0.454,-0.743
1742336,9771.0,8323.0,5747.0,0.244,-0.456,-0.432,-0.739
1742352,8401.0,9119.0,4381.0,0.251,-0.478,-0.411,-0.735
1742369,6971.0,8391.0,4177.0,0.253,-0.499,-0.391,-0.73
1742386,8137.0,5749.0,5095.0,0.255,-0.519,-0.376,-0.724
1742402,9095.0,4821.0,4647.0,0.26,-0.534,-0.365,-0.717
1742419,8605.0,8711.0,2663.0,0.266,-0.542,-0.357,-0.713
1742436,6743.0,10101.0,2609.0,0.265,-0.55,-0.346,-0.712
1742452,7889.0,4565.0,4001.0,0.263,-0.557,-0.339,-0.711
1742479,9559.0,2095.0,3531.0,0.263,-0.558,-0.341,-0.709
1742495,9563.0,3631.0,3005.0,0.268,-0.551,-0.352,-0.708
1742512,8551.0,6701.0,3563.0,0.27,-0.539,-0.365,-0.71
1742528,6723.0,6411.0,3929.0,0.271,-0.526,-0.378,-0.712
1742544,7589.0,4409.0,4327.0,0.274,-0.511,-0.392,-0.715
1742560,8137.0,7713.0,4375.0,0.278,-0.489,-0.412,-0.717
1742576,5821.0,11757.0,3701.0,0.278,-0.467,-0.431,-0.721
1742603,6645.0,6271.0,4035.0,0.274,-0.448,-0.441,-0.727
1742620,7995.0,1173.0,5559.0,0.272,-0.426,-0.458,-0.732
1742637,7373.0,6815.0,3583.0,0.271,-0.397,-0.483,-0.731
1742654,7851.0,7199.0,3225.0,0.267,-0.372,-0.502,-0.734
1742670,7393.0,3741.0,3247.0,0.259,-0.346,-0.519,-0.737
1742687,5589.0,4805.0,4403.0,0.253,-0.32,-0.537,-0.739
1742703,5137.0,6609.0,3931.0,0.245,-0.296,-0.552,-0.74
1742720,7427.0,6083.0,3855.0,0.238,-0.275,-0.565,-0.741
1742736,8381.0,5911.0,2637.0,0.229,-0.253,-0.575,-0.743
1742762,7765.0,5685.0,3579.0,0.218,-0.23,-0.583,-0.748
1742778,5977.0,5001.0,3533.0,0.209,-0.207,-0.591,-0.751
1742794,5459.0,6433.0,2775.0,0.2,-0.186,-0.598,-0.754
1742811,6147.0,8899.0,1897.0,0.191,-0.167,-0.603,-0.756
1742827,6529.0,7223.0,1131.0,0.181,-0.15,-0.603,-0.763
1742843,5283.0,5041.0,1031.0,0.171,-0.132,-0.602,-0.769
1742859,2645.0,2167.0,1849.0,0.162,-0.112,-0.605,-0.772
1742885,2437.0,6191.0,1087.0,0.155,-0.094,-0.612,-0.77
1742901,3085.0,8717.0,783.0,0.148,-0.079,-0.617,-0.769
1742917,2719.0,6543.0,725.0,0.141,-0.064,-0.62,-0.769
1742933,2369.0,6967.0,1379.0,0.135,-0.048,-0.623,-0.769
1742950,1621.0,6231.0,1543.0,0.128,-0.033,-0.627,-0.767
1742966,1643.0,5889.0,953.0,0.121,-0.019,-0.632,-0.765
1742992,1131.0,6943.0,135.0,0.115,-0.006,-0.637,-0.763
1743008,707.0,6223.0,31.0,0.108,0.005,-0.638,-0.762
1743025,351.0,3979.0,281.0,0.102,0.015,-0.638,-0.763
1743042,367.0,2579.0,-139.0,0.097,0.021,-0.639,-0.762
1743059,1219.0,2857.0,-709.0,0.094,0.022,-0.641,-0.761
1743076,2277.0,1325.0,-735.0,0.093,0.021,-0.641,-0.761
1743093,2095.0,153.0,103.0,0.095,0.017,-0.643,-0.759
1743109,2067.0,1207.0,293.0,0.101,0.007,-0.645,-0.758
1743125,2655.0,1587.0,831.0,0.109,-0.009,-0.645,-0.756
1743142,3829.0,3615.0,323.0,0.12,-0.031,-0.642,-0.757
1743169,3221.0,3463.0,1053.0,0.132,-0.057,-0.631,-0.762
1743185,3823.0,2705.0,2177.0,0.145,-0.09,-0.617,-0.768
1743201,4687.0,3251.0,2873.0,0.158,-0.126,-0.603,-0.772
1743218,4173.0,6337.0,1297.0,0.172,-0.163,-0.587,-0.774
1743235,4911.0,4401.0,1027.0,0.184,-0.204,-0.562,-0.78
1743252,5691.0,87.0,4271.0,0.197,-0.246,-0.538,-0.782
1743269,6071.0,2285.0,5243.0,0.211,-0.288,-0.519,-0.777
1743285,8641.0,5709.0,5027.0,0.225,-0.329,-0.496,-0.771
1743312,9173.0,8309.0,5407.0,0.236,-0.366,-0.469,-0.768
1743329,10549.0,6799.0,7665.0,0.245,-0.4,-0.439,-0.767
1743345,9191.0,5255.0,9561.0,0.255,-0.43,-0.412,-0.762
1743361,7721.0,7401.0,5477.0,0.268,-0.457,-0.391,-0.753
1743377,9241.0,13403.0,1959.0,0.275,-0.48,-0.371,-0.746
1743393,9093.0,11997.0,3037.0,0.272,-0.504,-0.348,-0.743
1743409,9111.0,6415.0,5449.0,0.266,-0.524,-0.327,-0.74
1743426,8655.0,5313.0,4521.0,0.264,-0.538,-0.314,-0.736
1743452,8041.0,6783.0,1879.0,0.264,-0.549,-0.305,-0.732
1743468,7605.0,4759.0,2159.0,0.262,-0.557,-0.298,-0.729
1743484,8391.0,2497.0,3061.0,0.261,-0.564,-0.297,-0.725
1743500,9911.0,2529.0,3695.0,0.263,-0.566,-0.301,-0.721
1743516,10333.0,4519.0,3917.0,0.267,-0.564,-0.309,-0.718
1743532,10289.0,5565.0,5833.0,0.268,-0.557,-0.319,-0.718
1743549,9255.0,5639.0,7309.0,0.269,-0.546,-0.33,-0.722
1743575,8449.0,5221.0,6793.0,0.27,-0.53,-0.345,-0.726
1743591,8407.0,2921.0,5765.0,0.274,-0.51,-0.366,-0.729
1743607,7269.0,9123.0,4915.0,0.28,-0.486,-0.39,-0.73
1743623,6897.0,11747.0,5633.0,0.277,-0.463,-0.405,-0.738
1743639,8445.0,8017.0,7155.0,0.269,-0.443,-0.414,-0.749
1743656,9603.0,667.0,6917.0,0.264,-0.417,-0.428,-0.757
1743683,8427.0,-581.0,4157.0,0.264,-0.383,-0.457,-0.758
1743699,7173.0,5221.0,3171.0,0.261,-0.347,-0.489,-0.757
1743716,6593.0,11957.0,4479.0,0.254,-0.314,-0.513,-0.758
1743733,5961.0,4817.0,4533.0,0.246,-0.283,-0.531,-0.76
1743749,4847.0,3267.0,3741.0,0.238,-0.253,-0.551,-0.759
1743766,6957.0,4887.0,3443.0,0.231,-0.225,-0.569,-0.756
1743783,6171.0,6471.0,3647.0,0.223,-0.198,-0.585,-0.755
1743800,6247.0,9211.0,3381.0,0.213,-0.173,-0.595,-0.756
1743817,6285.0,5701.0,2577.0,0.202,-0.15,-0.6,-0.76
1743834,5779.0,2961.0,2433.0,0.192,-0.128,-0.605,-0.762
1743851,4261.0,5027.0,2451.0,0.184,-0.104,-0.613,-0.761
1743877,3467.0,9943.0,811.0,0.175,-0.083,-0.618,-0.762
1743893,3891.0,6697.0,1433.0,0.166,-0.064,-0.617,-0.766
1743910,3421.0,4991.0,1869.0,0.157,-0.046,-0.618,-0.769
1743926,3535.0,4181.0,1889.0,0.148,-0.026,-0.621,-0.769
1743943,1487.0,5969.0,1909.0,0.141,-0.007,-0.628,-0.766
1743960,373.0,9123.0,1109.0,0.134,0.01,-0.631,-0.764
1743976,683.0,7813.0,1091.0,0.126,0.025,-0.63,-0.766
1743993,1059.0,6613.0,1331.0,0.118,0.039,-0.63,-0.767
1744019,919.0,7047.0,899.0,0.111,0.052,-0.63,-0.767
1744035,-143.0,6191.0,757.0,0.104,0.064,-0.629,-0.768
1744051,-1105.0,6969.0,259.0,0.097,0.075,-0.628,-0.768
1744068,-1217.0,6563.0,25.0,0.09,0.083,-0.626,-0.77
1744085,-1387.0,5017.0,537.0,0.084,0.089,-0.624,-0.772
1744102,-1011.0,4925.0,1323.0,0.079,0.094,-0.624,-0.772
1744119,-1113.0,5957.0,1819.0,0.074,0.099,-0.625,-0.771
1744135,-1257.0,7729.0,2077.0,0.07,0.103,-0.627,-0.769
1744151,-1099.0,7853.0,2121.0,0.067,0.107,-0.628,-0.768
1744177,-1233.0,8601.0,2077.0,0.064,0.111,-0.629,-0.766
1744193,-799.0,9213.0,1723.0,0.061,0.117,-0.63,-0.766
1744209,-1619.0,9753.0,1677.0,0.056,0.125,-0.629,-0.765
1744225,-2369.0,9837.0,1491.0,0.051,0.133,-0.627,-0.766
1744242,-2687.0,8719.0,1203.0,0.045,0.141,-0.625,-0.767
1744259,-2519.0,7785.0,753.0,0.038,0.149,-0.624,-0.766
1744275,-2797.0,7497.0,149.0,0.03,0.159,-0.623,-0.766
1744302,-3937.0,7777.0,223.0,0.022,0.167,-0.621,-0.765
1744318,-3919.0,6723.0,689.0,0.014,0.174,-0.62,-0.765
