timeMs,ax,ay,az,q0,q1,q2,q3
848757,7444.0,6906.0,3620.0,0.23,-0.499,-0.491,-0.675
848773,6150.0,7740.0,3136.0,0.223,-0.486,-0.499,-0.682
848799,5112.0,8528.0,3126.0,0.22,-0.47,-0.509,-0.687
848816,6476.0,8076.0,2570.0,0.217,-0.454,-0.518,-0.692
848833,6282.0,6124.0,2394.0,0.215,-0.434,-0.53,-0.697
848850,6544.0,8014.0,2258.0,0.212,-0.412,-0.541,-0.701
848867,6274.0,8838.0,2740.0,0.208,-0.39,-0.553,-0.706
848884,7224.0,6946.0,2838.0,0.202,-0.368,-0.563,-0.712
848900,7512.0,6500.0,2746.0,0.197,-0.345,-0.575,-0.716
848917,7554.0,6050.0,2792.0,0.19,-0.32,-0.586,-0.72
848934,6790.0,8528.0,2372.0,0.183,-0.295,-0.597,-0.723
848951,7132.0,8608.0,1958.0,0.173,-0.271,-0.606,-0.728
848967,6882.0,5768.0,1920.0,0.162,-0.246,-0.614,-0.732
848984,6040.0,5336.0,1328.0,0.153,-0.221,-0.622,-0.736
849011,4098.0,8308.0,948.0,0.143,-0.196,-0.63,-0.738
849027,3580.0,8464.0,950.0,0.132,-0.175,-0.635,-0.741
849043,4490.0,6816.0,1694.0,0.121,-0.157,-0.639,-0.743
849059,5412.0,5080.0,1332.0,0.111,-0.138,-0.645,-0.744
849075,3900.0,5730.0,1468.0,0.101,-0.116,-0.652,-0.743
849101,1672.0,8506.0,1272.0,0.092,-0.095,-0.658,-0.741
849118,1136.0,8866.0,1832.0,0.082,-0.077,-0.662,-0.741
849134,1512.0,7706.0,1846.0,0.074,-0.061,-0.665,-0.741
849150,2594.0,7480.0,1786.0,0.066,-0.046,-0.668,-0.74
849166,2432.0,7430.0,1078.0,0.057,-0.029,-0.671,-0.738
849183,400.0,8276.0,566.0,0.048,-0.011,-0.674,-0.737
849200,-292.0,8864.0,438.0,0.037,0.004,-0.674,-0.738
849216,-188.0,8038.0,684.0,0.028,0.017,-0.673,-0.739
849233,768.0,7146.0,478.0,0.018,0.028,-0.672,-0.74
849250,786.0,6564.0,562.0,0.008,0.041,-0.672,-0.739
849276,196.0,7024.0,454.0,0.002,-0.055,0.674,0.737
849292,-730.0,7314.0,124.0,0.012,-0.068,0.676,0.734
849308,-958.0,6538.0,494.0,0.021,-0.079,0.678,0.731
849324,-978.0,6540.0,920.0,0.028,-0.089,0.681,0.727
849340,-926.0,6102.0,718.0,0.037,-0.1,0.684,0.722
849366,-1070.0,6196.0,552.0,0.046,-0.11,0.688,0.716
849383,-1704.0,6252.0,546.0,0.056,-0.119,0.692,0.709
849400,-1784.0,7394.0,352.0,0.065,-0.128,0.697,0.703
849417,-1958.0,7226.0,122.0,0.074,-0.136,0.699,0.698
849434,-2222.0,6898.0,-192.0,0.082,-0.145,0.699,0.696
849450,-2554.0,5332.0,-98.0,0.09,-0.153,0.697,0.695
849466,-2878.0,4620.0,64.0,0.096,-0.159,0.696,0.693
849482,-2760.0,4400.0,184.0,0.1,-0.164,0.697,0.691
849498,-2208.0,3954.0,150.0,0.103,-0.167,0.7,0.687
849524,-1912.0,3626.0,-194.0,0.105,-0.169,0.703,0.683
849540,-2440.0,3628.0,-36.0,0.106,-0.171,0.707,0.678
849556,-3048.0,4086.0,264.0,0.104,-0.171,0.71,0.675
849572,-2676.0,1636.0,588.0,0.101,-0.171,0.71,0.676
849589,-3308.0,-708.0,612.0,0.096,-0.17,0.709,0.677
849606,-4404.0,-612.0,562.0,0.087,-0.166,0.71,0.679
849623,-3950.0,488.0,1108.0,0.074,-0.156,0.712,0.681
849639,-2424.0,2844.0,1724.0,0.058,-0.141,0.714,0.683
849666,-222.0,5146.0,1398.0,0.04,-0.124,0.717,0.685
849683,668.0,8022.0,1176.0,0.02,-0.106,0.718,0.687
849700,1240.0,8630.0,854.0,0.0,-0.086,0.717,0.692
849717,1288.0,9146.0,714.0,0.019,0.066,-0.713,-0.698
849733,1362.0,8292.0,450.0,0.038,0.046,-0.706,-0.705
849749,1200.0,8460.0,114.0,0.055,0.024,-0.698,-0.714
849766,988.0,8112.0,-10.0,0.071,0.002,-0.689,-0.721
849783,1514.0,8280.0,-72.0,0.086,-0.023,-0.681,-0.727
849800,2760.0,8724.0,378.0,0.101,-0.048,-0.672,-0.732
849816,3370.0,8668.0,472.0,0.117,-0.074,-0.664,-0.735
849843,4422.0,9054.0,366.0,0.131,-0.1,-0.657,-0.736
849859,5156.0,8494.0,384.0,0.145,-0.126,-0.65,-0.736
849875,4404.0,7432.0,280.0,0.158,-0.151,-0.643,-0.734
849891,2894.0,9060.0,448.0,0.171,-0.177,-0.636,-0.731
849907,3378.0,10614.0,1872.0,0.183,-0.205,-0.629,-0.727
849933,5346.0,8552.0,2786.0,0.194,-0.233,-0.621,-0.723
849949,6808.0,7298.0,2542.0,0.205,-0.258,-0.612,-0.718
849966,6342.0,8636.0,1938.0,0.215,-0.281,-0.603,-0.715
849983,5500.0,10052.0,2134.0,0.222,-0.305,-0.592,-0.713
850000,5700.0,8772.0,2698.0,0.225,-0.329,-0.578,-0.712
850017,6780.0,6960.0,2928.0,0.225,-0.353,-0.565,-0.711
850034,7108.0,6670.0,2574.0,0.225,-0.377,-0.551,-0.709
850051,7100.0,6976.0,2698.0,0.224,-0.4,-0.538,-0.708
850067,6758.0,6834.0,2874.0,0.223,-0.422,-0.524,-0.705
850084,6954.0,5720.0,3170.0,0.222,-0.443,-0.512,-0.702
850101,6674.0,6252.0,3366.0,0.222,-0.462,-0.502,-0.696
850118,6628.0,6690.0,3984.0,0.224,-0.479,-0.494,-0.69
850135,6950.0,7062.0,4802.0,0.227,-0.492,-0.489,-0.684
850162,7602.0,7396.0,4754.0,0.232,-0.498,-0.486,-0.679
850179,8392.0,7426.0,4390.0,0.236,-0.499,-0.487,-0.677
850195,7894.0,7172.0,4964.0,0.242,-0.493,-0.491,-0.676
850211,7180.0,5232.0,5510.0,0.257,-0.484,-0.496,-0.674
850228,1334.0,14216.0,944.0,0.261,-0.468,-0.508,-0.675
850244,5200.0,11774.0,2736.0,0.262,-0.453,-0.516,-0.678
850260,4648.0,9372.0,1972.0,0.259,-0.439,-0.524,-0.682
850276,6000.0,8900.0,3070.0,0.255,-0.423,-0.533,-0.686
850303,5334.0,9192.0,2808.0,0.248,-0.404,-0.542,-0.694
850320,4162.0,8264.0,2884.0,0.24,-0.385,-0.55,-0.701
850336,4846.0,6840.0,3592.0,0.232,-0.365,-0.56,-0.707
850353,6150.0,6988.0,4044.0,0.227,-0.342,-0.571,-0.711
850370,5994.0,7890.0,3232.0,0.222,-0.317,-0.583,-0.714
850387,6234.0,8346.0,1790.0,0.213,-0.294,-0.59,-0.721
850404,7340.0,6222.0,2920.0,0.203,-0.272,-0.596,-0.728
850421,7206.0,5962.0,3570.0,0.195,-0.248,-0.605,-0.731
850438,8110.0,6116.0,2546.0,0.189,-0.225,-0.615,-0.732
850455,7968.0,6902.0,1846.0,0.181,-0.201,-0.625,-0.732
850472,6556.0,6770.0,956.0,0.171,-0.177,-0.633,-0.734
850489,5146.0,7332.0,1026.0,0.16,-0.154,-0.641,-0.735
850516,4206.0,8550.0,994.0,0.148,-0.133,-0.647,-0.736
850533,4708.0,5632.0,870.0,0.136,-0.114,-0.652,-0.737
850550,3628.0,6550.0,328.0,0.124,-0.095,-0.659,-0.736
850566,1712.0,7806.0,122.0,0.112,-0.075,-0.665,-0.734
850582,1154.0,8158.0,66.0,0.1,-0.059,-0.67,-0.734
850598,1540.0,6354.0,518.0,0.087,-0.045,-0.672,-0.734
850615,758.0,7236.0,1028.0,0.074,-0.031,-0.676,-0.733
850635,796.0,7236.0,910.0,0.063,-0.018,-0.681,-0.729
850651,970.0,7046.0,1004.0,0.053,-0.006,-0.685,-0.726
850667,1078.0,7728.0,928.0,0.043,0.006,-0.69,-0.723
850693,818.0,7666.0,770.0,0.034,0.018,-0.695,-0.718
850709,524.0,7726.0,282.0,0.024,0.029,-0.699,-0.715
850725,-280.0,7678.0,314.0,0.015,0.041,-0.701,-0.712
850741,-736.0,7450.0,236.0,0.006,0.051,-0.704,-0.709
850757,-224.0,6836.0,212.0,0.003,-0.059,0.705,0.706
850773,-246.0,6902.0,298.0,0.011,-0.068,0.708,0.702
850799,-692.0,7060.0,204.0,0.019,-0.076,0.711,0.699
850815,-1292.0,7580.0,188.0,0.028,-0.084,0.713,0.696
850831,-1704.0,8060.0,516.0,0.035,-0.091,0.714,0.694
850847,-1898.0,7270.0,744.0,0.042,-0.097,0.713,0.693
850863,-1214.0,7350.0,960.0,0.048,-0.103,0.715,0.69
850879,-1202.0,7462.0,972.0,0.055,-0.109,0.717,0.687
850896,-1342.0,7994.0,492.0,0.061,-0.116,0.719,0.683
850923,-1922.0,8160.0,-6.0,0.067,-0.122,0.719,0.681
850939,-1948.0,6824.0,-254.0,0.071,-0.129,0.716,0.682
850955,-2046.0,5014.0,-408.0,0.075,-0.134,0.713,0.684
850972,-1912.0,2732.0,-568.0,0.078,-0.14,0.709,0.687
850988,-2512.0,1124.0,-726.0,0.081,-0.144,0.705,0.69
851005,-3046.0,-382.0,-358.0,0.082,-0.146,0.702,0.693
851022,-2362.0,-1210.0,192.0,0.081,-0.145,0.701,0.694
851039,-2442.0,-728.0,102.0,0.078,-0.142,0.701,0.694
851055,-2192.0,58.0,50.0,0.071,-0.136,0.702,0.696
851081,-1970.0,548.0,478.0,0.062,-0.126,0.703,0.697
851098,-1570.0,1952.0,806.0,0.049,-0.113,0.705,0.699
851114,-1292.0,3970.0,1452.0,0.033,-0.096,0.707,0.7
851131,-704.0,5204.0,1568.0,0.014,-0.077,0.709,0.701
851147,-276.0,7088.0,1584.0,0.005,0.057,-0.71,-0.702
851163,538.0,7996.0,1462.0,0.025,0.035,-0.708,-0.705
851179,1290.0,8316.0,1064.0,0.044,0.012,-0.703,-0.709
851205,1714.0,9588.0,1142.0,0.062,-0.011,-0.697,-0.714
851221,2342.0,9508.0,928.0,0.078,-0.035,-0.689,-0.72
851237,2876.0,9634.0,998.0,0.093,-0.059,-0.681,-0.724
851254,3454.0,9514.0,758.0,0.106,-0.084,-0.673,-0.728
851271,3856.0,9510.0,730.0,0.119,-0.107,-0.664,-0.73
851288,3530.0,9438.0,972.0,0.131,-0.131,-0.655,-0.732
851305,3482.0,9784.0,1450.0,0.142,-0.154,-0.647,-0.733
851322,4352.0,8678.0,1794.0,0.152,-0.178,-0.639,-0.733
851339,4374.0,8344.0,1604.0,0.163,-0.2,-0.631,-0.732
851365,4910.0,9044.0,1986.0,0.174,-0.222,-0.622,-0.731
851381,4216.0,8882.0,1940.0,0.183,-0.243,-0.612,-0.73
851397,5014.0,8532.0,2018.0,0.192,-0.266,-0.601,-0.729
851413,5770.0,7518.0,1894.0,0.199,-0.286,-0.591,-0.727
851430,5772.0,8754.0,1752.0,0.206,-0.307,-0.581,-0.725
851447,6658.0,8642.0,2032.0,0.211,-0.328,-0.571,-0.723
851464,6898.0,7408.0,2128.0,0.215,-0.348,-0.56,-0.72
851481,7214.0,7986.0,1784.0,0.218,-0.367,-0.55,-0.717
851498,6418.0,7122.0,1718.0,0.22,-0.387,-0.54,-0.715
851524,5992.0,7248.0,2224.0,0.22,-0.406,-0.529,-0.712
851540,5516.0,7738.0,2884.0,0.221,-0.425,-0.519,-0.708
851556,6030.0,7272.0,2580.0,0.221,-0.443,-0.509,-0.704
851572,7688.0,5540.0,2122.0,0.219,-0.459,-0.501,-0.7
851588,7350.0,6194.0,2512.0,0.218,-0.471,-0.495,-0.697
851605,6896.0,5960.0,3274.0,0.217,-0.482,-0.489,-0.694
851622,6628.0,7054.0,3670.0,0.218,-0.49,-0.487,-0.69
851648,6900.0,6740.0,3358.0,0.22,-0.494,-0.486,-0.687
851665,7242.0,6764.0,2664.0,0.22,-0.494,-0.488,-0.685
851682,6046.0,7684.0,2890.0,0.218,-0.492,-0.49,-0.685
851698,5420.0,6438.0,3730.0,0.217,-0.489,-0.495,-0.685
851715,5480.0,7628.0,3888.0,0.219,-0.482,-0.501,-0.684
851731,5572.0,9104.0,3930.0,0.22,-0.474,-0.509,-0.684
851748,5974.0,8328.0,3798.0,0.219,-0.463,-0.517,-0.686
851765,5488.0,8760.0,3748.0,0.217,-0.45,-0.526,-0.689
851782,6508.0,7860.0,3608.0,0.213,-0.434,-0.535,-0.693
851808,6040.0,7036.0,3744.0,0.209,-0.416,-0.545,-0.697
851825,5466.0,6766.0,3488.0,0.206,-0.396,-0.557,-0.701
851841,4236.0,9200.0,3306.0,0.203,-0.374,-0.567,-0.705
851857,4322.0,8598.0,3366.0,0.199,-0.354,-0.575,-0.71
851873,4872.0,7508.0,3284.0,0.195,-0.334,-0.584,-0.714
851889,6500.0,6320.0,2620.0,0.19,-0.314,-0.592,-0.717
851906,6460.0,6768.0,2018.0,0.184,-0.293,-0.6,-0.721
851932,6142.0,7840.0,2248.0,0.178,-0.271,-0.608,-0.725
851948,5946.0,8418.0,1738.0,0.171,-0.25,-0.615,-0.728
851964,6102.0,6900.0,1712.0,0.163,-0.23,-0.62,-0.732
851981,6076.0,7422.0,1516.0,0.154,-0.21,-0.626,-0.735
851998,4984.0,6984.0,1442.0,0.146,-0.19,-0.631,-0.738
852014,5112.0,7592.0,1350.0,0.137,-0.171,-0.637,-0.739
852031,3928.0,6880.0,1176.0,0.129,-0.151,-0.642,-0.74
852047,3142.0,8210.0,1146.0,0.121,-0.133,-0.647,-0.741
852074,3288.0,8672.0,1624.0,0.113,-0.116,-0.652,-0.741
852090,3826.0,7510.0,1432.0,0.105,-0.1,-0.656,-0.74
852106,3668.0,7118.0,1358.0,0.096,-0.082,-0.661,-0.74
852122,2736.0,7804.0,874.0,0.088,-0.064,-0.666,-0.738
852138,1362.0,8922.0,278.0,0.08,-0.047,-0.671,-0.736
852155,696.0,8956.0,18.0,0.07,-0.032,-0.673,-0.735
852171,906.0,7650.0,342.0,0.06,-0.018,-0.674,-0.736
852188,260.0,6926.0,730.0,0.049,-0.004,-0.675,-0.736
852215,-336.0,7496.0,796.0,0.039,0.008,-0.678,-0.734
852232,-8.0,6978.0,624.0,0.03,0.018,-0.681,-0.731
852249,-94.0,7062.0,472.0,0.021,0.029,-0.684,-0.728
852266,-766.0,7176.0,530.0,0.012,0.039,-0.687,-0.726
852283,-1354.0,7210.0,944.0,0.002,0.05,-0.688,-0.724
852300,-1560.0,7236.0,1412.0,0.006,-0.058,0.69,0.721
852317,-870.0,6812.0,1380.0,0.013,-0.066,0.693,0.718
852334,-482.0,7184.0,1006.0,0.02,-0.074,0.695,0.715
852351,-624.0,7466.0,708.0,0.028,-0.082,0.698,0.711
852368,-1330.0,8288.0,396.0,0.036,-0.091,0.7,0.707
852385,-1828.0,8556.0,430.0,0.043,-0.1,0.701,0.705
852401,-2092.0,8236.0,548.0,0.051,-0.108,0.701,0.703
852418,-2030.0,7848.0,472.0,0.057,-0.115,0.702,0.7
852445,-2004.0,7842.0,76.0,0.064,-0.12,0.704,0.697
852461,-1938.0,7850.0,28.0,0.072,-0.126,0.707,0.692
852477,-1668.0,7608.0,-260.0,0.08,-0.132,0.709,0.688
852493,-1632.0,6942.0,-426.0,0.089,-0.138,0.71,0.684
852509,-2238.0,5952.0,-658.0,0.097,-0.145,0.71,0.682
852525,-3046.0,4478.0,-320.0,0.105,-0.151,0.709,0.681
852551,-2884.0,2258.0,-60.0,0.112,-0.156,0.707,0.68
852568,-3158.0,-94.0,398.0,0.118,-0.16,0.706,0.68
852585,-3394.0,-1468.0,772.0,0.121,-0.162,0.705,0.679
852602,-3920.0,-2092.0,1458.0,0.12,-0.161,0.705,0.68
852619,-3124.0,-1718.0,1848.0,0.114,-0.158,0.706,0.681
852636,-3032.0,-1058.0,1884.0,0.103,-0.153,0.706,0.684
852653,-2802.0,1000.0,1606.0,0.087,-0.145,0.707,0.687
852669,-2746.0,1670.0,1240.0,0.069,-0.135,0.707,0.691
852685,-2510.0,3574.0,784.0,0.049,-0.124,0.707,0.695
852702,-1600.0,5046.0,202.0,0.029,-0.112,0.705,0.699
852719,-1690.0,5802.0,-94.0,0.01,-0.099,0.703,0.704
852746,-1646.0,7750.0,-58.0,0.009,0.082,-0.699,-0.71
852763,-100.0,8420.0,86.0,0.026,0.063,-0.696,-0.715
852779,942.0,8854.0,218.0,0.042,0.043,-0.692,-0.72
852795,1910.0,8558.0,-42.0,0.057,0.024,-0.688,-0.723
852811,1100.0,9310.0,-130.0,0.07,0.005,-0.683,-0.727
852827,982.0,9022.0,536.0,0.083,-0.016,-0.678,-0.73
852843,2102.0,7690.0,1192.0,0.097,-0.038,-0.673,-0.732
852869,2940.0,8554.0,1032.0,0.111,-0.059,-0.671,-0.731
852886,3088.0,9006.0,796.0,0.125,-0.08,-0.668,-0.729
852903,3028.0,9510.0,1276.0,0.138,-0.101,-0.664,-0.728
852920,3646.0,8922.0,1658.0,0.151,-0.122,-0.659,-0.726
852937,4284.0,9006.0,1866.0,0.163,-0.143,-0.654,-0.725
852954,4506.0,9102.0,1754.0,0.173,-0.163,-0.648,-0.724
852971,4214.0,9934.0,1760.0,0.181,-0.184,-0.641,-0.723
852988,5262.0,8484.0,1690.0,0.189,-0.206,-0.632,-0.723
853004,5732.0,8822.0,1996.0,0.195,-0.229,-0.624,-0.722
853021,5808.0,8306.0,1692.0,0.201,-0.251,-0.614,-0.721
853047,5732.0,6598.0,1784.0,0.206,-0.272,-0.604,-0.72
853064,5666.0,9004.0,2200.0,0.211,-0.295,-0.594,-0.718
853081,6432.0,8044.0,2264.0,0.215,-0.318,-0.582,-0.717
853098,6746.0,4772.0,2380.0,0.22,-0.341,-0.57,-0.714
853115,6688.0,6554.0,1990.0,0.225,-0.362,-0.56,-0.711
853131,6260.0,6212.0,2166.0,0.228,-0.384,-0.548,-0.707
853147,6640.0,6434.0,2826.0,0.231,-0.406,-0.536,-0.703
853163,7930.0,4722.0,2912.0,0.235,-0.427,-0.524,-0.699
853180,7248.0,5430.0,2622.0,0.24,-0.447,-0.513,-0.693
853206,7170.0,6602.0,2470.0,0.244,-0.466,-0.501,-0.687
853222,7854.0,6756.0,2716.0,0.246,-0.484,-0.49,-0.682
853238,7814.0,6292.0,2620.0,0.248,-0.499,-0.479,-0.678
853256,6890.0,7426.0,2452.0,0.248,-0.512,-0.471,-0.674
853272,7144.0,8742.0,3380.0,0.248,-0.521,-0.464,-0.672
853288,7384.0,8988.0,3412.0,0.245,-0.526,-0.46,-0.672
853304,7246.0,7084.0,3324.0,0.244,-0.525,-0.459,-0.674
853330,6116.0,7696.0,3268.0,0.243,-0.521,-0.462,-0.675
853346,5876.0,9442.0,3098.0,0.24,-0.513,-0.468,-0.678
853363,5546.0,7684.0,2924.0,0.238,-0.503,-0.477,-0.681
853380,4752.0,7316.0,2958.0,0.236,-0.49,-0.487,-0.684
853396,5022.0,8132.0,3370.0,0.233,-0.477,-0.496,-0.687
853413,5858.0,8620.0,3934.0,0.229,-0.463,-0.507,-0.691
853429,5970.0,7860.0,3818.0,0.225,-0.445,-0.518,-0.695
853446,6716.0,6728.0,4178.0,0.221,-0.426,-0.529,-0.7
853472,7078.0,7380.0,4402.0,0.216,-0.405,-0.542,-0.704
853488,7246.0,8908.0,4210.0,0.211,-0.38,-0.556,-0.709
853505,7242.0,7270.0,3096.0,0.202,-0.355,-0.567,-0.715
853521,6864.0,7030.0,3442.0,0.193,-0.329,-0.578,-0.721
853537,5870.0,7128.0,3812.0,0.187,-0.303,-0.589,-0.725
853554,5546.0,8768.0,3146.0,0.181,-0.278,-0.601,-0.727
853570,6540.0,9318.0,2242.0,0.173,-0.254,-0.61,-0.73
853587,7150.0,6212.0,2068.0,0.163,-0.231,-0.617,-0.734
853604,5980.0,6132.0,1936.0,0.154,-0.205,-0.627,-0.735
853631,3798.0,8704.0,1290.0,0.146,-0.179,-0.638,-0.735
853648,2892.0,10020.0,720.0,0.136,-0.157,-0.645,-0.735
853665,3910.0,8904.0,712.0,0.125,-0.137,-0.651,-0.736
853682,4568.0,7074.0,326.0,0.114,-0.119,-0.656,-0.737
853699,4290.0,5688.0,688.0,0.101,-0.099,-0.661,-0.737
853716,2620.0,7274.0,596.0,0.089,-0.077,-0.667,-0.736
853733,680.0,9184.0,746.0,0.077,-0.056,-0.671,-0.735
853750,850.0,7748.0,1092.0,0.066,-0.038,-0.674,-0.735
853767,1058.0,6684.0,1662.0,0.057,-0.023,-0.678,-0.733
853784,1526.0,7146.0,878.0,0.047,-0.007,-0.682,-0.73
853801,458.0,7828.0,874.0,0.035,0.01,-0.685,-0.727
853818,-212.0,8856.0,696.0,0.023,0.026,-0.686,-0.727
853835,-580.0,7474.0,1606.0,0.011,0.041,-0.685,-0.727
853852,-950.0,7342.0,1562.0,0.002,0.054,-0.685,-0.727
853879,-410.0,6664.0,1130.0,0.007,-0.065,0.685,0.726
853896,-396.0,7096.0,490.0,0.015,-0.075,0.684,0.725
853913,-676.0,6822.0,180.0,0.024,-0.086,0.683,0.725
853929,-1062.0,6320.0,-16.0,0.033,-0.097,0.681,0.725
853946,-1450.0,6010.0,178.0,0.041,-0.106,0.679,0.725
853963,-1386.0,5870.0,430.0,0.048,-0.113,0.679,0.724
853980,-1152.0,6000.0,394.0,0.055,-0.12,0.681,0.721
853997,-1386.0,6614.0,112.0,0.062,-0.125,0.684,0.716
854013,-1224.0,6606.0,82.0,0.07,-0.13,0.687,0.712
854029,-1554.0,6156.0,164.0,0.077,-0.135,0.689,0.707
854056,-1844.0,5834.0,428.0,0.085,-0.141,0.692,0.703
854073,-2386.0,5422.0,672.0,0.092,-0.146,0.694,0.699
854089,-2674.0,4604.0,534.0,0.097,-0.15,0.696,0.696
854106,-2900.0,2864.0,446.0,0.102,-0.154,0.696,0.694
854122,-3236.0,2342.0,316.0,0.104,-0.157,0.695,0.694
854138,-3610.0,964.0,530.0,0.103,-0.16,0.692,0.697
854154,-3428.0,46.0,934.0,0.099,-0.16,0.687,0.702
854180,-3248.0,-666.0,1096.0,0.093,-0.158,0.684,0.706
854197,-3482.0,-94.0,1568.0,0.086,-0.153,0.683,0.709
854213,-2540.0,1366.0,1288.0,0.076,-0.144,0.686,0.709
854230,-2858.0,2562.0,1018.0,0.066,-0.132,0.691,0.707
854246,-1982.0,4542.0,910.0,0.055,-0.117,0.699,0.703
854263,-1136.0,6464.0,404.0,0.044,-0.1,0.708,0.698
854280,-140.0,8696.0,-662.0,0.031,-0.083,0.713,0.696
854297,202.0,9408.0,-934.0,0.017,-0.067,0.711,0.699
854314,-640.0,8370.0,-258.0,0.004,-0.052,0.705,0.708
854331,-1092.0,7886.0,568.0,0.009,0.038,-0.696,-0.717
854358,-866.0,7532.0,1220.0,0.022,0.022,-0.689,-0.724
854375,238.0,7418.0,1082.0,0.035,0.005,-0.685,-0.728
854391,1022.0,8850.0,344.0,0.048,-0.012,-0.681,-0.73
854407,698.0,9768.0,532.0,0.06,-0.029,-0.676,-0.734
854423,974.0,8750.0,1466.0,0.071,-0.048,-0.671,-0.737
854439,1424.0,8392.0,1704.0,0.082,-0.066,-0.667,-0.738
854456,1996.0,9026.0,1540.0,0.094,-0.086,-0.664,-0.737
854472,2712.0,9000.0,1600.0,0.104,-0.105,-0.66,-0.737
854489,2150.0,8654.0,1496.0,0.112,-0.123,-0.656,-0.736
854515,2150.0,9126.0,1494.0,0.12,-0.141,-0.652,-0.736
854532,2922.0,9122.0,1686.0,0.128,-0.16,-0.646,-0.735
854549,3532.0,7358.0,1636.0,0.137,-0.18,-0.64,-0.734
854566,4460.0,7610.0,1422.0,0.146,-0.198,-0.637,-0.731
854583,4242.0,6846.0,1488.0,0.155,-0.215,-0.634,-0.727
854600,3994.0,9694.0,1242.0,0.164,-0.233,-0.63,-0.723
854617,4800.0,9034.0,1266.0,0.171,-0.252,-0.622,-0.722
854634,4780.0,7630.0,1992.0,0.178,-0.272,-0.613,-0.72
854651,5442.0,7112.0,2090.0,0.184,-0.294,-0.603,-0.719
854668,6134.0,6542.0,2452.0,0.19,-0.314,-0.592,-0.717
854685,6236.0,8970.0,3758.0,0.196,-0.335,-0.581,-0.716
854702,8812.0,5572.0,2298.0,0.199,-0.355,-0.568,-0.716
854719,7624.0,5066.0,2792.0,0.205,-0.373,-0.557,-0.713
854746,5894.0,7012.0,2330.0,0.211,-0.392,-0.544,-0.711
854762,7614.0,5040.0,2664.0,0.216,-0.41,-0.532,-0.708
854779,6394.0,7738.0,1322.0,0.22,-0.428,-0.519,-0.707
854796,6468.0,5914.0,1830.0,0.22,-0.446,-0.505,-0.706
854812,6578.0,4826.0,1808.0,0.221,-0.464,-0.491,-0.703
854828,7088.0,4432.0,2164.0,0.223,-0.483,-0.478,-0.699
854844,7686.0,5136.0,2044.0,0.226,-0.499,-0.467,-0.694
854861,8168.0,5870.0,1458.0,0.229,-0.516,-0.456,-0.688
854887,7302.0,5224.0,2136.0,0.231,-0.53,-0.447,-0.682
854903,7918.0,4636.0,2926.0,0.234,-0.543,-0.44,-0.676
854919,7988.0,5302.0,3186.0,0.238,-0.551,-0.436,-0.67
854936,7238.0,7164.0,2678.0,0.241,-0.556,-0.434,-0.666
854952,7438.0,7054.0,2458.0,0.241,-0.558,-0.434,-0.665
854969,7486.0,5078.0,3338.0,0.242,-0.556,-0.437,-0.665
854986,6504.0,6866.0,3190.0,0.246,-0.55,-0.442,-0.665
855012,5314.0,9472.0,2776.0,0.248,-0.544,-0.448,-0.665
855029,5498.0,8730.0,3296.0,0.248,-0.537,-0.453,-0.667
855046,6592.0,6862.0,3344.0,0.247,-0.528,-0.461,-0.669
855063,6860.0,6728.0,3052.0,0.246,-0.516,-0.471,-0.672
855079,6532.0,8114.0,3264.0,0.243,-0.502,-0.481,-0.676
855096,7604.0,7892.0,3836.0,0.238,-0.486,-0.492,-0.682
855113,7062.0,8402.0,3552.0,0.233,-0.468,-0.503,-0.688
855130,7362.0,5768.0,2960.0,0.225,-0.448,-0.514,-0.696
855147,7378.0,5600.0,2980.0,0.217,-0.427,-0.526,-0.703
855164,6766.0,6454.0,3892.0,0.21,-0.404,-0.539,-0.709
855181,6774.0,8812.0,3588.0,0.204,-0.381,-0.551,-0.714
855198,7646.0,7848.0,2254.0,0.195,-0.359,-0.561,-0.72
855215,7088.0,5232.0,1932.0,0.184,-0.336,-0.57,-0.727
855242,7128.0,5410.0,2746.0,0.176,-0.312,-0.581,-0.731
855258,6414.0,7452.0,2324.0,0.168,-0.287,-0.592,-0.734
855274,5592.0,7774.0,1436.0,0.159,-0.263,-0.602,-0.737
855290,5076.0,5904.0,1250.0,0.148,-0.24,-0.61,-0.741
855307,3724.0,6796.0,1354.0,0.139,-0.218,-0.618,-0.743
855324,3606.0,7768.0,1866.0,0.13,-0.198,-0.626,-0.744
855341,4832.0,6752.0,1364.0,0.12,-0.179,-0.632,-0.745
855358,3946.0,6854.0,1652.0,0.109,-0.159,-0.639,-0.745
855375,3050.0,6358.0,1148.0,0.099,-0.137,-0.645,-0.745
855392,842.0,8512.0,986.0,0.089,-0.117,-0.65,-0.745
855418,1212.0,8108.0,1272.0,0.078,-0.1,-0.652,-0.747
855435,1712.0,7552.0,1932.0,0.068,-0.085,-0.654,-0.749
855452,1718.0,7824.0,2284.0,0.059,-0.07,-0.657,-0.748
855469,2626.0,9058.0,1878.0,0.05,-0.057,-0.662,-0.746
855486,3328.0,8256.0,1224.0,0.039,-0.041,-0.664,-0.745
855503,1108.0,8600.0,644.0,0.027,-0.024,-0.666,-0.745
855520,-680.0,9684.0,588.0,0.014,-0.008,-0.666,-0.746
855537,-534.0,8030.0,1188.0,0.003,0.005,-0.664,-0.747
855554,-264.0,7088.0,1408.0,0.008,-0.018,0.663,0.748
