timeMs,ax,ay,az,q0,q1,q2,q3
795846,5008.0,9768.0,3400.0,0.128,-0.548,-0.398,-0.724
795873,5720.0,8684.0,3650.0,0.122,-0.54,-0.408,-0.726
795890,6946.0,6870.0,3910.0,0.116,-0.528,-0.421,-0.729
795906,6778.0,6422.0,3682.0,0.111,-0.514,-0.436,-0.731
795922,7236.0,6936.0,3692.0,0.103,-0.498,-0.45,-0.734
795938,7306.0,7076.0,3972.0,0.095,-0.482,-0.465,-0.737
795955,8600.0,5604.0,3482.0,0.088,-0.463,-0.48,-0.74
795972,7654.0,4824.0,2852.0,0.082,-0.442,-0.497,-0.742
795988,7372.0,5666.0,2616.0,0.076,-0.422,-0.515,-0.743
796015,6948.0,5908.0,3034.0,0.072,-0.402,-0.533,-0.742
796032,7160.0,5204.0,2624.0,0.067,-0.381,-0.551,-0.74
796048,5472.0,7448.0,1730.0,0.064,-0.36,-0.569,-0.737
796064,4982.0,8240.0,1372.0,0.057,-0.34,-0.583,-0.736
796080,5360.0,7884.0,1626.0,0.049,-0.321,-0.595,-0.735
796097,5778.0,5984.0,1354.0,0.042,-0.303,-0.606,-0.734
796113,4864.0,6866.0,946.0,0.035,-0.284,-0.618,-0.732
796130,4430.0,8282.0,444.0,0.027,-0.266,-0.628,-0.731
796147,3240.0,8634.0,-370.0,0.016,-0.249,-0.636,-0.731
796174,4118.0,7016.0,-76.0,0.006,-0.234,-0.641,-0.731
796191,3718.0,5220.0,-94.0,0.005,0.219,0.647,0.731
796207,2788.0,6522.0,-634.0,0.013,0.205,0.654,0.728
796224,2260.0,7238.0,-662.0,0.023,0.193,0.66,0.726
796241,2388.0,6156.0,-358.0,0.031,0.181,0.665,0.724
796258,1570.0,6580.0,-74.0,0.039,0.17,0.671,0.721
796275,1450.0,7362.0,208.0,0.046,0.16,0.677,0.717
796291,1216.0,7450.0,180.0,0.054,0.151,0.683,0.713
796307,1000.0,8732.0,366.0,0.062,0.142,0.689,0.708
796324,722.0,9358.0,310.0,0.071,0.133,0.695,0.704
796351,452.0,9010.0,596.0,0.08,0.124,0.699,0.7
796367,1122.0,8264.0,600.0,0.09,0.114,0.703,0.696
796383,318.0,8020.0,408.0,0.101,0.103,0.707,0.692
796399,-274.0,8214.0,14.0,0.111,0.092,0.712,0.687
796415,-960.0,8350.0,8.0,0.121,0.081,0.716,0.683
796431,-768.0,6898.0,192.0,0.13,0.072,0.72,0.677
796457,-678.0,6708.0,196.0,0.139,0.063,0.726,0.67
796473,-628.0,6098.0,74.0,0.148,0.054,0.733,0.662
796490,-1312.0,6462.0,60.0,0.157,0.045,0.74,0.652
796506,-2206.0,7458.0,142.0,0.164,0.037,0.747,0.643
796522,-2284.0,7130.0,408.0,0.171,0.03,0.752,0.636
796538,-2216.0,7370.0,562.0,0.176,0.023,0.757,0.629
796554,-1948.0,7560.0,312.0,0.181,0.017,0.762,0.622
796580,-1942.0,8670.0,-292.0,0.184,0.01,0.765,0.617
796596,-2922.0,8328.0,-634.0,0.187,0.002,0.765,0.617
796613,-2672.0,6176.0,-756.0,0.189,-0.005,0.761,0.621
796630,-2790.0,3444.0,-506.0,0.19,-0.011,0.757,0.625
796647,-2438.0,1234.0,-616.0,0.191,-0.015,0.753,0.629
796663,-2806.0,-292.0,-1080.0,0.19,-0.017,0.75,0.633
796680,-3154.0,-228.0,-990.0,0.189,-0.015,0.746,0.638
796697,-1914.0,-1650.0,78.0,0.183,-0.009,0.744,0.643
796723,-1294.0,-268.0,528.0,0.175,0.0,0.745,0.644
796740,-656.0,2690.0,284.0,0.164,0.012,0.746,0.645
796756,-56.0,3926.0,228.0,0.15,0.025,0.746,0.648
796772,354.0,5078.0,130.0,0.136,0.039,0.743,0.654
796788,382.0,6044.0,224.0,0.121,0.053,0.738,0.661
796804,554.0,7430.0,386.0,0.105,0.069,0.731,0.67
796820,1350.0,7698.0,546.0,0.09,0.086,0.723,0.68
796846,2090.0,7136.0,414.0,0.074,0.104,0.713,0.69
796862,2046.0,7810.0,310.0,0.06,0.122,0.702,0.699
796878,2596.0,7992.0,276.0,0.046,0.141,0.689,0.709
796894,3050.0,8506.0,372.0,0.034,0.162,0.676,0.718
796910,3512.0,8826.0,726.0,0.021,0.184,0.663,0.725
796927,3838.0,9302.0,526.0,0.01,0.207,0.65,0.731
796944,4602.0,10224.0,974.0,0.002,-0.231,-0.636,-0.737
796971,4784.0,9930.0,1650.0,0.013,-0.255,-0.62,-0.742
796987,4632.0,9838.0,2102.0,0.024,-0.279,-0.604,-0.746
797003,4484.0,10144.0,2352.0,0.033,-0.302,-0.588,-0.75
797019,5228.0,9192.0,2436.0,0.042,-0.325,-0.571,-0.753
797035,5426.0,9290.0,2662.0,0.05,-0.347,-0.554,-0.755
797051,5006.0,8966.0,2516.0,0.056,-0.368,-0.536,-0.758
797077,5136.0,7938.0,2686.0,0.062,-0.39,-0.518,-0.759
797093,5418.0,7902.0,2764.0,0.067,-0.412,-0.499,-0.759
797109,5546.0,8590.0,2396.0,0.07,-0.435,-0.48,-0.759
797125,5942.0,7286.0,2316.0,0.072,-0.457,-0.459,-0.758
797141,6680.0,7082.0,2640.0,0.072,-0.48,-0.439,-0.756
797157,7088.0,6940.0,2794.0,0.073,-0.501,-0.42,-0.754
797183,6956.0,7350.0,2684.0,0.074,-0.519,-0.403,-0.75
797199,7134.0,7064.0,2670.0,0.074,-0.535,-0.388,-0.747
797216,6678.0,7716.0,3096.0,0.074,-0.548,-0.377,-0.743
797232,6544.0,8852.0,3422.0,0.075,-0.557,-0.369,-0.74
797248,7136.0,8510.0,3074.0,0.073,-0.563,-0.365,-0.738
797264,7156.0,6602.0,3228.0,0.069,-0.564,-0.365,-0.737
797280,6770.0,6090.0,3618.0,0.068,-0.561,-0.37,-0.737
797306,5106.0,8698.0,3382.0,0.067,-0.555,-0.378,-0.738
797323,4440.0,9544.0,3480.0,0.063,-0.548,-0.386,-0.739
797340,5104.0,7912.0,3704.0,0.059,-0.54,-0.395,-0.741
797357,5260.0,7090.0,3768.0,0.056,-0.53,-0.406,-0.742
797373,5710.0,5998.0,3792.0,0.053,-0.519,-0.419,-0.743
797389,5994.0,7282.0,3854.0,0.05,-0.506,-0.433,-0.744
797405,6300.0,7606.0,3918.0,0.046,-0.492,-0.448,-0.745
797431,6404.0,6636.0,3908.0,0.042,-0.476,-0.463,-0.747
797447,6676.0,6178.0,3908.0,0.038,-0.459,-0.478,-0.748
797463,6348.0,5246.0,3942.0,0.034,-0.44,-0.493,-0.749
797479,5326.0,7174.0,3776.0,0.032,-0.421,-0.509,-0.75
797495,4698.0,8684.0,3920.0,0.029,-0.401,-0.524,-0.75
797512,6080.0,8134.0,3474.0,0.026,-0.382,-0.539,-0.75
797529,6760.0,4960.0,2250.0,0.02,-0.363,-0.55,-0.752
797555,6118.0,5434.0,2158.0,0.015,-0.342,-0.562,-0.753
797571,3866.0,8402.0,2108.0,0.011,-0.322,-0.573,-0.753
797587,3192.0,9352.0,1964.0,0.006,-0.304,-0.583,-0.753
797603,4758.0,7038.0,1454.0,0.001,-0.288,-0.59,-0.754
797619,6024.0,5046.0,1050.0,0.004,0.272,0.599,0.753
797635,4434.0,6788.0,364.0,0.01,0.254,0.609,0.751
797661,1980.0,8998.0,404.0,0.015,0.238,0.617,0.75
797677,1734.0,7968.0,728.0,0.02,0.223,0.624,0.749
797693,2634.0,6878.0,864.0,0.025,0.211,0.629,0.747
797710,3026.0,5566.0,566.0,0.03,0.198,0.637,0.745
797726,1344.0,7574.0,12.0,0.036,0.183,0.645,0.741
797742,-462.0,9704.0,502.0,0.043,0.169,0.651,0.739
797759,-30.0,9208.0,1100.0,0.05,0.157,0.653,0.739
797776,908.0,7666.0,1184.0,0.057,0.146,0.656,0.738
797802,1828.0,7948.0,1018.0,0.063,0.135,0.66,0.736
797818,2150.0,8312.0,534.0,0.071,0.123,0.665,0.733
797834,758.0,7828.0,92.0,0.08,0.11,0.669,0.731
797850,-336.0,8610.0,322.0,0.089,0.098,0.671,0.729
797866,-592.0,7072.0,960.0,0.098,0.087,0.673,0.728
797892,-350.0,6240.0,1302.0,0.104,0.079,0.677,0.724
797909,126.0,7058.0,1160.0,0.11,0.072,0.682,0.72
797926,376.0,7064.0,1050.0,0.116,0.065,0.686,0.715
797943,-358.0,7174.0,1004.0,0.122,0.056,0.691,0.71
797960,-1448.0,8280.0,668.0,0.127,0.048,0.694,0.707
797977,-1630.0,7462.0,1004.0,0.132,0.041,0.696,0.705
797993,-1862.0,7790.0,1194.0,0.135,0.036,0.698,0.703
798010,-1400.0,8262.0,718.0,0.139,0.032,0.7,0.7
798027,-1010.0,7970.0,206.0,0.143,0.028,0.7,0.699
798044,-1202.0,7912.0,24.0,0.148,0.022,0.7,0.698
798061,-2014.0,7234.0,78.0,0.153,0.016,0.7,0.698
798077,-2492.0,6738.0,250.0,0.157,0.011,0.699,0.697
798094,-2234.0,6094.0,202.0,0.159,0.009,0.699,0.697
798120,-1068.0,5080.0,50.0,0.161,0.009,0.7,0.695
798136,-820.0,4602.0,-152.0,0.163,0.009,0.703,0.692
798152,-1234.0,2694.0,-400.0,0.167,0.007,0.705,0.689
798168,-2232.0,2124.0,-654.0,0.171,0.005,0.706,0.687
798184,-2958.0,1422.0,74.0,0.174,0.004,0.706,0.687
798210,-2760.0,-78.0,1226.0,0.174,0.006,0.705,0.687
798227,-3292.0,-1622.0,1700.0,0.17,0.011,0.706,0.687
798243,-3518.0,2094.0,1542.0,0.164,0.017,0.708,0.686
798260,-3052.0,3138.0,1438.0,0.153,0.027,0.709,0.688
798276,-1184.0,4012.0,1522.0,0.141,0.04,0.707,0.692
798293,-142.0,5548.0,1616.0,0.126,0.055,0.705,0.695
798309,1020.0,6298.0,1244.0,0.11,0.071,0.703,0.699
798325,1532.0,6352.0,824.0,0.094,0.089,0.698,0.704
798352,2144.0,7898.0,688.0,0.077,0.108,0.693,0.709
798368,2288.0,7622.0,498.0,0.06,0.129,0.685,0.715
798384,3728.0,8278.0,1018.0,0.044,0.152,0.676,0.72
798400,4606.0,8726.0,804.0,0.028,0.174,0.666,0.725
798416,5360.0,9226.0,954.0,0.013,0.195,0.655,0.73
798432,5526.0,8700.0,914.0,0.001,-0.216,-0.642,-0.735
798458,4838.0,8778.0,1230.0,0.013,-0.235,-0.63,-0.74
798475,3520.0,8984.0,1436.0,0.025,-0.254,-0.617,-0.744
798492,3218.0,10144.0,1804.0,0.037,-0.274,-0.604,-0.747
798509,2890.0,10430.0,1766.0,0.047,-0.295,-0.59,-0.75
798526,4036.0,8430.0,1858.0,0.057,-0.317,-0.575,-0.752
798543,4430.0,7098.0,2248.0,0.067,-0.337,-0.56,-0.754
798560,4672.0,8586.0,2700.0,0.077,-0.357,-0.545,-0.755
798577,4352.0,8668.0,2264.0,0.086,-0.377,-0.528,-0.756
798594,5546.0,6048.0,2482.0,0.094,-0.398,-0.51,-0.757
798611,6066.0,7502.0,2534.0,0.102,-0.419,-0.493,-0.756
798628,6458.0,7440.0,2340.0,0.108,-0.439,-0.475,-0.755
798644,7006.0,6728.0,2344.0,0.112,-0.46,-0.457,-0.753
798671,7842.0,6196.0,2796.0,0.117,-0.481,-0.438,-0.751
798687,7874.0,6510.0,2466.0,0.121,-0.5,-0.42,-0.748
798703,7632.0,6108.0,2248.0,0.124,-0.518,-0.403,-0.744
798719,7410.0,6238.0,1996.0,0.127,-0.536,-0.387,-0.74
798735,7912.0,5502.0,2200.0,0.13,-0.552,-0.371,-0.735
798751,7572.0,5984.0,2078.0,0.135,-0.566,-0.358,-0.73
798767,7402.0,6880.0,1310.0,0.139,-0.579,-0.347,-0.725
798793,6774.0,7020.0,1674.0,0.141,-0.59,-0.337,-0.72
798810,6924.0,6366.0,2854.0,0.141,-0.599,-0.331,-0.715
798827,7782.0,6518.0,3634.0,0.141,-0.604,-0.329,-0.712
798844,8218.0,6118.0,3774.0,0.14,-0.603,-0.333,-0.712
798861,7404.0,5824.0,3470.0,0.138,-0.598,-0.34,-0.713
798878,6562.0,6790.0,3400.0,0.135,-0.592,-0.349,-0.714
798895,6260.0,7840.0,3632.0,0.131,-0.585,-0.358,-0.716
798912,6558.0,7890.0,3696.0,0.127,-0.577,-0.368,-0.718
798929,6480.0,6460.0,3662.0,0.12,-0.567,-0.378,-0.722
798945,6814.0,6218.0,4094.0,0.113,-0.557,-0.389,-0.726
798962,7470.0,6438.0,4482.0,0.105,-0.544,-0.401,-0.73
798979,7742.0,8190.0,3938.0,0.097,-0.529,-0.415,-0.734
799005,7054.0,7272.0,3408.0,0.085,-0.513,-0.427,-0.74
799021,7142.0,6180.0,3580.0,0.073,-0.497,-0.438,-0.745
799038,7170.0,4070.0,3932.0,0.063,-0.479,-0.452,-0.75
799055,6420.0,5854.0,3416.0,0.057,-0.46,-0.467,-0.753
799071,5738.0,7192.0,2588.0,0.049,-0.44,-0.481,-0.757
799088,6408.0,7020.0,2944.0,0.04,-0.422,-0.492,-0.76
799104,6966.0,5482.0,2884.0,0.031,-0.404,-0.503,-0.763
799121,7428.0,5204.0,2492.0,0.024,-0.385,-0.515,-0.765
799148,6550.0,6264.0,2298.0,0.017,-0.366,-0.528,-0.766
799164,5822.0,7442.0,1690.0,0.009,-0.347,-0.539,-0.768
799180,5318.0,7632.0,1842.0,0.001,-0.329,-0.548,-0.769
799196,5816.0,6588.0,1908.0,0.007,0.312,0.557,0.769
799212,5448.0,5956.0,1442.0,0.014,0.295,0.567,0.769
799228,3722.0,7618.0,926.0,0.023,0.276,0.578,0.767
799254,2820.0,8060.0,784.0,0.032,0.259,0.587,0.766
799270,2026.0,7424.0,1138.0,0.042,0.243,0.594,0.766
799286,2872.0,6394.0,1236.0,0.05,0.229,0.601,0.764
799302,2250.0,7178.0,1018.0,0.059,0.214,0.609,0.761
799318,1748.0,7440.0,1376.0,0.068,0.199,0.616,0.759
799334,976.0,7576.0,1520.0,0.076,0.185,0.624,0.755
799360,1144.0,8412.0,1832.0,0.084,0.172,0.63,0.752
799376,1376.0,7692.0,1962.0,0.091,0.16,0.637,0.749
799392,1594.0,7876.0,1858.0,0.098,0.148,0.643,0.745
799409,1232.0,7070.0,1646.0,0.105,0.135,0.648,0.742
799425,266.0,7720.0,1490.0,0.112,0.123,0.653,0.739
799442,-522.0,7624.0,1364.0,0.119,0.111,0.657,0.736
799458,-138.0,7110.0,1062.0,0.126,0.1,0.66,0.734
799484,-704.0,6706.0,994.0,0.132,0.091,0.663,0.731
799500,-470.0,7028.0,880.0,0.138,0.082,0.666,0.729
799516,-650.0,7368.0,1040.0,0.144,0.075,0.668,0.726
799532,-570.0,7250.0,1054.0,0.149,0.068,0.672,0.723
799548,-818.0,7378.0,1224.0,0.154,0.061,0.675,0.719
799564,-678.0,7348.0,1140.0,0.159,0.055,0.679,0.715
799590,-1250.0,7562.0,932.0,0.162,0.049,0.682,0.711
799606,-1786.0,7644.0,678.0,0.166,0.043,0.685,0.708
799622,-2560.0,7656.0,618.0,0.171,0.037,0.688,0.705
799638,-2730.0,7066.0,680.0,0.174,0.033,0.69,0.702
799655,-2670.0,6882.0,756.0,0.177,0.029,0.691,0.7
799671,-2412.0,7034.0,714.0,0.18,0.027,0.692,0.698
799687,-1750.0,6502.0,520.0,0.182,0.025,0.693,0.697
799713,-1912.0,6342.0,508.0,0.185,0.023,0.694,0.696
799729,-2194.0,6674.0,546.0,0.188,0.02,0.694,0.695
799745,-2472.0,6864.0,636.0,0.191,0.018,0.694,0.694
799761,-2168.0,6576.0,824.0,0.193,0.016,0.694,0.693
799778,-1908.0,6038.0,712.0,0.195,0.014,0.695,0.692
799794,-2156.0,5882.0,620.0,0.198,0.011,0.696,0.691
799811,-2318.0,5456.0,580.0,0.199,0.007,0.696,0.69
799838,-2550.0,3978.0,388.0,0.199,0.004,0.695,0.691
799854,-2992.0,2622.0,184.0,0.199,0.001,0.693,0.693
799871,-3190.0,1740.0,172.0,0.197,0.001,0.691,0.696
799887,-3432.0,-418.0,142.0,0.193,0.003,0.689,0.699
799903,-3454.0,-310.0,718.0,0.187,0.009,0.688,0.701
799919,-2646.0,-28.0,988.0,0.177,0.02,0.689,0.703
799935,-1318.0,2320.0,1508.0,0.164,0.036,0.691,0.703
799961,-224.0,5318.0,1874.0,0.148,0.053,0.693,0.704
799978,494.0,6568.0,2068.0,0.132,0.071,0.692,0.706
799994,1442.0,7748.0,2006.0,0.114,0.089,0.688,0.711
800010,1546.0,8668.0,2222.0,0.099,0.105,0.682,0.717
800026,1282.0,9726.0,1548.0,0.085,0.122,0.674,0.724
800042,1644.0,9254.0,1384.0,0.072,0.138,0.664,0.731
800068,1950.0,8240.0,862.0,0.062,0.156,0.653,0.739
800084,2338.0,9196.0,1174.0,0.052,0.173,0.643,0.744
800100,2662.0,9852.0,614.0,0.043,0.191,0.633,0.749
800116,2882.0,9548.0,476.0,0.033,0.211,0.623,0.753
800132,3206.0,9218.0,1104.0,0.022,0.231,0.613,0.756
800158,3350.0,8488.0,1472.0,0.011,0.251,0.602,0.758
800175,3614.0,8654.0,1688.0,0.001,0.27,0.592,0.759
800192,3298.0,9022.0,2042.0,0.009,-0.289,-0.582,-0.76
800209,3956.0,9020.0,2230.0,0.017,-0.306,-0.572,-0.761
800226,3988.0,8846.0,2518.0,0.026,-0.323,-0.561,-0.762
800243,3742.0,7682.0,2276.0,0.034,-0.338,-0.549,-0.763
800259,3848.0,9304.0,2300.0,0.04,-0.355,-0.537,-0.764
800276,4116.0,9042.0,1992.0,0.045,-0.372,-0.523,-0.766
800293,5142.0,7898.0,1674.0,0.049,-0.391,-0.508,-0.766
800310,6010.0,6768.0,1638.0,0.051,-0.409,-0.493,-0.766
800327,6844.0,7778.0,1678.0,0.052,-0.427,-0.48,-0.765
800344,5886.0,7526.0,1742.0,0.052,-0.444,-0.466,-0.764
800361,6652.0,5260.0,2026.0,0.053,-0.462,-0.451,-0.762
800378,6898.0,4720.0,2214.0,0.054,-0.479,-0.437,-0.759
800405,5896.0,5508.0,1952.0,0.057,-0.495,-0.425,-0.756
800421,6380.0,5060.0,2466.0,0.06,-0.512,-0.411,-0.752
800437,6660.0,5642.0,3180.0,0.065,-0.528,-0.399,-0.747
800453,7070.0,6378.0,3328.0,0.07,-0.544,-0.387,-0.741
800469,7746.0,6624.0,3506.0,0.073,-0.557,-0.376,-0.736
800485,7128.0,7168.0,4014.0,0.075,-0.568,-0.367,-0.733
800502,6730.0,8374.0,4536.0,0.075,-0.577,-0.36,-0.729
800529,6696.0,9342.0,4996.0,0.075,-0.582,-0.357,-0.727
800545,6652.0,9580.0,4900.0,0.073,-0.583,-0.356,-0.726
800562,6808.0,8924.0,4882.0,0.067,-0.581,-0.358,-0.728
800579,7170.0,7956.0,4532.0,0.059,-0.576,-0.362,-0.731
800596,6296.0,6818.0,3860.0,0.053,-0.567,-0.371,-0.734
800612,4534.0,7676.0,2964.0,0.047,-0.556,-0.381,-0.737
800628,4820.0,7466.0,2908.0,0.042,-0.546,-0.39,-0.74
800645,5974.0,4494.0,3194.0,0.037,-0.534,-0.401,-0.743
800661,6210.0,6162.0,2640.0,0.034,-0.521,-0.415,-0.745
800688,5968.0,7150.0,2306.0,0.029,-0.507,-0.428,-0.748
800705,6156.0,6978.0,2486.0,0.024,-0.493,-0.441,-0.75
800722,7086.0,5036.0,3178.0,0.018,-0.478,-0.455,-0.751
800739,7334.0,4110.0,3394.0,0.015,-0.462,-0.47,-0.752
800756,6632.0,5342.0,4118.0,0.014,-0.443,-0.49,-0.751
800772,4194.0,10720.0,2754.0,0.014,-0.422,-0.51,-0.749
800788,4188.0,9908.0,3328.0,0.011,-0.406,-0.524,-0.749
800805,6606.0,6612.0,3610.0,0.005,-0.389,-0.535,-0.749
800821,7192.0,7328.0,3444.0,0.001,0.371,0.548,0.75
800847,6576.0,7712.0,3442.0,0.009,0.351,0.559,0.751
800863,5630.0,9646.0,2220.0,0.018,0.331,0.568,0.753
800879,4928.0,7578.0,2162.0,0.029,0.312,0.575,0.756
800895,5168.0,7646.0,2088.0,0.038,0.293,0.581,0.758
800911,4286.0,7212.0,1006.0,0.048,0.274,0.589,0.759
800927,3128.0,7694.0,284.0,0.057,0.256,0.595,0.76
800953,2186.0,6608.0,-18.0,0.068,0.24,0.6,0.761
800969,1646.0,6166.0,558.0,0.077,0.225,0.604,0.76
800985,1888.0,6518.0,1012.0,0.084,0.212,0.61,0.759
801001,2082.0,7346.0,524.0,0.09,0.201,0.617,0.756
801017,2862.0,6508.0,642.0,0.098,0.188,0.623,0.753
801033,1432.0,6014.0,1180.0,0.104,0.173,0.632,0.748
801059,-178.0,8518.0,766.0,0.11,0.157,0.642,0.743
801075,-1304.0,9174.0,1236.0,0.116,0.143,0.648,0.739
801092,-1026.0,8388.0,1376.0,0.121,0.131,0.653,0.736
801109,-858.0,7488.0,1238.0,0.128,0.118,0.658,0.733
801126,-664.0,7908.0,1320.0,0.136,0.106,0.662,0.729
801142,-1110.0,7792.0,980.0,0.145,0.094,0.666,0.725
801158,-1498.0,7788.0,806.0,0.153,0.083,0.668,0.723
801175,-1426.0,7438.0,1084.0,0.161,0.074,0.669,0.722
801192,-942.0,6710.0,1068.0,0.167,0.066,0.671,0.72
801218,-816.0,6958.0,1236.0,0.173,0.059,0.673,0.717
801234,-658.0,7160.0,754.0,0.178,0.053,0.676,0.713
801250,-988.0,6894.0,660.0,0.185,0.047,0.678,0.71
801266,-1352.0,7282.0,572.0,0.191,0.04,0.68,0.706
801282,-2152.0,7320.0,956.0,0.197,0.033,0.682,0.703
801298,-2612.0,6968.0,1118.0,0.203,0.027,0.684,0.7
801324,-2882.0,7300.0,1188.0,0.208,0.022,0.686,0.696
801341,-2886.0,7768.0,968.0,0.214,0.017,0.689,0.692
801358,-2876.0,7974.0,818.0,0.219,0.012,0.691,0.689
801375,-2844.0,7880.0,750.0,0.225,0.006,0.691,0.687
801391,-3196.0,7710.0,958.0,0.232,-0.0,0.691,0.684
801408,-3504.0,7102.0,984.0,0.239,-0.007,0.692,0.682
801425,-4040.0,7296.0,938.0,0.245,-0.014,0.692,0.679
801442,-4228.0,7008.0,854.0,0.252,-0.021,0.693,0.675
801458,-4330.0,6682.0,938.0,0.258,-0.027,0.695,0.671
801485,-4662.0,6452.0,1214.0,0.264,-0.033,0.696,0.667
801502,-5076.0,6278.0,1282.0,0.27,-0.039,0.698,0.662
