timeMs,ax,ay,az,q0,q1,q2,q3
2500388,5795.0,8505.0,5143.0,0.245,-0.421,-0.486,-0.726
2500405,7453.0,7793.0,5145.0,0.238,-0.401,-0.496,-0.732
2500422,7231.0,6923.0,5309.0,0.23,-0.379,-0.508,-0.739
2500448,7213.0,7305.0,5691.0,0.223,-0.355,-0.519,-0.745
2500464,7317.0,8443.0,5597.0,0.216,-0.329,-0.532,-0.75
2500480,7979.0,7777.0,4541.0,0.207,-0.302,-0.543,-0.756
2500496,7823.0,7263.0,4117.0,0.198,-0.274,-0.554,-0.761
2500512,6839.0,7873.0,4199.0,0.188,-0.245,-0.565,-0.765
2500529,6659.0,10373.0,4111.0,0.177,-0.216,-0.575,-0.769
2500546,7225.0,9859.0,3317.0,0.164,-0.189,-0.582,-0.774
2500573,9105.0,6813.0,2663.0,0.15,-0.161,-0.587,-0.779
2500589,6461.0,7295.0,2469.0,0.136,-0.131,-0.594,-0.782
2500605,4205.0,9663.0,1597.0,0.121,-0.102,-0.6,-0.784
2500621,4059.0,9679.0,1371.0,0.106,-0.077,-0.603,-0.787
2500638,4925.0,7263.0,1521.0,0.091,-0.054,-0.605,-0.789
2500655,4815.0,6447.0,1403.0,0.075,-0.03,-0.609,-0.789
2500672,2191.0,7681.0,819.0,0.061,-0.006,-0.614,-0.787
2500689,1217.0,8563.0,755.0,0.047,0.016,-0.618,-0.785
2500715,847.0,8537.0,1287.0,0.034,0.037,-0.621,-0.782
2500731,595.0,7119.0,1097.0,0.021,0.057,-0.623,-0.78
2500747,-461.0,8055.0,919.0,0.006,0.075,-0.626,-0.776
2500763,-1001.0,7627.0,663.0,0.008,-0.093,0.627,0.773
2500779,-751.0,7869.0,263.0,0.021,-0.107,0.627,0.771
2500796,-691.0,7561.0,121.0,0.034,-0.12,0.626,0.77
2500812,-169.0,6139.0,161.0,0.045,-0.131,0.623,0.77
2500829,-717.0,4291.0,261.0,0.057,-0.141,0.621,0.769
2500846,-631.0,3939.0,245.0,0.068,-0.149,0.621,0.766
2500873,-1187.0,3147.0,663.0,0.078,-0.155,0.623,0.763
2500889,-1341.0,2839.0,611.0,0.088,-0.159,0.627,0.758
2500906,-1519.0,3783.0,815.0,0.096,-0.161,0.631,0.753
2500922,-209.0,2869.0,-61.0,0.103,-0.162,0.635,0.748
2500939,-695.0,699.0,-19.0,0.109,-0.162,0.636,0.747
2500956,-135.0,-6951.0,-2247.0,0.108,-0.159,0.629,0.753
2500972,-1521.0,1383.0,2555.0,0.108,-0.156,0.632,0.751
2500988,-6395.0,3757.0,4751.0,0.104,-0.152,0.636,0.749
2501015,-2633.0,3141.0,-93.0,0.098,-0.147,0.637,0.75
2501031,-2819.0,-3857.0,463.0,0.087,-0.141,0.637,0.753
2501047,-3901.0,-1727.0,747.0,0.074,-0.137,0.635,0.756
2501063,-4143.0,2699.0,-37.0,0.061,-0.132,0.635,0.759
2501079,-3125.0,829.0,299.0,0.048,-0.123,0.633,0.762
2501096,-2441.0,2713.0,2035.0,0.034,-0.108,0.633,0.766
2501112,613.0,7755.0,2879.0,0.018,-0.089,0.634,0.768
2501138,1731.0,8779.0,1617.0,0.002,-0.072,0.634,0.77
2501154,1435.0,8191.0,555.0,0.014,0.055,-0.629,-0.775
2501170,1147.0,8203.0,577.0,0.029,0.037,-0.623,-0.781
2501186,669.0,7067.0,1301.0,0.044,0.019,-0.616,-0.786
2501203,919.0,7417.0,1271.0,0.059,-0.001,-0.612,-0.789
2501219,2015.0,8323.0,877.0,0.074,-0.023,-0.608,-0.79
2501245,3223.0,8923.0,1209.0,0.088,-0.045,-0.605,-0.79
2501262,3465.0,8659.0,1223.0,0.101,-0.068,-0.602,-0.789
2501279,3505.0,7701.0,959.0,0.113,-0.09,-0.598,-0.788
2501296,3137.0,8259.0,1689.0,0.124,-0.114,-0.594,-0.787
2501313,4175.0,8069.0,2343.0,0.136,-0.139,-0.589,-0.784
2501330,4893.0,7241.0,2435.0,0.148,-0.166,-0.583,-0.782
2501347,5673.0,7839.0,2821.0,0.161,-0.193,-0.575,-0.778
2501363,6955.0,8285.0,3475.0,0.174,-0.22,-0.567,-0.775
2501380,6821.0,7363.0,3509.0,0.185,-0.247,-0.557,-0.771
2501396,7405.0,6779.0,3571.0,0.197,-0.274,-0.546,-0.767
2501423,6875.0,7205.0,3181.0,0.209,-0.301,-0.534,-0.762
2501439,7099.0,7795.0,3019.0,0.22,-0.329,-0.52,-0.757
2501455,8535.0,7231.0,3331.0,0.23,-0.358,-0.507,-0.75
2501472,8935.0,8171.0,3449.0,0.237,-0.386,-0.493,-0.742
2501488,9311.0,7389.0,3825.0,0.241,-0.414,-0.479,-0.735
2501505,9607.0,5253.0,3671.0,0.246,-0.438,-0.466,-0.728
2501521,8625.0,7493.0,4633.0,0.25,-0.459,-0.455,-0.72
2501538,8627.0,7741.0,4695.0,0.254,-0.476,-0.446,-0.714
2501564,7553.0,7683.0,4453.0,0.258,-0.489,-0.439,-0.708
2501580,7135.0,7175.0,4029.0,0.261,-0.499,-0.433,-0.704
2501596,6139.0,8011.0,4557.0,0.263,-0.506,-0.43,-0.7
2501612,6449.0,8547.0,5315.0,0.266,-0.509,-0.429,-0.697
2501628,6647.0,10277.0,4885.0,0.268,-0.506,-0.433,-0.696
2501645,6027.0,9611.0,4391.0,0.267,-0.5,-0.438,-0.698
2501662,5677.0,10873.0,4791.0,0.264,-0.491,-0.444,-0.702
2501678,6275.0,9239.0,4863.0,0.26,-0.479,-0.452,-0.706
2501705,6505.0,8885.0,4753.0,0.255,-0.463,-0.462,-0.712
2501721,6675.0,8597.0,4043.0,0.249,-0.445,-0.473,-0.719
2501737,6027.0,9961.0,3803.0,0.239,-0.426,-0.483,-0.727
2501754,7295.0,6983.0,3855.0,0.227,-0.406,-0.493,-0.735
2501771,7843.0,6233.0,4529.0,0.217,-0.385,-0.503,-0.743
2501788,7797.0,4389.0,4003.0,0.208,-0.362,-0.515,-0.749
2501805,7553.0,5749.0,3475.0,0.2,-0.338,-0.528,-0.753
2501822,6297.0,5257.0,2537.0,0.192,-0.314,-0.539,-0.757
2501848,5937.0,6593.0,2713.0,0.183,-0.292,-0.549,-0.762
2501864,6001.0,4677.0,3441.0,0.176,-0.27,-0.558,-0.765
2501880,6497.0,4895.0,3095.0,0.169,-0.247,-0.569,-0.766
2501896,5521.0,7183.0,3017.0,0.163,-0.223,-0.581,-0.766
2501912,5659.0,7255.0,2893.0,0.157,-0.2,-0.59,-0.766
2501929,4433.0,8105.0,2721.0,0.149,-0.177,-0.598,-0.767
2501946,4155.0,8871.0,3035.0,0.142,-0.156,-0.605,-0.768
2501962,5067.0,8653.0,2189.0,0.132,-0.136,-0.609,-0.77
2501979,5059.0,7315.0,1377.0,0.122,-0.116,-0.612,-0.773
2502006,2841.0,8073.0,1171.0,0.111,-0.095,-0.614,-0.775
2502022,1597.0,9087.0,823.0,0.1,-0.077,-0.616,-0.778
2502039,1775.0,7577.0,539.0,0.09,-0.062,-0.616,-0.78
2502056,3255.0,6335.0,485.0,0.08,-0.049,-0.617,-0.782
2502072,2549.0,5723.0,249.0,0.07,-0.035,-0.619,-0.782
2502088,1135.0,6033.0,491.0,0.061,-0.02,-0.622,-0.78
2502105,-161.0,6437.0,1205.0,0.052,-0.008,-0.627,-0.777
2502122,-193.0,7525.0,2067.0,0.045,0.003,-0.633,-0.773
2502139,-63.0,8205.0,2251.0,0.038,0.013,-0.639,-0.768
2502165,693.0,7707.0,1949.0,0.03,0.025,-0.644,-0.764
2502181,-807.0,8373.0,1759.0,0.021,0.038,-0.648,-0.76
2502198,-1521.0,9345.0,1787.0,0.013,0.05,-0.65,-0.758
2502214,-1125.0,8447.0,1563.0,0.005,0.062,-0.649,-0.758
2502230,-951.0,7641.0,1193.0,0.003,-0.072,0.647,0.759
2502247,-803.0,7081.0,901.0,0.012,-0.082,0.645,0.76
2502263,-361.0,6381.0,585.0,0.02,-0.091,0.643,0.76
2502289,-885.0,5717.0,601.0,0.026,-0.099,0.643,0.759
2502305,-739.0,5199.0,239.0,0.032,-0.106,0.644,0.757
2502322,-1429.0,4497.0,499.0,0.038,-0.111,0.647,0.753
2502339,-1777.0,4535.0,443.0,0.043,-0.116,0.651,0.749
2502355,-2159.0,3639.0,437.0,0.047,-0.119,0.655,0.744
2502372,-2677.0,2637.0,111.0,0.05,-0.123,0.658,0.742
2502388,-2777.0,1789.0,-269.0,0.051,-0.125,0.657,0.741
2502405,-3173.0,425.0,29.0,0.051,-0.127,0.654,0.744
2502422,-2591.0,165.0,699.0,0.048,-0.126,0.651,0.747
2502448,-2039.0,-533.0,887.0,0.043,-0.123,0.65,0.749
2502464,-1319.0,-315.0,813.0,0.035,-0.117,0.651,0.749
2502480,-925.0,1779.0,781.0,0.025,-0.108,0.655,0.748
2502496,-211.0,3985.0,993.0,0.012,-0.097,0.659,0.746
2502512,185.0,5917.0,1175.0,0.001,0.086,-0.662,-0.745
2502529,1013.0,6769.0,1223.0,0.015,0.074,-0.662,-0.745
2502556,335.0,8085.0,1127.0,0.03,0.062,-0.66,-0.748
2502572,-233.0,8715.0,935.0,0.044,0.049,-0.655,-0.753
2502588,-855.0,8027.0,825.0,0.058,0.033,-0.648,-0.758
2502605,-323.0,7553.0,821.0,0.073,0.013,-0.642,-0.763
2502621,1197.0,7759.0,735.0,0.087,-0.007,-0.636,-0.767
2502638,1775.0,8261.0,399.0,0.101,-0.029,-0.631,-0.769
2502655,2085.0,8271.0,743.0,0.115,-0.052,-0.625,-0.77
2502672,3161.0,7349.0,1651.0,0.129,-0.077,-0.619,-0.771
2502688,3439.0,8215.0,2245.0,0.143,-0.101,-0.613,-0.77
2502714,4669.0,8427.0,2365.0,0.158,-0.126,-0.606,-0.769
2502730,5189.0,7341.0,2319.0,0.172,-0.15,-0.598,-0.768
2502747,5733.0,7895.0,2953.0,0.185,-0.174,-0.588,-0.768
2502763,6071.0,8227.0,2957.0,0.197,-0.198,-0.577,-0.768
2502779,6573.0,8271.0,3663.0,0.208,-0.223,-0.565,-0.767
2502796,7353.0,7767.0,4077.0,0.219,-0.248,-0.552,-0.766
2502812,7417.0,7335.0,3981.0,0.228,-0.273,-0.538,-0.764
2502829,6399.0,8473.0,4275.0,0.236,-0.298,-0.524,-0.762
2502855,6799.0,6947.0,4505.0,0.245,-0.322,-0.509,-0.76
2502872,6941.0,6885.0,4205.0,0.253,-0.347,-0.495,-0.756
2502888,7227.0,7291.0,3701.0,0.26,-0.371,-0.481,-0.75
2502905,7359.0,8393.0,4047.0,0.266,-0.393,-0.47,-0.744
2502921,8333.0,8761.0,4709.0,0.271,-0.413,-0.46,-0.738
2502937,7187.0,9055.0,4445.0,0.273,-0.427,-0.452,-0.734
2502954,6623.0,9491.0,4403.0,0.275,-0.438,-0.447,-0.73
2502971,6213.0,9697.0,4645.0,0.274,-0.445,-0.444,-0.728
2502988,5695.0,9943.0,4361.0,0.273,-0.447,-0.444,-0.727
2503015,4965.0,10047.0,3725.0,0.271,-0.446,-0.446,-0.727
2503031,4619.0,9641.0,3901.0,0.267,-0.443,-0.45,-0.728
2503048,4357.0,9125.0,3929.0,0.264,-0.437,-0.457,-0.729
2503064,4625.0,8659.0,4261.0,0.26,-0.428,-0.466,-0.729
2503080,4775.0,8573.0,4127.0,0.257,-0.415,-0.478,-0.73
2503096,5031.0,9763.0,4053.0,0.253,-0.401,-0.489,-0.732
2503112,5675.0,9429.0,4307.0,0.246,-0.385,-0.5,-0.736
2503139,6415.0,7989.0,4607.0,0.237,-0.368,-0.511,-0.74
2503155,5915.0,6579.0,4565.0,0.229,-0.348,-0.523,-0.743
2503171,5909.0,7723.0,4947.0,0.222,-0.327,-0.537,-0.745
2503187,5643.0,8253.0,4449.0,0.214,-0.305,-0.55,-0.747
2503203,6681.0,6915.0,4187.0,0.204,-0.284,-0.56,-0.751
2503219,6075.0,6495.0,4463.0,0.194,-0.261,-0.571,-0.754
2503245,5995.0,7235.0,4425.0,0.185,-0.239,-0.58,-0.756
2503261,6571.0,6403.0,3657.0,0.175,-0.217,-0.588,-0.76
2503278,5835.0,5787.0,3189.0,0.166,-0.195,-0.594,-0.763
2503295,4821.0,7521.0,3317.0,0.158,-0.173,-0.6,-0.765
2503311,4787.0,7335.0,2175.0,0.149,-0.151,-0.606,-0.767
2503327,4871.0,7099.0,1903.0,0.139,-0.131,-0.61,-0.769
2503344,4321.0,7679.0,1673.0,0.13,-0.111,-0.614,-0.771
2503361,3505.0,8139.0,1031.0,0.12,-0.091,-0.618,-0.772
2503388,2865.0,7585.0,765.0,0.11,-0.073,-0.621,-0.773
2503405,2545.0,7841.0,675.0,0.099,-0.055,-0.623,-0.774
2503421,1997.0,7567.0,533.0,0.088,-0.039,-0.626,-0.774
2503438,1273.0,7695.0,607.0,0.077,-0.023,-0.628,-0.774
2503455,965.0,7061.0,531.0,0.066,-0.009,-0.631,-0.773
2503471,991.0,6789.0,471.0,0.056,0.005,-0.634,-0.772
2503488,331.0,6779.0,961.0,0.045,0.019,-0.637,-0.769
2503504,-437.0,7605.0,1263.0,0.034,0.032,-0.64,-0.767
2503521,-791.0,6919.0,1611.0,0.025,0.044,-0.643,-0.764
2503538,41.0,6635.0,1641.0,0.016,0.054,-0.647,-0.761
2503555,-537.0,6979.0,1597.0,0.007,0.065,-0.65,-0.757
2503581,-543.0,7443.0,1659.0,0.002,-0.075,0.653,0.754
2503597,-1349.0,7017.0,1693.0,0.01,-0.085,0.654,0.752
2503613,-1463.0,7215.0,2047.0,0.017,-0.094,0.654,0.75
2503629,-1081.0,6973.0,1797.0,0.024,-0.102,0.655,0.748
2503645,-1297.0,6621.0,1555.0,0.03,-0.109,0.655,0.747
2503661,-1577.0,7173.0,1399.0,0.036,-0.116,0.656,0.745
2503688,-1593.0,7597.0,1237.0,0.042,-0.123,0.656,0.744
2503705,-955.0,6493.0,559.0,0.047,-0.129,0.655,0.743
2503722,-1395.0,4505.0,-235.0,0.052,-0.136,0.653,0.743
2503739,-3105.0,3809.0,-501.0,0.057,-0.144,0.651,0.743
2503755,-3621.0,2341.0,-503.0,0.059,-0.149,0.647,0.745
2503772,-3387.0,-541.0,-471.0,0.06,-0.15,0.645,0.747
2503788,-3079.0,-983.0,-431.0,0.059,-0.15,0.645,0.747
2503805,-3037.0,-339.0,-161.0,0.056,-0.146,0.648,0.746
2503821,-2329.0,1013.0,473.0,0.05,-0.138,0.651,0.744
2503847,-1349.0,2429.0,775.0,0.04,-0.126,0.656,0.743
2503863,-599.0,4497.0,1187.0,0.027,-0.112,0.661,0.742
2503879,49.0,4929.0,1135.0,0.012,-0.097,0.663,0.742
2503895,229.0,6155.0,739.0,0.003,0.081,-0.664,-0.744
2503912,-43.0,7743.0,977.0,0.018,0.062,-0.661,-0.748
2503929,851.0,6839.0,859.0,0.033,0.042,-0.657,-0.752
2503945,917.0,7071.0,679.0,0.048,0.021,-0.651,-0.757
2503962,1017.0,7617.0,611.0,0.063,-0.001,-0.645,-0.761
2503988,1239.0,7199.0,741.0,0.078,-0.024,-0.639,-0.765
2504005,2071.0,6949.0,781.0,0.094,-0.049,-0.633,-0.767
2504021,2783.0,7121.0,1283.0,0.109,-0.074,-0.627,-0.767
2504038,3057.0,8045.0,1605.0,0.124,-0.101,-0.622,-0.766
2504054,4155.0,8997.0,2213.0,0.14,-0.127,-0.617,-0.764
2504071,4899.0,7877.0,2199.0,0.155,-0.154,-0.609,-0.762
2504088,5261.0,8025.0,2497.0,0.168,-0.179,-0.601,-0.76
2504104,5067.0,8649.0,2669.0,0.18,-0.204,-0.592,-0.759
2504121,4877.0,9223.0,3051.0,0.191,-0.229,-0.582,-0.757
2504148,6229.0,7075.0,2433.0,0.201,-0.255,-0.57,-0.755
2504164,5717.0,6523.0,2189.0,0.21,-0.281,-0.558,-0.752
2504180,6243.0,8989.0,2439.0,0.218,-0.308,-0.545,-0.749
2504196,7027.0,7107.0,2125.0,0.224,-0.335,-0.531,-0.745
2504213,7331.0,6339.0,2175.0,0.229,-0.363,-0.516,-0.741
2504230,8291.0,6991.0,2979.0,0.233,-0.391,-0.501,-0.736
2504246,8845.0,6653.0,2855.0,0.237,-0.419,-0.486,-0.73
2504272,9217.0,5675.0,3069.0,0.241,-0.445,-0.471,-0.723
2504289,8055.0,6409.0,3749.0,0.245,-0.469,-0.459,-0.714
2504305,9099.0,6759.0,4149.0,0.251,-0.489,-0.448,-0.705
2504321,8295.0,7745.0,4513.0,0.256,-0.507,-0.44,-0.695
2504338,8693.0,8999.0,4975.0,0.26,-0.52,-0.434,-0.688
2504354,7969.0,9475.0,4867.0,0.261,-0.528,-0.431,-0.684
2504371,7485.0,9419.0,4599.0,0.259,-0.53,-0.43,-0.684
2504388,6417.0,8645.0,4355.0,0.257,-0.527,-0.431,-0.686
2504404,4981.0,9717.0,3911.0,0.255,-0.52,-0.436,-0.688
2504431,4721.0,10365.0,3495.0,0.251,-0.512,-0.443,-0.692
2504447,4449.0,8175.0,3623.0,0.247,-0.503,-0.451,-0.695
2504463,5159.0,6967.0,3979.0,0.245,-0.49,-0.46,-0.698
2504479,5843.0,7677.0,4469.0,0.244,-0.475,-0.472,-0.701
2504495,6245.0,8381.0,4371.0,0.242,-0.458,-0.485,-0.705
2504511,6885.0,8325.0,4217.0,0.238,-0.439,-0.496,-0.71
2504538,7331.0,6225.0,4263.0,0.232,-0.418,-0.507,-0.717
2504554,7269.0,4903.0,4405.0,0.226,-0.396,-0.519,-0.723
2504571,6237.0,6303.0,4051.0,0.222,-0.372,-0.533,-0.727
2504587,6259.0,7865.0,3825.0,0.216,-0.35,-0.545,-0.731
2504603,6539.0,6875.0,3321.0,0.208,-0.328,-0.554,-0.736
2504620,7811.0,4891.0,3091.0,0.2,-0.307,-0.562,-0.742
2504637,7347.0,5855.0,2797.0,0.191,-0.285,-0.569,-0.747
2504654,6405.0,7773.0,2255.0,0.182,-0.264,-0.576,-0.752
2504671,7517.0,6101.0,2219.0,0.173,-0.244,-0.581,-0.757
2504688,7581.0,5179.0,2393.0,0.166,-0.224,-0.587,-0.76
2504714,6067.0,6033.0,1233.0,0.16,-0.203,-0.595,-0.761
2504730,4301.0,8891.0,1057.0,0.152,-0.183,-0.602,-0.763
2504746,4029.0,8067.0,1517.0,0.143,-0.164,-0.606,-0.765
2504762,4181.0,7267.0,1745.0,0.135,-0.147,-0.61,-0.767
2504778,3325.0,7489.0,1007.0,0.127,-0.128,-0.615,-0.768
2504794,2309.0,8131.0,563.0,0.119,-0.111,-0.619,-0.769
2504811,1531.0,8343.0,1001.0,0.109,-0.094,-0.621,-0.77
2504838,1943.0,8243.0,801.0,0.1,-0.078,-0.623,-0.772
2504854,2005.0,7403.0,705.0,0.089,-0.063,-0.625,-0.773
2504870,1901.0,7057.0,529.0,0.079,-0.049,-0.628,-0.773
2504887,959.0,7157.0,557.0,0.068,-0.036,-0.631,-0.772
2504903,733.0,7269.0,821.0,0.058,-0.023,-0.634,-0.771
2504919,1081.0,6743.0,1077.0,0.048,-0.012,-0.637,-0.769
2504936,631.0,6643.0,1347.0,0.039,-0.001,-0.642,-0.766
2504962,375.0,6635.0,1403.0,0.03,0.01,-0.647,-0.762
2504978,-537.0,7637.0,1605.0,0.022,0.021,-0.652,-0.758
2504995,-619.0,7387.0,1459.0,0.013,0.031,-0.655,-0.755
2505011,-959.0,7241.0,1605.0,0.005,0.041,-0.658,-0.752
2505028,-921.0,7629.0,1681.0,0.003,-0.05,0.661,0.749
2505044,-787.0,7535.0,1341.0,0.012,-0.06,0.663,0.746
2505060,-1277.0,7453.0,1109.0,0.021,-0.069,0.664,0.744
2505086,-1491.0,6607.0,805.0,0.03,-0.079,0.665,0.742
2505103,-1943.0,5487.0,613.0,0.039,-0.088,0.665,0.741
2505119,-1913.0,4711.0,443.0,0.047,-0.096,0.666,0.739
2505136,-2217.0,2711.0,373.0,0.056,-0.104,0.667,0.736
2505152,-1971.0,2741.0,285.0,0.063,-0.111,0.669,0.732
2505169,-2079.0,2755.0,287.0,0.067,-0.116,0.671,0.73
2505185,-1755.0,1179.0,413.0,0.069,-0.119,0.672,0.728
2505201,-1569.0,2259.0,669.0,0.069,-0.12,0.673,0.726
2505228,-861.0,1665.0,505.0,0.065,-0.118,0.674,0.726
2505244,-813.0,1843.0,-41.0,0.059,-0.115,0.675,0.727
2505260,-1329.0,2189.0,-27.0,0.05,-0.108,0.675,0.728
2505277,-1435.0,2747.0,247.0,0.038,-0.097,0.676,0.73
2505293,-687.0,4211.0,833.0,0.024,-0.081,0.677,0.731
2505310,443.0,5381.0,675.0,0.008,-0.064,0.678,0.732
2505326,615.0,7083.0,629.0,0.008,0.044,-0.677,-0.734
2505342,851.0,7751.0,1237.0,0.025,0.023,-0.674,-0.738
2505369,1197.0,7651.0,1245.0,0.042,0.0,-0.669,-0.742
2505386,1775.0,6781.0,1241.0,0.06,-0.024,-0.663,-0.746
2505403,2329.0,7855.0,1393.0,0.077,-0.048,-0.656,-0.749
2505420,2499.0,8551.0,1181.0,0.093,-0.073,-0.649,-0.752
2505437,3015.0,8205.0,1039.0,0.11,-0.098,-0.64,-0.754
2505454,3579.0,8089.0,1263.0,0.125,-0.124,-0.632,-0.755
2505470,3849.0,8187.0,877.0,0.141,-0.151,-0.622,-0.755
2505487,4199.0,8837.0,1659.0,0.155,-0.179,-0.612,-0.755
2505504,5269.0,7823.0,1855.0,0.169,-0.207,-0.601,-0.754
2505520,5903.0,7551.0,1959.0,0.181,-0.235,-0.589,-0.752
2505537,5763.0,9017.0,2605.0,0.193,-0.263,-0.577,-0.749
2505563,7049.0,7473.0,2857.0,0.204,-0.291,-0.563,-0.746
2505579,6897.0,6579.0,2609.0,0.214,-0.32,-0.549,-0.742
2505595,7355.0,7389.0,2575.0,0.224,-0.35,-0.534,-0.736
2505611,8935.0,7875.0,3293.0,0.231,-0.38,-0.519,-0.73
2505628,9077.0,6595.0,3085.0,0.237,-0.408,-0.504,-0.723
2505645,8567.0,7557.0,3331.0,0.242,-0.434,-0.49,-0.716
2505671,7951.0,8647.0,3743.0,0.245,-0.459,-0.477,-0.709
2505687,8047.0,8373.0,4023.0,0.247,-0.48,-0.465,-0.701
2505704,7645.0,8389.0,4117.0,0.249,-0.498,-0.456,-0.695
2505720,7627.0,8147.0,4317.0,0.25,-0.511,-0.449,-0.689
2505737,6975.0,9171.0,4891.0,0.25,-0.519,-0.446,-0.685
2505753,7539.0,9733.0,5215.0,0.25,-0.522,-0.446,-0.683
2505770,6227.0,9283.0,5145.0,0.249,-0.519,-0.447,-0.685
2505787,5943.0,9481.0,4671.0,0.247,-0.511,-0.451,-0.689
2505803,5437.0,8087.0,4061.0,0.245,-0.5,-0.458,-0.693
2505820,4933.0,8709.0,3647.0,0.244,-0.487,-0.468,-0.696
2505847,5135.0,8861.0,3441.0,0.241,-0.472,-0.479,-0.7
2505863,4931.0,9211.0,3623.0,0.237,-0.456,-0.489,-0.705
2505879,5999.0,8343.0,4041.0,0.232,-0.438,-0.5,-0.71
2505895,7039.0,7015.0,4127.0,0.227,-0.418,-0.512,-0.715
2505911,7529.0,6121.0,3873.0,0.222,-0.395,-0.526,-0.72
2505927,7359.0,6941.0,3387.0,0.217,-0.37,-0.54,-0.724
2505954,6441.0,8583.0,3289.0,0.21,-0.345,-0.552,-0.73
2505970,6481.0,6481.0,3375.0,0.201,-0.321,-0.562,-0.735
2505987,6199.0,5871.0,3753.0,0.193,-0.298,-0.573,-0.738
2506004,6979.0,6347.0,3247.0,0.186,-0.274,-0.585,-0.741
2506020,6417.0,6493.0,2649.0,0.178,-0.25,-0.594,-0.743
2506037,6273.0,7165.0,2467.0,0.17,-0.225,-0.602,-0.747
2506053,5301.0,7533.0,2553.0,0.161,-0.201,-0.61,-0.75
2506069,5303.0,6667.0,1907.0,0.153,-0.179,-0.616,-0.752
2506096,4323.0,6989.0,1253.0,0.144,-0.157,-0.621,-0.754
2506112,3773.0,7461.0,1495.0,0.134,-0.137,-0.625,-0.756
2506128,3557.0,7671.0,1795.0,0.126,-0.117,-0.63,-0.757
2506144,3523.0,7887.0,1065.0,0.117,-0.098,-0.635,-0.758
2506160,3087.0,7681.0,919.0,0.107,-0.08,-0.638,-0.759
2506177,2205.0,7779.0,435.0,0.097,-0.063,-0.639,-0.761
2506194,811.0,8005.0,563.0,0.086,-0.046,-0.64,-0.763
2506211,899.0,7171.0,783.0,0.076,-0.032,-0.64,-0.764
2506237,1193.0,6079.0,371.0,0.065,-0.019,-0.642,-0.764
2506254,411.0,6899.0,185.0,0.055,-0.006,-0.643,-0.764
2506270,111.0,6781.0,291.0,0.045,0.007,-0.644,-0.764
2506286,-369.0,6401.0,505.0,0.035,0.018,-0.645,-0.763
2506302,-251.0,5891.0,825.0,0.027,0.027,-0.647,-0.762
2506318,-165.0,6109.0,911.0,0.019,0.036,-0.65,-0.759
2506334,-571.0,6959.0,845.0,0.011,0.043,-0.654,-0.755
2506361,-611.0,7359.0,1029.0,0.004,0.05,-0.657,-0.752
2506377,-683.0,7599.0,1131.0,0.003,-0.057,0.659,0.75
2506393,-863.0,6989.0,1073.0,0.01,-0.063,0.661,0.748
2506410,-1855.0,6487.0,903.0,0.017,-0.07,0.662,0.746
2506427,-2727.0,6801.0,927.0,0.024,-0.076,0.663,0.745
2506444,-2917.0,6451.0,865.0,0.03,-0.081,0.663,0.744
2506460,-2383.0,6161.0,1047.0,0.036,-0.085,0.663,0.743
2506477,-1395.0,6395.0,931.0,0.043,-0.089,0.663,0.742
2506494,-1409.0,5823.0,751.0,0.049,-0.094,0.662,0.742
2506511,-1775.0,5321.0,551.0,0.055,-0.099,0.663,0.74
2506537,-2243.0,4583.0,421.0,0.059,-0.102,0.663,0.739
2506553,-1271.0,3233.0,235.0,0.061,-0.104,0.664,0.738
2506570,-1213.0,2819.0,-155.0,0.061,-0.105,0.666,0.736
2506587,-1833.0,2831.0,-421.0,0.06,-0.105,0.667,0.735
2506603,-2233.0,1975.0,-55.0,0.057,-0.103,0.668,0.735
2506620,-1893.0,1201.0,339.0,0.051,-0.097,0.669,0.735
2506637,-1801.0,1875.0,165.0,0.044,-0.088,0.672,0.734
2506653,-1575.0,3613.0,295.0,0.033,-0.077,0.673,0.735
2506670,-409.0,3585.0,797.0,0.02,-0.061,0.672,0.738
2506696,343.0,4523.0,1111.0,0.005,-0.043,0.67,0.741
2506712,1177.0,5359.0,1177.0,0.012,0.021,-0.667,-0.744
2506728,2005.0,6079.0,1071.0,0.028,-0.002,-0.663,-0.748
2506744,2471.0,7869.0,1223.0,0.045,-0.028,-0.656,-0.753
2506760,3591.0,7247.0,1103.0,0.061,-0.055,-0.647,-0.758
2506777,3775.0,7165.0,1259.0,0.077,-0.084,-0.638,-0.762
2506804,4225.0,7635.0,1155.0,0.092,-0.113,-0.628,-0.764
2506820,4137.0,9035.0,1781.0,0.106,-0.142,-0.618,-0.766
2506836,4817.0,8593.0,2303.0,0.12,-0.171,-0.607,-0.767
2506852,5535.0,8681.0,2433.0,0.133,-0.2,-0.596,-0.766
2506868,5669.0,8453.0,2497.0,0.145,-0.228,-0.584,-0.765
2506885,5657.0,8111.0,2707.0,0.157,-0.256,-0.571,-0.764
2506901,5095.0,8055.0,2773.0,0.166,-0.284,-0.557,-0.763
2506928,5207.0,7187.0,3875.0,0.175,-0.312,-0.541,-0.761
2506944,6129.0,5539.0,5021.0,0.184,-0.341,-0.523,-0.759
2506961,7421.0,5669.0,5371.0,0.193,-0.371,-0.504,-0.755
2506977,8917.0,4813.0,4897.0,0.204,-0.4,-0.484,-0.751
2506993,9711.0,4083.0,4175.0,0.218,-0.429,-0.465,-0.744
2507010,10035.0,5091.0,3083.0,0.23,-0.456,-0.444,-0.736
