timeMs,ax,ay,az,q0,q1,q2,q3
1427794,7967.0,7609.0,1252.0,0.269,-0.301,-0.587,-0.702
1427811,7461.0,6285.0,1798.0,0.279,-0.336,-0.568,-0.698
1427827,7349.0,8905.0,2704.0,0.288,-0.369,-0.55,-0.691
1427843,8185.0,10743.0,3532.0,0.295,-0.402,-0.532,-0.685
1427859,8243.0,10311.0,4122.0,0.297,-0.435,-0.51,-0.68
1427875,9067.0,8045.0,4354.0,0.298,-0.465,-0.489,-0.675
1427901,9451.0,8705.0,5046.0,0.296,-0.492,-0.468,-0.672
1427918,10511.0,8775.0,5056.0,0.29,-0.516,-0.449,-0.669
1427935,10977.0,6741.0,4966.0,0.283,-0.534,-0.432,-0.669
1427952,11087.0,5241.0,5168.0,0.278,-0.543,-0.422,-0.671
1427969,9919.0,4943.0,4624.0,0.275,-0.544,-0.418,-0.674
1427986,8743.0,5515.0,4498.0,0.273,-0.537,-0.42,-0.678
1428003,8037.0,6917.0,3962.0,0.273,-0.526,-0.429,-0.682
1428020,7277.0,6503.0,3128.0,0.272,-0.511,-0.44,-0.687
1428037,6529.0,8047.0,2908.0,0.271,-0.492,-0.453,-0.692
1428054,6291.0,9171.0,3148.0,0.27,-0.473,-0.468,-0.696
1428071,7027.0,7817.0,2826.0,0.269,-0.452,-0.484,-0.699
1428087,6987.0,6903.0,2674.0,0.269,-0.428,-0.503,-0.701
1428104,7437.0,8717.0,2356.0,0.266,-0.401,-0.524,-0.703
1428121,7657.0,8867.0,2270.0,0.262,-0.373,-0.544,-0.705
1428138,7283.0,7353.0,2838.0,0.256,-0.344,-0.564,-0.706
1428165,7567.0,6079.0,2902.0,0.25,-0.313,-0.586,-0.704
1428182,6973.0,5795.0,2364.0,0.243,-0.281,-0.611,-0.699
1428199,6933.0,10025.0,1722.0,0.232,-0.25,-0.634,-0.694
1428216,7211.0,10859.0,2164.0,0.216,-0.221,-0.649,-0.695
1428233,7161.0,7791.0,3198.0,0.199,-0.194,-0.66,-0.698
1428250,7515.0,5727.0,3170.0,0.183,-0.168,-0.67,-0.699
1428266,7179.0,7147.0,3138.0,0.168,-0.141,-0.68,-0.7
1428282,6133.0,9567.0,2468.0,0.152,-0.115,-0.687,-0.702
1428299,6025.0,8295.0,2126.0,0.135,-0.092,-0.687,-0.708
1428316,5959.0,7267.0,2022.0,0.12,-0.069,-0.684,-0.716
1428342,4657.0,5903.0,1806.0,0.108,-0.046,-0.68,-0.723
1428358,4081.0,7173.0,834.0,0.096,-0.024,-0.678,-0.729
1428375,3911.0,7687.0,792.0,0.085,-0.003,-0.672,-0.735
1428392,3351.0,5643.0,28.0,0.073,0.02,-0.667,-0.741
1428408,1997.0,5235.0,-302.0,0.063,0.041,-0.663,-0.745
1428425,573.0,6135.0,-558.0,0.053,0.06,-0.659,-0.748
1428442,709.0,4631.0,-1194.0,0.044,0.078,-0.656,-0.75
1428459,423.0,3839.0,-1590.0,0.035,0.093,-0.654,-0.75
1428485,-5.0,2915.0,-1964.0,0.026,0.106,-0.652,-0.75
1428501,-895.0,3447.0,-2200.0,0.017,0.118,-0.651,-0.749
1428517,-789.0,2743.0,-1676.0,0.009,0.126,-0.651,-0.748
1428534,-711.0,627.0,-1350.0,0.002,0.132,-0.654,-0.745
1428551,-571.0,657.0,-1282.0,0.003,-0.135,0.658,0.741
1428568,-461.0,1541.0,-894.0,0.006,-0.133,0.662,0.737
1428585,101.0,1057.0,-158.0,0.004,-0.128,0.666,0.735
1428601,469.0,833.0,774.0,0.0,0.12,-0.671,-0.732
1428617,609.0,1497.0,1506.0,0.008,0.11,-0.676,-0.729
1428634,1371.0,2643.0,1668.0,0.017,0.097,-0.681,-0.726
1428661,1685.0,3499.0,1864.0,0.03,0.082,-0.684,-0.725
1428677,1999.0,5099.0,1916.0,0.046,0.066,-0.684,-0.725
1428693,1775.0,6399.0,1950.0,0.062,0.048,-0.682,-0.727
1428709,1925.0,5995.0,1582.0,0.08,0.027,-0.678,-0.73
1428726,2769.0,6657.0,948.0,0.098,0.004,-0.672,-0.734
1428743,2913.0,6367.0,876.0,0.117,-0.023,-0.665,-0.737
1428760,3365.0,7889.0,768.0,0.135,-0.051,-0.658,-0.739
1428777,3707.0,8597.0,554.0,0.153,-0.082,-0.648,-0.741
1428793,4717.0,8037.0,842.0,0.17,-0.114,-0.638,-0.743
1428820,5751.0,7717.0,1244.0,0.185,-0.147,-0.625,-0.744
1428837,6491.0,7769.0,1718.0,0.199,-0.181,-0.613,-0.743
1428853,6775.0,8237.0,2634.0,0.212,-0.214,-0.599,-0.742
1428869,7183.0,9117.0,2440.0,0.224,-0.247,-0.584,-0.74
1428885,7153.0,7747.0,2956.0,0.235,-0.279,-0.566,-0.739
1428901,7151.0,7171.0,3972.0,0.245,-0.31,-0.549,-0.736
1428927,8511.0,7995.0,3618.0,0.255,-0.339,-0.532,-0.732
1428944,8197.0,7829.0,2988.0,0.265,-0.367,-0.515,-0.728
1428961,7865.0,8549.0,2688.0,0.272,-0.395,-0.496,-0.724
1428977,7169.0,10319.0,2370.0,0.276,-0.425,-0.472,-0.721
1428994,7233.0,6387.0,3324.0,0.278,-0.46,-0.445,-0.717
1429010,8831.0,2981.0,4126.0,0.28,-0.495,-0.419,-0.709
1429026,10231.0,2837.0,4308.0,0.28,-0.526,-0.394,-0.7
1429042,11121.0,1563.0,4276.0,0.28,-0.551,-0.373,-0.692
1429069,10621.0,2599.0,5136.0,0.279,-0.567,-0.359,-0.687
1429085,9807.0,4161.0,4838.0,0.278,-0.578,-0.349,-0.683
1429101,8893.0,3733.0,4528.0,0.277,-0.584,-0.343,-0.682
1429118,8581.0,3271.0,3732.0,0.278,-0.584,-0.344,-0.68
1429134,7759.0,6205.0,3784.0,0.281,-0.581,-0.349,-0.679
1429151,7751.0,7797.0,4032.0,0.283,-0.577,-0.354,-0.679
1429167,8483.0,4789.0,4004.0,0.283,-0.572,-0.358,-0.682
1429184,8425.0,3059.0,4560.0,0.285,-0.562,-0.366,-0.685
1429200,9171.0,3701.0,4868.0,0.288,-0.548,-0.379,-0.688
1429227,9267.0,6211.0,3698.0,0.291,-0.529,-0.398,-0.691
1429243,9127.0,6375.0,3398.0,0.292,-0.508,-0.414,-0.697
1429259,9263.0,4335.0,4294.0,0.294,-0.484,-0.432,-0.702
1429275,9211.0,4449.0,3896.0,0.298,-0.456,-0.454,-0.705
1429291,7321.0,3691.0,2354.0,0.301,-0.425,-0.481,-0.706
1429307,6115.0,11409.0,1682.0,0.296,-0.395,-0.505,-0.708
1429333,8935.0,12275.0,3402.0,0.286,-0.371,-0.519,-0.715
1429350,9149.0,6951.0,3854.0,0.274,-0.347,-0.529,-0.724
1429367,7759.0,-615.0,4026.0,0.267,-0.322,-0.543,-0.728
1429384,7535.0,4375.0,2006.0,0.261,-0.294,-0.565,-0.726
1429400,7977.0,10317.0,1898.0,0.248,-0.266,-0.581,-0.728
1429417,8925.0,9467.0,2560.0,0.234,-0.241,-0.59,-0.734
1429434,7153.0,4119.0,2988.0,0.22,-0.217,-0.595,-0.742
1429451,6301.0,3385.0,2764.0,0.208,-0.192,-0.602,-0.747
1429467,5047.0,3975.0,2198.0,0.198,-0.167,-0.614,-0.746
1429484,5573.0,6521.0,1076.0,0.187,-0.144,-0.624,-0.745
1429501,3761.0,5403.0,1000.0,0.175,-0.119,-0.632,-0.745
1429528,3179.0,7747.0,328.0,0.163,-0.098,-0.638,-0.747
1429544,2999.0,5525.0,1138.0,0.151,-0.079,-0.641,-0.748
1429560,3301.0,3739.0,1034.0,0.141,-0.062,-0.645,-0.748
1429576,3171.0,4189.0,770.0,0.131,-0.044,-0.652,-0.745
1429592,2129.0,5913.0,-12.0,0.121,-0.027,-0.658,-0.742
1429618,1895.0,5235.0,184.0,0.112,-0.013,-0.662,-0.741
1429635,1747.0,3025.0,410.0,0.105,-0.001,-0.663,-0.741
1429651,985.0,1099.0,316.0,0.099,0.008,-0.665,-0.74
1429668,637.0,1489.0,-560.0,0.096,0.013,-0.666,-0.74
1429684,1023.0,2015.0,-684.0,0.095,0.013,-0.664,-0.741
1429701,1749.0,3.0,-448.0,0.097,0.008,-0.661,-0.744
1429718,2193.0,-529.0,-150.0,0.101,-0.002,-0.659,-0.745
1429734,2481.0,581.0,126.0,0.108,-0.016,-0.658,-0.745
1429750,2567.0,2435.0,412.0,0.117,-0.034,-0.656,-0.745
1429767,3003.0,3165.0,1098.0,0.129,-0.056,-0.652,-0.745
1429794,4167.0,4083.0,1754.0,0.142,-0.081,-0.645,-0.746
1429810,4199.0,5023.0,2230.0,0.157,-0.107,-0.637,-0.747
1429826,3957.0,4243.0,2536.0,0.171,-0.134,-0.627,-0.748
1429842,4101.0,6223.0,3170.0,0.187,-0.163,-0.616,-0.748
1429858,5527.0,5291.0,3340.0,0.203,-0.192,-0.602,-0.748
1429874,7349.0,4935.0,3054.0,0.22,-0.22,-0.589,-0.746
1429900,7029.0,6447.0,3508.0,0.237,-0.248,-0.575,-0.743
1429917,7525.0,8615.0,3112.0,0.253,-0.277,-0.558,-0.74
1429934,7921.0,6357.0,2512.0,0.267,-0.308,-0.54,-0.737
1429951,8373.0,7949.0,2444.0,0.279,-0.34,-0.522,-0.731
1429968,8949.0,7161.0,2926.0,0.288,-0.372,-0.504,-0.725
1429984,9257.0,6785.0,3258.0,0.296,-0.401,-0.486,-0.718
1430000,9735.0,8453.0,3230.0,0.303,-0.428,-0.469,-0.711
1430017,8985.0,8517.0,2868.0,0.308,-0.453,-0.452,-0.704
1430033,8677.0,7221.0,2928.0,0.312,-0.476,-0.436,-0.697
1430050,8885.0,6863.0,3240.0,0.312,-0.498,-0.422,-0.691
1430076,8657.0,5581.0,3498.0,0.312,-0.516,-0.41,-0.685
1430092,8435.0,5803.0,3300.0,0.312,-0.531,-0.398,-0.68
1430108,8685.0,6301.0,3984.0,0.309,-0.544,-0.388,-0.676
1430124,8741.0,6109.0,5052.0,0.306,-0.555,-0.379,-0.675
1430140,9923.0,3983.0,4732.0,0.302,-0.562,-0.37,-0.676
1430157,10287.0,1295.0,4732.0,0.3,-0.562,-0.365,-0.679
1430174,9353.0,1117.0,4686.0,0.302,-0.554,-0.368,-0.682
1430200,8127.0,5255.0,4248.0,0.306,-0.544,-0.377,-0.685
1430216,8085.0,6349.0,3516.0,0.306,-0.533,-0.385,-0.689
1430233,8399.0,5035.0,2988.0,0.304,-0.521,-0.392,-0.695
1430250,7423.0,5511.0,3936.0,0.302,-0.507,-0.402,-0.7
1430267,8029.0,4551.0,4158.0,0.302,-0.491,-0.412,-0.705
1430284,8475.0,1037.0,3970.0,0.304,-0.473,-0.426,-0.709
1430301,8113.0,6061.0,2492.0,0.305,-0.45,-0.444,-0.712
1430317,7817.0,9249.0,2610.0,0.301,-0.427,-0.458,-0.719
1430334,7279.0,6261.0,3106.0,0.295,-0.407,-0.469,-0.726
1430351,8399.0,2021.0,3632.0,0.289,-0.386,-0.48,-0.733
1430377,8423.0,-273.0,4302.0,0.288,-0.36,-0.501,-0.732
1430393,7389.0,4479.0,2822.0,0.288,-0.329,-0.53,-0.726
1430409,6611.0,10721.0,1204.0,0.283,-0.297,-0.558,-0.721
1430426,6519.0,11925.0,1516.0,0.27,-0.27,-0.577,-0.722
1430442,7159.0,8323.0,2434.0,0.257,-0.246,-0.589,-0.726
1430458,7111.0,6343.0,2174.0,0.244,-0.222,-0.602,-0.727
1430484,6489.0,5645.0,1574.0,0.231,-0.197,-0.616,-0.727
1430501,5315.0,7277.0,396.0,0.216,-0.171,-0.631,-0.726
1430517,5169.0,9797.0,108.0,0.198,-0.147,-0.639,-0.728
1430534,5513.0,8993.0,796.0,0.18,-0.125,-0.642,-0.735
1430551,4893.0,5061.0,1152.0,0.163,-0.105,-0.642,-0.742
1430567,4641.0,563.0,1464.0,0.149,-0.085,-0.644,-0.746
1430584,3427.0,2709.0,954.0,0.135,-0.065,-0.651,-0.744
1430600,2955.0,7231.0,182.0,0.123,-0.048,-0.656,-0.743
1430626,3621.0,3011.0,360.0,0.112,-0.036,-0.656,-0.746
1430642,2853.0,197.0,1130.0,0.103,-0.024,-0.658,-0.746
1430658,2131.0,1807.0,654.0,0.097,-0.016,-0.662,-0.743
1430674,1699.0,557.0,364.0,0.094,-0.01,-0.665,-0.741
1430690,1489.0,759.0,236.0,0.093,-0.008,-0.666,-0.74
1430707,407.0,745.0,868.0,0.095,-0.011,-0.667,-0.739
1430724,721.0,797.0,928.0,0.1,-0.02,-0.665,-0.74
1430741,2165.0,905.0,1004.0,0.108,-0.033,-0.662,-0.741
1430767,2909.0,1399.0,1088.0,0.118,-0.049,-0.657,-0.742
1430784,2251.0,2835.0,1104.0,0.132,-0.069,-0.651,-0.744
1430800,2875.0,3515.0,884.0,0.147,-0.093,-0.642,-0.747
1430817,4301.0,4147.0,746.0,0.162,-0.119,-0.632,-0.749
1430834,4611.0,5205.0,928.0,0.178,-0.147,-0.621,-0.749
1430850,5357.0,4765.0,1102.0,0.194,-0.177,-0.609,-0.748
1430867,5661.0,6295.0,1860.0,0.209,-0.206,-0.597,-0.746
1430884,5985.0,7121.0,2156.0,0.224,-0.236,-0.585,-0.743
1430901,7301.0,8945.0,2980.0,0.237,-0.267,-0.57,-0.74
1430918,7875.0,9939.0,3280.0,0.249,-0.298,-0.553,-0.737
1430944,8145.0,7897.0,2764.0,0.257,-0.329,-0.534,-0.735
1430960,8963.0,6197.0,3466.0,0.264,-0.357,-0.514,-0.734
1430976,7919.0,6763.0,4230.0,0.269,-0.38,-0.498,-0.732
1430992,6999.0,9075.0,4480.0,0.273,-0.403,-0.482,-0.729
1431008,7373.0,9913.0,3234.0,0.274,-0.427,-0.463,-0.727
1431025,8287.0,5757.0,2974.0,0.274,-0.449,-0.443,-0.726
1431041,7041.0,4519.0,3362.0,0.275,-0.466,-0.427,-0.724
1431067,6661.0,6573.0,3458.0,0.276,-0.484,-0.412,-0.721
1431083,6905.0,5385.0,3108.0,0.276,-0.502,-0.398,-0.717
1431100,7423.0,6417.0,3246.0,0.274,-0.519,-0.385,-0.712
1431117,8803.0,5217.0,3710.0,0.27,-0.536,-0.373,-0.707
1431134,10045.0,2815.0,3970.0,0.265,-0.549,-0.362,-0.705
1431150,9275.0,4175.0,4546.0,0.263,-0.557,-0.355,-0.703
1431167,10941.0,1631.0,3684.0,0.261,-0.561,-0.349,-0.703
1431183,10055.0,-999.0,4176.0,0.264,-0.557,-0.352,-0.705
1431209,8969.0,4525.0,3948.0,0.267,-0.547,-0.361,-0.706
1431225,8083.0,7083.0,3884.0,0.269,-0.536,-0.372,-0.709
1431241,8115.0,6343.0,3826.0,0.268,-0.526,-0.378,-0.714
1431257,8783.0,3335.0,4040.0,0.267,-0.514,-0.385,-0.719
1431273,8317.0,2499.0,4150.0,0.269,-0.497,-0.397,-0.723
1431289,7871.0,4175.0,3628.0,0.276,-0.474,-0.416,-0.725
1431315,7523.0,6599.0,3212.0,0.281,-0.45,-0.438,-0.726
1431332,7643.0,5483.0,2556.0,0.283,-0.424,-0.461,-0.726
1431349,6685.0,5969.0,2014.0,0.285,-0.397,-0.486,-0.724
1431366,5979.0,9005.0,1950.0,0.283,-0.37,-0.514,-0.721
1431383,5543.0,11169.0,1398.0,0.277,-0.344,-0.541,-0.716
1431400,5983.0,12449.0,544.0,0.263,-0.324,-0.563,-0.713
1431417,7957.0,10453.0,1086.0,0.245,-0.306,-0.577,-0.716
1431433,8319.0,5285.0,2492.0,0.227,-0.284,-0.591,-0.72
1431449,7065.0,2887.0,3174.0,0.211,-0.257,-0.609,-0.72
1431466,5483.0,4979.0,2406.0,0.195,-0.228,-0.63,-0.716
1431493,5455.0,8781.0,1948.0,0.179,-0.199,-0.648,-0.713
1431509,5097.0,9619.0,1640.0,0.163,-0.175,-0.658,-0.714
1431525,5931.0,5451.0,1566.0,0.148,-0.154,-0.664,-0.717
1431541,5567.0,3949.0,1260.0,0.134,-0.133,-0.67,-0.718
1431557,5223.0,4671.0,1318.0,0.121,-0.112,-0.678,-0.716
1431574,3805.0,5703.0,1086.0,0.108,-0.092,-0.687,-0.713
1431591,2983.0,5609.0,1442.0,0.096,-0.074,-0.694,-0.71
1431617,2929.0,7211.0,1226.0,0.086,-0.058,-0.699,-0.708
1431633,2701.0,4497.0,1636.0,0.077,-0.044,-0.702,-0.707
1431649,2399.0,4495.0,1310.0,0.07,-0.03,-0.705,-0.706
1431665,1403.0,5389.0,576.0,0.064,-0.018,-0.705,-0.706
1431682,977.0,4107.0,-184.0,0.06,-0.009,-0.702,-0.71
1431698,875.0,2335.0,-878.0,0.057,-0.004,-0.697,-0.715
1431715,417.0,1177.0,-1684.0,0.055,-0.004,-0.692,-0.72
1431732,1301.0,493.0,-2280.0,0.056,-0.009,-0.687,-0.724
1431749,1127.0,-1.0,-1866.0,0.058,-0.017,-0.684,-0.727
1431776,1583.0,1287.0,-1674.0,0.063,-0.031,-0.68,-0.73
1431792,1797.0,-185.0,-590.0,0.072,-0.048,-0.676,-0.731
1431809,2175.0,623.0,432.0,0.083,-0.07,-0.675,-0.73
1431825,2773.0,1921.0,1084.0,0.096,-0.094,-0.673,-0.727
1431841,3381.0,3187.0,1634.0,0.112,-0.119,-0.669,-0.725
1431857,3919.0,6249.0,2342.0,0.129,-0.147,-0.659,-0.727
1431873,4013.0,6111.0,2520.0,0.145,-0.176,-0.644,-0.73
1431899,5837.0,4781.0,2562.0,0.162,-0.209,-0.626,-0.733
1431916,7833.0,4661.0,1998.0,0.178,-0.243,-0.61,-0.733
1431933,8887.0,6893.0,1418.0,0.193,-0.276,-0.593,-0.731
1431950,8751.0,9147.0,1222.0,0.205,-0.31,-0.574,-0.73
1431966,9805.0,6201.0,2216.0,0.214,-0.342,-0.554,-0.728
1431983,9633.0,3503.0,2926.0,0.226,-0.371,-0.538,-0.723
1432000,9745.0,5483.0,3126.0,0.24,-0.395,-0.527,-0.713
1432016,9257.0,11571.0,2784.0,0.256,-0.417,-0.517,-0.703
1432043,8575.0,11377.0,1304.0,0.265,-0.44,-0.499,-0.698
1432059,7103.0,11389.0,1676.0,0.269,-0.466,-0.477,-0.695
1432075,7933.0,6837.0,2306.0,0.27,-0.491,-0.455,-0.693
1432091,8735.0,5909.0,2974.0,0.271,-0.511,-0.438,-0.688
1432107,9045.0,7549.0,2948.0,0.27,-0.529,-0.424,-0.684
1432123,8819.0,7485.0,3728.0,0.267,-0.546,-0.41,-0.68
1432140,9379.0,6275.0,4430.0,0.263,-0.559,-0.398,-0.678
1432166,8771.0,3783.0,5190.0,0.262,-0.566,-0.391,-0.677
1432183,10345.0,2495.0,4518.0,0.265,-0.565,-0.391,-0.676
1432200,8537.0,7611.0,3886.0,0.268,-0.558,-0.397,-0.677
1432217,7713.0,6811.0,2740.0,0.268,-0.549,-0.402,-0.682
1432233,6835.0,5787.0,3536.0,0.267,-0.54,-0.408,-0.686
1432250,8103.0,6149.0,3602.0,0.266,-0.53,-0.415,-0.69
1432267,9265.0,6155.0,3662.0,0.265,-0.515,-0.426,-0.694
1432283,7947.0,4101.0,3512.0,0.266,-0.495,-0.442,-0.7
1432300,7605.0,8103.0,2782.0,0.266,-0.473,-0.457,-0.705
1432316,7781.0,9103.0,3146.0,0.262,-0.452,-0.471,-0.711
1432343,8453.0,6191.0,3228.0,0.256,-0.429,-0.483,-0.719
1432359,8015.0,4425.0,3036.0,0.251,-0.404,-0.501,-0.724
1432375,7713.0,9237.0,2150.0,0.243,-0.377,-0.519,-0.728
1432391,7683.0,10029.0,2400.0,0.232,-0.353,-0.532,-0.734
1432407,7729.0,8083.0,2236.0,0.217,-0.329,-0.543,-0.741
1432423,7497.0,6539.0,2470.0,0.201,-0.306,-0.552,-0.749
1432449,7373.0,8435.0,2808.0,0.184,-0.281,-0.562,-0.756
1432466,7785.0,7507.0,2286.0,0.167,-0.258,-0.57,-0.762
1432483,7929.0,2843.0,2986.0,0.152,-0.232,-0.579,-0.767
1432500,6677.0,4857.0,2482.0,0.139,-0.206,-0.59,-0.769
1432516,5125.0,6669.0,2072.0,0.126,-0.178,-0.6,-0.769
1432533,4477.0,8083.0,1630.0,0.113,-0.154,-0.608,-0.77
1432550,4111.0,5391.0,1498.0,0.1,-0.131,-0.612,-0.773
1432566,4021.0,3373.0,1194.0,0.088,-0.111,-0.617,-0.774
1432583,3319.0,3975.0,1556.0,0.077,-0.092,-0.622,-0.774
1432599,3265.0,4625.0,846.0,0.067,-0.074,-0.627,-0.773
1432625,3015.0,3745.0,880.0,0.058,-0.057,-0.631,-0.771
1432641,1987.0,3001.0,1114.0,0.049,-0.042,-0.635,-0.77
1432657,851.0,1871.0,1104.0,0.043,-0.031,-0.639,-0.767
1432673,885.0,1485.0,828.0,0.039,-0.022,-0.644,-0.764
1432689,983.0,2683.0,408.0,0.038,-0.017,-0.647,-0.761
1432706,509.0,1617.0,154.0,0.038,-0.015,-0.646,-0.763
1432732,503.0,-55.0,382.0,0.042,-0.018,-0.643,-0.764
1432749,1113.0,-173.0,628.0,0.048,-0.026,-0.642,-0.765
1432766,1387.0,-761.0,598.0,0.057,-0.038,-0.64,-0.765
1432783,2139.0,2383.0,650.0,0.068,-0.054,-0.639,-0.765
1432799,2571.0,2685.0,808.0,0.082,-0.075,-0.632,-0.767
1432816,3273.0,1961.0,1436.0,0.098,-0.098,-0.624,-0.769
1432832,4227.0,3351.0,1668.0,0.115,-0.124,-0.617,-0.769
1432849,5303.0,6495.0,2200.0,0.134,-0.153,-0.607,-0.768
1432865,6003.0,6113.0,2406.0,0.152,-0.183,-0.593,-0.769
1432882,6403.0,6251.0,2994.0,0.17,-0.212,-0.579,-0.769
1432909,6049.0,6723.0,2732.0,0.188,-0.242,-0.562,-0.768
1432925,7187.0,7917.0,3354.0,0.205,-0.271,-0.546,-0.766
1432941,7709.0,9503.0,3134.0,0.221,-0.301,-0.527,-0.763
1432957,7941.0,9775.0,2572.0,0.235,-0.333,-0.505,-0.761
1432973,8351.0,6513.0,2586.0,0.247,-0.364,-0.482,-0.758
1432999,8405.0,5819.0,2694.0,0.259,-0.392,-0.463,-0.751
1433016,7857.0,9571.0,1940.0,0.269,-0.419,-0.447,-0.743
1433033,6995.0,8705.0,1748.0,0.275,-0.445,-0.429,-0.736
1433050,7735.0,6351.0,2036.0,0.279,-0.473,-0.411,-0.728
1433066,8447.0,6695.0,2980.0,0.281,-0.499,-0.395,-0.719
1433082,9697.0,5687.0,2856.0,0.283,-0.522,-0.379,-0.71
1433099,9729.0,6991.0,3664.0,0.281,-0.541,-0.366,-0.703
1433116,10223.0,5323.0,4812.0,0.277,-0.557,-0.354,-0.698
1433132,13597.0,-2039.0,5404.0,0.277,-0.563,-0.348,-0.696
1433148,9539.0,1341.0,5164.0,0.285,-0.558,-0.356,-0.693
1433174,6813.0,8453.0,4630.0,0.291,-0.551,-0.366,-0.691
1433190,7741.0,9439.0,5270.0,0.291,-0.548,-0.372,-0.69
1433206,9027.0,8095.0,5266.0,0.286,-0.543,-0.377,-0.694
1433222,9321.0,3493.0,4302.0,0.283,-0.532,-0.383,-0.7
1433239,7207.0,4557.0,5460.0,0.282,-0.516,-0.395,-0.706
1433256,7743.0,6667.0,5512.0,0.283,-0.497,-0.41,-0.71
1433272,8221.0,5945.0,4072.0,0.283,-0.476,-0.424,-0.717
1433289,6089.0,5345.0,3766.0,0.281,-0.453,-0.437,-0.725
1433316,6675.0,8743.0,4322.0,0.275,-0.432,-0.448,-0.732
1433332,8653.0,7365.0,5322.0,0.268,-0.412,-0.459,-0.74
1433349,9531.0,4315.0,5392.0,0.264,-0.387,-0.475,-0.745
1433366,8977.0,5863.0,3858.0,0.262,-0.359,-0.495,-0.747
1433382,8365.0,10107.0,2868.0,0.254,-0.33,-0.512,-0.751
1433399,8963.0,8607.0,3054.0,0.242,-0.3,-0.526,-0.758
1433416,7595.0,2069.0,3772.0,0.233,-0.268,-0.543,-0.761
1433433,5363.0,2077.0,3278.0,0.228,-0.232,-0.569,-0.755
1433449,2897.0,9563.0,1272.0,0.22,-0.198,-0.597,-0.746
1433466,3933.0,12863.0,288.0,0.205,-0.17,-0.614,-0.743
1433493,4831.0,5309.0,1628.0,0.189,-0.146,-0.62,-0.747
1433509,5185.0,2491.0,2406.0,0.175,-0.123,-0.627,-0.749
1433525,4331.0,5079.0,2076.0,0.162,-0.1,-0.636,-0.748
1433542,3523.0,7175.0,1366.0,0.146,-0.08,-0.639,-0.751
1433558,3873.0,6421.0,1800.0,0.131,-0.063,-0.636,-0.757
1433574,3611.0,4217.0,2024.0,0.118,-0.047,-0.633,-0.764
1433600,2551.0,3477.0,2654.0,0.108,-0.033,-0.631,-0.768
1433616,1753.0,5835.0,2180.0,0.099,-0.021,-0.632,-0.768
1433632,1777.0,8233.0,1448.0,0.091,-0.012,-0.63,-0.771
1433648,1761.0,6785.0,2410.0,0.083,-0.003,-0.625,-0.776
1433665,445.0,4633.0,2496.0,0.076,0.007,-0.621,-0.78
1433681,281.0,5331.0,2702.0,0.072,0.017,-0.619,-0.782
1433698,-91.0,6049.0,2590.0,0.068,0.027,-0.617,-0.783
1433714,-317.0,7387.0,1950.0,0.067,0.036,-0.616,-0.784
1433741,-205.0,7813.0,1546.0,0.066,0.045,-0.612,-0.787
1433757,-425.0,8223.0,1400.0,0.065,0.055,-0.608,-0.789
1433773,-1051.0,7929.0,1196.0,0.064,0.066,-0.605,-0.791
1433789,-1311.0,8609.0,844.0,0.061,0.076,-0.602,-0.793
1433805,-1921.0,8519.0,662.0,0.056,0.086,-0.599,-0.794
1433822,-1993.0,8593.0,376.0,0.051,0.096,-0.597,-0.794
