timeMs,ax,ay,az,q0,q1,q2,q3
347811,8170.0,5616.0,3044.0,0.302,-0.232,-0.601,-0.703
347827,8810.0,5682.0,4272.0,0.287,-0.205,-0.605,-0.714
347843,6798.0,7064.0,4686.0,0.276,-0.176,-0.612,-0.72
347859,7660.0,8122.0,1898.0,0.265,-0.15,-0.616,-0.726
347875,6822.0,4926.0,1178.0,0.251,-0.124,-0.617,-0.735
347891,5656.0,3478.0,854.0,0.238,-0.097,-0.618,-0.743
347917,3716.0,4236.0,1376.0,0.227,-0.071,-0.621,-0.747
347933,4026.0,5912.0,742.0,0.219,-0.049,-0.626,-0.747
347949,4494.0,7222.0,464.0,0.21,-0.03,-0.63,-0.747
347965,4156.0,6324.0,692.0,0.2,-0.012,-0.634,-0.747
347982,3930.0,5550.0,1640.0,0.191,0.007,-0.638,-0.746
347999,2074.0,7348.0,1486.0,0.181,0.025,-0.643,-0.744
348016,1080.0,10754.0,2016.0,0.172,0.041,-0.646,-0.743
348032,1204.0,9366.0,1828.0,0.164,0.054,-0.647,-0.742
348058,2088.0,8200.0,1416.0,0.157,0.064,-0.648,-0.743
348074,2802.0,6672.0,1096.0,0.149,0.075,-0.649,-0.742
348090,72.0,6106.0,416.0,0.139,0.089,-0.652,-0.74
348107,-1854.0,9124.0,-216.0,0.129,0.1,-0.654,-0.739
348124,-986.0,8306.0,210.0,0.121,0.106,-0.654,-0.739
348141,736.0,5830.0,468.0,0.114,0.111,-0.655,-0.739
348158,1718.0,5020.0,64.0,0.105,0.116,-0.659,-0.736
348175,1522.0,4854.0,4.0,0.096,0.124,-0.663,-0.732
348191,356.0,6822.0,614.0,0.086,0.133,-0.668,-0.727
348218,-784.0,7588.0,918.0,0.077,0.142,-0.671,-0.723
348234,-332.0,7088.0,1376.0,0.07,0.149,-0.675,-0.719
348250,84.0,6700.0,1636.0,0.063,0.156,-0.679,-0.715
348266,-28.0,7106.0,1174.0,0.055,0.164,-0.682,-0.711
348282,-756.0,6806.0,896.0,0.048,0.174,-0.684,-0.707
348298,-1974.0,7204.0,790.0,0.041,0.184,-0.684,-0.705
348315,-1970.0,5738.0,362.0,0.036,0.192,-0.681,-0.706
348342,-2152.0,2224.0,-220.0,0.033,0.2,-0.677,-0.708
348358,-2920.0,534.0,-742.0,0.03,0.206,-0.672,-0.711
348375,-3824.0,-2510.0,-974.0,0.029,0.21,-0.666,-0.715
348392,-3398.0,-2748.0,-354.0,0.031,0.21,-0.664,-0.717
348409,-3632.0,-3726.0,476.0,0.036,0.204,-0.665,-0.717
348425,-2272.0,-1600.0,590.0,0.046,0.191,-0.671,-0.714
348441,190.0,1508.0,618.0,0.061,0.173,-0.679,-0.711
348457,1154.0,3978.0,832.0,0.079,0.153,-0.685,-0.708
348483,2274.0,5686.0,1010.0,0.099,0.131,-0.688,-0.707
348500,2888.0,7412.0,1324.0,0.121,0.108,-0.689,-0.706
348517,3050.0,9010.0,966.0,0.141,0.086,-0.687,-0.707
348534,2874.0,8652.0,636.0,0.161,0.064,-0.682,-0.71
348551,3152.0,8080.0,1064.0,0.18,0.039,-0.676,-0.714
348568,3610.0,8668.0,1216.0,0.197,0.014,-0.67,-0.716
348585,4240.0,10030.0,972.0,0.212,-0.01,-0.665,-0.716
348602,4968.0,9624.0,610.0,0.226,-0.035,-0.661,-0.715
348619,5166.0,9294.0,432.0,0.239,-0.058,-0.655,-0.715
348636,4570.0,9544.0,712.0,0.251,-0.083,-0.65,-0.713
348653,4318.0,10672.0,916.0,0.261,-0.108,-0.645,-0.71
348670,5648.0,8590.0,968.0,0.27,-0.134,-0.641,-0.706
348687,6402.0,8024.0,1280.0,0.277,-0.159,-0.636,-0.703
348704,5528.0,9122.0,1174.0,0.285,-0.183,-0.631,-0.698
348731,4354.0,8988.0,1554.0,0.291,-0.207,-0.625,-0.694
348748,5212.0,7780.0,2262.0,0.297,-0.232,-0.619,-0.689
348765,6226.0,7914.0,2874.0,0.303,-0.256,-0.613,-0.684
348782,7512.0,7406.0,2576.0,0.308,-0.279,-0.606,-0.679
348799,7328.0,6802.0,2432.0,0.313,-0.3,-0.599,-0.674
348816,7212.0,6562.0,2332.0,0.316,-0.32,-0.593,-0.669
348833,8046.0,7252.0,2386.0,0.318,-0.34,-0.585,-0.664
348850,7140.0,6998.0,1608.0,0.319,-0.361,-0.578,-0.659
348867,7068.0,4808.0,1132.0,0.318,-0.382,-0.569,-0.655
348884,7724.0,4472.0,1718.0,0.317,-0.404,-0.561,-0.65
348901,8344.0,5188.0,2304.0,0.318,-0.425,-0.552,-0.643
348918,8554.0,4632.0,2236.0,0.319,-0.444,-0.544,-0.637
348935,8574.0,5862.0,2822.0,0.321,-0.46,-0.536,-0.63
348952,9080.0,7090.0,4250.0,0.324,-0.472,-0.531,-0.625
348979,8720.0,8072.0,5530.0,0.326,-0.477,-0.527,-0.623
348996,8398.0,7928.0,5074.0,0.331,-0.474,-0.528,-0.622
349013,6362.0,9834.0,3822.0,0.334,-0.466,-0.532,-0.623
349030,6390.0,10298.0,3050.0,0.333,-0.457,-0.535,-0.627
349047,6466.0,9066.0,2816.0,0.33,-0.447,-0.539,-0.634
349063,6032.0,7096.0,2210.0,0.326,-0.434,-0.543,-0.641
349079,5080.0,6220.0,2138.0,0.324,-0.418,-0.55,-0.647
349095,4832.0,5348.0,1808.0,0.324,-0.401,-0.558,-0.651
349112,5264.0,6412.0,1136.0,0.324,-0.383,-0.567,-0.654
349129,4578.0,8176.0,684.0,0.321,-0.366,-0.575,-0.658
349156,4976.0,6850.0,1790.0,0.316,-0.348,-0.584,-0.662
349172,5444.0,6962.0,2752.0,0.312,-0.33,-0.594,-0.664
349188,6658.0,5720.0,3582.0,0.308,-0.309,-0.605,-0.666
349204,6666.0,7820.0,4044.0,0.305,-0.286,-0.617,-0.667
349220,5524.0,9492.0,3046.0,0.3,-0.262,-0.627,-0.67
349236,5638.0,7860.0,3000.0,0.292,-0.24,-0.633,-0.676
349262,6638.0,6596.0,4252.0,0.284,-0.22,-0.638,-0.681
349278,7244.0,8622.0,4030.0,0.276,-0.199,-0.645,-0.685
349294,8826.0,8984.0,2960.0,0.267,-0.179,-0.647,-0.691
349310,9970.0,6526.0,2768.0,0.257,-0.158,-0.646,-0.702
349327,7854.0,6794.0,2218.0,0.247,-0.136,-0.645,-0.71
349343,6438.0,8604.0,956.0,0.237,-0.115,-0.646,-0.717
349359,6282.0,6910.0,392.0,0.228,-0.095,-0.645,-0.723
349386,6052.0,7204.0,-18.0,0.219,-0.077,-0.646,-0.728
349403,4916.0,5318.0,-396.0,0.209,-0.058,-0.647,-0.731
349420,3802.0,5938.0,22.0,0.2,-0.04,-0.649,-0.733
349436,2692.0,5382.0,496.0,0.193,-0.022,-0.656,-0.729
349453,3620.0,5810.0,438.0,0.187,-0.005,-0.665,-0.723
349470,2434.0,6624.0,264.0,0.18,0.014,-0.676,-0.714
349487,1240.0,7870.0,308.0,0.175,0.031,-0.688,-0.704
349503,630.0,9428.0,304.0,0.168,0.047,-0.697,-0.695
349520,388.0,10264.0,178.0,0.159,0.061,-0.704,-0.69
349537,236.0,9898.0,470.0,0.149,0.073,-0.706,-0.688
349554,-28.0,9084.0,312.0,0.138,0.085,-0.706,-0.69
349580,-88.0,8954.0,368.0,0.127,0.096,-0.703,-0.693
349597,436.0,7288.0,258.0,0.115,0.107,-0.701,-0.696
349614,-542.0,6960.0,-338.0,0.104,0.119,-0.698,-0.699
349630,-1166.0,6840.0,-668.0,0.093,0.129,-0.694,-0.702
349647,-1170.0,5578.0,-550.0,0.083,0.138,-0.691,-0.705
349664,-968.0,4398.0,-172.0,0.073,0.145,-0.689,-0.706
349681,-1084.0,3856.0,128.0,0.063,0.152,-0.69,-0.705
349698,-1426.0,4644.0,466.0,0.053,0.158,-0.693,-0.701
349714,-1786.0,5782.0,690.0,0.045,0.164,-0.699,-0.695
349732,-1780.0,7098.0,696.0,0.037,0.169,-0.704,-0.689
349749,-1358.0,7234.0,770.0,0.029,0.174,-0.708,-0.684
349766,-1280.0,6898.0,676.0,0.022,0.179,-0.71,-0.681
349793,-1794.0,5696.0,180.0,0.016,0.186,-0.709,-0.68
349810,-2100.0,2860.0,-506.0,0.011,0.192,-0.707,-0.681
349827,-2092.0,686.0,-1404.0,0.009,0.197,-0.704,-0.683
349844,-2782.0,-2534.0,-1724.0,0.01,0.197,-0.701,-0.685
349861,-1444.0,-4290.0,-2260.0,0.013,0.192,-0.702,-0.685
349878,-710.0,-4350.0,-1958.0,0.019,0.184,-0.707,-0.682
349894,-662.0,-1828.0,-1146.0,0.029,0.17,-0.715,-0.677
349910,-112.0,1404.0,44.0,0.044,0.151,-0.725,-0.67
349926,1008.0,5398.0,1346.0,0.063,0.13,-0.736,-0.662
349952,2586.0,7814.0,1774.0,0.084,0.11,-0.744,-0.654
349969,2756.0,11794.0,1894.0,0.105,0.092,-0.748,-0.649
349986,2482.0,12742.0,1886.0,0.127,0.074,-0.744,-0.651
350003,2456.0,10968.0,1370.0,0.148,0.055,-0.736,-0.659
350020,2500.0,10182.0,824.0,0.167,0.034,-0.724,-0.668
350037,3052.0,9442.0,-114.0,0.184,0.013,-0.712,-0.677
350053,3412.0,9742.0,-1044.0,0.2,-0.008,-0.702,-0.684
350070,3048.0,8998.0,-1736.0,0.213,-0.031,-0.692,-0.689
350087,3780.0,8792.0,-1426.0,0.225,-0.056,-0.683,-0.693
350113,4156.0,6836.0,-1126.0,0.236,-0.081,-0.676,-0.693
350130,5128.0,7236.0,-486.0,0.247,-0.107,-0.671,-0.691
350147,5234.0,8408.0,198.0,0.258,-0.132,-0.666,-0.687
350163,5412.0,8076.0,946.0,0.267,-0.157,-0.66,-0.684
350179,5926.0,8142.0,1832.0,0.277,-0.18,-0.654,-0.681
350195,5924.0,8066.0,2250.0,0.286,-0.204,-0.647,-0.677
350212,6826.0,6952.0,2442.0,0.295,-0.226,-0.639,-0.673
350229,6526.0,7754.0,2406.0,0.304,-0.248,-0.631,-0.669
350255,5492.0,8734.0,2036.0,0.31,-0.271,-0.622,-0.666
350271,6632.0,7658.0,2280.0,0.315,-0.296,-0.609,-0.665
350287,7836.0,4660.0,2582.0,0.318,-0.321,-0.597,-0.663
350303,7804.0,6266.0,2090.0,0.322,-0.346,-0.584,-0.66
350320,7794.0,7908.0,1422.0,0.323,-0.372,-0.57,-0.657
350336,8820.0,4560.0,1996.0,0.322,-0.399,-0.555,-0.654
350353,9404.0,4292.0,2694.0,0.325,-0.423,-0.543,-0.648
350370,10374.0,5086.0,3730.0,0.33,-0.443,-0.533,-0.641
350386,8814.0,5160.0,3382.0,0.337,-0.456,-0.526,-0.633
350413,7268.0,6944.0,3158.0,0.344,-0.466,-0.521,-0.627
350429,5884.0,9184.0,3672.0,0.349,-0.472,-0.518,-0.622
350446,5820.0,10134.0,3608.0,0.351,-0.477,-0.515,-0.62
350463,6428.0,7668.0,3328.0,0.352,-0.477,-0.512,-0.621
350480,6062.0,6708.0,2538.0,0.353,-0.473,-0.513,-0.623
350496,5096.0,9268.0,1284.0,0.353,-0.467,-0.515,-0.626
350512,5748.0,8362.0,1884.0,0.35,-0.461,-0.519,-0.629
350528,6758.0,7876.0,2338.0,0.347,-0.451,-0.524,-0.633
350545,6770.0,6516.0,2388.0,0.345,-0.439,-0.53,-0.638
350572,6986.0,6916.0,2182.0,0.341,-0.424,-0.538,-0.644
350588,6668.0,7282.0,2264.0,0.336,-0.408,-0.546,-0.65
350604,7384.0,7548.0,3412.0,0.331,-0.39,-0.556,-0.655
350620,8862.0,6532.0,3128.0,0.326,-0.37,-0.565,-0.661
350636,7680.0,5110.0,2840.0,0.32,-0.348,-0.575,-0.668
350653,7026.0,7462.0,3282.0,0.314,-0.326,-0.585,-0.674
350670,6632.0,8112.0,3760.0,0.307,-0.304,-0.593,-0.679
350696,8466.0,6698.0,3796.0,0.298,-0.283,-0.6,-0.686
350713,7906.0,5040.0,3222.0,0.289,-0.261,-0.605,-0.695
350729,6648.0,5286.0,3390.0,0.28,-0.237,-0.61,-0.703
350746,5734.0,7150.0,3270.0,0.272,-0.213,-0.614,-0.71
350763,5984.0,7026.0,2858.0,0.265,-0.191,-0.617,-0.716
350779,8002.0,6312.0,2982.0,0.259,-0.17,-0.619,-0.721
350796,7840.0,6820.0,2078.0,0.251,-0.149,-0.621,-0.728
350813,6582.0,5498.0,1670.0,0.243,-0.126,-0.621,-0.735
350829,4368.0,6816.0,2322.0,0.236,-0.105,-0.622,-0.739
350856,4060.0,8340.0,1902.0,0.23,-0.085,-0.623,-0.743
350872,5288.0,7578.0,2076.0,0.225,-0.068,-0.622,-0.747
350888,6266.0,5302.0,2510.0,0.221,-0.05,-0.621,-0.75
350904,4384.0,6280.0,2166.0,0.219,-0.03,-0.622,-0.752
350920,1972.0,7506.0,1840.0,0.216,-0.011,-0.623,-0.752
350936,1484.0,7318.0,1494.0,0.213,0.006,-0.622,-0.753
350953,720.0,7144.0,1510.0,0.209,0.021,-0.621,-0.755
350979,380.0,8526.0,1742.0,0.204,0.034,-0.62,-0.757
350995,1758.0,8264.0,1576.0,0.2,0.046,-0.617,-0.76
351011,1434.0,7882.0,1180.0,0.195,0.058,-0.613,-0.763
351028,558.0,7702.0,818.0,0.189,0.071,-0.61,-0.767
351045,-412.0,7520.0,604.0,0.183,0.083,-0.606,-0.77
351062,-436.0,7132.0,296.0,0.178,0.093,-0.602,-0.773
351078,-570.0,6926.0,182.0,0.171,0.102,-0.599,-0.776
351094,-276.0,5724.0,214.0,0.164,0.11,-0.597,-0.778
351121,-282.0,5074.0,384.0,0.156,0.118,-0.596,-0.778
351138,-972.0,4804.0,840.0,0.149,0.125,-0.598,-0.777
351154,-1264.0,5916.0,1284.0,0.143,0.132,-0.602,-0.775
351171,-1070.0,6308.0,1600.0,0.136,0.138,-0.606,-0.771
351187,-614.0,6468.0,2268.0,0.13,0.144,-0.611,-0.768
351203,-1134.0,7470.0,2622.0,0.124,0.149,-0.615,-0.764
351219,-990.0,8666.0,2786.0,0.118,0.155,-0.618,-0.761
351245,-1034.0,8738.0,2814.0,0.112,0.161,-0.62,-0.76
351262,-980.0,8346.0,2626.0,0.107,0.167,-0.62,-0.759
351279,-1520.0,7884.0,2270.0,0.101,0.173,-0.619,-0.76
351296,-2204.0,7256.0,2008.0,0.097,0.177,-0.617,-0.76
351313,-2312.0,6094.0,1348.0,0.094,0.178,-0.616,-0.761
351330,-1476.0,4172.0,516.0,0.093,0.177,-0.615,-0.763
351347,-936.0,2124.0,-40.0,0.091,0.176,-0.613,-0.765
351364,-1282.0,-430.0,-610.0,0.091,0.175,-0.612,-0.766
351381,-2774.0,-1186.0,42.0,0.092,0.173,-0.612,-0.767
351398,-3268.0,-1428.0,1010.0,0.096,0.166,-0.614,-0.766
351415,-2216.0,-732.0,966.0,0.105,0.154,-0.619,-0.763
351432,-836.0,1424.0,828.0,0.117,0.14,-0.626,-0.758
351449,-588.0,4096.0,1210.0,0.13,0.124,-0.631,-0.755
351466,354.0,6234.0,1754.0,0.144,0.107,-0.633,-0.753
351493,922.0,6316.0,1662.0,0.159,0.09,-0.633,-0.753
351509,1116.0,8162.0,2462.0,0.173,0.073,-0.631,-0.753
351525,1192.0,7272.0,2260.0,0.186,0.055,-0.629,-0.753
351541,1940.0,5722.0,1560.0,0.195,0.037,-0.629,-0.752
351557,4082.0,7840.0,876.0,0.204,0.019,-0.633,-0.747
351573,3214.0,12412.0,484.0,0.217,-0.002,-0.633,-0.743
351599,4874.0,9476.0,630.0,0.227,-0.026,-0.628,-0.744
351616,5092.0,5664.0,1570.0,0.237,-0.048,-0.624,-0.743
351633,4726.0,6756.0,2286.0,0.246,-0.07,-0.622,-0.74
351650,4700.0,8610.0,2396.0,0.256,-0.091,-0.623,-0.734
351666,5578.0,9060.0,2652.0,0.266,-0.114,-0.622,-0.727
351682,5686.0,9106.0,3302.0,0.276,-0.135,-0.62,-0.722
351698,5542.0,8602.0,3500.0,0.286,-0.155,-0.617,-0.717
351714,4940.0,7374.0,3094.0,0.295,-0.175,-0.614,-0.711
351740,4944.0,7602.0,3066.0,0.303,-0.191,-0.612,-0.705
351756,4906.0,10154.0,2564.0,0.311,-0.209,-0.61,-0.698
351772,6396.0,8522.0,3086.0,0.318,-0.228,-0.606,-0.692
351788,7560.0,8622.0,2606.0,0.326,-0.245,-0.601,-0.687
351804,6356.0,8614.0,2190.0,0.331,-0.261,-0.596,-0.684
351820,6420.0,7562.0,1956.0,0.335,-0.277,-0.59,-0.68
351846,6084.0,7246.0,2038.0,0.338,-0.294,-0.585,-0.676
351863,6686.0,6042.0,1894.0,0.342,-0.31,-0.58,-0.671
351880,6538.0,6878.0,1852.0,0.344,-0.325,-0.575,-0.667
351897,6282.0,6284.0,1682.0,0.345,-0.342,-0.568,-0.665
351914,6046.0,4484.0,1716.0,0.345,-0.358,-0.561,-0.662
351931,7298.0,3748.0,2446.0,0.346,-0.376,-0.554,-0.657
351947,7986.0,3772.0,2860.0,0.349,-0.393,-0.547,-0.652
351964,7612.0,4594.0,2266.0,0.352,-0.409,-0.539,-0.647
351981,7600.0,3786.0,2448.0,0.353,-0.426,-0.529,-0.643
351999,9186.0,3308.0,3524.0,0.356,-0.442,-0.521,-0.638
352016,8832.0,4108.0,2884.0,0.36,-0.454,-0.514,-0.633
352033,7622.0,5786.0,2082.0,0.363,-0.464,-0.507,-0.629
352050,7696.0,5994.0,2474.0,0.364,-0.474,-0.5,-0.627
352077,8040.0,6580.0,3246.0,0.365,-0.479,-0.496,-0.625
352093,7858.0,7014.0,2696.0,0.368,-0.479,-0.495,-0.625
352109,6464.0,7024.0,1484.0,0.368,-0.475,-0.496,-0.627
352125,5548.0,7782.0,1186.0,0.366,-0.47,-0.499,-0.629
352142,6136.0,6578.0,2322.0,0.365,-0.465,-0.502,-0.631
352158,6272.0,7156.0,2944.0,0.365,-0.457,-0.507,-0.632
352174,6406.0,7210.0,3064.0,0.365,-0.447,-0.513,-0.635
352200,6470.0,6452.0,2978.0,0.363,-0.434,-0.52,-0.64
352217,6714.0,6544.0,2894.0,0.358,-0.422,-0.526,-0.646
352234,7082.0,6786.0,3820.0,0.352,-0.408,-0.533,-0.653
352251,7644.0,7452.0,4418.0,0.346,-0.392,-0.54,-0.659
352268,8960.0,4804.0,3364.0,0.34,-0.375,-0.546,-0.668
352285,7034.0,4676.0,3298.0,0.332,-0.355,-0.553,-0.676
352302,6198.0,6960.0,3846.0,0.326,-0.336,-0.56,-0.683
352319,6414.0,8282.0,3268.0,0.319,-0.316,-0.567,-0.69
352336,8224.0,7766.0,3062.0,0.31,-0.298,-0.572,-0.698
352352,9364.0,5616.0,2382.0,0.3,-0.279,-0.576,-0.708
352369,7640.0,4600.0,2692.0,0.289,-0.257,-0.582,-0.716
352396,6016.0,6640.0,2430.0,0.281,-0.233,-0.589,-0.72
352413,4864.0,8432.0,1942.0,0.274,-0.212,-0.597,-0.724
352429,6904.0,8430.0,1602.0,0.264,-0.193,-0.602,-0.729
352445,6546.0,6718.0,1442.0,0.253,-0.173,-0.607,-0.734
352461,5462.0,5010.0,1828.0,0.242,-0.153,-0.611,-0.738
352478,5336.0,7118.0,1746.0,0.232,-0.131,-0.618,-0.74
352495,3750.0,7788.0,1840.0,0.222,-0.109,-0.626,-0.74
352512,4914.0,8002.0,1158.0,0.212,-0.09,-0.631,-0.741
352528,3694.0,5974.0,1256.0,0.2,-0.07,-0.635,-0.742
352554,2492.0,5512.0,1798.0,0.19,-0.049,-0.641,-0.742
352570,980.0,7108.0,1538.0,0.18,-0.031,-0.648,-0.739
352586,1720.0,8374.0,1986.0,0.171,-0.015,-0.653,-0.738
352602,2694.0,8424.0,2098.0,0.162,-0.001,-0.657,-0.736
352619,4292.0,8548.0,2330.0,0.153,0.012,-0.66,-0.736
352635,3676.0,7338.0,2238.0,0.143,0.027,-0.661,-0.736
352652,1834.0,8652.0,1770.0,0.132,0.043,-0.663,-0.736
352679,786.0,8986.0,1328.0,0.122,0.058,-0.663,-0.736
352696,792.0,8284.0,1122.0,0.113,0.071,-0.664,-0.736
352712,1178.0,8312.0,876.0,0.103,0.083,-0.664,-0.736
352728,1354.0,8694.0,694.0,0.093,0.094,-0.664,-0.736
352744,946.0,8488.0,532.0,0.082,0.105,-0.665,-0.735
352760,144.0,8568.0,772.0,0.07,0.117,-0.666,-0.734
352776,-578.0,8502.0,778.0,0.058,0.128,-0.667,-0.732
352803,-1414.0,8044.0,652.0,0.046,0.14,-0.669,-0.729
352819,-1876.0,7618.0,692.0,0.033,0.151,-0.67,-0.726
352835,-2516.0,7322.0,710.0,0.02,0.163,-0.672,-0.722
352852,-2940.0,6934.0,676.0,0.006,0.176,-0.673,-0.718
352869,-3872.0,5614.0,772.0,0.007,-0.188,0.674,0.714
352885,-4450.0,4298.0,988.0,0.021,-0.199,0.674,0.711
352901,-5006.0,2670.0,1028.0,0.034,-0.209,0.674,0.708
352917,-5742.0,1376.0,1014.0,0.047,-0.219,0.673,0.705
352943,-6302.0,360.0,912.0,0.058,-0.227,0.672,0.703
352960,-6792.0,330.0,604.0,0.067,-0.233,0.671,0.701
352976,-6602.0,1036.0,516.0,0.073,-0.237,0.669,0.7
352992,-5084.0,1792.0,738.0,0.077,-0.239,0.669,0.7
