timeMs,ax,ay,az,q0,q1,q2,q3
1072214,6606.0,6176.0,3746.0,0.361,-0.255,-0.606,-0.662
1072231,7064.0,5964.0,3864.0,0.364,-0.28,-0.596,-0.659
1072248,7018.0,8276.0,3562.0,0.366,-0.301,-0.588,-0.655
1072265,7572.0,8294.0,3390.0,0.367,-0.318,-0.581,-0.653
1072282,7188.0,7766.0,3398.0,0.367,-0.331,-0.576,-0.651
1072299,6752.0,8978.0,3794.0,0.366,-0.34,-0.572,-0.65
1072316,6114.0,8966.0,3936.0,0.366,-0.345,-0.571,-0.649
1072343,5748.0,9250.0,4014.0,0.366,-0.346,-0.571,-0.648
1072360,5412.0,9078.0,4110.0,0.365,-0.343,-0.572,-0.65
1072376,4834.0,9440.0,3428.0,0.363,-0.337,-0.573,-0.653
1072393,4368.0,8230.0,3238.0,0.361,-0.33,-0.575,-0.656
1072409,4210.0,7668.0,3270.0,0.359,-0.32,-0.579,-0.659
1072425,4344.0,8070.0,3288.0,0.357,-0.309,-0.584,-0.66
1072441,5332.0,8414.0,3244.0,0.355,-0.295,-0.591,-0.661
1072457,5508.0,8768.0,2874.0,0.351,-0.279,-0.598,-0.664
1072483,6396.0,8514.0,3010.0,0.346,-0.262,-0.605,-0.668
1072500,6368.0,7900.0,3472.0,0.34,-0.242,-0.612,-0.672
1072517,6528.0,7672.0,3538.0,0.335,-0.22,-0.619,-0.676
1072534,5650.0,7614.0,3748.0,0.33,-0.196,-0.627,-0.678
1072551,5652.0,8592.0,3730.0,0.325,-0.172,-0.635,-0.68
1072568,5180.0,8246.0,3694.0,0.318,-0.148,-0.642,-0.682
1072585,5414.0,8274.0,3412.0,0.31,-0.125,-0.647,-0.685
1072602,5322.0,7708.0,3378.0,0.301,-0.101,-0.65,-0.69
1072619,4844.0,8270.0,3242.0,0.292,-0.078,-0.653,-0.695
1072636,4784.0,7816.0,2734.0,0.282,-0.054,-0.654,-0.7
1072652,4602.0,8036.0,2482.0,0.272,-0.031,-0.653,-0.706
1072679,3992.0,7058.0,1880.0,0.262,-0.009,-0.652,-0.711
1072696,3220.0,8276.0,958.0,0.252,0.013,-0.652,-0.715
1072713,2802.0,7438.0,704.0,0.242,0.033,-0.65,-0.72
1072729,2322.0,7820.0,498.0,0.231,0.052,-0.648,-0.724
1072745,2312.0,7286.0,662.0,0.22,0.069,-0.647,-0.727
1072761,1776.0,7490.0,296.0,0.209,0.085,-0.647,-0.729
1072777,1390.0,7636.0,382.0,0.199,0.1,-0.647,-0.73
1072803,1196.0,8040.0,400.0,0.187,0.115,-0.646,-0.731
1072819,730.0,7826.0,510.0,0.175,0.129,-0.645,-0.732
1072835,-270.0,7912.0,510.0,0.163,0.144,-0.645,-0.733
1072852,-838.0,7644.0,576.0,0.152,0.158,-0.644,-0.733
1072869,-1038.0,7468.0,688.0,0.14,0.171,-0.643,-0.733
1072885,-1364.0,7210.0,552.0,0.129,0.184,-0.643,-0.733
1072902,-1446.0,6428.0,484.0,0.118,0.196,-0.641,-0.732
1072919,-2362.0,7034.0,578.0,0.107,0.208,-0.641,-0.731
1072935,-2040.0,6586.0,608.0,0.096,0.218,-0.64,-0.73
1072962,-2058.0,6032.0,862.0,0.087,0.227,-0.64,-0.729
1072979,-2320.0,6376.0,1014.0,0.079,0.234,-0.641,-0.727
1072996,-2560.0,6980.0,1050.0,0.071,0.241,-0.643,-0.724
1073013,-2216.0,6942.0,918.0,0.063,0.247,-0.645,-0.721
1073029,-2396.0,7152.0,836.0,0.056,0.253,-0.646,-0.718
1073046,-2746.0,7170.0,734.0,0.049,0.258,-0.647,-0.716
1073063,-3090.0,6744.0,838.0,0.042,0.263,-0.647,-0.714
1073080,-3626.0,6870.0,766.0,0.035,0.268,-0.647,-0.713
1073096,-3942.0,6572.0,748.0,0.028,0.273,-0.646,-0.712
