timeMs,ax,ay,az,q0,q1,q2,q3
682409,7108.0,6632.0,2640.0,0.191,-0.403,-0.543,-0.712
682426,6914.0,6696.0,2508.0,0.195,-0.425,-0.526,-0.71
682442,6892.0,7244.0,2190.0,0.198,-0.447,-0.51,-0.708
682458,6912.0,6812.0,2588.0,0.201,-0.468,-0.494,-0.705
682474,7274.0,6576.0,2912.0,0.204,-0.487,-0.481,-0.7
682491,7750.0,6848.0,3652.0,0.208,-0.503,-0.47,-0.695
682517,7748.0,7768.0,3920.0,0.212,-0.512,-0.464,-0.69
682533,8546.0,7170.0,3288.0,0.215,-0.515,-0.463,-0.688
682550,6700.0,8626.0,3232.0,0.216,-0.512,-0.467,-0.688
682566,5466.0,9754.0,3332.0,0.216,-0.505,-0.473,-0.689
682583,4758.0,9440.0,3462.0,0.215,-0.495,-0.482,-0.69
682599,4740.0,9974.0,3862.0,0.214,-0.484,-0.492,-0.691
682616,6050.0,9894.0,3960.0,0.212,-0.47,-0.504,-0.693
682632,6534.0,9312.0,3838.0,0.208,-0.453,-0.517,-0.696
682658,6360.0,8508.0,3514.0,0.2,-0.433,-0.529,-0.702
682674,6414.0,8728.0,4042.0,0.191,-0.412,-0.541,-0.708
682690,6472.0,8272.0,4190.0,0.182,-0.39,-0.553,-0.713
682706,7034.0,6580.0,3838.0,0.172,-0.367,-0.565,-0.719
682722,6790.0,6382.0,3600.0,0.163,-0.342,-0.577,-0.724
682748,5208.0,6728.0,3248.0,0.153,-0.316,-0.588,-0.728
682765,4518.0,7740.0,3152.0,0.145,-0.292,-0.598,-0.732
682782,4734.0,7210.0,3536.0,0.136,-0.27,-0.607,-0.735
682799,5904.0,6824.0,3172.0,0.127,-0.248,-0.615,-0.738
682815,6324.0,6522.0,2772.0,0.119,-0.225,-0.623,-0.74
682831,5836.0,6426.0,2380.0,0.111,-0.201,-0.629,-0.743
682848,4242.0,8550.0,1642.0,0.102,-0.176,-0.636,-0.744
682865,3192.0,9004.0,1474.0,0.092,-0.154,-0.641,-0.746
682882,4188.0,8448.0,1586.0,0.082,-0.135,-0.645,-0.748
682899,4614.0,6910.0,1290.0,0.07,-0.114,-0.649,-0.749
682916,2966.0,8056.0,504.0,0.058,-0.091,-0.653,-0.749
682933,646.0,9030.0,490.0,0.046,-0.07,-0.657,-0.749
682950,748.0,8480.0,550.0,0.034,-0.053,-0.659,-0.749
682976,1436.0,7444.0,960.0,0.021,-0.038,-0.661,-0.749
682992,1920.0,6256.0,552.0,0.009,-0.022,-0.665,-0.747
683009,660.0,7340.0,388.0,0.003,0.005,0.67,0.743
683026,-478.0,7952.0,540.0,0.016,-0.011,0.673,0.739
683043,-854.0,8058.0,1046.0,0.028,-0.024,0.675,0.737
683059,-58.0,6424.0,1140.0,0.04,-0.037,0.678,0.733
683076,-892.0,6564.0,1178.0,0.052,-0.05,0.681,0.729
683092,-1558.0,6692.0,1206.0,0.064,-0.064,0.684,0.723
683118,-2306.0,6738.0,1284.0,0.075,-0.075,0.687,0.719
683134,-2164.0,6508.0,1506.0,0.085,-0.085,0.688,0.716
683150,-1954.0,6382.0,1700.0,0.093,-0.092,0.689,0.713
683166,-1706.0,6518.0,1592.0,0.101,-0.099,0.691,0.709
683182,-1350.0,6572.0,1180.0,0.109,-0.105,0.693,0.705
683199,-1952.0,7028.0,950.0,0.118,-0.112,0.695,0.701
683225,-2248.0,6894.0,782.0,0.125,-0.118,0.695,0.698
683241,-2532.0,6540.0,874.0,0.132,-0.123,0.697,0.694
683257,-2512.0,6156.0,622.0,0.138,-0.127,0.698,0.691
683273,-2072.0,5314.0,528.0,0.143,-0.131,0.699,0.688
683289,-2216.0,4694.0,302.0,0.149,-0.135,0.7,0.685
683305,-2556.0,4344.0,48.0,0.156,-0.14,0.701,0.681
683331,-3272.0,4212.0,16.0,0.161,-0.145,0.701,0.68
683347,-3132.0,2992.0,-72.0,0.165,-0.148,0.699,0.68
683364,-3080.0,754.0,96.0,0.168,-0.151,0.695,0.682
683380,-3100.0,-910.0,418.0,0.169,-0.153,0.693,0.684
683397,-3136.0,-882.0,830.0,0.166,-0.151,0.692,0.686
683414,-3032.0,-764.0,972.0,0.161,-0.146,0.693,0.688
683431,-2480.0,116.0,1284.0,0.151,-0.137,0.696,0.689
683448,-2186.0,2320.0,1474.0,0.138,-0.125,0.699,0.69
683465,-1840.0,4496.0,1476.0,0.124,-0.111,0.702,0.692
683482,-1382.0,6116.0,1478.0,0.107,-0.095,0.704,0.696
683499,-990.0,7326.0,1712.0,0.091,-0.079,0.703,0.701
683526,-614.0,8184.0,1490.0,0.074,-0.06,0.699,0.709
683542,-288.0,8634.0,2040.0,0.058,-0.041,0.693,0.717
683559,804.0,9328.0,2052.0,0.042,-0.021,0.686,0.726
683575,904.0,9244.0,1402.0,0.028,0.0,0.679,0.734
683591,1066.0,8542.0,1342.0,0.013,0.023,0.67,0.742
683607,1212.0,9034.0,1460.0,0.001,-0.047,-0.662,-0.748
683623,2450.0,8894.0,1662.0,0.016,-0.071,-0.655,-0.752
683649,3092.0,8552.0,1508.0,0.031,-0.095,-0.65,-0.753
683665,2902.0,8418.0,1296.0,0.046,-0.119,-0.645,-0.754
683682,2286.0,8630.0,1408.0,0.061,-0.142,-0.641,-0.752
683699,3164.0,8778.0,1764.0,0.077,-0.167,-0.637,-0.749
683716,3398.0,7862.0,2484.0,0.093,-0.191,-0.634,-0.744
683732,4010.0,7920.0,2634.0,0.112,-0.214,-0.632,-0.736
683749,4226.0,8852.0,2302.0,0.132,-0.237,-0.631,-0.727
683766,4830.0,8964.0,2346.0,0.152,-0.258,-0.629,-0.718
683792,5528.0,8314.0,2386.0,0.172,-0.279,-0.626,-0.708
683809,6046.0,9770.0,2024.0,0.191,-0.299,-0.62,-0.7
683825,5462.0,8856.0,1508.0,0.207,-0.319,-0.611,-0.694
683841,6156.0,8854.0,1610.0,0.219,-0.34,-0.599,-0.691
683858,6118.0,8040.0,1264.0,0.227,-0.362,-0.585,-0.689
683875,6914.0,8566.0,1452.0,0.232,-0.385,-0.57,-0.688
683892,6550.0,8124.0,1956.0,0.234,-0.408,-0.553,-0.688
683909,6334.0,8516.0,2048.0,0.233,-0.429,-0.536,-0.689
683926,6708.0,6878.0,1968.0,0.23,-0.449,-0.519,-0.69
683942,7304.0,6572.0,2346.0,0.226,-0.466,-0.504,-0.692
683968,7102.0,6028.0,2746.0,0.223,-0.479,-0.492,-0.692
683984,6424.0,7686.0,3298.0,0.223,-0.49,-0.484,-0.69
684000,6896.0,8334.0,3498.0,0.223,-0.497,-0.48,-0.688
684016,7646.0,7692.0,3358.0,0.223,-0.499,-0.479,-0.687
684032,7610.0,7020.0,3252.0,0.222,-0.495,-0.482,-0.688
684049,6826.0,8040.0,3448.0,0.221,-0.488,-0.488,-0.689
684065,5774.0,8312.0,3600.0,0.219,-0.478,-0.497,-0.691
684092,4790.0,8494.0,3746.0,0.219,-0.466,-0.507,-0.692
684109,4840.0,9204.0,3602.0,0.218,-0.454,-0.517,-0.692
684125,5964.0,8398.0,3472.0,0.216,-0.439,-0.527,-0.694
684141,5700.0,8452.0,3568.0,0.212,-0.423,-0.539,-0.697
684157,5608.0,8784.0,3708.0,0.207,-0.405,-0.551,-0.7
684173,6408.0,9086.0,4040.0,0.2,-0.385,-0.563,-0.703
684190,7350.0,7802.0,3634.0,0.193,-0.363,-0.576,-0.706
684216,6532.0,7076.0,3048.0,0.184,-0.339,-0.588,-0.711
684232,5202.0,8306.0,2524.0,0.173,-0.315,-0.598,-0.716
684249,4524.0,8934.0,2796.0,0.164,-0.292,-0.608,-0.72
684265,5948.0,7208.0,2678.0,0.154,-0.27,-0.617,-0.723
684281,6320.0,6204.0,1988.0,0.145,-0.248,-0.626,-0.725
684297,5868.0,5506.0,1724.0,0.136,-0.224,-0.636,-0.726
684323,4300.0,6356.0,872.0,0.128,-0.201,-0.647,-0.725
684339,3458.0,8312.0,342.0,0.118,-0.179,-0.657,-0.723
684355,3748.0,7858.0,666.0,0.107,-0.16,-0.665,-0.722
684371,4074.0,7796.0,630.0,0.095,-0.142,-0.672,-0.721
684387,3964.0,7498.0,834.0,0.083,-0.124,-0.68,-0.718
684403,3638.0,7602.0,630.0,0.071,-0.106,-0.69,-0.712
684420,2424.0,8734.0,626.0,0.059,-0.086,-0.701,-0.705
684446,810.0,9068.0,238.0,0.044,-0.067,-0.71,-0.699
684462,516.0,8906.0,124.0,0.029,-0.049,-0.717,-0.695
684479,-36.0,7384.0,426.0,0.014,-0.032,-0.722,-0.691
684495,-546.0,7718.0,274.0,0.0,0.017,0.726,0.687
684511,-600.0,7228.0,234.0,0.014,0.002,0.73,0.684
684527,-430.0,7132.0,110.0,0.028,-0.011,0.732,0.681
684544,-786.0,7104.0,-132.0,0.041,-0.024,0.733,0.678
684561,-832.0,7404.0,-168.0,0.054,-0.036,0.733,0.677
684587,-940.0,6116.0,198.0,0.066,-0.048,0.732,0.676
684603,-1156.0,6124.0,182.0,0.077,-0.057,0.732,0.675
684619,-1246.0,5934.0,384.0,0.087,-0.065,0.732,0.673
684635,-1480.0,6454.0,666.0,0.095,-0.071,0.733,0.669
684652,-1642.0,6788.0,842.0,0.103,-0.077,0.735,0.666
684668,-2068.0,7480.0,850.0,0.11,-0.083,0.737,0.662
684694,-2380.0,7900.0,926.0,0.116,-0.089,0.739,0.657
684711,-2572.0,7846.0,676.0,0.122,-0.095,0.742,0.653
684728,-2248.0,7888.0,294.0,0.129,-0.101,0.744,0.648
684745,-2626.0,7510.0,-288.0,0.136,-0.108,0.746,0.643
684762,-3102.0,7624.0,-734.0,0.143,-0.115,0.748,0.638
684779,-3258.0,7238.0,-1002.0,0.152,-0.121,0.749,0.633
684795,-3398.0,6364.0,-1278.0,0.161,-0.126,0.749,0.63
684811,-2748.0,5170.0,-1440.0,0.169,-0.129,0.75,0.626
684828,-2502.0,2966.0,-1406.0,0.177,-0.132,0.751,0.622
684845,-2844.0,1632.0,-1276.0,0.184,-0.134,0.754,0.617
684871,-3110.0,38.0,-822.0,0.19,-0.136,0.756,0.611
684887,-3438.0,-416.0,-422.0,0.193,-0.135,0.759,0.607
684903,-3302.0,-206.0,396.0,0.193,-0.134,0.76,0.605
684919,-2554.0,-82.0,1162.0,0.189,-0.131,0.761,0.607
684935,-2338.0,590.0,1518.0,0.181,-0.128,0.761,0.61
684951,-2126.0,1206.0,1516.0,0.168,-0.123,0.76,0.616
684977,-2812.0,3054.0,970.0,0.152,-0.116,0.758,0.623
684993,-2860.0,4230.0,714.0,0.134,-0.106,0.755,0.633
685010,-2154.0,4562.0,1018.0,0.116,-0.094,0.752,0.642
685027,-2134.0,5890.0,756.0,0.096,-0.08,0.751,0.648
685043,-1156.0,6818.0,506.0,0.076,-0.064,0.75,0.654
685060,-434.0,7706.0,4.0,0.057,-0.046,0.748,0.66
685077,-34.0,9212.0,-540.0,0.038,-0.029,0.745,0.665
685094,654.0,9248.0,-754.0,0.02,-0.011,0.74,0.672
685111,896.0,9936.0,-790.0,0.003,0.007,0.733,0.68
685127,1210.0,8700.0,-588.0,0.014,-0.027,-0.726,-0.687
685154,1602.0,8768.0,-648.0,0.032,-0.048,-0.72,-0.692
685171,2562.0,8108.0,-298.0,0.05,-0.07,-0.716,-0.693
685187,2638.0,9136.0,-410.0,0.067,-0.091,-0.712,-0.693
685203,2202.0,9336.0,-348.0,0.085,-0.112,-0.709,-0.692
685219,2850.0,8360.0,-208.0,0.101,-0.132,-0.704,-0.69
685235,2618.0,8020.0,-12.0,0.118,-0.152,-0.7,-0.687
685251,2092.0,8968.0,78.0,0.134,-0.172,-0.696,-0.685
685278,1794.0,9966.0,466.0,0.149,-0.193,-0.689,-0.683
685295,3918.0,8340.0,1208.0,0.163,-0.215,-0.681,-0.681
685312,5194.0,7690.0,1764.0,0.176,-0.236,-0.673,-0.679
685328,5130.0,9068.0,1808.0,0.189,-0.257,-0.663,-0.678
685345,5350.0,9618.0,1206.0,0.198,-0.279,-0.648,-0.68
685362,5356.0,8350.0,1696.0,0.204,-0.302,-0.631,-0.684
685379,6498.0,7124.0,2058.0,0.21,-0.328,-0.615,-0.686
685395,8168.0,6204.0,1916.0,0.216,-0.354,-0.598,-0.686
685412,8146.0,6056.0,1630.0,0.219,-0.38,-0.58,-0.687
685428,6942.0,7670.0,1432.0,0.219,-0.409,-0.559,-0.687
685454,7796.0,7152.0,2870.0,0.218,-0.439,-0.538,-0.686
685471,9416.0,4858.0,3700.0,0.218,-0.467,-0.519,-0.682
685487,9244.0,6068.0,3596.0,0.219,-0.489,-0.502,-0.678
685503,8544.0,7636.0,3494.0,0.221,-0.506,-0.489,-0.676
685519,6576.0,8764.0,3804.0,0.221,-0.52,-0.478,-0.673
685535,7086.0,10534.0,3916.0,0.22,-0.529,-0.47,-0.671
685561,7366.0,10436.0,3284.0,0.216,-0.534,-0.466,-0.672
685578,7218.0,8956.0,2998.0,0.211,-0.533,-0.465,-0.675
685595,6062.0,8254.0,3074.0,0.207,-0.528,-0.467,-0.678
685612,4916.0,9160.0,3108.0,0.203,-0.52,-0.473,-0.681
685628,4326.0,9748.0,2896.0,0.2,-0.511,-0.48,-0.684
685644,4492.0,9526.0,2904.0,0.197,-0.499,-0.489,-0.688
685660,4860.0,7920.0,2734.0,0.193,-0.485,-0.5,-0.691
685676,5062.0,8130.0,2422.0,0.189,-0.467,-0.513,-0.695
685702,4640.0,8448.0,2766.0,0.183,-0.448,-0.526,-0.699
685718,4790.0,8244.0,3076.0,0.177,-0.428,-0.54,-0.703
685734,5188.0,7530.0,3458.0,0.172,-0.407,-0.554,-0.705
685751,6042.0,8362.0,3184.0,0.167,-0.385,-0.569,-0.707
685767,6250.0,7368.0,2766.0,0.159,-0.361,-0.583,-0.71
685784,6010.0,6924.0,2776.0,0.151,-0.338,-0.595,-0.713
685810,6264.0,6866.0,3276.0,0.142,-0.315,-0.607,-0.716
685827,6118.0,7692.0,2988.0,0.134,-0.292,-0.62,-0.716
685844,6732.0,7542.0,2460.0,0.125,-0.27,-0.63,-0.717
685861,7324.0,7314.0,1758.0,0.115,-0.248,-0.64,-0.718
685878,6046.0,6208.0,1772.0,0.104,-0.225,-0.649,-0.72
685895,4836.0,8922.0,1472.0,0.093,-0.202,-0.657,-0.72
685912,4214.0,8622.0,1344.0,0.081,-0.182,-0.664,-0.721
685928,4390.0,7372.0,1332.0,0.069,-0.162,-0.669,-0.722
685945,3356.0,7572.0,768.0,0.056,-0.142,-0.675,-0.722
685961,2654.0,8082.0,484.0,0.043,-0.123,-0.68,-0.722
685987,1248.0,8772.0,404.0,0.03,-0.104,-0.684,-0.722
686003,1330.0,9102.0,768.0,0.016,-0.086,-0.687,-0.722
686019,1544.0,8224.0,664.0,0.003,-0.067,-0.689,-0.722
686035,968.0,7096.0,216.0,0.01,0.049,0.692,0.72
686051,102.0,7266.0,-250.0,0.023,0.031,0.694,0.718
686067,-1156.0,8408.0,-510.0,0.036,0.015,0.696,0.717
686084,-1516.0,7670.0,172.0,0.049,0.0,0.697,0.715
686101,-782.0,7568.0,642.0,0.062,-0.012,0.699,0.713
686128,-550.0,6864.0,452.0,0.074,-0.023,0.702,0.708
686145,-410.0,6648.0,-294.0,0.087,-0.035,0.705,0.703
686161,-1192.0,8000.0,-224.0,0.1,-0.046,0.709,0.697
686177,-1408.0,8186.0,116.0,0.114,-0.055,0.71,0.693
686193,-1174.0,7296.0,966.0,0.126,-0.064,0.71,0.69
686210,-1208.0,6256.0,1286.0,0.138,-0.073,0.711,0.685
686227,-1722.0,6246.0,1242.0,0.149,-0.081,0.714,0.679
686244,-1934.0,6438.0,820.0,0.159,-0.088,0.718,0.672
686261,-2310.0,6760.0,734.0,0.168,-0.095,0.722,0.665
686278,-2364.0,6670.0,636.0,0.177,-0.102,0.725,0.658
686305,-2448.0,6022.0,354.0,0.186,-0.109,0.727,0.652
686321,-2666.0,5598.0,280.0,0.194,-0.116,0.729,0.646
686337,-2896.0,5074.0,158.0,0.202,-0.124,0.73,0.641
686353,-3410.0,4516.0,56.0,0.209,-0.131,0.729,0.638
686369,-3340.0,3698.0,-384.0,0.215,-0.138,0.728,0.636
686385,-3298.0,2144.0,-522.0,0.219,-0.143,0.725,0.637
686411,-3020.0,-192.0,-588.0,0.221,-0.148,0.722,0.639
686428,-3608.0,-1472.0,-76.0,0.221,-0.15,0.719,0.641
686445,-3796.0,-2210.0,564.0,0.218,-0.149,0.717,0.645
686461,-3604.0,-2446.0,1344.0,0.212,-0.144,0.717,0.648
686478,-3446.0,-690.0,1916.0,0.203,-0.137,0.719,0.651
686495,-4096.0,2216.0,2192.0,0.19,-0.127,0.72,0.655
686511,-3420.0,3712.0,2524.0,0.174,-0.115,0.72,0.662
686528,-2616.0,5414.0,2464.0,0.157,-0.104,0.719,0.669
686544,-2326.0,6396.0,1770.0,0.139,-0.092,0.717,0.677
686571,-2356.0,7408.0,1146.0,0.121,-0.08,0.713,0.686
686587,-2712.0,8784.0,362.0,0.103,-0.064,0.708,0.695
686603,-1456.0,8932.0,484.0,0.086,-0.046,0.702,0.705
686619,-592.0,9052.0,266.0,0.071,-0.027,0.696,0.714
686635,-522.0,10174.0,238.0,0.058,-0.007,0.69,0.722
686651,40.0,9732.0,76.0,0.045,0.014,0.683,0.729
686667,458.0,9778.0,678.0,0.033,0.034,0.675,0.736
686694,806.0,8926.0,832.0,0.022,0.054,0.669,0.741
686710,1036.0,9940.0,1548.0,0.011,0.073,0.663,0.745
686727,1022.0,8950.0,1120.0,0.0,0.091,0.657,0.749
686744,252.0,9360.0,1658.0,0.01,-0.107,-0.651,-0.751
686761,544.0,9256.0,1950.0,0.02,-0.124,-0.646,-0.753
686778,686.0,9088.0,1878.0,0.029,-0.139,-0.641,-0.754
686794,1004.0,8826.0,1818.0,0.037,-0.155,-0.637,-0.755
686811,756.0,9544.0,2032.0,0.045,-0.17,-0.632,-0.755
686828,1448.0,8690.0,2320.0,0.052,-0.185,-0.628,-0.754
686844,2034.0,8788.0,2596.0,0.058,-0.2,-0.624,-0.753
686870,2456.0,8544.0,2510.0,0.065,-0.215,-0.622,-0.75
686887,2724.0,8196.0,2560.0,0.072,-0.229,-0.619,-0.748
686903,2602.0,8258.0,2366.0,0.079,-0.242,-0.619,-0.743
686920,3356.0,7496.0,2296.0,0.087,-0.255,-0.619,-0.738
686936,3730.0,7802.0,2510.0,0.095,-0.267,-0.62,-0.732
686952,3814.0,7540.0,1808.0,0.105,-0.278,-0.621,-0.725
686969,4088.0,7244.0,1828.0,0.115,-0.289,-0.621,-0.719
686986,4330.0,7074.0,1724.0,0.125,-0.301,-0.621,-0.713
687013,4386.0,7256.0,1644.0,0.136,-0.313,-0.619,-0.708
687029,4870.0,7114.0,1818.0,0.146,-0.325,-0.616,-0.703
687045,5490.0,6774.0,2158.0,0.155,-0.338,-0.61,-0.699
687061,5750.0,6822.0,2206.0,0.164,-0.351,-0.604,-0.697
687077,5746.0,6950.0,2010.0,0.172,-0.364,-0.596,-0.695
687093,5460.0,6646.0,1860.0,0.179,-0.377,-0.587,-0.694
687119,6046.0,7126.0,1768.0,0.184,-0.391,-0.577,-0.693
687135,5852.0,7490.0,1694.0,0.186,-0.405,-0.564,-0.695
687152,5644.0,6112.0,1498.0,0.188,-0.42,-0.551,-0.697
687168,5790.0,6348.0,1580.0,0.188,-0.435,-0.536,-0.698
687185,5912.0,6482.0,1454.0,0.188,-0.45,-0.522,-0.7
687201,6714.0,5486.0,1902.0,0.189,-0.465,-0.507,-0.7
687218,6872.0,6394.0,1980.0,0.19,-0.479,-0.494,-0.7
687234,6924.0,5952.0,1752.0,0.19,-0.491,-0.483,-0.7
687251,6918.0,6004.0,2192.0,0.189,-0.501,-0.473,-0.699
687278,6768.0,7078.0,2720.0,0.19,-0.508,-0.468,-0.697
687294,6554.0,7846.0,2552.0,0.192,-0.512,-0.467,-0.695
687311,7138.0,7668.0,2262.0,0.191,-0.512,-0.471,-0.693
687328,7866.0,7538.0,2558.0,0.188,-0.507,-0.478,-0.692
687344,7718.0,7060.0,3084.0,0.185,-0.498,-0.488,-0.693
687360,5868.0,7916.0,2656.0,0.182,-0.486,-0.499,-0.694
687377,4954.0,9220.0,2696.0,0.181,-0.473,-0.511,-0.695
687394,4944.0,9776.0,2246.0,0.178,-0.459,-0.523,-0.695
687411,4704.0,8236.0,2098.0,0.172,-0.446,-0.535,-0.697
687437,5136.0,7628.0,2480.0,0.164,-0.432,-0.547,-0.698
687453,5340.0,8154.0,2956.0,0.157,-0.416,-0.56,-0.699
687469,5392.0,7920.0,3122.0,0.149,-0.401,-0.572,-0.7
687485,5446.0,7232.0,2744.0,0.141,-0.384,-0.583,-0.702
687501,5144.0,6506.0,2828.0,0.132,-0.366,-0.593,-0.705
687518,5382.0,7076.0,3364.0,0.124,-0.348,-0.604,-0.706
687544,5486.0,7580.0,3234.0,0.117,-0.33,-0.614,-0.708
687561,5590.0,6346.0,2516.0,0.109,-0.311,-0.623,-0.71
687578,5648.0,6352.0,2180.0,0.102,-0.292,-0.631,-0.711
687594,4458.0,7326.0,2280.0,0.096,-0.272,-0.64,-0.712
687610,4696.0,8550.0,1882.0,0.089,-0.253,-0.647,-0.714
687627,4522.0,7878.0,1840.0,0.082,-0.235,-0.652,-0.716
687644,4242.0,7814.0,1528.0,0.075,-0.217,-0.657,-0.718
687660,4210.0,8424.0,986.0,0.068,-0.199,-0.662,-0.719
687677,3872.0,8192.0,360.0,0.059,-0.18,-0.667,-0.721
687694,2618.0,8918.0,-34.0,0.048,-0.162,-0.67,-0.723
687721,1984.0,8822.0,-254.0,0.037,-0.145,-0.672,-0.725
687737,1550.0,8266.0,28.0,0.026,-0.129,-0.673,-0.728
687753,1858.0,6616.0,284.0,0.015,-0.115,-0.675,-0.729
687769,1172.0,7048.0,-76.0,0.005,-0.1,-0.677,-0.729
687785,286.0,7278.0,-368.0,0.006,0.085,0.68,0.728
687801,-306.0,8032.0,-62.0,0.017,0.072,0.683,0.726
687818,210.0,7298.0,434.0,0.027,0.06,0.686,0.725
687844,294.0,6892.0,452.0,0.037,0.049,0.688,0.723
687860,-718.0,6364.0,422.0,0.047,0.037,0.692,0.72
687876,-1350.0,7220.0,630.0,0.057,0.026,0.695,0.716
687892,-1718.0,8346.0,862.0,0.067,0.016,0.698,0.713
687908,-1468.0,8214.0,1280.0,0.077,0.007,0.699,0.711
687934,-736.0,7806.0,1640.0,0.086,-0.002,0.7,0.709
687950,-694.0,8116.0,1618.0,0.096,-0.011,0.702,0.705
687967,-764.0,8208.0,1176.0,0.105,-0.02,0.705,0.701
687983,-1436.0,8454.0,780.0,0.115,-0.03,0.707,0.698
687999,-2034.0,8308.0,556.0,0.124,-0.039,0.708,0.694
688016,-2588.0,8220.0,710.0,0.134,-0.048,0.709,0.691
688032,-2772.0,7504.0,836.0,0.143,-0.056,0.709,0.688
688049,-3158.0,7506.0,960.0,0.153,-0.063,0.71,0.684
688075,-3372.0,7370.0,836.0,0.163,-0.07,0.712,0.679
688092,-3518.0,7200.0,728.0,0.172,-0.076,0.715,0.673
688109,-3550.0,7276.0,616.0,0.181,-0.082,0.719,0.666
688126,-4126.0,7332.0,608.0,0.191,-0.089,0.721,0.66
688142,-4520.0,7082.0,458.0,0.201,-0.096,0.722,0.655
688159,-4998.0,6224.0,652.0,0.21,-0.104,0.723,0.65
688175,-5372.0,5708.0,746.0,0.219,-0.111,0.723,0.645
688192,-5272.0,4770.0,594.0,0.228,-0.117,0.724,0.64
688209,-5202.0,4306.0,346.0,0.235,-0.122,0.725,0.635
688226,-5258.0,3784.0,220.0,0.243,-0.127,0.726,0.63
688243,-5546.0,3480.0,232.0,0.25,-0.131,0.727,0.626
