timeMs,ax,ay,az,q0,q1,q2,q3
999853,7764.0,7658.0,3256.0,0.338,-0.413,-0.538,-0.652
999869,6674.0,8892.0,2894.0,0.342,-0.426,-0.532,-0.647
999886,6260.0,8940.0,3050.0,0.345,-0.436,-0.526,-0.643
999903,6490.0,8824.0,3132.0,0.346,-0.441,-0.523,-0.642
999919,6162.0,9110.0,3140.0,0.347,-0.441,-0.523,-0.642
999946,5534.0,9956.0,2536.0,0.346,-0.436,-0.525,-0.643
999963,5024.0,10012.0,2724.0,0.342,-0.429,-0.53,-0.647
999980,5656.0,8330.0,3106.0,0.338,-0.418,-0.535,-0.652
999996,5868.0,7886.0,3484.0,0.334,-0.403,-0.543,-0.656
1000012,5776.0,8824.0,3240.0,0.331,-0.386,-0.553,-0.661
1000028,6422.0,7706.0,2620.0,0.325,-0.366,-0.562,-0.667
1000044,5446.0,7982.0,2606.0,0.319,-0.345,-0.571,-0.673
1000070,5978.0,7942.0,3190.0,0.311,-0.324,-0.58,-0.68
1000086,7448.0,5988.0,3476.0,0.304,-0.301,-0.59,-0.685
1000103,6922.0,5584.0,3220.0,0.298,-0.277,-0.6,-0.689
1000119,6284.0,6900.0,2698.0,0.292,-0.252,-0.61,-0.692
1000136,5770.0,8720.0,2482.0,0.283,-0.229,-0.618,-0.696
1000153,7260.0,6982.0,2510.0,0.274,-0.207,-0.624,-0.702
1000169,8330.0,5070.0,2962.0,0.265,-0.184,-0.631,-0.706
1000186,7290.0,4446.0,2592.0,0.257,-0.159,-0.638,-0.708
1000212,5476.0,8456.0,2054.0,0.25,-0.134,-0.646,-0.709
1000228,4856.0,8592.0,1966.0,0.241,-0.112,-0.651,-0.711
1000245,5502.0,7708.0,1992.0,0.231,-0.091,-0.654,-0.714
1000262,5908.0,4734.0,1670.0,0.222,-0.071,-0.657,-0.717
1000278,3734.0,7288.0,1092.0,0.213,-0.049,-0.661,-0.718
1000294,2066.0,9636.0,936.0,0.203,-0.029,-0.663,-0.72
1000310,2194.0,8618.0,986.0,0.193,-0.013,-0.664,-0.722
1000336,3696.0,7020.0,1320.0,0.184,0.002,-0.665,-0.724
1000352,3212.0,7656.0,718.0,0.174,0.019,-0.667,-0.724
1000368,1546.0,7940.0,230.0,0.163,0.036,-0.668,-0.725
1000384,716.0,8682.0,250.0,0.153,0.051,-0.667,-0.727
1000400,716.0,7768.0,652.0,0.143,0.064,-0.667,-0.728
1000417,1368.0,5856.0,848.0,0.134,0.077,-0.667,-0.729
1000433,264.0,6954.0,576.0,0.124,0.09,-0.669,-0.728
1000459,-454.0,7976.0,494.0,0.114,0.102,-0.67,-0.727
1000475,-546.0,7380.0,826.0,0.105,0.113,-0.67,-0.726
1000491,-432.0,7242.0,1186.0,0.097,0.122,-0.67,-0.725
1000507,-230.0,7424.0,1288.0,0.089,0.13,-0.671,-0.724
1000523,450.0,7262.0,1084.0,0.082,0.138,-0.673,-0.722
1000539,212.0,7020.0,924.0,0.075,0.147,-0.674,-0.72
1000565,-818.0,7746.0,866.0,0.067,0.156,-0.673,-0.72
1000582,-1502.0,8092.0,926.0,0.06,0.164,-0.672,-0.72
1000599,-1842.0,7594.0,1156.0,0.054,0.17,-0.67,-0.72
1000616,-1776.0,7380.0,1166.0,0.049,0.176,-0.669,-0.72
1000633,-1204.0,7092.0,1056.0,0.044,0.181,-0.669,-0.719
1000650,-932.0,7118.0,742.0,0.038,0.187,-0.67,-0.717
1000667,-1666.0,7612.0,364.0,0.033,0.194,-0.67,-0.716
1000684,-2044.0,7642.0,98.0,0.028,0.201,-0.669,-0.715
1000701,-2302.0,7100.0,18.0,0.023,0.207,-0.668,-0.715
1000717,-2368.0,6256.0,48.0,0.019,0.212,-0.665,-0.716
1000734,-2184.0,5510.0,-10.0,0.015,0.217,-0.663,-0.716
1000751,-2194.0,5002.0,14.0,0.01,0.222,-0.661,-0.716
1000778,-2658.0,4666.0,236.0,0.006,0.227,-0.66,-0.716
1000795,-2932.0,4300.0,250.0,0.003,0.231,-0.659,-0.715
1000812,-2922.0,3464.0,460.0,0.001,0.234,-0.658,-0.715
1000828,-2488.0,1912.0,420.0,0.001,0.237,-0.656,-0.717
1000845,-2856.0,618.0,544.0,0.002,0.24,-0.654,-0.718
1000862,-3260.0,756.0,786.0,0.005,0.241,-0.652,-0.719
1000878,-3354.0,1504.0,1024.0,0.011,0.24,-0.651,-0.72
1000895,-2444.0,940.0,994.0,0.018,0.235,-0.652,-0.72
1000912,-2386.0,1736.0,582.0,0.028,0.227,-0.656,-0.72
1000929,-2002.0,3490.0,390.0,0.041,0.214,-0.661,-0.718
1000946,-964.0,4764.0,342.0,0.056,0.196,-0.668,-0.716
1000973,54.0,5730.0,230.0,0.073,0.175,-0.676,-0.712
1000990,794.0,6574.0,176.0,0.091,0.153,-0.683,-0.708
1001006,1028.0,5994.0,586.0,0.108,0.128,-0.691,-0.703
1001022,1588.0,6126.0,634.0,0.127,0.101,-0.7,-0.696
1001039,3032.0,6800.0,834.0,0.148,0.072,-0.71,-0.685
1001055,3926.0,5664.0,664.0,0.168,0.044,-0.719,-0.673
1001071,4436.0,9154.0,-142.0,0.186,0.02,-0.729,-0.658
1001097,5442.0,12962.0,-1284.0,0.204,-0.005,-0.735,-0.647
1001117,5214.0,11686.0,-1230.0,0.222,-0.029,-0.734,-0.641
1001134,5238.0,10000.0,-692.0,0.239,-0.052,-0.729,-0.64
1001151,5888.0,9194.0,-148.0,0.255,-0.074,-0.722,-0.639
1001168,5894.0,8538.0,296.0,0.271,-0.094,-0.715,-0.638
1001184,5622.0,8520.0,452.0,0.287,-0.113,-0.706,-0.637
1001201,4858.0,9298.0,214.0,0.301,-0.132,-0.697,-0.637
1001218,5296.0,8322.0,346.0,0.314,-0.154,-0.687,-0.637
1001234,5170.0,7838.0,440.0,0.328,-0.177,-0.677,-0.635
1001251,5568.0,7598.0,974.0,0.341,-0.203,-0.666,-0.632
1001268,7272.0,6218.0,946.0,0.352,-0.23,-0.655,-0.628
1001285,7620.0,7274.0,574.0,0.362,-0.257,-0.643,-0.624
1001302,8140.0,6232.0,890.0,0.371,-0.285,-0.63,-0.62
1001319,6976.0,7238.0,1270.0,0.38,-0.311,-0.616,-0.616
1001345,6506.0,7880.0,1734.0,0.388,-0.338,-0.603,-0.609
1001361,7326.0,7130.0,1998.0,0.396,-0.362,-0.592,-0.601
1001378,7320.0,7914.0,2204.0,0.403,-0.382,-0.585,-0.592
1001395,8848.0,7388.0,2130.0,0.407,-0.396,-0.58,-0.584
1001412,9426.0,7928.0,2396.0,0.41,-0.403,-0.579,-0.578
1001429,7954.0,10670.0,3118.0,0.411,-0.404,-0.579,-0.577
1001446,7040.0,10162.0,3628.0,0.41,-0.402,-0.58,-0.578
1001463,6878.0,10502.0,2952.0,0.407,-0.395,-0.582,-0.583
1001480,6820.0,8946.0,2164.0,0.402,-0.386,-0.585,-0.589
1001496,5910.0,7916.0,1902.0,0.397,-0.374,-0.589,-0.596
1001513,5004.0,8050.0,2312.0,0.392,-0.36,-0.596,-0.601
1001539,5690.0,8186.0,2394.0,0.389,-0.344,-0.604,-0.605
1001555,7008.0,8184.0,2116.0,0.385,-0.326,-0.612,-0.609
1001571,6970.0,8350.0,1522.0,0.379,-0.305,-0.621,-0.615
1001587,6966.0,7766.0,1300.0,0.371,-0.284,-0.628,-0.623
1001603,7102.0,6390.0,1630.0,0.362,-0.261,-0.634,-0.631
1001619,6754.0,6108.0,2198.0,0.354,-0.238,-0.641,-0.638
1001645,6442.0,6002.0,2032.0,0.348,-0.214,-0.649,-0.642
1001662,6056.0,6604.0,1358.0,0.341,-0.191,-0.657,-0.645
1001679,6156.0,7262.0,1418.0,0.334,-0.168,-0.664,-0.647
1001695,6940.0,5974.0,1606.0,0.325,-0.146,-0.67,-0.651
1001712,6454.0,6548.0,1366.0,0.316,-0.124,-0.675,-0.655
1001729,5104.0,7096.0,1400.0,0.306,-0.103,-0.678,-0.66
1001746,4762.0,6754.0,1466.0,0.297,-0.084,-0.68,-0.665
1001763,4284.0,7596.0,1418.0,0.287,-0.067,-0.682,-0.669
1001780,4898.0,7850.0,1636.0,0.278,-0.052,-0.683,-0.673
1001797,5916.0,6768.0,1178.0,0.268,-0.036,-0.684,-0.677
1001814,5368.0,6804.0,610.0,0.258,-0.018,-0.685,-0.682
1001831,3070.0,8488.0,34.0,0.248,0.001,-0.683,-0.687
1001858,1312.0,8952.0,-116.0,0.239,0.016,-0.681,-0.692
1001874,1868.0,7290.0,562.0,0.229,0.029,-0.678,-0.698
1001890,2672.0,6426.0,800.0,0.219,0.042,-0.676,-0.702
1001906,2514.0,6868.0,554.0,0.208,0.056,-0.676,-0.704
1001922,1722.0,7892.0,126.0,0.2,0.069,-0.676,-0.706
1001938,660.0,8342.0,348.0,0.191,0.081,-0.674,-0.709
1001964,130.0,7634.0,952.0,0.183,0.091,-0.672,-0.712
1001981,-564.0,7658.0,1612.0,0.175,0.101,-0.671,-0.713
1001998,1202.0,6760.0,1386.0,0.168,0.11,-0.671,-0.713
1002015,1130.0,7628.0,980.0,0.161,0.121,-0.673,-0.712
1002032,-58.0,8486.0,380.0,0.154,0.134,-0.674,-0.71
1002049,-1106.0,8842.0,400.0,0.148,0.145,-0.675,-0.708
1002066,-1120.0,8878.0,270.0,0.142,0.155,-0.673,-0.709
1002082,-72.0,8118.0,-16.0,0.134,0.163,-0.671,-0.71
1002099,-328.0,7504.0,-288.0,0.125,0.172,-0.669,-0.712
1002116,-416.0,7280.0,-210.0,0.116,0.181,-0.666,-0.714
1002133,-1026.0,7344.0,-20.0,0.106,0.19,-0.664,-0.716
1002150,-1144.0,6966.0,-96.0,0.096,0.199,-0.66,-0.718
1002167,-1702.0,6604.0,540.0,0.086,0.207,-0.657,-0.72
1002194,-1862.0,6544.0,740.0,0.077,0.214,-0.654,-0.721
1002211,-2074.0,6460.0,1234.0,0.069,0.22,-0.653,-0.721
1002228,-1626.0,6978.0,1108.0,0.061,0.226,-0.653,-0.721
1002244,-1696.0,7142.0,1042.0,0.053,0.231,-0.652,-0.72
1002260,-1884.0,7388.0,970.0,0.045,0.237,-0.651,-0.72
1002276,-2166.0,7734.0,792.0,0.038,0.243,-0.65,-0.719
1002292,-2410.0,7450.0,834.0,0.031,0.248,-0.649,-0.719
1002318,-2816.0,7532.0,870.0,0.024,0.253,-0.647,-0.719
1002335,-2724.0,6984.0,736.0,0.018,0.258,-0.646,-0.718
1002351,-2788.0,6234.0,476.0,0.012,0.263,-0.646,-0.716
1002368,-2928.0,6158.0,240.0,0.006,0.268,-0.646,-0.715
1002384,-3072.0,5342.0,150.0,0.0,0.273,-0.645,-0.714
1002401,-2978.0,4364.0,158.0,0.005,-0.276,0.645,0.712
1002417,-3122.0,3314.0,300.0,0.008,-0.28,0.645,0.711
1002434,-3230.0,2566.0,640.0,0.01,-0.281,0.646,0.71
1002451,-2952.0,1042.0,1218.0,0.009,-0.281,0.649,0.707
1002478,-2784.0,30.0,902.0,0.005,-0.28,0.654,0.703
1002494,-3594.0,-544.0,316.0,0.002,0.277,-0.658,-0.7
1002511,-3910.0,-40.0,-14.0,0.014,0.27,-0.663,-0.698
1002528,-2762.0,-126.0,228.0,0.03,0.26,-0.667,-0.698
1002544,-2964.0,1596.0,398.0,0.048,0.248,-0.671,-0.697
1002560,-2500.0,4480.0,638.0,0.067,0.233,-0.676,-0.696
1002576,-858.0,6366.0,812.0,0.088,0.214,-0.679,-0.697
1002602,-446.0,7738.0,754.0,0.108,0.195,-0.68,-0.699
1002618,76.0,8696.0,898.0,0.127,0.175,-0.678,-0.702
1002634,1180.0,9084.0,590.0,0.145,0.155,-0.674,-0.708
1002650,936.0,8722.0,396.0,0.163,0.133,-0.668,-0.713
1002667,1350.0,7666.0,660.0,0.18,0.11,-0.662,-0.719
1002684,2364.0,8444.0,1084.0,0.196,0.085,-0.658,-0.722
1002700,3392.0,8240.0,768.0,0.211,0.061,-0.655,-0.723
1002717,3768.0,9076.0,500.0,0.224,0.037,-0.652,-0.724
1002734,3714.0,9424.0,1030.0,0.235,0.012,-0.649,-0.724
1002760,4220.0,8832.0,1586.0,0.247,-0.013,-0.646,-0.722
1002776,5028.0,8606.0,1984.0,0.258,-0.038,-0.644,-0.719
1002792,5190.0,8158.0,1682.0,0.267,-0.063,-0.643,-0.715
1002808,5344.0,8282.0,1412.0,0.275,-0.086,-0.64,-0.712
1002824,4496.0,8854.0,1572.0,0.282,-0.111,-0.637,-0.709
1002840,5202.0,7982.0,2220.0,0.289,-0.137,-0.632,-0.706
1002866,5558.0,8076.0,2856.0,0.298,-0.164,-0.627,-0.701
1002883,6244.0,7442.0,2116.0,0.306,-0.191,-0.622,-0.696
1002900,6770.0,6122.0,1952.0,0.314,-0.218,-0.615,-0.69
1002917,7320.0,6546.0,2496.0,0.322,-0.246,-0.608,-0.682
1002934,8660.0,7814.0,3092.0,0.331,-0.274,-0.601,-0.673
1002951,9196.0,5990.0,2636.0,0.341,-0.301,-0.594,-0.664
1002967,8806.0,7502.0,1878.0,0.352,-0.326,-0.586,-0.653
1002984,7880.0,7520.0,956.0,0.362,-0.35,-0.577,-0.643
1003001,7538.0,8754.0,1798.0,0.368,-0.376,-0.57,-0.632
1003018,8836.0,7414.0,3066.0,0.373,-0.398,-0.562,-0.622
1003044,7722.0,7628.0,2952.0,0.377,-0.416,-0.556,-0.613
1003060,7164.0,7556.0,3180.0,0.379,-0.43,-0.55,-0.607
1003076,6622.0,7690.0,4654.0,0.381,-0.439,-0.547,-0.603
1003092,6564.0,8374.0,5066.0,0.382,-0.443,-0.545,-0.601
1003108,6220.0,8400.0,3910.0,0.383,-0.441,-0.545,-0.601
1003124,4614.0,8236.0,2768.0,0.38,-0.438,-0.545,-0.605
1003150,5536.0,6612.0,3208.0,0.376,-0.435,-0.547,-0.609
1003166,5642.0,7862.0,2696.0,0.373,-0.428,-0.55,-0.613
1003182,6080.0,7748.0,2812.0,0.37,-0.418,-0.554,-0.618
1003198,6216.0,6196.0,2680.0,0.369,-0.404,-0.559,-0.623
1003214,5558.0,7636.0,2598.0,0.366,-0.389,-0.566,-0.628
1003231,6648.0,8312.0,3320.0,0.363,-0.372,-0.573,-0.634
1003248,7714.0,6520.0,2976.0,0.36,-0.352,-0.58,-0.641
1003274,6772.0,6348.0,2558.0,0.355,-0.331,-0.587,-0.648
1003290,6382.0,7810.0,3160.0,0.349,-0.309,-0.594,-0.655
1003306,7582.0,7806.0,3444.0,0.343,-0.288,-0.601,-0.662
1003322,7272.0,5686.0,3078.0,0.336,-0.264,-0.609,-0.668
1003338,6848.0,6710.0,2690.0,0.33,-0.241,-0.615,-0.674
1003355,5962.0,6926.0,2616.0,0.323,-0.216,-0.622,-0.68
1003371,6458.0,7702.0,2608.0,0.316,-0.192,-0.628,-0.685
1003398,6772.0,7398.0,2658.0,0.309,-0.167,-0.634,-0.69
1003415,7078.0,7094.0,2068.0,0.301,-0.142,-0.639,-0.694
1003432,6014.0,7084.0,1584.0,0.293,-0.116,-0.643,-0.698
1003449,4358.0,7680.0,1184.0,0.283,-0.092,-0.647,-0.702
1003465,3724.0,9556.0,1726.0,0.273,-0.07,-0.651,-0.705
1003481,4170.0,8856.0,1752.0,0.263,-0.049,-0.653,-0.708
1003497,5354.0,7358.0,1922.0,0.254,-0.03,-0.656,-0.711
1003513,5202.0,6034.0,1102.0,0.245,-0.008,-0.658,-0.713
1003530,2312.0,8368.0,564.0,0.234,0.015,-0.659,-0.714
1003557,672.0,9266.0,538.0,0.223,0.035,-0.659,-0.718
1003573,1360.0,7538.0,954.0,0.213,0.05,-0.657,-0.721
1003590,2574.0,6970.0,1162.0,0.203,0.064,-0.657,-0.723
1003607,3180.0,6096.0,978.0,0.192,0.08,-0.658,-0.724
1003623,1644.0,8044.0,-126.0,0.179,0.098,-0.659,-0.724
1003640,-32.0,6924.0,128.0,0.166,0.113,-0.658,-0.726
1003657,-482.0,7074.0,754.0,0.155,0.126,-0.656,-0.728
1003673,-534.0,7240.0,1140.0,0.145,0.138,-0.656,-0.728
1003699,-226.0,7468.0,1244.0,0.137,0.148,-0.657,-0.727
1003715,326.0,8418.0,926.0,0.129,0.157,-0.658,-0.725
1003731,978.0,8850.0,854.0,0.121,0.164,-0.659,-0.724
1003748,1116.0,8638.0,528.0,0.113,0.173,-0.66,-0.722
1003764,-166.0,8792.0,314.0,0.104,0.181,-0.66,-0.721
1003781,-622.0,8048.0,148.0,0.095,0.19,-0.66,-0.721
1003798,-1310.0,7540.0,290.0,0.086,0.198,-0.658,-0.721
1003824,-1818.0,7166.0,452.0,0.076,0.205,-0.658,-0.72
1003841,-1530.0,6422.0,566.0,0.068,0.211,-0.659,-0.719
1003857,-1508.0,6292.0,608.0,0.058,0.217,-0.66,-0.717
1003873,-1702.0,6532.0,648.0,0.048,0.223,-0.662,-0.714
1003890,-1730.0,6704.0,634.0,0.037,0.229,-0.664,-0.711
1003907,-1848.0,6502.0,620.0,0.027,0.236,-0.665,-0.708
1003923,-2460.0,6236.0,858.0,0.017,0.244,-0.666,-0.705
1003940,-2790.0,5520.0,958.0,0.008,0.25,-0.667,-0.702
1003956,-2934.0,4716.0,1008.0,0.0,0.256,-0.667,-0.7
1003982,-2922.0,4048.0,760.0,0.006,-0.261,0.667,0.698
1003998,-2648.0,2902.0,324.0,0.01,-0.265,0.667,0.697
1004015,-2624.0,1100.0,-6.0,0.012,-0.268,0.665,0.697
1004031,-3292.0,-280.0,382.0,0.012,-0.27,0.662,0.699
1004048,-3132.0,-312.0,604.0,0.008,-0.27,0.659,0.702
1004064,-2228.0,-2014.0,1104.0,0.001,-0.267,0.657,0.705
1004081,-2776.0,-114.0,1072.0,0.009,0.264,-0.659,-0.704
1004098,-2094.0,1786.0,890.0,0.022,0.258,-0.662,-0.703
1004124,-2270.0,2712.0,642.0,0.038,0.249,-0.666,-0.702
1004140,-1654.0,4464.0,456.0,0.056,0.239,-0.669,-0.701
1004156,-1354.0,6012.0,66.0,0.075,0.226,-0.672,-0.702
1004172,-1402.0,6788.0,154.0,0.093,0.21,-0.673,-0.703
1004189,-986.0,8160.0,298.0,0.112,0.192,-0.673,-0.705
1004205,580.0,8118.0,258.0,0.13,0.172,-0.673,-0.708
1004222,952.0,8336.0,98.0,0.147,0.152,-0.672,-0.71
1004248,1198.0,8968.0,-120.0,0.162,0.132,-0.669,-0.713
1004264,1422.0,9034.0,94.0,0.177,0.111,-0.665,-0.717
1004280,2316.0,8256.0,588.0,0.191,0.088,-0.662,-0.719
1004296,2912.0,9044.0,852.0,0.205,0.065,-0.66,-0.72
1004312,2952.0,9398.0,1082.0,0.218,0.042,-0.659,-0.719
1004328,3278.0,9832.0,1574.0,0.23,0.019,-0.657,-0.717
1004345,3806.0,8502.0,1494.0,0.241,-0.004,-0.656,-0.715
1004371,3450.0,8780.0,1414.0,0.251,-0.025,-0.656,-0.712
1004388,3420.0,8066.0,1942.0,0.259,-0.046,-0.655,-0.708
1004405,3648.0,8612.0,2172.0,0.266,-0.066,-0.656,-0.703
1004422,4044.0,9028.0,1634.0,0.272,-0.087,-0.657,-0.698
1004439,5530.0,7708.0,1862.0,0.281,-0.109,-0.656,-0.692
1004456,5006.0,8474.0,1528.0,0.29,-0.13,-0.654,-0.686
1004473,5092.0,6732.0,2012.0,0.3,-0.151,-0.651,-0.681
1004490,4332.0,10538.0,2296.0,0.31,-0.175,-0.646,-0.676
1004506,6306.0,7582.0,2680.0,0.318,-0.201,-0.637,-0.672
1004523,6954.0,6996.0,2486.0,0.328,-0.229,-0.628,-0.668
1004549,6816.0,7062.0,2290.0,0.335,-0.257,-0.617,-0.664
1004565,6900.0,7352.0,2122.0,0.341,-0.285,-0.606,-0.66
1004581,8502.0,6606.0,2592.0,0.346,-0.312,-0.594,-0.656
1004597,8422.0,5910.0,2466.0,0.35,-0.337,-0.583,-0.651
1004613,7710.0,6782.0,2242.0,0.354,-0.359,-0.573,-0.646
1004629,7390.0,7328.0,2482.0,0.358,-0.379,-0.564,-0.64
1004646,6714.0,8252.0,2632.0,0.361,-0.397,-0.558,-0.633
1004672,7090.0,7912.0,3258.0,0.365,-0.409,-0.554,-0.627
1004689,7364.0,8558.0,2920.0,0.366,-0.416,-0.552,-0.623
1004706,6788.0,8808.0,2646.0,0.364,-0.418,-0.551,-0.623
1004722,5912.0,8206.0,3208.0,0.362,-0.416,-0.553,-0.624
1004739,5318.0,9442.0,2956.0,0.36,-0.41,-0.557,-0.626
1004756,5034.0,10012.0,3344.0,0.358,-0.402,-0.562,-0.628
1004773,4594.0,9928.0,3022.0,0.356,-0.389,-0.569,-0.631
1004790,4000.0,10450.0,2840.0,0.352,-0.376,-0.575,-0.636
1004806,4880.0,8818.0,3328.0,0.347,-0.361,-0.582,-0.641
1004823,5776.0,7738.0,3470.0,0.342,-0.343,-0.59,-0.646
1004840,6570.0,6486.0,3260.0,0.338,-0.323,-0.599,-0.651
1004866,6358.0,7238.0,3112.0,0.333,-0.3,-0.608,-0.655
1004882,5470.0,9788.0,2758.0,0.327,-0.278,-0.616,-0.661
1004898,6140.0,8686.0,2554.0,0.317,-0.257,-0.622,-0.668
1004914,7626.0,5896.0,2670.0,0.308,-0.235,-0.628,-0.675
1004931,8748.0,4648.0,2042.0,0.298,-0.213,-0.634,-0.681
1004947,7438.0,5922.0,1840.0,0.288,-0.189,-0.64,-0.687
1004964,6116.0,8334.0,1484.0,0.278,-0.167,-0.645,-0.691
1004990,6152.0,7040.0,1808.0,0.267,-0.148,-0.649,-0.697
1005006,6984.0,6500.0,1958.0,0.256,-0.129,-0.653,-0.701
1005023,6378.0,5874.0,1362.0,0.245,-0.108,-0.658,-0.704
1005039,5252.0,8038.0,1600.0,0.235,-0.086,-0.662,-0.706
1005056,3824.0,8536.0,1426.0,0.224,-0.064,-0.666,-0.709
1005073,2828.0,9056.0,1900.0,0.214,-0.043,-0.668,-0.712
1005089,2886.0,7642.0,1938.0,0.203,-0.023,-0.67,-0.714
1005116,2580.0,7782.0,1768.0,0.193,-0.001,-0.671,-0.716
1005132,1282.0,8254.0,1114.0,0.182,0.02,-0.673,-0.717
1005148,1114.0,9218.0,860.0,0.171,0.04,-0.672,-0.72
1005164,1060.0,7840.0,762.0,0.159,0.059,-0.669,-0.723
1005180,762.0,7108.0,748.0,0.148,0.077,-0.666,-0.727
1005197,-112.0,7846.0,722.0,0.137,0.094,-0.663,-0.73
1005213,432.0,6884.0,352.0,0.126,0.109,-0.661,-0.732
1005239,392.0,7524.0,408.0,0.116,0.123,-0.66,-0.732
1005255,602.0,7188.0,390.0,0.105,0.136,-0.659,-0.732
1005272,278.0,6180.0,146.0,0.094,0.148,-0.658,-0.732
1005288,-596.0,6290.0,408.0,0.083,0.16,-0.659,-0.731
1005305,-1418.0,7026.0,952.0,0.074,0.171,-0.66,-0.728
1005322,-1802.0,6676.0,1622.0,0.065,0.18,-0.661,-0.726
1005339,-1572.0,6446.0,1944.0,0.057,0.19,-0.662,-0.723
1005356,-1970.0,6584.0,1564.0,0.051,0.199,-0.664,-0.719
1005372,-2258.0,7062.0,1084.0,0.045,0.207,-0.665,-0.716
1005398,-2528.0,7546.0,1104.0,0.041,0.215,-0.666,-0.713
1005414,-2650.0,7256.0,780.0,0.036,0.221,-0.667,-0.711
1005430,-2212.0,7072.0,580.0,0.031,0.228,-0.667,-0.709
1005447,-2370.0,6618.0,408.0,0.026,0.234,-0.667,-0.707
1005464,-2448.0,6586.0,188.0,0.02,0.24,-0.669,-0.704
1005481,-2420.0,6068.0,-94.0,0.013,0.246,-0.672,-0.698
1005498,-2930.0,6426.0,-356.0,0.006,0.251,-0.678,-0.691
1005515,-3136.0,6294.0,-546.0,0.002,-0.255,0.686,0.681
1005532,-2818.0,5698.0,-602.0,0.011,-0.26,0.695,0.67
1005549,-3070.0,6196.0,-1112.0,0.02,-0.263,0.705,0.658
1005566,-3316.0,6776.0,-1276.0,0.028,-0.267,0.714,0.646
1005593,-3928.0,7736.0,-1632.0,0.034,-0.27,0.72,0.638
1005609,-3426.0,6532.0,-1310.0,0.038,-0.273,0.72,0.637
1005626,-2980.0,3320.0,-738.0,0.039,-0.276,0.715,0.641
1005643,-3046.0,1292.0,-308.0,0.038,-0.28,0.709,0.647
1005660,-3696.0,474.0,170.0,0.034,-0.282,0.701,0.654
1005677,-3168.0,-714.0,380.0,0.027,-0.282,0.695,0.661
1005694,-3068.0,-1080.0,304.0,0.018,-0.281,0.69,0.666
1005711,-3576.0,1186.0,222.0,0.008,-0.277,0.688,0.671
1005728,-3788.0,3152.0,548.0,0.005,0.269,-0.687,-0.675
1005745,-3512.0,4458.0,1096.0,0.02,0.258,-0.687,-0.679
1005762,-2684.0,5882.0,1224.0,0.035,0.245,-0.687,-0.683
1005779,-1982.0,7306.0,874.0,0.051,0.233,-0.687,-0.687
1005796,-1828.0,8728.0,28.0,0.067,0.221,-0.684,-0.692
1005823,-1754.0,8798.0,-526.0,0.082,0.209,-0.678,-0.7
1005839,-1982.0,8058.0,-90.0,0.096,0.195,-0.67,-0.71
1005855,-1790.0,7930.0,20.0,0.109,0.18,-0.662,-0.719
1005871,-1288.0,8274.0,256.0,0.12,0.163,-0.657,-0.726
1005887,-1070.0,8808.0,390.0,0.131,0.146,-0.654,-0.731
1005903,-24.0,8904.0,166.0,0.141,0.128,-0.652,-0.734
1005929,60.0,9518.0,686.0,0.15,0.11,-0.65,-0.737
1005946,-44.0,9268.0,1096.0,0.158,0.093,-0.649,-0.739
1005963,146.0,9334.0,1972.0,0.166,0.076,-0.648,-0.74
1005980,228.0,9650.0,2526.0,0.173,0.06,-0.647,-0.74
1005997,818.0,9414.0,2592.0,0.181,0.044,-0.647,-0.74
1006014,728.0,8722.0,2824.0,0.188,0.029,-0.645,-0.74
1006030,606.0,8654.0,2688.0,0.195,0.014,-0.643,-0.741
1006047,1156.0,8630.0,2550.0,0.2,-0.001,-0.64,-0.742
1006064,1398.0,8388.0,2106.0,0.205,-0.016,-0.636,-0.744
1006080,1348.0,8546.0,2132.0,0.209,-0.031,-0.632,-0.746
1006097,2134.0,8164.0,1972.0,0.213,-0.047,-0.629,-0.747
1006124,2596.0,8542.0,2354.0,0.216,-0.063,-0.626,-0.746
1006141,3478.0,7772.0,2306.0,0.22,-0.079,-0.624,-0.746
1006158,3606.0,7222.0,2110.0,0.224,-0.095,-0.622,-0.745
1006174,3352.0,7916.0,2602.0,0.228,-0.111,-0.619,-0.743
1006190,3520.0,7338.0,2868.0,0.232,-0.126,-0.617,-0.741
1006206,4480.0,6216.0,2540.0,0.238,-0.141,-0.616,-0.738
1006222,3942.0,6612.0,2222.0,0.244,-0.156,-0.614,-0.735
1006248,3836.0,7258.0,2618.0,0.25,-0.172,-0.611,-0.731
1006265,3952.0,7154.0,2974.0,0.255,-0.188,-0.608,-0.728
1006282,4952.0,6354.0,3170.0,0.261,-0.205,-0.605,-0.724
1006299,5662.0,6364.0,3802.0,0.268,-0.221,-0.604,-0.717
1006316,6092.0,5810.0,3934.0,0.28,-0.234,-0.607,-0.707
1006333,6574.0,5066.0,3348.0,0.296,-0.243,-0.611,-0.693
1006350,6412.0,5872.0,2972.0,0.316,-0.249,-0.616,-0.677
1006367,5810.0,7118.0,2156.0,0.337,-0.255,-0.619,-0.662
1006383,4410.0,7210.0,846.0,0.356,-0.266,-0.617,-0.649
1006400,5608.0,3028.0,666.0,0.375,-0.283,-0.613,-0.635
1006416,8132.0,5470.0,426.0,0.389,-0.301,-0.609,-0.622
1006433,6382.0,8156.0,-1542.0,0.396,-0.318,-0.606,-0.613
1006460,6184.0,10354.0,-862.0,0.396,-0.34,-0.595,-0.611
1006477,6076.0,5842.0,832.0,0.392,-0.365,-0.581,-0.613
