timeMs,ax,ay,az,q0,q1,q2,q3
711863,-1748.0,-522.0,-1026.0,0.018,-0.089,0.73,0.677
711880,-3134.0,-3166.0,-1350.0,0.014,-0.091,0.726,0.682
711897,-3158.0,-2414.0,-224.0,0.007,-0.087,0.723,0.686
711914,-2576.0,-1262.0,656.0,0.005,0.076,-0.723,-0.687
711932,-756.0,1118.0,1326.0,0.021,0.059,-0.726,-0.685
711949,1922.0,3780.0,1766.0,0.04,0.04,-0.731,-0.68
711966,2810.0,8764.0,1908.0,0.06,0.021,-0.737,-0.673
711983,3248.0,10170.0,1296.0,0.081,0.003,-0.739,-0.668
711999,3212.0,11306.0,682.0,0.102,-0.014,-0.737,-0.668
712015,3034.0,10996.0,262.0,0.12,-0.031,-0.73,-0.672
712041,3824.0,9042.0,-8.0,0.137,-0.048,-0.722,-0.677
712058,3788.0,8504.0,-616.0,0.152,-0.064,-0.713,-0.682
712075,4236.0,10154.0,-1250.0,0.164,-0.081,-0.703,-0.687
712091,3840.0,9364.0,-1450.0,0.174,-0.097,-0.694,-0.692
712108,4916.0,9192.0,-824.0,0.183,-0.115,-0.684,-0.696
712125,5150.0,9240.0,-488.0,0.191,-0.134,-0.676,-0.699
712142,5502.0,10072.0,-296.0,0.199,-0.154,-0.668,-0.7
712159,4858.0,8554.0,-116.0,0.206,-0.175,-0.66,-0.7
712176,4958.0,8868.0,640.0,0.213,-0.196,-0.652,-0.701
712193,4874.0,9662.0,1228.0,0.22,-0.216,-0.643,-0.701
712210,4552.0,7468.0,1818.0,0.228,-0.237,-0.634,-0.7
712236,4842.0,8016.0,1604.0,0.236,-0.257,-0.625,-0.698
712253,5310.0,7826.0,1564.0,0.243,-0.277,-0.616,-0.696
712269,5350.0,7584.0,1476.0,0.248,-0.297,-0.605,-0.695
712286,5660.0,6776.0,1618.0,0.253,-0.317,-0.595,-0.694
712303,5350.0,7768.0,1518.0,0.255,-0.338,-0.583,-0.693
712320,6230.0,5956.0,1358.0,0.257,-0.361,-0.571,-0.692
712336,6364.0,7160.0,1644.0,0.258,-0.384,-0.558,-0.689
712353,7130.0,6690.0,1954.0,0.26,-0.407,-0.544,-0.686
712369,7824.0,6482.0,1842.0,0.262,-0.428,-0.532,-0.682
712396,7682.0,6772.0,3000.0,0.264,-0.445,-0.522,-0.678
712413,8456.0,7906.0,3358.0,0.267,-0.458,-0.516,-0.674
712430,7992.0,8784.0,3564.0,0.268,-0.464,-0.513,-0.671
712447,7910.0,7952.0,4090.0,0.269,-0.464,-0.513,-0.67
712464,6856.0,9372.0,4610.0,0.27,-0.459,-0.518,-0.67
712481,6096.0,11644.0,4350.0,0.27,-0.448,-0.526,-0.671
712498,6448.0,11160.0,4050.0,0.267,-0.434,-0.534,-0.674
712515,5570.0,9120.0,3276.0,0.263,-0.417,-0.544,-0.679
712531,4662.0,9270.0,2572.0,0.257,-0.397,-0.554,-0.685
712547,3770.0,9598.0,2090.0,0.248,-0.377,-0.564,-0.692
712573,4264.0,8432.0,1904.0,0.239,-0.357,-0.573,-0.698
712590,4572.0,6334.0,1926.0,0.23,-0.338,-0.582,-0.703
712606,5448.0,6384.0,1274.0,0.221,-0.319,-0.591,-0.708
712623,5870.0,5456.0,1406.0,0.212,-0.3,-0.598,-0.712
712640,6392.0,4194.0,1464.0,0.204,-0.282,-0.606,-0.715
712657,6116.0,4352.0,1826.0,0.199,-0.263,-0.615,-0.716
712674,6270.0,6042.0,2186.0,0.196,-0.245,-0.625,-0.715
712690,6682.0,6646.0,2038.0,0.192,-0.227,-0.635,-0.713
712706,7142.0,6858.0,1840.0,0.187,-0.21,-0.642,-0.713
712723,6384.0,7160.0,2098.0,0.181,-0.192,-0.648,-0.714
712750,5552.0,8804.0,2032.0,0.176,-0.176,-0.653,-0.716
712767,4926.0,9866.0,1660.0,0.169,-0.16,-0.656,-0.718
712784,5450.0,8426.0,948.0,0.16,-0.145,-0.657,-0.722
712801,5370.0,7258.0,684.0,0.151,-0.13,-0.657,-0.727
712818,3050.0,8202.0,250.0,0.141,-0.115,-0.658,-0.731
712835,2390.0,8560.0,-228.0,0.132,-0.101,-0.658,-0.734
712852,1846.0,7818.0,-422.0,0.122,-0.089,-0.658,-0.738
712869,2538.0,6692.0,-260.0,0.113,-0.079,-0.657,-0.742
712886,2118.0,6222.0,12.0,0.105,-0.069,-0.657,-0.743
712902,2014.0,6166.0,246.0,0.097,-0.059,-0.66,-0.743
712919,1264.0,6580.0,852.0,0.091,-0.05,-0.664,-0.74
712936,826.0,8118.0,1542.0,0.085,-0.041,-0.669,-0.737
712953,1058.0,8448.0,1612.0,0.08,-0.032,-0.674,-0.734
712980,726.0,8176.0,2158.0,0.074,-0.022,-0.678,-0.731
712997,130.0,8744.0,2210.0,0.068,-0.012,-0.681,-0.729
713013,-882.0,8988.0,1830.0,0.061,-0.001,-0.682,-0.729
713030,-494.0,8828.0,1644.0,0.054,0.009,-0.68,-0.731
713046,-628.0,8304.0,1620.0,0.048,0.018,-0.676,-0.735
713062,-360.0,7400.0,1462.0,0.041,0.028,-0.67,-0.74
713079,-290.0,7490.0,932.0,0.036,0.038,-0.665,-0.745
713095,-462.0,7276.0,588.0,0.03,0.048,-0.66,-0.749
713122,-186.0,6628.0,268.0,0.025,0.057,-0.656,-0.753
713138,-350.0,6902.0,224.0,0.02,0.065,-0.653,-0.755
713155,-366.0,6720.0,130.0,0.015,0.072,-0.652,-0.755
713172,-646.0,7122.0,310.0,0.011,0.08,-0.652,-0.754
713189,-776.0,7700.0,528.0,0.006,0.087,-0.654,-0.751
713205,-990.0,8524.0,680.0,0.0,-0.094,0.657,0.748
713221,-910.0,8402.0,858.0,0.007,-0.103,0.66,0.744
713237,-986.0,8392.0,1380.0,0.014,-0.113,0.662,0.74
713263,-1136.0,7714.0,1734.0,0.022,-0.123,0.663,0.738
713279,-1442.0,6896.0,2102.0,0.03,-0.135,0.662,0.737
713295,-1840.0,6034.0,1472.0,0.036,-0.146,0.661,0.735
713311,-1848.0,3604.0,724.0,0.041,-0.157,0.659,0.735
713328,-2186.0,2356.0,248.0,0.045,-0.165,0.656,0.735
713344,-2602.0,248.0,-688.0,0.045,-0.17,0.653,0.737
713361,-2416.0,-2290.0,-1050.0,0.043,-0.171,0.651,0.738
713378,-3094.0,-2992.0,-1238.0,0.037,-0.168,0.653,0.738
713405,-2816.0,-1454.0,-838.0,0.027,-0.158,0.658,0.736
713421,-2628.0,1280.0,-622.0,0.014,-0.145,0.665,0.733
713438,-1910.0,3448.0,-92.0,0.0,0.129,-0.672,-0.73
713454,-1680.0,5856.0,332.0,0.015,0.112,-0.677,-0.727
713470,-790.0,7410.0,644.0,0.03,0.095,-0.68,-0.726
713486,-22.0,7770.0,970.0,0.044,0.076,-0.68,-0.728
713502,-14.0,9220.0,1580.0,0.058,0.057,-0.678,-0.731
713528,978.0,7620.0,1008.0,0.071,0.037,-0.674,-0.734
713545,1690.0,8420.0,1400.0,0.083,0.017,-0.671,-0.736
713561,1818.0,8704.0,870.0,0.094,-0.003,-0.668,-0.738
713577,2156.0,8730.0,568.0,0.106,-0.024,-0.666,-0.738
713594,3000.0,8384.0,410.0,0.117,-0.045,-0.663,-0.738
713611,3378.0,8504.0,662.0,0.129,-0.067,-0.66,-0.737
713627,2984.0,8570.0,1020.0,0.141,-0.088,-0.658,-0.734
713653,3632.0,8908.0,1186.0,0.153,-0.109,-0.657,-0.73
713669,3638.0,9166.0,1586.0,0.165,-0.131,-0.654,-0.727
713686,3534.0,9406.0,2450.0,0.177,-0.153,-0.649,-0.724
713702,4418.0,8922.0,2308.0,0.188,-0.175,-0.643,-0.721
713718,4118.0,8174.0,1742.0,0.199,-0.196,-0.636,-0.719
713735,4730.0,8886.0,1124.0,0.21,-0.218,-0.628,-0.717
713751,3610.0,10066.0,494.0,0.218,-0.239,-0.618,-0.716
713767,5116.0,8996.0,1228.0,0.225,-0.262,-0.606,-0.716
713793,6584.0,7528.0,1308.0,0.23,-0.286,-0.594,-0.716
713809,7908.0,5890.0,1896.0,0.235,-0.307,-0.583,-0.714
713825,7340.0,5566.0,1918.0,0.24,-0.327,-0.575,-0.711
713842,6788.0,6312.0,1860.0,0.247,-0.345,-0.567,-0.706
713859,6746.0,6692.0,2306.0,0.254,-0.362,-0.559,-0.701
713876,6962.0,6258.0,2180.0,0.261,-0.379,-0.55,-0.697
713893,7332.0,5942.0,2622.0,0.267,-0.396,-0.541,-0.692
713909,7720.0,5622.0,3280.0,0.273,-0.411,-0.533,-0.687
713936,7668.0,6882.0,3276.0,0.28,-0.425,-0.525,-0.682
713952,7916.0,7666.0,3238.0,0.285,-0.436,-0.518,-0.679
713968,8166.0,7688.0,3470.0,0.289,-0.444,-0.512,-0.676
713985,8016.0,7960.0,3708.0,0.291,-0.448,-0.509,-0.674
714002,8204.0,8028.0,3888.0,0.293,-0.447,-0.509,-0.675
714019,7304.0,8252.0,4010.0,0.292,-0.442,-0.512,-0.676
714035,6868.0,9072.0,4338.0,0.291,-0.433,-0.517,-0.679
714051,7334.0,9072.0,4148.0,0.289,-0.419,-0.524,-0.683
714077,6566.0,8376.0,3372.0,0.285,-0.402,-0.533,-0.687
714093,5686.0,8278.0,2786.0,0.279,-0.384,-0.542,-0.693
714109,4740.0,8832.0,2768.0,0.272,-0.365,-0.552,-0.699
714125,4472.0,9726.0,2712.0,0.264,-0.345,-0.561,-0.704
714141,3474.0,7856.0,2004.0,0.255,-0.325,-0.57,-0.711
714158,3874.0,5384.0,2306.0,0.246,-0.307,-0.576,-0.716
714184,3314.0,6782.0,2824.0,0.24,-0.287,-0.585,-0.72
714200,3550.0,8992.0,2052.0,0.232,-0.269,-0.592,-0.723
714216,5166.0,7216.0,1844.0,0.222,-0.254,-0.595,-0.729
714232,7216.0,4604.0,2432.0,0.213,-0.237,-0.598,-0.736
714248,6746.0,6258.0,2560.0,0.205,-0.218,-0.603,-0.74
714264,6864.0,7640.0,1988.0,0.197,-0.2,-0.607,-0.744
714290,7306.0,7526.0,1742.0,0.19,-0.182,-0.61,-0.747
714306,6824.0,6676.0,1590.0,0.182,-0.164,-0.614,-0.75
714322,5710.0,6766.0,996.0,0.175,-0.146,-0.618,-0.753
714338,3466.0,7450.0,1192.0,0.166,-0.129,-0.622,-0.754
714354,2844.0,7574.0,1360.0,0.158,-0.114,-0.627,-0.755
714370,2618.0,8094.0,1460.0,0.15,-0.1,-0.63,-0.755
714396,3228.0,6540.0,1704.0,0.143,-0.087,-0.632,-0.756
714412,2486.0,7228.0,1888.0,0.136,-0.073,-0.635,-0.757
714429,1100.0,7628.0,1154.0,0.127,-0.058,-0.638,-0.757
714446,270.0,7910.0,1296.0,0.118,-0.045,-0.639,-0.758
714463,650.0,7226.0,1612.0,0.11,-0.033,-0.64,-0.76
714480,826.0,7548.0,1702.0,0.103,-0.023,-0.64,-0.761
714496,1586.0,7104.0,1662.0,0.097,-0.014,-0.641,-0.761
714513,990.0,6966.0,1416.0,0.09,-0.003,-0.642,-0.761
714529,538.0,7278.0,1154.0,0.084,0.006,-0.643,-0.761
714555,-228.0,7896.0,1172.0,0.077,0.015,-0.644,-0.761
714571,90.0,7442.0,1498.0,0.071,0.022,-0.645,-0.761
714587,1234.0,7342.0,1244.0,0.065,0.028,-0.647,-0.759
714603,768.0,7550.0,944.0,0.059,0.034,-0.649,-0.758
714619,-80.0,8016.0,856.0,0.051,0.041,-0.651,-0.757
714635,-338.0,7758.0,980.0,0.043,0.048,-0.652,-0.756
714652,-354.0,7612.0,1376.0,0.036,0.054,-0.653,-0.754
714679,-178.0,8164.0,1356.0,0.028,0.06,-0.655,-0.753
714696,84.0,8232.0,1232.0,0.02,0.066,-0.656,-0.751
714712,-30.0,8066.0,1266.0,0.013,0.073,-0.658,-0.749
714729,-586.0,8000.0,1120.0,0.005,0.08,-0.661,-0.746
714746,-902.0,7212.0,962.0,0.003,-0.087,0.663,0.743
714762,-962.0,6560.0,982.0,0.011,-0.093,0.666,0.74
714779,-588.0,5884.0,876.0,0.018,-0.1,0.669,0.736
714796,-1126.0,4888.0,594.0,0.024,-0.106,0.672,0.732
714812,-1916.0,3474.0,288.0,0.03,-0.111,0.674,0.729
714838,-2166.0,1154.0,-226.0,0.034,-0.113,0.675,0.728
714854,-2884.0,-2042.0,-352.0,0.035,-0.114,0.676,0.727
714871,-3416.0,-3240.0,54.0,0.034,-0.111,0.677,0.726
714888,-3164.0,-2882.0,952.0,0.029,-0.103,0.681,0.725
714905,-1260.0,-166.0,1652.0,0.018,-0.091,0.685,0.722
714922,-222.0,1620.0,1780.0,0.004,-0.076,0.69,0.72
714939,296.0,4946.0,1600.0,0.013,0.059,-0.692,-0.719
714955,312.0,7364.0,1790.0,0.03,0.042,-0.692,-0.72
714972,908.0,6664.0,1242.0,0.048,0.023,-0.689,-0.723
714989,1596.0,8018.0,1262.0,0.064,0.004,-0.685,-0.726
715015,1672.0,7568.0,1134.0,0.077,-0.017,-0.679,-0.73
715032,2174.0,8172.0,940.0,0.089,-0.037,-0.674,-0.732
715049,3230.0,10302.0,500.0,0.099,-0.059,-0.669,-0.734
715066,4350.0,11274.0,298.0,0.111,-0.082,-0.662,-0.736
715083,4454.0,10496.0,480.0,0.122,-0.106,-0.654,-0.739
715100,4386.0,9320.0,530.0,0.133,-0.13,-0.646,-0.74
715117,4716.0,8770.0,888.0,0.145,-0.153,-0.639,-0.74
715134,4578.0,9670.0,1340.0,0.156,-0.175,-0.635,-0.736
715151,4984.0,9436.0,1324.0,0.168,-0.196,-0.629,-0.733
715168,4818.0,9094.0,1872.0,0.179,-0.218,-0.623,-0.73
715185,4690.0,9360.0,2544.0,0.189,-0.238,-0.616,-0.727
715202,5164.0,7554.0,2572.0,0.199,-0.259,-0.608,-0.724
715228,4850.0,7088.0,2066.0,0.209,-0.279,-0.6,-0.72
715245,5802.0,7042.0,2072.0,0.218,-0.3,-0.591,-0.717
715261,5496.0,7892.0,2040.0,0.226,-0.321,-0.581,-0.713
715277,6596.0,7134.0,1684.0,0.233,-0.344,-0.57,-0.709
715294,7748.0,6110.0,1864.0,0.239,-0.367,-0.558,-0.705
715310,8086.0,5532.0,1664.0,0.244,-0.39,-0.546,-0.7
715327,8126.0,5536.0,1436.0,0.249,-0.412,-0.534,-0.695
715343,7786.0,5150.0,1546.0,0.255,-0.434,-0.522,-0.689
715369,7772.0,6396.0,1758.0,0.26,-0.455,-0.511,-0.682
715385,8576.0,6004.0,2600.0,0.266,-0.474,-0.5,-0.674
715401,9132.0,7116.0,3502.0,0.273,-0.49,-0.491,-0.667
715418,8744.0,7200.0,3348.0,0.278,-0.501,-0.484,-0.662
715435,7850.0,7466.0,3754.0,0.282,-0.508,-0.479,-0.658
715452,7506.0,8014.0,4646.0,0.285,-0.51,-0.478,-0.656
715469,6420.0,10040.0,4334.0,0.288,-0.506,-0.481,-0.655
715485,5450.0,10428.0,3492.0,0.288,-0.5,-0.484,-0.658
715511,5454.0,8828.0,3696.0,0.285,-0.491,-0.488,-0.663
715528,4698.0,7936.0,3076.0,0.282,-0.479,-0.495,-0.668
715544,4852.0,9188.0,2780.0,0.279,-0.466,-0.502,-0.673
715560,5474.0,9118.0,3054.0,0.274,-0.452,-0.509,-0.679
715576,6118.0,9140.0,2820.0,0.268,-0.435,-0.518,-0.686
715593,5674.0,8178.0,2242.0,0.26,-0.418,-0.525,-0.694
715610,6816.0,7142.0,2586.0,0.25,-0.401,-0.532,-0.703
715627,7254.0,6632.0,2918.0,0.241,-0.382,-0.54,-0.71
715644,7368.0,5214.0,2510.0,0.233,-0.362,-0.549,-0.716
715670,6984.0,4878.0,2322.0,0.226,-0.341,-0.558,-0.722
715687,6132.0,7152.0,2352.0,0.218,-0.32,-0.567,-0.727
715703,6986.0,7516.0,1852.0,0.209,-0.301,-0.573,-0.733
715720,8186.0,5332.0,2012.0,0.199,-0.283,-0.577,-0.74
715736,8300.0,4414.0,2282.0,0.189,-0.263,-0.583,-0.745
715753,6262.0,6044.0,1780.0,0.182,-0.242,-0.591,-0.747
715770,5044.0,8726.0,1346.0,0.172,-0.223,-0.598,-0.75
715787,6082.0,7678.0,1696.0,0.163,-0.205,-0.603,-0.753
715803,5470.0,6796.0,1566.0,0.153,-0.188,-0.608,-0.756
715829,4474.0,6118.0,1318.0,0.143,-0.17,-0.613,-0.758
715845,2848.0,7710.0,1494.0,0.134,-0.152,-0.619,-0.759
715862,2754.0,8414.0,1408.0,0.126,-0.136,-0.624,-0.759
715878,3106.0,8600.0,1436.0,0.117,-0.121,-0.628,-0.76
715894,2868.0,6408.0,1724.0,0.108,-0.106,-0.632,-0.76
715911,2584.0,6464.0,1536.0,0.1,-0.091,-0.637,-0.759
715927,172.0,7924.0,1136.0,0.091,-0.075,-0.642,-0.757
715953,102.0,7808.0,1114.0,0.083,-0.062,-0.646,-0.756
715969,602.0,7256.0,1430.0,0.076,-0.05,-0.648,-0.756
715985,1860.0,6834.0,1378.0,0.068,-0.04,-0.651,-0.755
716001,1592.0,7844.0,1472.0,0.06,-0.029,-0.653,-0.754
716018,836.0,8538.0,1376.0,0.052,-0.019,-0.656,-0.753
716035,952.0,8092.0,1126.0,0.044,-0.009,-0.657,-0.752
716052,1022.0,7366.0,1366.0,0.036,0.001,-0.658,-0.752
716078,626.0,8112.0,1370.0,0.028,0.011,-0.66,-0.751
716094,114.0,8028.0,1244.0,0.02,0.021,-0.661,-0.75
716111,-180.0,8018.0,1324.0,0.013,0.03,-0.662,-0.749
716127,144.0,7478.0,1096.0,0.006,0.039,-0.662,-0.748
716143,-548.0,7178.0,1104.0,0.001,-0.048,0.663,0.747
716159,-1044.0,7550.0,964.0,0.008,-0.057,0.665,0.745
716176,-1656.0,7698.0,912.0,0.014,-0.065,0.666,0.743
716192,-1864.0,7760.0,918.0,0.019,-0.07,0.668,0.741
716219,-1232.0,7972.0,994.0,0.024,-0.074,0.669,0.739
716235,-166.0,7300.0,808.0,0.03,-0.078,0.671,0.737
716251,-242.0,6954.0,686.0,0.037,-0.083,0.674,0.734
716267,-494.0,6356.0,312.0,0.043,-0.09,0.676,0.731
716284,-1074.0,5778.0,284.0,0.05,-0.096,0.677,0.728
716300,-1270.0,4576.0,188.0,0.056,-0.101,0.677,0.727
716316,-1046.0,1584.0,-56.0,0.06,-0.105,0.675,0.728
716342,-2174.0,-1356.0,38.0,0.063,-0.109,0.673,0.729
716359,-2884.0,-2250.0,294.0,0.062,-0.109,0.673,0.729
716375,-3460.0,-2630.0,436.0,0.056,-0.106,0.673,0.73
716392,-3346.0,-2222.0,1180.0,0.046,-0.098,0.674,0.731
716409,-2646.0,304.0,1772.0,0.033,-0.087,0.678,0.73
716425,-1590.0,3004.0,1778.0,0.018,-0.073,0.682,0.728
716442,-642.0,5430.0,1198.0,0.002,-0.06,0.685,0.726
716458,-28.0,7128.0,962.0,0.013,0.048,-0.687,-0.725
716485,-330.0,8150.0,768.0,0.028,0.036,-0.685,-0.727
716501,-124.0,8058.0,916.0,0.043,0.021,-0.681,-0.73
716518,902.0,7752.0,1204.0,0.057,0.004,-0.678,-0.733
716535,2664.0,8902.0,1424.0,0.07,-0.014,-0.676,-0.733
716551,3436.0,11352.0,1206.0,0.083,-0.032,-0.675,-0.732
716568,3848.0,11710.0,246.0,0.094,-0.05,-0.671,-0.734
716584,3240.0,10326.0,266.0,0.105,-0.068,-0.664,-0.737
716601,2218.0,8194.0,420.0,0.114,-0.086,-0.658,-0.739
716617,2476.0,7270.0,614.0,0.123,-0.104,-0.653,-0.74
716644,2300.0,7440.0,794.0,0.132,-0.12,-0.651,-0.738
716661,2366.0,7956.0,988.0,0.14,-0.136,-0.65,-0.734
716678,2590.0,8674.0,1356.0,0.15,-0.153,-0.648,-0.731
716694,2582.0,8548.0,1554.0,0.16,-0.171,-0.644,-0.728
716711,3528.0,8546.0,1768.0,0.169,-0.188,-0.64,-0.726
716727,3954.0,8456.0,1810.0,0.178,-0.206,-0.634,-0.724
716744,5112.0,8126.0,1616.0,0.187,-0.224,-0.627,-0.722
716761,5146.0,8462.0,1714.0,0.196,-0.242,-0.619,-0.721
716778,5230.0,8376.0,1354.0,0.204,-0.262,-0.609,-0.72
716804,6126.0,6776.0,1024.0,0.211,-0.282,-0.6,-0.718
716820,6458.0,6032.0,1020.0,0.218,-0.303,-0.59,-0.716
716836,7030.0,7220.0,1194.0,0.225,-0.324,-0.58,-0.712
716852,7060.0,5998.0,1364.0,0.231,-0.346,-0.57,-0.709
716868,6850.0,6458.0,1604.0,0.236,-0.369,-0.558,-0.705
716884,7932.0,6080.0,2240.0,0.242,-0.392,-0.547,-0.699
716900,9004.0,5764.0,2706.0,0.249,-0.414,-0.536,-0.692
716927,8862.0,5978.0,2546.0,0.257,-0.432,-0.527,-0.685
716944,7822.0,8518.0,2490.0,0.262,-0.449,-0.518,-0.679
716961,7302.0,9194.0,2916.0,0.264,-0.463,-0.51,-0.675
716978,7632.0,9134.0,3384.0,0.263,-0.474,-0.504,-0.672
716995,7946.0,8392.0,3426.0,0.261,-0.481,-0.5,-0.671
717012,6832.0,7924.0,3730.0,0.261,-0.482,-0.499,-0.671
717029,5208.0,9012.0,3216.0,0.261,-0.478,-0.502,-0.672
717046,3990.0,11220.0,2696.0,0.259,-0.473,-0.505,-0.674
717063,4218.0,8868.0,3116.0,0.255,-0.466,-0.51,-0.677
717080,4384.0,7920.0,3616.0,0.253,-0.457,-0.516,-0.679
717097,5186.0,7880.0,3658.0,0.251,-0.444,-0.525,-0.682
717114,4760.0,9210.0,3418.0,0.247,-0.429,-0.534,-0.685
717131,5216.0,9180.0,3162.0,0.241,-0.413,-0.543,-0.691
717157,5570.0,8948.0,3122.0,0.233,-0.395,-0.55,-0.697
717174,6244.0,7712.0,3040.0,0.224,-0.377,-0.558,-0.704
717190,6698.0,6250.0,3350.0,0.216,-0.357,-0.567,-0.71
717206,7122.0,7314.0,3190.0,0.208,-0.335,-0.577,-0.715
717222,7054.0,9264.0,2614.0,0.201,-0.313,-0.587,-0.719
717238,8092.0,8994.0,2066.0,0.19,-0.291,-0.595,-0.725
717254,7852.0,7494.0,1572.0,0.179,-0.269,-0.601,-0.731
717281,6622.0,6534.0,1804.0,0.167,-0.246,-0.608,-0.737
717298,5944.0,8370.0,1770.0,0.155,-0.222,-0.616,-0.74
717314,4892.0,8188.0,1712.0,0.143,-0.2,-0.623,-0.743
717331,5856.0,7050.0,1142.0,0.131,-0.178,-0.629,-0.746
717348,3894.0,4872.0,1300.0,0.12,-0.155,-0.634,-0.748
717365,2624.0,7066.0,1312.0,0.11,-0.132,-0.642,-0.747
717382,1070.0,7954.0,924.0,0.1,-0.112,-0.649,-0.746
717399,2422.0,7848.0,1424.0,0.09,-0.095,-0.653,-0.746
717416,2514.0,7110.0,1192.0,0.081,-0.078,-0.658,-0.745
717433,2004.0,6588.0,1316.0,0.072,-0.061,-0.662,-0.743
717450,964.0,7068.0,982.0,0.062,-0.044,-0.666,-0.742
717476,118.0,7678.0,960.0,0.053,-0.03,-0.668,-0.742
717493,678.0,6898.0,976.0,0.044,-0.017,-0.668,-0.743
717510,964.0,6560.0,842.0,0.036,-0.007,-0.668,-0.744
717527,1084.0,6214.0,468.0,0.029,0.002,-0.667,-0.744
717543,576.0,6626.0,152.0,0.022,0.01,-0.668,-0.744
717559,408.0,6638.0,26.0,0.014,0.017,-0.668,-0.744
717575,418.0,6602.0,122.0,0.006,0.024,-0.668,-0.744
717601,-82.0,6388.0,434.0,0.002,-0.029,0.669,0.743
717617,-290.0,6386.0,732.0,0.008,-0.033,0.671,0.74
717633,-626.0,7002.0,866.0,0.014,-0.037,0.675,0.737
717650,-1028.0,7612.0,930.0,0.019,-0.041,0.678,0.733
717666,-1018.0,7804.0,1076.0,0.024,-0.046,0.682,0.73
717682,-1540.0,7726.0,1068.0,0.03,-0.051,0.685,0.726
717699,-1912.0,7036.0,1128.0,0.035,-0.056,0.687,0.724
717716,-2166.0,8810.0,1172.0,0.041,-0.062,0.689,0.721
717733,-2108.0,8082.0,808.0,0.046,-0.068,0.69,0.719
717759,-1894.0,8414.0,660.0,0.052,-0.075,0.691,0.718
717776,-2100.0,8432.0,682.0,0.059,-0.081,0.69,0.717
717792,-1528.0,8608.0,566.0,0.064,-0.086,0.69,0.716
717808,-1180.0,8668.0,310.0,0.068,-0.091,0.688,0.716
717824,-1266.0,8578.0,364.0,0.07,-0.096,0.686,0.718
717840,-1320.0,6862.0,184.0,0.071,-0.101,0.682,0.721
717856,-1178.0,3578.0,-322.0,0.071,-0.106,0.676,0.725
717882,-2034.0,1124.0,-432.0,0.072,-0.111,0.67,0.73
717899,-3284.0,-822.0,-114.0,0.07,-0.114,0.664,0.735
717916,-2576.0,-2740.0,-94.0,0.067,-0.114,0.661,0.739
717933,-3072.0,-3816.0,-362.0,0.06,-0.109,0.66,0.741
717950,-3446.0,-1754.0,88.0,0.05,-0.097,0.662,0.742
717966,-1554.0,198.0,340.0,0.036,-0.08,0.665,0.742
717982,-120.0,1784.0,1048.0,0.021,-0.059,0.668,0.741
717999,798.0,4870.0,1858.0,0.006,-0.038,0.672,0.74
718025,1276.0,7214.0,2634.0,0.01,0.019,-0.675,-0.738
718041,1898.0,8760.0,2228.0,0.025,0.0,-0.676,-0.737
718057,1852.0,9110.0,1802.0,0.04,-0.016,-0.674,-0.738
718073,1646.0,9610.0,1960.0,0.053,-0.033,-0.669,-0.74
718089,1542.0,9698.0,1632.0,0.065,-0.049,-0.665,-0.743
718105,2554.0,9196.0,1576.0,0.076,-0.066,-0.661,-0.744
718131,2898.0,9156.0,638.0,0.083,-0.082,-0.659,-0.743
718147,2586.0,10100.0,-124.0,0.088,-0.097,-0.658,-0.741
718164,2582.0,10658.0,-730.0,0.093,-0.112,-0.657,-0.74
718181,2408.0,9568.0,-8.0,0.099,-0.129,-0.655,-0.738
718198,2250.0,9280.0,518.0,0.107,-0.146,-0.652,-0.736
718215,2944.0,9368.0,906.0,0.115,-0.164,-0.649,-0.734
718232,3072.0,8466.0,856.0,0.126,-0.182,-0.645,-0.731
718249,3192.0,8250.0,1372.0,0.136,-0.2,-0.64,-0.729
718266,3920.0,9322.0,2008.0,0.146,-0.217,-0.635,-0.727
718283,4092.0,8976.0,1742.0,0.155,-0.235,-0.629,-0.725
718300,4680.0,7536.0,1598.0,0.163,-0.251,-0.623,-0.723
718317,4680.0,8438.0,1592.0,0.171,-0.268,-0.616,-0.721
718343,4356.0,8914.0,1690.0,0.178,-0.286,-0.609,-0.719
718359,5432.0,6932.0,2054.0,0.184,-0.305,-0.6,-0.717
718375,6540.0,7414.0,2514.0,0.189,-0.323,-0.59,-0.715
718392,6618.0,6402.0,1858.0,0.193,-0.341,-0.58,-0.714
718409,6902.0,4722.0,2190.0,0.197,-0.358,-0.569,-0.713
718426,5570.0,6614.0,1988.0,0.201,-0.375,-0.558,-0.712
718443,5746.0,6850.0,1872.0,0.206,-0.395,-0.546,-0.71
718460,6348.0,5794.0,1864.0,0.211,-0.415,-0.533,-0.707
718477,7796.0,6224.0,2014.0,0.216,-0.434,-0.521,-0.703
718504,7560.0,6604.0,2346.0,0.221,-0.451,-0.511,-0.698
718520,7982.0,6564.0,2810.0,0.226,-0.464,-0.503,-0.694
718536,7064.0,9260.0,3324.0,0.229,-0.474,-0.497,-0.69
718552,7186.0,10534.0,3598.0,0.23,-0.48,-0.494,-0.688
718569,7214.0,8936.0,3678.0,0.228,-0.482,-0.493,-0.688
718585,6624.0,8222.0,3520.0,0.226,-0.478,-0.495,-0.69
718601,5740.0,9908.0,3622.0,0.223,-0.47,-0.5,-0.692
718617,5442.0,9434.0,3260.0,0.219,-0.46,-0.507,-0.695
718644,4510.0,9814.0,3074.0,0.215,-0.448,-0.515,-0.698
