timeMs,ax,ay,az,q0,q1,q2,q3
1397419,2129.0,6799.0,1054.0,0.114,-0.072,-0.644,-0.753
1397436,2179.0,7389.0,1072.0,0.104,-0.058,-0.649,-0.752
1397453,2977.0,6477.0,960.0,0.094,-0.046,-0.651,-0.752
1397469,3255.0,5779.0,1386.0,0.084,-0.034,-0.654,-0.751
1397486,2497.0,4885.0,1228.0,0.075,-0.021,-0.657,-0.75
1397502,1303.0,5743.0,858.0,0.067,-0.008,-0.661,-0.748
1397519,933.0,5811.0,650.0,0.061,0.004,-0.663,-0.746
1397535,667.0,4215.0,692.0,0.055,0.013,-0.664,-0.746
1397552,667.0,3609.0,496.0,0.051,0.019,-0.665,-0.745
1397569,289.0,3479.0,224.0,0.049,0.024,-0.665,-0.744
1397595,295.0,3487.0,-70.0,0.048,0.026,-0.664,-0.746
1397611,657.0,2159.0,104.0,0.049,0.025,-0.662,-0.747
1397628,165.0,1227.0,244.0,0.052,0.022,-0.661,-0.748
1397644,279.0,3501.0,-338.0,0.057,0.015,-0.661,-0.748
1397660,579.0,3123.0,-428.0,0.063,0.003,-0.66,-0.749
1397676,1193.0,2789.0,-456.0,0.071,-0.012,-0.658,-0.75
1397693,1479.0,4695.0,250.0,0.08,-0.03,-0.656,-0.75
1397719,2325.0,5649.0,766.0,0.089,-0.051,-0.653,-0.75
1397736,3073.0,5345.0,1048.0,0.1,-0.075,-0.648,-0.752
1397753,3919.0,7397.0,1606.0,0.111,-0.1,-0.64,-0.753
1397769,3933.0,5399.0,2276.0,0.122,-0.125,-0.631,-0.756
1397785,4085.0,7187.0,2254.0,0.134,-0.15,-0.621,-0.757
1397802,4163.0,7909.0,2274.0,0.145,-0.175,-0.61,-0.759
1397819,5013.0,7593.0,2338.0,0.155,-0.202,-0.598,-0.76
1397835,5725.0,7703.0,2618.0,0.165,-0.227,-0.585,-0.761
1397862,5723.0,7963.0,2288.0,0.174,-0.253,-0.571,-0.761
1397878,5443.0,7109.0,2646.0,0.183,-0.277,-0.557,-0.761
1397895,6205.0,7021.0,2910.0,0.19,-0.301,-0.543,-0.76
1397911,6561.0,8123.0,2866.0,0.198,-0.324,-0.529,-0.759
1397928,6509.0,7645.0,2488.0,0.204,-0.347,-0.514,-0.757
1397945,5995.0,5701.0,2658.0,0.21,-0.369,-0.498,-0.756
1397962,6729.0,6723.0,2866.0,0.215,-0.392,-0.484,-0.752
1397979,8049.0,6189.0,2384.0,0.22,-0.414,-0.469,-0.749
1397996,7903.0,5665.0,3022.0,0.224,-0.435,-0.454,-0.745
1398012,8157.0,5183.0,3144.0,0.228,-0.455,-0.44,-0.74
1398038,9441.0,5037.0,3538.0,0.232,-0.474,-0.425,-0.735
1398054,9577.0,5143.0,3794.0,0.236,-0.489,-0.413,-0.731
1398070,9441.0,5155.0,3270.0,0.24,-0.501,-0.401,-0.728
1398086,8625.0,4933.0,3352.0,0.243,-0.51,-0.392,-0.726
1398102,8395.0,6037.0,3874.0,0.245,-0.515,-0.388,-0.724
1398119,8029.0,6581.0,4198.0,0.248,-0.516,-0.39,-0.721
1398135,8601.0,5521.0,3714.0,0.25,-0.513,-0.395,-0.72
1398162,8439.0,5901.0,3762.0,0.251,-0.507,-0.402,-0.72
1398179,8273.0,7683.0,4726.0,0.249,-0.498,-0.411,-0.722
1398195,7521.0,7439.0,4890.0,0.249,-0.486,-0.422,-0.724
1398211,7157.0,7247.0,4426.0,0.249,-0.472,-0.434,-0.726
1398228,7257.0,6433.0,4268.0,0.25,-0.454,-0.449,-0.727
1398244,7595.0,6997.0,3636.0,0.248,-0.435,-0.464,-0.731
1398260,6935.0,5281.0,3686.0,0.245,-0.414,-0.478,-0.735
1398286,6051.0,6419.0,3958.0,0.243,-0.392,-0.494,-0.737
1398302,7397.0,6043.0,3160.0,0.242,-0.369,-0.511,-0.737
1398319,6095.0,8021.0,2156.0,0.239,-0.345,-0.529,-0.738
1398335,6147.0,9703.0,1820.0,0.23,-0.325,-0.54,-0.741
1398352,6999.0,5563.0,2634.0,0.218,-0.306,-0.547,-0.748
1398369,5713.0,2813.0,3172.0,0.209,-0.286,-0.559,-0.749
1398386,5361.0,8321.0,2236.0,0.202,-0.266,-0.574,-0.748
1398403,5423.0,8821.0,2012.0,0.192,-0.248,-0.582,-0.751
1398419,5861.0,5381.0,2344.0,0.18,-0.229,-0.587,-0.755
1398445,5919.0,5507.0,2588.0,0.17,-0.21,-0.594,-0.758
1398461,5453.0,5311.0,3262.0,0.161,-0.189,-0.602,-0.759
1398478,4597.0,7221.0,2444.0,0.153,-0.168,-0.609,-0.76
1398494,3793.0,9961.0,1936.0,0.143,-0.15,-0.613,-0.762
1398510,4999.0,7351.0,1580.0,0.133,-0.134,-0.613,-0.767
1398526,4835.0,4575.0,1686.0,0.123,-0.117,-0.615,-0.77
1398552,4531.0,4765.0,1074.0,0.113,-0.099,-0.619,-0.771
1398568,3149.0,5965.0,836.0,0.104,-0.081,-0.624,-0.77
1398585,2047.0,8579.0,-74.0,0.095,-0.064,-0.629,-0.769
1398601,2187.0,7471.0,-346.0,0.087,-0.051,-0.629,-0.771
1398618,2539.0,3913.0,126.0,0.078,-0.04,-0.63,-0.772
1398635,2249.0,2613.0,156.0,0.07,-0.028,-0.634,-0.77
1398652,1449.0,4935.0,110.0,0.063,-0.017,-0.641,-0.765
1398668,253.0,4165.0,222.0,0.056,-0.008,-0.646,-0.761
1398685,397.0,5099.0,494.0,0.052,-0.002,-0.65,-0.758
1398711,593.0,2995.0,872.0,0.049,0.002,-0.653,-0.756
1398727,363.0,2775.0,996.0,0.048,0.004,-0.655,-0.754
1398744,335.0,3941.0,942.0,0.048,0.004,-0.657,-0.753
1398760,169.0,3543.0,1204.0,0.05,0.001,-0.657,-0.753
1398776,609.0,3905.0,1132.0,0.054,-0.005,-0.656,-0.753
1398792,797.0,4125.0,728.0,0.06,-0.014,-0.655,-0.753
1398808,1225.0,4657.0,606.0,0.066,-0.024,-0.654,-0.753
1398834,1391.0,4743.0,664.0,0.074,-0.036,-0.652,-0.753
1398851,1109.0,4295.0,882.0,0.083,-0.048,-0.65,-0.754
1398868,707.0,4731.0,1492.0,0.093,-0.063,-0.647,-0.754
1398885,1433.0,6923.0,1702.0,0.105,-0.081,-0.642,-0.755
1398901,2565.0,7485.0,1854.0,0.116,-0.101,-0.635,-0.757
1398918,3255.0,7161.0,1990.0,0.126,-0.123,-0.625,-0.761
1398934,4493.0,7941.0,2400.0,0.136,-0.146,-0.613,-0.764
1398951,4887.0,6957.0,1888.0,0.146,-0.169,-0.601,-0.767
1398968,5441.0,6295.0,2384.0,0.155,-0.192,-0.59,-0.769
1398985,5045.0,8137.0,2446.0,0.164,-0.214,-0.58,-0.769
1399011,5493.0,7965.0,2504.0,0.173,-0.237,-0.567,-0.77
1399027,5097.0,5455.0,2668.0,0.183,-0.259,-0.554,-0.77
1399044,4911.0,5643.0,1772.0,0.194,-0.281,-0.542,-0.768
1399061,5149.0,6775.0,2388.0,0.203,-0.302,-0.531,-0.765
1399077,6291.0,8349.0,2468.0,0.213,-0.326,-0.518,-0.762
1399093,6383.0,6405.0,2318.0,0.219,-0.349,-0.504,-0.759
1399109,7257.0,5371.0,2964.0,0.226,-0.373,-0.489,-0.755
1399135,8125.0,5951.0,3988.0,0.232,-0.394,-0.476,-0.751
1399152,7935.0,5245.0,4042.0,0.239,-0.414,-0.463,-0.746
1399168,7217.0,7393.0,3826.0,0.246,-0.433,-0.449,-0.742
1399185,7795.0,8639.0,4258.0,0.25,-0.452,-0.432,-0.739
1399202,7801.0,6957.0,3806.0,0.251,-0.471,-0.412,-0.739
1399218,8091.0,4503.0,4126.0,0.251,-0.489,-0.393,-0.737
1399235,8079.0,4255.0,4536.0,0.251,-0.503,-0.379,-0.735
1399252,7973.0,5799.0,4332.0,0.251,-0.514,-0.368,-0.733
1399268,8627.0,5963.0,3900.0,0.25,-0.521,-0.36,-0.732
1399295,10469.0,1007.0,3652.0,0.249,-0.522,-0.356,-0.734
1399311,7993.0,4101.0,3920.0,0.251,-0.517,-0.363,-0.734
1399328,7427.0,8181.0,3406.0,0.253,-0.509,-0.372,-0.734
1399344,6987.0,8575.0,3464.0,0.253,-0.5,-0.38,-0.736
1399360,7805.0,3619.0,3912.0,0.252,-0.489,-0.391,-0.738
1399377,7923.0,5725.0,4326.0,0.254,-0.474,-0.407,-0.738
1399394,7455.0,10581.0,3826.0,0.253,-0.457,-0.423,-0.74
1399410,7507.0,6471.0,3224.0,0.247,-0.44,-0.435,-0.746
1399436,6533.0,3309.0,4368.0,0.243,-0.42,-0.449,-0.75
1399452,7115.0,5809.0,4770.0,0.243,-0.399,-0.468,-0.75
1399468,7937.0,7565.0,2702.0,0.242,-0.375,-0.489,-0.749
1399484,6887.0,7077.0,2472.0,0.235,-0.352,-0.506,-0.752
1399501,7353.0,8399.0,3552.0,0.225,-0.329,-0.52,-0.756
1399518,6823.0,6327.0,3518.0,0.215,-0.307,-0.533,-0.759
1399535,5875.0,3337.0,3664.0,0.207,-0.284,-0.547,-0.76
1399561,5217.0,8795.0,3182.0,0.198,-0.261,-0.561,-0.76
1399578,5363.0,11895.0,2744.0,0.186,-0.242,-0.57,-0.763
1399595,7207.0,7287.0,2484.0,0.172,-0.224,-0.573,-0.769
1399611,7179.0,1383.0,3280.0,0.16,-0.205,-0.577,-0.775
1399627,5175.0,4353.0,3784.0,0.151,-0.181,-0.589,-0.773
1399643,3777.0,10441.0,2178.0,0.141,-0.158,-0.6,-0.772
1399659,3697.0,8123.0,1974.0,0.129,-0.138,-0.603,-0.775
1399675,3319.0,6197.0,2072.0,0.118,-0.12,-0.606,-0.777
1399702,3401.0,5817.0,1940.0,0.107,-0.102,-0.611,-0.778
1399718,2809.0,4811.0,1732.0,0.096,-0.083,-0.616,-0.778
1399735,2661.0,7157.0,1786.0,0.086,-0.066,-0.621,-0.776
1399751,2775.0,6189.0,1258.0,0.077,-0.048,-0.624,-0.776
1399768,1471.0,5747.0,1328.0,0.068,-0.031,-0.628,-0.775
1399784,1091.0,5945.0,914.0,0.061,-0.017,-0.631,-0.773
1399801,1607.0,6301.0,614.0,0.055,-0.005,-0.634,-0.771
1399818,1375.0,4463.0,444.0,0.048,0.007,-0.636,-0.77
1399844,1151.0,5323.0,560.0,0.042,0.018,-0.639,-0.768
1399861,363.0,3625.0,826.0,0.037,0.027,-0.641,-0.766
1399877,-185.0,3855.0,382.0,0.033,0.035,-0.644,-0.764
1399893,77.0,5103.0,-34.0,0.032,0.039,-0.645,-0.763
1399909,409.0,3171.0,-92.0,0.031,0.04,-0.644,-0.763
1399925,195.0,2103.0,176.0,0.032,0.039,-0.644,-0.764
1399941,429.0,3139.0,354.0,0.034,0.036,-0.645,-0.763
1399967,645.0,3411.0,462.0,0.038,0.031,-0.646,-0.762
1399984,917.0,4593.0,510.0,0.044,0.023,-0.647,-0.761
1400001,1037.0,3453.0,854.0,0.052,0.012,-0.646,-0.762
1400017,1355.0,3415.0,1002.0,0.061,-0.0,-0.645,-0.761
1400034,1137.0,5437.0,1014.0,0.073,-0.014,-0.645,-0.76
1400051,1543.0,6179.0,1184.0,0.085,-0.032,-0.643,-0.761
1400067,1949.0,6081.0,904.0,0.096,-0.051,-0.638,-0.762
1400084,2851.0,6719.0,1174.0,0.109,-0.072,-0.633,-0.763
1400101,3125.0,6935.0,1980.0,0.121,-0.094,-0.626,-0.765
1400118,2857.0,7363.0,1320.0,0.134,-0.117,-0.618,-0.766
1400145,3399.0,8539.0,1742.0,0.145,-0.141,-0.608,-0.768
1400161,4567.0,7051.0,2080.0,0.156,-0.166,-0.597,-0.769
1400177,4309.0,6711.0,2190.0,0.167,-0.191,-0.586,-0.769
1400194,5325.0,9099.0,2544.0,0.178,-0.217,-0.574,-0.769
1400210,5203.0,7955.0,2586.0,0.186,-0.243,-0.56,-0.77
1400227,5537.0,7045.0,2616.0,0.194,-0.27,-0.544,-0.77
1400243,5983.0,8275.0,3016.0,0.201,-0.297,-0.53,-0.769
1400269,6233.0,6089.0,2954.0,0.206,-0.321,-0.516,-0.767
1400285,5767.0,7079.0,3510.0,0.211,-0.344,-0.503,-0.764
1400302,5659.0,9553.0,3276.0,0.215,-0.368,-0.488,-0.761
1400319,6269.0,7365.0,3266.0,0.216,-0.391,-0.472,-0.76
1400336,6387.0,5483.0,3618.0,0.217,-0.413,-0.457,-0.757
1400353,7641.0,5995.0,3494.0,0.219,-0.434,-0.443,-0.753
1400370,7287.0,7647.0,4126.0,0.219,-0.452,-0.43,-0.75
1400387,7783.0,5311.0,3468.0,0.219,-0.47,-0.416,-0.747
1400404,8185.0,4515.0,3772.0,0.219,-0.487,-0.402,-0.744
1400421,8229.0,5531.0,4184.0,0.218,-0.502,-0.392,-0.74
1400437,8529.0,5753.0,3698.0,0.216,-0.515,-0.381,-0.737
1400463,8665.0,4209.0,3748.0,0.213,-0.525,-0.372,-0.735
1400480,8847.0,3045.0,4190.0,0.211,-0.532,-0.365,-0.734
1400497,9739.0,3551.0,4752.0,0.21,-0.533,-0.364,-0.734
1400514,9015.0,4927.0,4140.0,0.212,-0.528,-0.37,-0.734
1400531,8011.0,5519.0,3444.0,0.214,-0.52,-0.379,-0.735
1400548,6867.0,7175.0,3868.0,0.215,-0.511,-0.388,-0.736
1400564,7841.0,8241.0,4428.0,0.215,-0.501,-0.397,-0.738
1400581,9043.0,4819.0,3462.0,0.214,-0.489,-0.406,-0.742
1400597,6599.0,4013.0,3760.0,0.218,-0.47,-0.423,-0.744
1400623,6421.0,8125.0,3710.0,0.22,-0.452,-0.44,-0.744
1400639,7393.0,10817.0,3640.0,0.217,-0.435,-0.454,-0.747
1400655,8527.0,4989.0,3690.0,0.211,-0.418,-0.464,-0.752
1400671,8081.0,2135.0,4346.0,0.21,-0.396,-0.48,-0.754
1400687,7051.0,5985.0,3856.0,0.212,-0.371,-0.503,-0.752
1400703,5919.0,10203.0,2760.0,0.208,-0.347,-0.523,-0.75
1400720,6347.0,11157.0,2850.0,0.2,-0.326,-0.536,-0.752
1400747,6301.0,4485.0,2968.0,0.191,-0.306,-0.546,-0.756
1400764,6393.0,4029.0,3112.0,0.185,-0.282,-0.561,-0.756
1400781,6057.0,8341.0,2790.0,0.177,-0.257,-0.577,-0.755
1400798,4821.0,9893.0,2472.0,0.166,-0.233,-0.588,-0.757
1400814,4451.0,6999.0,2614.0,0.155,-0.212,-0.593,-0.762
1400830,4379.0,6845.0,3014.0,0.144,-0.19,-0.598,-0.765
1400847,4905.0,6725.0,2294.0,0.133,-0.17,-0.604,-0.767
1400864,5353.0,6085.0,1774.0,0.123,-0.15,-0.608,-0.77
1400881,4009.0,5679.0,1728.0,0.111,-0.128,-0.613,-0.772
1400898,2837.0,7583.0,1726.0,0.101,-0.105,-0.619,-0.772
1400924,2785.0,6903.0,1272.0,0.091,-0.086,-0.623,-0.772
1400940,3311.0,6727.0,1460.0,0.082,-0.068,-0.626,-0.773
1400956,2359.0,6859.0,998.0,0.072,-0.05,-0.628,-0.773
1400972,1707.0,7499.0,646.0,0.063,-0.033,-0.63,-0.774
1400988,1777.0,4817.0,788.0,0.054,-0.017,-0.63,-0.775
1401004,1083.0,5325.0,508.0,0.046,-0.001,-0.632,-0.774
1401030,833.0,6447.0,250.0,0.038,0.013,-0.633,-0.773
1401047,-57.0,4365.0,-14.0,0.03,0.026,-0.632,-0.774
1401064,27.0,2725.0,-320.0,0.023,0.037,-0.633,-0.773
1401081,-561.0,3359.0,-432.0,0.017,0.045,-0.634,-0.772
1401098,-583.0,1967.0,-324.0,0.014,0.05,-0.634,-0.772
1401115,137.0,1625.0,-702.0,0.012,0.051,-0.634,-0.772
1401131,497.0,523.0,38.0,0.013,0.048,-0.634,-0.772
1401147,71.0,-87.0,712.0,0.017,0.043,-0.635,-0.771
1401163,463.0,1093.0,1138.0,0.024,0.033,-0.637,-0.769
1401189,809.0,2917.0,1258.0,0.033,0.021,-0.639,-0.769
1401205,945.0,2855.0,1910.0,0.046,0.006,-0.638,-0.769
1401221,1641.0,4099.0,2228.0,0.06,-0.012,-0.635,-0.77
1401237,1371.0,4489.0,2168.0,0.075,-0.032,-0.63,-0.772
1401253,2187.0,6307.0,2674.0,0.091,-0.054,-0.624,-0.774
1401279,2849.0,6377.0,2202.0,0.107,-0.077,-0.616,-0.776
1401295,3357.0,8773.0,2242.0,0.123,-0.101,-0.607,-0.779
1401311,3811.0,9345.0,2354.0,0.138,-0.126,-0.596,-0.781
1401327,5201.0,7619.0,2084.0,0.151,-0.151,-0.585,-0.783
1401344,4953.0,7875.0,2824.0,0.164,-0.175,-0.575,-0.782
1401360,4695.0,9455.0,2096.0,0.175,-0.198,-0.566,-0.781
1401377,4783.0,10059.0,2400.0,0.185,-0.223,-0.555,-0.779
1401393,5109.0,7811.0,2402.0,0.193,-0.247,-0.544,-0.778
1401420,4995.0,7855.0,2606.0,0.2,-0.27,-0.533,-0.776
1401436,5533.0,7913.0,2638.0,0.208,-0.292,-0.521,-0.775
1401453,4927.0,7379.0,2986.0,0.214,-0.312,-0.509,-0.773
1401470,4985.0,6699.0,2652.0,0.221,-0.333,-0.498,-0.77
1401487,5955.0,6929.0,2244.0,0.227,-0.354,-0.486,-0.766
1401503,6897.0,7821.0,2450.0,0.232,-0.374,-0.475,-0.762
1401520,7495.0,6817.0,2702.0,0.235,-0.394,-0.464,-0.758
1401536,8433.0,4905.0,3082.0,0.238,-0.41,-0.455,-0.754
1401553,7851.0,6245.0,3046.0,0.242,-0.425,-0.45,-0.748
1401580,7455.0,6077.0,2920.0,0.246,-0.437,-0.446,-0.741
1401597,7317.0,6727.0,3136.0,0.25,-0.449,-0.442,-0.736
1401614,7007.0,7549.0,3236.0,0.251,-0.459,-0.438,-0.731
1401631,7207.0,7431.0,3952.0,0.25,-0.468,-0.436,-0.727
1401647,8637.0,7229.0,3828.0,0.248,-0.475,-0.434,-0.724
1401663,9277.0,4071.0,4192.0,0.247,-0.475,-0.436,-0.723
1401679,8017.0,5523.0,4236.0,0.247,-0.472,-0.443,-0.721
1401695,7639.0,7653.0,4314.0,0.247,-0.468,-0.451,-0.719
1401711,8477.0,9335.0,4414.0,0.244,-0.463,-0.457,-0.719
1401738,9441.0,4877.0,3860.0,0.241,-0.454,-0.464,-0.722
1401754,7345.0,6069.0,4192.0,0.24,-0.437,-0.476,-0.725
1401770,6213.0,10115.0,4178.0,0.237,-0.42,-0.488,-0.728
1401786,6413.0,10955.0,3596.0,0.233,-0.405,-0.497,-0.731
1401803,6061.0,5133.0,3568.0,0.227,-0.388,-0.505,-0.737
1401819,6481.0,3735.0,3662.0,0.224,-0.368,-0.518,-0.739
1401836,5845.0,8377.0,3156.0,0.221,-0.344,-0.537,-0.738
1401853,5821.0,11999.0,2622.0,0.214,-0.32,-0.553,-0.739
1401879,5325.0,8667.0,2680.0,0.204,-0.298,-0.563,-0.743
1401895,5151.0,7335.0,3208.0,0.193,-0.276,-0.572,-0.748
1401911,5281.0,6219.0,3000.0,0.184,-0.252,-0.583,-0.75
1401927,5173.0,5103.0,2660.0,0.176,-0.226,-0.596,-0.75
1401943,4831.0,9565.0,2090.0,0.166,-0.2,-0.611,-0.748
1401959,5287.0,10973.0,1262.0,0.153,-0.175,-0.621,-0.748
1401986,5441.0,8645.0,1376.0,0.138,-0.152,-0.626,-0.752
1402002,4837.0,5035.0,1844.0,0.124,-0.128,-0.631,-0.755
1402019,4019.0,5205.0,1724.0,0.112,-0.103,-0.641,-0.753
1402035,3265.0,6503.0,1148.0,0.099,-0.078,-0.653,-0.747
1402052,2795.0,9685.0,252.0,0.085,-0.055,-0.662,-0.742
1402069,2651.0,10369.0,330.0,0.071,-0.034,-0.664,-0.743
1402086,1845.0,5887.0,762.0,0.058,-0.014,-0.664,-0.745
1402103,2035.0,4499.0,746.0,0.045,0.005,-0.664,-0.746
1402119,953.0,3341.0,1100.0,0.034,0.023,-0.667,-0.744
1402136,-221.0,3901.0,50.0,0.023,0.038,-0.671,-0.74
1402163,167.0,6171.0,-862.0,0.013,0.051,-0.672,-0.739
1402180,71.0,2915.0,-548.0,0.005,0.061,-0.67,-0.74
1402197,-137.0,1063.0,-388.0,0.0,0.068,-0.669,-0.74
1402214,-305.0,1015.0,-548.0,0.003,-0.071,0.669,0.74
1402231,269.0,259.0,-738.0,0.004,-0.07,0.669,0.74
1402247,879.0,1767.0,-882.0,0.002,-0.067,0.67,0.739
1402264,799.0,1663.0,-112.0,0.003,0.06,-0.67,-0.74
1402280,627.0,455.0,364.0,0.01,0.05,-0.672,-0.739
1402297,1065.0,2107.0,234.0,0.021,0.037,-0.673,-0.738
1402313,1277.0,4147.0,466.0,0.034,0.021,-0.674,-0.737
1402339,1759.0,3821.0,664.0,0.049,0.003,-0.672,-0.739
1402355,2273.0,4827.0,534.0,0.066,-0.018,-0.668,-0.741
1402371,2063.0,4959.0,652.0,0.083,-0.042,-0.662,-0.743
1402387,2611.0,5805.0,800.0,0.1,-0.069,-0.655,-0.746
1402403,3699.0,6553.0,1132.0,0.118,-0.097,-0.646,-0.747
1402420,4515.0,6679.0,1534.0,0.136,-0.127,-0.636,-0.749
1402446,5663.0,7953.0,2030.0,0.153,-0.157,-0.624,-0.75
1402463,6361.0,8147.0,1984.0,0.169,-0.188,-0.611,-0.751
1402479,7307.0,7307.0,2206.0,0.184,-0.22,-0.595,-0.751
1402495,7719.0,7785.0,2776.0,0.199,-0.249,-0.581,-0.749
1402512,7425.0,8727.0,2644.0,0.213,-0.28,-0.564,-0.747
1402529,7695.0,9169.0,2960.0,0.224,-0.309,-0.546,-0.746
1402546,7389.0,7263.0,3180.0,0.235,-0.336,-0.529,-0.743
1402563,7161.0,6857.0,3316.0,0.246,-0.363,-0.514,-0.737
1402579,7213.0,9167.0,2860.0,0.255,-0.388,-0.498,-0.732
1402605,6675.0,8999.0,3016.0,0.262,-0.413,-0.482,-0.727
1402621,7417.0,8623.0,2934.0,0.265,-0.436,-0.466,-0.723
1402637,7839.0,7171.0,2866.0,0.267,-0.458,-0.451,-0.718
1402653,8277.0,6283.0,3064.0,0.269,-0.477,-0.438,-0.712
1402669,7681.0,7693.0,3024.0,0.272,-0.495,-0.427,-0.706
1402685,7697.0,7339.0,2700.0,0.273,-0.511,-0.415,-0.701
1402702,7493.0,6345.0,3396.0,0.272,-0.525,-0.405,-0.697
1402729,8095.0,5245.0,3972.0,0.273,-0.534,-0.398,-0.694
1402745,8481.0,5629.0,3748.0,0.272,-0.542,-0.393,-0.691
1402762,9583.0,2529.0,3678.0,0.272,-0.545,-0.391,-0.69
1402779,8757.0,4327.0,3496.0,0.274,-0.542,-0.393,-0.69
1402795,7529.0,5471.0,3254.0,0.275,-0.536,-0.399,-0.691
1402812,7227.0,5507.0,3270.0,0.276,-0.529,-0.406,-0.692
1402828,7001.0,7823.0,3750.0,0.275,-0.522,-0.413,-0.694
1402844,7779.0,8091.0,4094.0,0.273,-0.514,-0.419,-0.697
1402871,9283.0,4043.0,3656.0,0.271,-0.503,-0.425,-0.702
1402888,8227.0,3457.0,4216.0,0.271,-0.488,-0.434,-0.707
1402904,7651.0,5807.0,3998.0,0.271,-0.469,-0.448,-0.712
1402921,7107.0,7467.0,3460.0,0.27,-0.449,-0.462,-0.716
1402937,7371.0,6837.0,3480.0,0.267,-0.429,-0.476,-0.72
1402953,7939.0,5771.0,2958.0,0.264,-0.407,-0.489,-0.725
1402970,6711.0,7801.0,3078.0,0.26,-0.383,-0.505,-0.728
1402996,6265.0,7081.0,2900.0,0.254,-0.36,-0.519,-0.732
1403013,6243.0,6947.0,3010.0,0.248,-0.337,-0.534,-0.734
1403030,6789.0,6517.0,2494.0,0.241,-0.313,-0.55,-0.736
1403046,6261.0,8983.0,1798.0,0.231,-0.288,-0.562,-0.74
1403063,5985.0,8441.0,2272.0,0.219,-0.264,-0.572,-0.745
1403080,5227.0,5537.0,2318.0,0.208,-0.241,-0.582,-0.748
1403097,5431.0,4127.0,1756.0,0.198,-0.219,-0.596,-0.747
1403113,5399.0,7971.0,652.0,0.187,-0.197,-0.607,-0.747
1403130,4937.0,8117.0,540.0,0.173,-0.177,-0.614,-0.75
1403146,4497.0,6787.0,996.0,0.159,-0.159,-0.618,-0.754
1403163,4693.0,4671.0,1268.0,0.146,-0.143,-0.619,-0.758
1403180,4449.0,2037.0,1626.0,0.135,-0.127,-0.625,-0.758
1403206,3509.0,5165.0,1340.0,0.126,-0.111,-0.635,-0.754
1403222,3107.0,9795.0,898.0,0.116,-0.097,-0.641,-0.752
1403238,3607.0,7973.0,1194.0,0.107,-0.086,-0.641,-0.755
1403254,3683.0,5151.0,1884.0,0.097,-0.073,-0.64,-0.758
1403270,2507.0,3221.0,2236.0,0.09,-0.06,-0.643,-0.758
1403286,1277.0,8157.0,1658.0,0.084,-0.047,-0.648,-0.756
1403313,981.0,11531.0,602.0,0.077,-0.037,-0.647,-0.758
1403330,2009.0,8221.0,598.0,0.071,-0.029,-0.64,-0.764
1403346,891.0,4199.0,1348.0,0.063,-0.018,-0.634,-0.77
1403363,-359.0,5379.0,1276.0,0.057,-0.008,-0.633,-0.772
1403380,-1021.0,7827.0,490.0,0.052,0.001,-0.634,-0.772
1403396,-639.0,8007.0,272.0,0.047,0.008,-0.632,-0.773
1403413,-43.0,7423.0,272.0,0.043,0.014,-0.63,-0.775
1403429,-63.0,6189.0,714.0,0.038,0.021,-0.629,-0.776
1403446,-903.0,6073.0,1214.0,0.032,0.028,-0.629,-0.776
1403463,-1813.0,6535.0,1486.0,0.027,0.035,-0.632,-0.774
1403490,-1979.0,7827.0,1410.0,0.022,0.041,-0.636,-0.771
1403506,-1529.0,7803.0,1614.0,0.017,0.046,-0.638,-0.768
