timeMs,ax,ay,az,q0,q1,q2,q3
3422479,1139.0,-785.0,-3371.0,0.02,-0.0,0.695,0.719
3422495,1557.0,-1723.0,-3091.0,0.02,-0.001,0.695,0.719
3422522,2029.0,-417.0,-1921.0,0.018,0.004,0.696,0.718
3422539,2075.0,1229.0,-1211.0,0.012,0.014,0.696,0.717
3422555,2453.0,4929.0,-211.0,0.004,0.028,0.696,0.718
3422571,2849.0,3235.0,-1369.0,0.007,-0.046,-0.689,-0.724
3422587,2947.0,-1419.0,413.0,0.022,-0.071,-0.676,-0.733
3422604,2915.0,-465.0,1443.0,0.039,-0.102,-0.666,-0.738
3422620,3451.0,5837.0,-395.0,0.056,-0.138,-0.651,-0.744
3422647,4513.0,4743.0,919.0,0.072,-0.178,-0.629,-0.753
3422663,4071.0,4209.0,2127.0,0.086,-0.218,-0.606,-0.76
3422680,3557.0,5191.0,1079.0,0.099,-0.264,-0.58,-0.764
3422696,7147.0,2585.0,1339.0,0.113,-0.314,-0.55,-0.766
3422713,7725.0,5597.0,1999.0,0.124,-0.359,-0.521,-0.765
3422729,7239.0,7419.0,2829.0,0.132,-0.404,-0.489,-0.761
3422747,8259.0,5355.0,4653.0,0.138,-0.451,-0.455,-0.755
3422763,9973.0,7051.0,6181.0,0.146,-0.494,-0.422,-0.746
3422779,9343.0,7857.0,3805.0,0.153,-0.534,-0.389,-0.735
3422805,11059.0,7179.0,4173.0,0.156,-0.57,-0.355,-0.725
3422821,13679.0,6005.0,6327.0,0.158,-0.6,-0.325,-0.713
3422837,13263.0,7159.0,5193.0,0.162,-0.625,-0.3,-0.702
3422853,12613.0,6327.0,4083.0,0.166,-0.642,-0.281,-0.694
3422869,10857.0,8501.0,4211.0,0.166,-0.653,-0.267,-0.689
3422885,11847.0,4325.0,4125.0,0.167,-0.662,-0.256,-0.684
3422911,9785.0,5409.0,3253.0,0.168,-0.667,-0.252,-0.681
3422927,11689.0,6501.0,1559.0,0.168,-0.667,-0.25,-0.682
3422944,10629.0,3103.0,2905.0,0.166,-0.66,-0.252,-0.688
3422960,9717.0,3213.0,3561.0,0.166,-0.65,-0.259,-0.695
3422977,8197.0,4197.0,2843.0,0.169,-0.636,-0.272,-0.702
3422994,7889.0,5111.0,2083.0,0.173,-0.622,-0.286,-0.708
3423010,8525.0,6445.0,2761.0,0.173,-0.606,-0.301,-0.715
3423026,10045.0,7139.0,4321.0,0.174,-0.588,-0.319,-0.723
3423053,9159.0,4193.0,3387.0,0.175,-0.566,-0.34,-0.73
3423069,8361.0,1871.0,1885.0,0.176,-0.538,-0.37,-0.737
3423085,7649.0,8465.0,2777.0,0.171,-0.508,-0.403,-0.742
3423101,8981.0,13115.0,4865.0,0.165,-0.48,-0.427,-0.748
3423118,10355.0,5193.0,4613.0,0.157,-0.452,-0.447,-0.756
3423134,7671.0,-675.0,3583.0,0.154,-0.42,-0.473,-0.759
3423150,6387.0,4013.0,2157.0,0.148,-0.385,-0.505,-0.758
3423168,7733.0,8591.0,3449.0,0.138,-0.35,-0.536,-0.756
3423194,5335.0,10695.0,3277.0,0.127,-0.32,-0.557,-0.756
3423211,7771.0,6117.0,3353.0,0.115,-0.293,-0.569,-0.759
3423228,7163.0,1621.0,2687.0,0.104,-0.266,-0.583,-0.761
3423245,6161.0,3081.0,3155.0,0.093,-0.235,-0.6,-0.759
3423263,3001.0,7801.0,2337.0,0.078,-0.202,-0.618,-0.756
3423280,2199.0,9693.0,1969.0,0.062,-0.174,-0.63,-0.754
3423296,3397.0,8997.0,3025.0,0.049,-0.153,-0.635,-0.755
3423312,5983.0,6253.0,2521.0,0.038,-0.131,-0.638,-0.758
3423328,5913.0,5481.0,1467.0,0.03,-0.106,-0.638,-0.762
