timeMs,ax,ay,az,q0,q1,q2,q3
1662027,1601.0,3793.0,1062.0,0.017,-0.079,-0.609,-0.789
1662044,2357.0,3019.0,1706.0,0.023,-0.094,-0.608,-0.788
1662060,3305.0,1911.0,1940.0,0.032,-0.113,-0.606,-0.787
1662076,3219.0,3377.0,1760.0,0.043,-0.132,-0.604,-0.785
1662092,2949.0,6091.0,1506.0,0.054,-0.154,-0.598,-0.785
1662108,2721.0,6301.0,1192.0,0.066,-0.179,-0.588,-0.786
1662135,3391.0,5769.0,1596.0,0.076,-0.207,-0.573,-0.789
1662151,4531.0,5687.0,1900.0,0.085,-0.239,-0.557,-0.791
1662167,6701.0,6829.0,2748.0,0.093,-0.273,-0.538,-0.792
1662184,6909.0,5597.0,3326.0,0.101,-0.307,-0.516,-0.793
1662201,7481.0,6251.0,3154.0,0.108,-0.343,-0.494,-0.792
1662218,8385.0,5375.0,3544.0,0.114,-0.377,-0.472,-0.789
1662234,8403.0,6233.0,4428.0,0.122,-0.409,-0.453,-0.783
1662250,8269.0,6959.0,4826.0,0.13,-0.438,-0.434,-0.776
1662267,8057.0,7293.0,4968.0,0.139,-0.464,-0.417,-0.769
1662294,7615.0,7113.0,7176.0,0.148,-0.487,-0.403,-0.761
1662310,7193.0,8941.0,8242.0,0.16,-0.506,-0.39,-0.752
1662327,8659.0,10333.0,7308.0,0.168,-0.523,-0.376,-0.747
1662344,9083.0,9629.0,6666.0,0.171,-0.535,-0.358,-0.745
1662360,9269.0,7307.0,5434.0,0.171,-0.544,-0.341,-0.747
1662376,7261.0,6721.0,4162.0,0.171,-0.551,-0.33,-0.748
1662393,6533.0,5973.0,3998.0,0.17,-0.556,-0.324,-0.746
1662410,9033.0,6619.0,4098.0,0.168,-0.56,-0.32,-0.745
1662427,9931.0,3655.0,3764.0,0.167,-0.558,-0.321,-0.747
1662453,9217.0,3565.0,4372.0,0.169,-0.549,-0.328,-0.75
1662469,7565.0,7425.0,3972.0,0.171,-0.535,-0.34,-0.754
1662485,7619.0,6641.0,3124.0,0.172,-0.521,-0.352,-0.759
1662501,7303.0,6617.0,2884.0,0.17,-0.505,-0.366,-0.763
1662517,7395.0,5933.0,3794.0,0.169,-0.487,-0.383,-0.767
1662533,8295.0,6421.0,2464.0,0.168,-0.466,-0.403,-0.769
1662550,6267.0,6975.0,3118.0,0.164,-0.444,-0.423,-0.773
1662577,7155.0,8357.0,3424.0,0.158,-0.42,-0.444,-0.776
1662593,6649.0,4965.0,4546.0,0.153,-0.393,-0.466,-0.778
1662609,6997.0,9317.0,3846.0,0.149,-0.365,-0.487,-0.779
1662626,6953.0,8419.0,3820.0,0.141,-0.337,-0.504,-0.782
1662642,6175.0,5751.0,3852.0,0.133,-0.308,-0.521,-0.785
1662659,6133.0,6537.0,4196.0,0.125,-0.278,-0.54,-0.785
1662676,4849.0,5491.0,3854.0,0.117,-0.25,-0.558,-0.783
1662693,4585.0,10707.0,2484.0,0.106,-0.224,-0.571,-0.783
1662719,5579.0,8373.0,2698.0,0.092,-0.202,-0.575,-0.788
1662735,5123.0,3477.0,2168.0,0.08,-0.181,-0.578,-0.792
1662751,4847.0,413.0,2118.0,0.07,-0.16,-0.585,-0.792
1662767,3453.0,3737.0,1512.0,0.061,-0.139,-0.596,-0.789
1662783,2775.0,8621.0,792.0,0.052,-0.12,-0.605,-0.785
1662800,2735.0,7483.0,64.0,0.043,-0.105,-0.608,-0.786
1662817,3685.0,1543.0,716.0,0.035,-0.093,-0.609,-0.787
1662844,2173.0,2271.0,1686.0,0.03,-0.079,-0.619,-0.781
1662860,829.0,7509.0,294.0,0.024,-0.067,-0.629,-0.775
1662876,851.0,7079.0,696.0,0.018,-0.057,-0.633,-0.772
1662893,979.0,5611.0,1052.0,0.014,-0.05,-0.636,-0.77
1662909,739.0,3955.0,908.0,0.01,-0.044,-0.639,-0.768
1662925,291.0,4361.0,696.0,0.007,-0.04,-0.644,-0.764
1662941,169.0,5997.0,-86.0,0.004,-0.037,-0.645,-0.763
1662967,269.0,4465.0,-244.0,0.002,-0.037,-0.644,-0.764
1662983,547.0,2109.0,238.0,0.002,-0.039,-0.643,-0.764
1663000,769.0,2233.0,214.0,0.002,-0.043,-0.646,-0.762
1663017,1081.0,5479.0,-270.0,0.005,-0.049,-0.648,-0.76
1663034,853.0,5231.0,-116.0,0.009,-0.058,-0.646,-0.761
1663050,345.0,5183.0,278.0,0.015,-0.069,-0.643,-0.763
1663067,1307.0,5029.0,614.0,0.022,-0.085,-0.638,-0.765
1663084,2057.0,4865.0,590.0,0.029,-0.103,-0.632,-0.768
1663100,2557.0,7347.0,908.0,0.037,-0.124,-0.625,-0.77
1663117,2563.0,7361.0,1284.0,0.045,-0.145,-0.615,-0.774
1663144,3119.0,5895.0,1360.0,0.053,-0.168,-0.603,-0.778
1663160,3899.0,4341.0,2346.0,0.063,-0.191,-0.593,-0.78
1663176,3469.0,6869.0,2012.0,0.073,-0.214,-0.583,-0.78
1663192,2937.0,7953.0,1554.0,0.082,-0.24,-0.569,-0.782
1663208,3875.0,7489.0,2326.0,0.089,-0.268,-0.552,-0.785
1663224,4749.0,5077.0,2710.0,0.097,-0.296,-0.533,-0.787
1663241,5551.0,4541.0,3320.0,0.105,-0.325,-0.514,-0.786
1663268,5835.0,4847.0,3732.0,0.114,-0.353,-0.497,-0.784
1663284,5871.0,7519.0,4202.0,0.124,-0.382,-0.48,-0.78
1663300,7261.0,6443.0,4864.0,0.132,-0.41,-0.46,-0.777
1663317,8565.0,5517.0,4306.0,0.141,-0.438,-0.437,-0.773
1663334,9319.0,5333.0,4228.0,0.152,-0.463,-0.416,-0.768
1663350,9831.0,6227.0,4472.0,0.162,-0.487,-0.395,-0.762
1663367,9339.0,7401.0,4070.0,0.17,-0.51,-0.372,-0.757
1663384,9501.0,7781.0,3800.0,0.175,-0.53,-0.349,-0.753
1663400,9845.0,5537.0,4890.0,0.176,-0.548,-0.327,-0.75
1663427,9331.0,4527.0,4728.0,0.178,-0.562,-0.31,-0.746
1663443,7939.0,5515.0,3398.0,0.181,-0.573,-0.298,-0.742
1663460,9263.0,4237.0,3706.0,0.182,-0.582,-0.288,-0.738
1663476,9011.0,3491.0,3276.0,0.183,-0.587,-0.284,-0.736
1663493,8219.0,3459.0,3524.0,0.183,-0.587,-0.284,-0.735
1663510,8247.0,3967.0,4082.0,0.184,-0.585,-0.289,-0.735
1663526,8069.0,2953.0,3244.0,0.187,-0.579,-0.297,-0.736
1663543,7573.0,5011.0,4030.0,0.189,-0.57,-0.308,-0.737
1663559,7737.0,5845.0,4788.0,0.19,-0.56,-0.321,-0.74
1663586,8733.0,6449.0,4770.0,0.188,-0.548,-0.334,-0.744
1663602,10555.0,3063.0,4966.0,0.188,-0.531,-0.35,-0.748
1663619,9783.0,3343.0,3006.0,0.191,-0.507,-0.376,-0.752
1663635,7417.0,7643.0,3922.0,0.193,-0.481,-0.403,-0.755
1663652,7941.0,9455.0,3268.0,0.19,-0.456,-0.426,-0.758
1663668,6389.0,4187.0,3686.0,0.186,-0.429,-0.452,-0.76
1663684,7411.0,2623.0,2936.0,0.186,-0.4,-0.481,-0.758
1663710,5297.0,10547.0,2694.0,0.184,-0.368,-0.512,-0.754
1663726,4325.0,11787.0,3658.0,0.176,-0.34,-0.533,-0.754
1663743,5343.0,8957.0,4196.0,0.166,-0.314,-0.551,-0.755
1663759,8173.0,4623.0,4870.0,0.155,-0.286,-0.569,-0.755
1663776,6853.0,4369.0,3600.0,0.149,-0.255,-0.591,-0.751
1663793,4847.0,13679.0,2482.0,0.139,-0.225,-0.608,-0.749
1663809,5525.0,13433.0,2570.0,0.124,-0.199,-0.614,-0.754
1663826,5439.0,3071.0,1464.0,0.108,-0.175,-0.617,-0.76
1663843,4453.0,1837.0,1866.0,0.097,-0.149,-0.627,-0.759
1663869,2675.0,9709.0,434.0,0.084,-0.125,-0.638,-0.755
1663885,2535.0,12173.0,-898.0,0.07,-0.105,-0.641,-0.757
1663901,4515.0,3739.0,116.0,0.054,-0.088,-0.638,-0.763
1663917,2675.0,-1243.0,1276.0,0.042,-0.07,-0.642,-0.762
1663933,1509.0,5777.0,474.0,0.031,-0.053,-0.651,-0.757
1663950,1433.0,6173.0,-86.0,0.022,-0.039,-0.655,-0.754
1663976,1143.0,2469.0,768.0,0.013,-0.028,-0.656,-0.755
1663993,1053.0,617.0,528.0,0.007,-0.019,-0.657,-0.754
1664009,971.0,841.0,1116.0,0.004,-0.014,-0.657,-0.754
1664025,543.0,1131.0,628.0,0.003,-0.014,-0.655,-0.756
1664041,1417.0,-263.0,966.0,0.005,-0.019,-0.65,-0.76
1664058,2403.0,-921.0,1212.0,0.01,-0.029,-0.644,-0.764
1664075,2483.0,-245.0,1286.0,0.018,-0.043,-0.639,-0.768
1664091,2215.0,2595.0,1310.0,0.031,-0.06,-0.632,-0.772
1664108,2403.0,2833.0,1294.0,0.045,-0.08,-0.622,-0.777
1664135,2837.0,3801.0,2290.0,0.061,-0.103,-0.613,-0.781
1664151,2815.0,5949.0,1964.0,0.077,-0.128,-0.602,-0.784
1664167,3305.0,6845.0,1470.0,0.094,-0.155,-0.588,-0.788
1664183,3907.0,6121.0,2748.0,0.109,-0.185,-0.572,-0.792
1664199,4937.0,6657.0,3026.0,0.125,-0.216,-0.556,-0.793
1664216,5203.0,7865.0,2580.0,0.14,-0.247,-0.538,-0.793
1664233,6197.0,8375.0,3618.0,0.154,-0.279,-0.518,-0.794
1664260,6609.0,7717.0,4154.0,0.168,-0.311,-0.496,-0.793
1664276,7059.0,7011.0,3908.0,0.182,-0.341,-0.473,-0.792
1664292,8249.0,8419.0,3066.0,0.194,-0.369,-0.452,-0.789
1664308,7479.0,7571.0,3014.0,0.205,-0.395,-0.43,-0.785
1664324,6517.0,8141.0,3428.0,0.215,-0.42,-0.411,-0.78
1664341,7481.0,8691.0,2648.0,0.222,-0.445,-0.391,-0.774
1664358,7827.0,7533.0,3716.0,0.226,-0.468,-0.372,-0.769
1664375,8165.0,5595.0,4480.0,0.23,-0.488,-0.355,-0.763
1664392,7781.0,7223.0,3746.0,0.233,-0.505,-0.341,-0.758
1664409,8867.0,6591.0,3916.0,0.233,-0.52,-0.329,-0.753
1664436,8769.0,5411.0,4514.0,0.233,-0.532,-0.319,-0.749
1664452,8239.0,4773.0,4116.0,0.231,-0.541,-0.312,-0.746
1664468,8481.0,4397.0,4508.0,0.229,-0.548,-0.307,-0.744
1664484,9649.0,3583.0,4648.0,0.226,-0.551,-0.307,-0.742
1664500,8601.0,2109.0,4490.0,0.226,-0.549,-0.311,-0.742
1664516,7857.0,4561.0,5422.0,0.226,-0.545,-0.318,-0.742
1664533,8479.0,6835.0,6400.0,0.224,-0.538,-0.327,-0.744
1664559,8739.0,5173.0,5278.0,0.222,-0.529,-0.336,-0.747
1664576,7009.0,5741.0,4922.0,0.222,-0.518,-0.346,-0.75
1664593,8099.0,7557.0,5348.0,0.22,-0.505,-0.357,-0.755
1664609,8459.0,7119.0,5356.0,0.217,-0.488,-0.372,-0.759
1664625,6187.0,3873.0,4868.0,0.217,-0.466,-0.393,-0.763
1664641,7885.0,7155.0,2992.0,0.215,-0.443,-0.419,-0.763
1664657,8247.0,12599.0,3574.0,0.208,-0.416,-0.443,-0.766
1664683,7449.0,9203.0,4956.0,0.197,-0.39,-0.46,-0.773
1664700,6431.0,6261.0,5700.0,0.189,-0.362,-0.478,-0.777
1664717,6711.0,831.0,4934.0,0.185,-0.334,-0.503,-0.776
1664733,8215.0,9153.0,2326.0,0.177,-0.302,-0.533,-0.77
1664750,6735.0,10993.0,3320.0,0.161,-0.27,-0.557,-0.769
1664766,5715.0,12683.0,4730.0,0.146,-0.24,-0.572,-0.771
1664783,7447.0,5235.0,4870.0,0.131,-0.213,-0.581,-0.775
1664799,7355.0,955.0,3798.0,0.122,-0.185,-0.594,-0.773
1664826,5151.0,6301.0,1872.0,0.109,-0.156,-0.61,-0.769
1664842,4047.0,9721.0,184.0,0.092,-0.13,-0.618,-0.77
1664859,3413.0,5163.0,1414.0,0.077,-0.107,-0.622,-0.772
1664876,3747.0,4401.0,896.0,0.063,-0.089,-0.623,-0.775
1664892,3125.0,145.0,936.0,0.053,-0.073,-0.626,-0.775
1664909,2935.0,2885.0,206.0,0.044,-0.06,-0.63,-0.773
1664925,2417.0,2985.0,-470.0,0.037,-0.047,-0.634,-0.771
1664942,1205.0,2671.0,-644.0,0.032,-0.037,-0.634,-0.771
1664958,533.0,1291.0,234.0,0.03,-0.031,-0.634,-0.772
1664975,615.0,657.0,-638.0,0.03,-0.029,-0.635,-0.771
1665002,821.0,1057.0,-834.0,0.032,-0.03,-0.636,-0.77
1665018,947.0,3259.0,-140.0,0.034,-0.035,-0.634,-0.772
1665034,641.0,2193.0,688.0,0.04,-0.044,-0.631,-0.774
1665050,1479.0,369.0,1088.0,0.048,-0.057,-0.627,-0.775
1665066,2509.0,1473.0,976.0,0.059,-0.072,-0.625,-0.775
1665083,2043.0,4767.0,1158.0,0.072,-0.091,-0.619,-0.777
1665100,2549.0,3897.0,1154.0,0.088,-0.113,-0.609,-0.78
1665126,3555.0,2917.0,1672.0,0.104,-0.138,-0.598,-0.782
1665143,3827.0,4383.0,1896.0,0.121,-0.167,-0.586,-0.784
1665159,4815.0,4601.0,1452.0,0.139,-0.199,-0.571,-0.784
1665175,4731.0,6181.0,2612.0,0.155,-0.233,-0.553,-0.785
1665191,5743.0,6115.0,3806.0,0.172,-0.269,-0.531,-0.785
1665207,5589.0,6385.0,4846.0,0.188,-0.308,-0.508,-0.783
1665224,6689.0,9707.0,3574.0,0.203,-0.348,-0.481,-0.779
1665241,8773.0,7081.0,3520.0,0.214,-0.387,-0.452,-0.775
1665268,10071.0,4893.0,5566.0,0.223,-0.421,-0.424,-0.77
1665285,10725.0,6197.0,4838.0,0.233,-0.45,-0.401,-0.763
1665301,8311.0,8693.0,3394.0,0.24,-0.475,-0.381,-0.756
1665317,9151.0,8553.0,3496.0,0.245,-0.5,-0.362,-0.748
1665333,8657.0,8071.0,3604.0,0.249,-0.519,-0.344,-0.742
1665349,7753.0,7807.0,2846.0,0.249,-0.537,-0.327,-0.737
1665365,8989.0,4557.0,2968.0,0.249,-0.554,-0.314,-0.73
1665392,9947.0,3475.0,4232.0,0.253,-0.566,-0.307,-0.722
1665408,10399.0,5345.0,3792.0,0.26,-0.572,-0.304,-0.716
1665424,9629.0,6979.0,3776.0,0.264,-0.575,-0.302,-0.713
1665440,9257.0,5847.0,4806.0,0.266,-0.575,-0.301,-0.713
1665457,9379.0,2009.0,6130.0,0.267,-0.573,-0.301,-0.714
1665474,9723.0,2139.0,5978.0,0.27,-0.566,-0.305,-0.716
1665491,9307.0,2999.0,4936.0,0.272,-0.556,-0.311,-0.721
1665508,9033.0,3411.0,4264.0,0.272,-0.542,-0.32,-0.727
1665525,7309.0,4111.0,3610.0,0.274,-0.527,-0.335,-0.732
1665542,6067.0,7679.0,3352.0,0.276,-0.51,-0.351,-0.735
1665569,7717.0,11133.0,3480.0,0.274,-0.493,-0.368,-0.739
1665585,6549.0,9839.0,2586.0,0.266,-0.476,-0.382,-0.746
1665601,6935.0,6119.0,3710.0,0.253,-0.458,-0.395,-0.755
1665617,9267.0,1197.0,6048.0,0.244,-0.434,-0.417,-0.76
1665633,7377.0,3447.0,6664.0,0.245,-0.401,-0.453,-0.757
1665649,8269.0,17677.0,4660.0,0.24,-0.368,-0.486,-0.755
1665666,9029.0,12769.0,5208.0,0.225,-0.338,-0.502,-0.764
1665693,9185.0,2547.0,7064.0,0.209,-0.306,-0.514,-0.773
1665709,8867.0,937.0,6776.0,0.2,-0.271,-0.535,-0.775
1665725,7535.0,6535.0,4698.0,0.19,-0.237,-0.557,-0.773
1665741,6037.0,10269.0,3736.0,0.175,-0.207,-0.567,-0.778
1665757,6653.0,6725.0,3636.0,0.158,-0.183,-0.569,-0.786
1665773,6561.0,65.0,2432.0,0.144,-0.16,-0.569,-0.793
1665799,5369.0,1489.0,1616.0,0.133,-0.14,-0.571,-0.798
1665815,3901.0,2879.0,2002.0,0.122,-0.121,-0.573,-0.802
1665832,2913.0,4843.0,1296.0,0.114,-0.105,-0.575,-0.803
1665849,4199.0,5939.0,1578.0,0.108,-0.093,-0.575,-0.806
1665866,4107.0,4667.0,1582.0,0.102,-0.08,-0.575,-0.808
1665883,2153.0,5109.0,2376.0,0.098,-0.065,-0.578,-0.808
1665899,741.0,9139.0,1732.0,0.094,-0.051,-0.58,-0.808
1665915,917.0,9201.0,1644.0,0.09,-0.039,-0.58,-0.809
1665931,887.0,8843.0,1142.0,0.084,-0.026,-0.578,-0.811
1665957,707.0,7129.0,1380.0,0.077,-0.013,-0.576,-0.814
1665973,-919.0,5907.0,1272.0,0.07,0.001,-0.577,-0.813
1665989,-2225.0,8135.0,382.0,0.062,0.015,-0.58,-0.812
