timeMs,ax,ay,az,q0,q1,q2,q3
419847,7570.0,7336.0,2370.0,0.291,-0.404,-0.546,-0.674
419864,8464.0,6406.0,2642.0,0.291,-0.422,-0.535,-0.672
419890,7938.0,6868.0,3182.0,0.293,-0.436,-0.526,-0.669
419906,7306.0,8450.0,3082.0,0.294,-0.446,-0.521,-0.666
419922,6748.0,8806.0,3178.0,0.294,-0.451,-0.518,-0.664
419938,7016.0,7920.0,3484.0,0.294,-0.453,-0.518,-0.664
419954,6646.0,7586.0,3394.0,0.294,-0.448,-0.521,-0.664
419970,5538.0,8380.0,3218.0,0.295,-0.44,-0.527,-0.665
419987,4788.0,9662.0,3216.0,0.297,-0.429,-0.533,-0.666
420004,4356.0,9476.0,2866.0,0.297,-0.416,-0.54,-0.668
420021,4372.0,9078.0,2626.0,0.296,-0.403,-0.547,-0.671
420048,4892.0,7930.0,2756.0,0.292,-0.389,-0.555,-0.675
420064,4364.0,8456.0,2728.0,0.289,-0.373,-0.563,-0.679
420081,5404.0,9342.0,2982.0,0.283,-0.357,-0.571,-0.683
420098,6176.0,8722.0,2916.0,0.277,-0.34,-0.579,-0.688
420115,6658.0,6870.0,2548.0,0.269,-0.321,-0.587,-0.693
420131,6396.0,6924.0,2704.0,0.26,-0.302,-0.594,-0.699
420147,6366.0,6208.0,3090.0,0.252,-0.282,-0.601,-0.704
420163,6452.0,7134.0,3136.0,0.245,-0.262,-0.609,-0.707
420180,7024.0,7248.0,2562.0,0.238,-0.242,-0.617,-0.71
420207,7482.0,6344.0,2038.0,0.229,-0.222,-0.623,-0.714
420223,6720.0,5212.0,1760.0,0.22,-0.201,-0.629,-0.718
420239,4606.0,6412.0,1762.0,0.212,-0.18,-0.635,-0.721
420255,3768.0,7748.0,2000.0,0.204,-0.161,-0.64,-0.723
420271,4666.0,7330.0,1816.0,0.197,-0.145,-0.644,-0.725
420297,5324.0,5946.0,1524.0,0.189,-0.128,-0.648,-0.726
420314,3856.0,6838.0,1404.0,0.181,-0.11,-0.653,-0.727
420330,2628.0,8746.0,1436.0,0.173,-0.091,-0.657,-0.728
420347,2106.0,8142.0,1202.0,0.165,-0.075,-0.659,-0.73
420363,2986.0,6698.0,1170.0,0.157,-0.06,-0.66,-0.732
420379,1752.0,7456.0,956.0,0.148,-0.044,-0.663,-0.733
420395,1020.0,8244.0,466.0,0.138,-0.029,-0.665,-0.734
420412,342.0,7940.0,466.0,0.129,-0.015,-0.665,-0.736
420429,176.0,7940.0,638.0,0.12,-0.004,-0.665,-0.737
420455,314.0,7706.0,716.0,0.112,0.006,-0.665,-0.738
420471,1554.0,7064.0,652.0,0.104,0.016,-0.666,-0.739
420487,1006.0,6670.0,380.0,0.094,0.026,-0.667,-0.738
420504,88.0,7624.0,328.0,0.085,0.037,-0.669,-0.738
420521,-262.0,7784.0,754.0,0.077,0.046,-0.67,-0.737
420537,-186.0,7222.0,1168.0,0.069,0.055,-0.671,-0.736
420554,-108.0,7066.0,1296.0,0.062,0.063,-0.674,-0.734
420571,-316.0,7844.0,1168.0,0.054,0.071,-0.677,-0.73
420597,-690.0,7826.0,1128.0,0.046,0.08,-0.68,-0.727
420613,-1160.0,8450.0,1158.0,0.038,0.089,-0.683,-0.724
420629,-1428.0,8548.0,1280.0,0.03,0.097,-0.684,-0.722
420646,-1706.0,7816.0,1510.0,0.022,0.104,-0.685,-0.721
420663,-1916.0,7822.0,1434.0,0.015,0.112,-0.685,-0.719
420679,-2162.0,8060.0,1232.0,0.008,0.119,-0.686,-0.718
420695,-2046.0,8012.0,882.0,0.001,0.126,-0.686,-0.716
420721,-2146.0,8240.0,580.0,0.007,-0.133,0.685,0.716
420737,-2384.0,7932.0,490.0,0.014,-0.14,0.684,0.716
420754,-2604.0,7668.0,324.0,0.021,-0.147,0.682,0.716
420770,-2738.0,7084.0,258.0,0.028,-0.154,0.681,0.716
420787,-3034.0,6724.0,218.0,0.036,-0.161,0.679,0.715
420804,-3356.0,6834.0,182.0,0.043,-0.168,0.679,0.713
420821,-3336.0,6738.0,94.0,0.051,-0.174,0.679,0.712
