timeMs,ax,ay,az,q0,q1,q2,q3
2957926,-2155.0,7401.0,453.0,0.032,0.204,-0.669,-0.714
2957943,-1659.0,5251.0,267.0,0.026,0.207,-0.67,-0.712
2957960,-1521.0,3473.0,-343.0,0.02,0.211,-0.672,-0.71
2957977,-1811.0,535.0,-757.0,0.014,0.215,-0.673,-0.708
2957994,-2871.0,-2233.0,-739.0,0.01,0.22,-0.672,-0.707
2958011,-3217.0,-1783.0,-213.0,0.008,0.222,-0.672,-0.707
2958028,-2989.0,-2677.0,837.0,0.011,0.221,-0.673,-0.706
2958045,-2139.0,-1381.0,1333.0,0.019,0.218,-0.677,-0.703
2958062,-2447.0,1881.0,1533.0,0.031,0.212,-0.682,-0.7
2958079,-2225.0,5559.0,1521.0,0.046,0.202,-0.686,-0.697
2958096,-1177.0,7385.0,1003.0,0.064,0.191,-0.689,-0.697
2958123,-655.0,8037.0,405.0,0.082,0.178,-0.688,-0.698
2958139,-643.0,6705.0,-187.0,0.099,0.166,-0.686,-0.702
2958155,-593.0,6783.0,-459.0,0.116,0.149,-0.681,-0.707
2958172,-323.0,7115.0,-1.0,0.133,0.13,-0.677,-0.712
2958189,1371.0,7665.0,123.0,0.149,0.108,-0.674,-0.715
2958205,2211.0,8783.0,129.0,0.166,0.087,-0.672,-0.717
2958222,2497.0,9577.0,253.0,0.182,0.064,-0.668,-0.718
2958248,2653.0,9095.0,953.0,0.198,0.04,-0.665,-0.719
2958264,3773.0,9667.0,995.0,0.214,0.017,-0.663,-0.718
2958281,4005.0,9873.0,1119.0,0.23,-0.007,-0.66,-0.716
2958298,4429.0,9061.0,939.0,0.245,-0.03,-0.655,-0.714
2958314,3615.0,9013.0,925.0,0.258,-0.053,-0.65,-0.713
2958331,3451.0,9427.0,931.0,0.269,-0.076,-0.645,-0.711
2958347,3823.0,8871.0,1271.0,0.279,-0.1,-0.639,-0.71
2958364,4883.0,8289.0,1847.0,0.288,-0.125,-0.633,-0.708
2958381,5815.0,8271.0,1921.0,0.296,-0.149,-0.627,-0.705
2958398,6049.0,8125.0,1495.0,0.303,-0.172,-0.62,-0.703
2958425,6155.0,6621.0,1695.0,0.308,-0.196,-0.613,-0.701
2958441,5587.0,5797.0,1349.0,0.314,-0.22,-0.605,-0.698
2958457,6113.0,5869.0,2007.0,0.32,-0.244,-0.597,-0.694
2958473,7179.0,5095.0,2493.0,0.326,-0.27,-0.589,-0.688
2958489,8189.0,4591.0,2587.0,0.334,-0.296,-0.581,-0.681
2958505,8025.0,5583.0,2301.0,0.342,-0.323,-0.571,-0.673
2958521,8337.0,6907.0,2759.0,0.349,-0.351,-0.559,-0.665
2958547,9653.0,5227.0,3253.0,0.354,-0.38,-0.547,-0.657
2958564,9693.0,5291.0,3605.0,0.36,-0.406,-0.536,-0.647
2958580,9273.0,6917.0,4043.0,0.366,-0.428,-0.527,-0.637
2958597,9929.0,8861.0,5045.0,0.368,-0.448,-0.518,-0.629
2958613,7983.0,8345.0,4579.0,0.37,-0.463,-0.511,-0.623
2958630,7629.0,9531.0,6335.0,0.372,-0.469,-0.508,-0.619
2958647,6501.0,10127.0,5017.0,0.375,-0.468,-0.508,-0.619
2958664,5443.0,10345.0,3989.0,0.374,-0.463,-0.509,-0.622
2958681,5589.0,11149.0,3581.0,0.371,-0.456,-0.512,-0.627
2958698,5369.0,11201.0,3689.0,0.365,-0.445,-0.518,-0.633
2958724,6545.0,8403.0,3711.0,0.36,-0.431,-0.525,-0.639
2958741,6877.0,7349.0,4073.0,0.357,-0.413,-0.534,-0.646
2958757,7119.0,7687.0,3925.0,0.352,-0.391,-0.545,-0.653
2958774,7401.0,8115.0,3349.0,0.346,-0.369,-0.553,-0.662
2958791,7089.0,7319.0,3711.0,0.338,-0.346,-0.561,-0.672
2958808,7885.0,5785.0,3825.0,0.329,-0.323,-0.568,-0.681
2958825,8345.0,5585.0,3589.0,0.322,-0.298,-0.577,-0.689
2958842,7465.0,6895.0,3131.0,0.313,-0.272,-0.585,-0.697
2958859,8345.0,5683.0,3141.0,0.304,-0.246,-0.591,-0.705
2958876,7453.0,7579.0,2539.0,0.296,-0.219,-0.597,-0.713
2958893,6003.0,6373.0,2395.0,0.288,-0.194,-0.602,-0.719
2958910,6703.0,5867.0,2341.0,0.28,-0.169,-0.607,-0.724
2958937,5687.0,6559.0,2109.0,0.273,-0.144,-0.613,-0.727
2958953,6147.0,6175.0,1975.0,0.266,-0.12,-0.617,-0.731
2958969,5179.0,7055.0,1979.0,0.258,-0.097,-0.621,-0.734
2958986,4169.0,7619.0,2001.0,0.25,-0.074,-0.623,-0.737
2959003,2803.0,8557.0,1239.0,0.241,-0.053,-0.625,-0.74
2959019,3167.0,6961.0,1201.0,0.231,-0.034,-0.625,-0.744
2959036,3557.0,7555.0,1587.0,0.222,-0.016,-0.627,-0.747
2959053,2859.0,6979.0,393.0,0.212,0.002,-0.628,-0.749
2959069,2149.0,6845.0,701.0,0.202,0.019,-0.628,-0.751
2959096,1515.0,7693.0,887.0,0.192,0.035,-0.629,-0.752
2959113,2101.0,7205.0,455.0,0.182,0.049,-0.632,-0.752
2959130,1925.0,7077.0,689.0,0.172,0.063,-0.634,-0.752
2959147,1503.0,6915.0,971.0,0.161,0.077,-0.636,-0.751
2959164,385.0,7253.0,1415.0,0.151,0.091,-0.638,-0.749
2959181,-35.0,7705.0,1649.0,0.142,0.105,-0.641,-0.747
2959198,405.0,7239.0,1481.0,0.134,0.116,-0.644,-0.744
2959216,379.0,6801.0,1235.0,0.125,0.128,-0.647,-0.741
2959233,-1209.0,7723.0,1081.0,0.115,0.141,-0.649,-0.739
2959250,-1565.0,7989.0,1085.0,0.107,0.151,-0.649,-0.738
2959267,-1329.0,6973.0,1317.0,0.099,0.16,-0.65,-0.737
2959283,-1589.0,7417.0,1209.0,0.09,0.168,-0.651,-0.735
2959309,-1517.0,7733.0,1091.0,0.081,0.175,-0.653,-0.732
2959326,-1423.0,6923.0,579.0,0.072,0.183,-0.656,-0.729
