timeMs,ax,ay,az,q0,q1,q2,q3
3160702,2373.0,7529.0,2347.0,0.151,-0.177,-0.607,-0.76
3160719,2907.0,7065.0,2351.0,0.154,-0.182,-0.605,-0.76
3160736,3377.0,6629.0,2125.0,0.157,-0.187,-0.601,-0.761
3160762,3477.0,7097.0,2029.0,0.16,-0.193,-0.597,-0.762
3160778,3273.0,7051.0,1779.0,0.161,-0.199,-0.593,-0.763
3160794,4187.0,6699.0,1851.0,0.163,-0.207,-0.588,-0.765
3160810,4469.0,6181.0,1783.0,0.164,-0.215,-0.583,-0.766
3160826,4015.0,6071.0,1621.0,0.165,-0.223,-0.578,-0.767
3160842,4017.0,6485.0,1637.0,0.167,-0.231,-0.574,-0.768
3160868,3599.0,6123.0,1645.0,0.168,-0.241,-0.569,-0.768
3160885,4231.0,5847.0,1749.0,0.169,-0.251,-0.563,-0.769
3160902,3333.0,5187.0,1795.0,0.171,-0.261,-0.558,-0.769
3160919,3237.0,6857.0,2313.0,0.173,-0.271,-0.552,-0.769
3160936,3977.0,5839.0,2303.0,0.175,-0.283,-0.545,-0.769
3160953,3985.0,5481.0,2775.0,0.177,-0.294,-0.538,-0.77
3160970,4699.0,6307.0,3027.0,0.18,-0.306,-0.53,-0.77
3160987,4897.0,7375.0,3409.0,0.183,-0.318,-0.523,-0.77
3161004,5957.0,6453.0,3037.0,0.185,-0.329,-0.515,-0.77
3161021,6501.0,6783.0,3359.0,0.188,-0.339,-0.508,-0.769
3161037,6773.0,8175.0,3837.0,0.19,-0.347,-0.504,-0.767
3161054,7317.0,9107.0,3795.0,0.192,-0.352,-0.504,-0.765
3161071,6929.0,8191.0,4075.0,0.193,-0.353,-0.505,-0.764
3161097,5811.0,9257.0,5171.0,0.194,-0.351,-0.509,-0.762
3161114,4077.0,11085.0,5693.0,0.194,-0.346,-0.513,-0.761
3161131,3289.0,11005.0,5321.0,0.193,-0.34,-0.517,-0.761
3161148,3315.0,10109.0,4751.0,0.191,-0.333,-0.522,-0.762
3161165,3419.0,10189.0,4419.0,0.189,-0.323,-0.528,-0.763
3161182,3511.0,9723.0,4327.0,0.184,-0.311,-0.534,-0.764
3161199,3861.0,9227.0,3813.0,0.18,-0.298,-0.54,-0.766
3161216,3315.0,8765.0,3511.0,0.173,-0.282,-0.547,-0.769
3161232,3173.0,8065.0,2735.0,0.167,-0.265,-0.554,-0.772
3161249,3315.0,8155.0,2515.0,0.159,-0.249,-0.56,-0.774
3161267,3773.0,6783.0,2247.0,0.152,-0.232,-0.566,-0.776
3161294,4585.0,6307.0,1865.0,0.145,-0.215,-0.574,-0.777
3161310,4017.0,6291.0,1645.0,0.138,-0.198,-0.582,-0.776
3161326,4469.0,7211.0,1789.0,0.132,-0.183,-0.59,-0.775
3161343,4105.0,6175.0,2099.0,0.125,-0.167,-0.598,-0.774
3161359,3777.0,6523.0,2695.0,0.119,-0.153,-0.606,-0.772
3161375,3285.0,7861.0,3053.0,0.113,-0.138,-0.614,-0.768
3161391,3447.0,8015.0,3015.0,0.107,-0.125,-0.622,-0.766
3161417,3335.0,6619.0,2697.0,0.099,-0.111,-0.627,-0.765
3161434,1927.0,8815.0,2721.0,0.091,-0.096,-0.63,-0.765
3161451,929.0,8367.0,2359.0,0.083,-0.082,-0.632,-0.766
3161468,903.0,7597.0,1861.0,0.076,-0.07,-0.634,-0.767
3161485,821.0,7837.0,1603.0,0.067,-0.059,-0.635,-0.767
3161502,1211.0,6931.0,817.0,0.059,-0.048,-0.636,-0.768
3161519,175.0,6939.0,697.0,0.05,-0.037,-0.638,-0.768
3161536,-201.0,6949.0,713.0,0.042,-0.028,-0.64,-0.767
3161553,-59.0,6485.0,807.0,0.035,-0.019,-0.643,-0.764
3161570,-355.0,6727.0,911.0,0.028,-0.011,-0.648,-0.761
3161587,-733.0,7915.0,1407.0,0.022,-0.002,-0.652,-0.758
3161604,-1163.0,7961.0,1383.0,0.016,0.006,-0.656,-0.755
3161620,-1177.0,7913.0,1519.0,0.01,0.014,-0.659,-0.752
3161647,-971.0,8291.0,1451.0,0.004,0.022,-0.662,-0.749
3161664,-707.0,8245.0,1069.0,0.002,-0.03,0.665,0.747
3161680,-1359.0,8289.0,537.0,0.009,-0.038,0.666,0.745
3161696,-3779.0,5099.0,-1427.0,0.016,-0.046,0.663,0.747
3161713,103.0,9243.0,1911.0,0.023,-0.056,0.662,0.747
3161729,-1723.0,7531.0,173.0,0.029,-0.061,0.664,0.744
3161746,-913.0,7663.0,-271.0,0.035,-0.067,0.666,0.742
3161763,-359.0,8397.0,445.0,0.04,-0.074,0.668,0.739
3161780,-751.0,7851.0,359.0,0.046,-0.081,0.671,0.736
3161797,-1719.0,7575.0,359.0,0.051,-0.089,0.673,0.732
3161824,-2767.0,8149.0,383.0,0.057,-0.097,0.676,0.728
3161840,-3115.0,8095.0,503.0,0.062,-0.105,0.677,0.725
3161856,-3733.0,7959.0,901.0,0.067,-0.112,0.678,0.723
3161872,-4197.0,8063.0,903.0,0.072,-0.118,0.679,0.721
3161888,-4521.0,7859.0,873.0,0.078,-0.125,0.678,0.72
3161904,-4701.0,7597.0,883.0,0.084,-0.131,0.678,0.719
3161921,-5001.0,7841.0,767.0,0.09,-0.137,0.677,0.717
3161948,-5139.0,7885.0,763.0,0.097,-0.143,0.678,0.715
3161964,-4995.0,7709.0,937.0,0.105,-0.148,0.679,0.711
3161981,-4993.0,7871.0,915.0,0.112,-0.154,0.681,0.707
3161997,-5555.0,8467.0,1213.0,0.121,-0.16,0.683,0.702
3162013,1121.0,625.0,-2085.0,0.125,-0.162,0.687,0.697
3162030,1263.0,-3633.0,-1131.0,0.129,-0.17,0.682,0.7
3162046,-2399.0,353.0,-311.0,0.134,-0.177,0.674,0.705
3162072,-3257.0,683.0,1749.0,0.133,-0.178,0.664,0.714
3162088,-3039.0,885.0,2527.0,0.127,-0.17,0.658,0.723
3162104,-2521.0,1269.0,2187.0,0.116,-0.159,0.657,0.728
