timeMs,ax,ay,az,q0,q1,q2,q3
2683030,4943.0,6603.0,2607.0,0.192,-0.089,-0.574,-0.791
2683047,5023.0,6291.0,985.0,0.185,-0.07,-0.576,-0.793
2683064,275.0,7567.0,585.0,0.177,-0.05,-0.579,-0.794
2683080,377.0,6493.0,339.0,0.169,-0.034,-0.581,-0.796
2683096,693.0,6811.0,1045.0,0.161,-0.02,-0.584,-0.796
2683113,1751.0,7373.0,1779.0,0.153,-0.006,-0.588,-0.795
2683139,2163.0,8631.0,2187.0,0.145,0.007,-0.591,-0.794
2683155,2079.0,7627.0,2375.0,0.136,0.02,-0.594,-0.793
2683172,1253.0,8153.0,2839.0,0.127,0.034,-0.596,-0.792
2683189,465.0,8641.0,2767.0,0.117,0.048,-0.598,-0.791
2683205,209.0,8531.0,3081.0,0.108,0.062,-0.6,-0.79
2683222,1001.0,7471.0,2621.0,0.098,0.074,-0.601,-0.789
2683239,-591.0,8101.0,2629.0,0.088,0.087,-0.602,-0.789
2683256,-933.0,7061.0,2417.0,0.079,0.099,-0.602,-0.788
2683273,-907.0,7217.0,2299.0,0.07,0.11,-0.602,-0.788
2683290,-259.0,6871.0,2161.0,0.061,0.12,-0.601,-0.788
2683307,-51.0,7173.0,1993.0,0.053,0.129,-0.599,-0.788
2683334,-69.0,7013.0,1853.0,0.046,0.138,-0.598,-0.788
2683350,-653.0,5517.0,1367.0,0.039,0.146,-0.598,-0.787
2683367,-1077.0,5101.0,1033.0,0.032,0.153,-0.599,-0.785
2683384,-1363.0,3913.0,703.0,0.027,0.159,-0.601,-0.783
2683400,-2319.0,2139.0,-111.0,0.021,0.164,-0.604,-0.78
2683417,-3267.0,701.0,-119.0,0.017,0.165,-0.605,-0.778
2683434,-2709.0,-589.0,117.0,0.015,0.164,-0.607,-0.778
2683450,-2087.0,-265.0,735.0,0.016,0.16,-0.608,-0.777
2683467,-1041.0,-123.0,897.0,0.02,0.153,-0.61,-0.777
2683493,-475.0,1271.0,1331.0,0.027,0.142,-0.613,-0.777
2683509,-9.0,3449.0,1661.0,0.037,0.13,-0.616,-0.776
2683525,369.0,4487.0,1693.0,0.049,0.117,-0.618,-0.776
2683541,-183.0,5737.0,1911.0,0.061,0.102,-0.618,-0.777
2683557,567.0,6333.0,1493.0,0.073,0.085,-0.616,-0.779
2683574,-93.0,6789.0,1747.0,0.085,0.068,-0.613,-0.782
2683601,389.0,6489.0,2081.0,0.097,0.048,-0.61,-0.785
2683618,1557.0,5969.0,2741.0,0.109,0.028,-0.61,-0.785
2683635,1801.0,6253.0,2239.0,0.121,0.006,-0.613,-0.781
2683651,2241.0,9741.0,1171.0,0.133,-0.015,-0.614,-0.777
2683668,2265.0,8599.0,2163.0,0.145,-0.037,-0.612,-0.776
2683685,2829.0,6955.0,3263.0,0.158,-0.057,-0.611,-0.774
2683702,2879.0,7549.0,3163.0,0.173,-0.076,-0.612,-0.768
2683719,3859.0,9649.0,1987.0,0.187,-0.094,-0.612,-0.763
2683735,4229.0,11527.0,2283.0,0.198,-0.112,-0.609,-0.76
2683752,4733.0,9095.0,2587.0,0.208,-0.129,-0.604,-0.758
2683768,4137.0,8191.0,2427.0,0.218,-0.146,-0.601,-0.755
2683794,4093.0,8719.0,2015.0,0.227,-0.163,-0.597,-0.752
2683810,4525.0,11035.0,2339.0,0.233,-0.181,-0.593,-0.749
2683826,5389.0,8439.0,2887.0,0.239,-0.197,-0.588,-0.747
2683842,6005.0,8147.0,3279.0,0.245,-0.211,-0.584,-0.744
2683858,4891.0,8699.0,2797.0,0.25,-0.224,-0.581,-0.742
2683875,4873.0,8337.0,2573.0,0.254,-0.236,-0.577,-0.74
2683892,4561.0,7023.0,2335.0,0.258,-0.248,-0.573,-0.737
2683909,4371.0,6205.0,2225.0,0.262,-0.259,-0.571,-0.733
2683935,4681.0,7261.0,2553.0,0.266,-0.27,-0.569,-0.73
2683952,5631.0,6609.0,3185.0,0.269,-0.282,-0.565,-0.728
2683969,5453.0,6147.0,3605.0,0.271,-0.294,-0.56,-0.726
2683985,6129.0,4631.0,3367.0,0.274,-0.305,-0.555,-0.724
2684002,6113.0,4687.0,2373.0,0.279,-0.315,-0.55,-0.721
2684019,6129.0,5827.0,1531.0,0.283,-0.327,-0.546,-0.718
2684036,6863.0,5947.0,2001.0,0.287,-0.341,-0.54,-0.714
2684052,7643.0,4125.0,2425.0,0.29,-0.353,-0.534,-0.711
2684078,7261.0,4423.0,2257.0,0.294,-0.365,-0.529,-0.707
2684094,6705.0,5951.0,1947.0,0.298,-0.376,-0.523,-0.704
2684110,5919.0,6125.0,1441.0,0.3,-0.388,-0.517,-0.701
2684126,6523.0,4729.0,2155.0,0.302,-0.401,-0.509,-0.699
2684142,7003.0,3493.0,2507.0,0.305,-0.415,-0.501,-0.696
2684158,7881.0,3851.0,2335.0,0.308,-0.428,-0.492,-0.693
2684185,7823.0,3945.0,1809.0,0.31,-0.44,-0.484,-0.69
2684202,7723.0,3959.0,1697.0,0.311,-0.453,-0.475,-0.688
2684219,7811.0,3891.0,1919.0,0.312,-0.465,-0.467,-0.684
2684235,8055.0,3961.0,2273.0,0.314,-0.476,-0.46,-0.681
2684251,7537.0,4705.0,2395.0,0.317,-0.483,-0.456,-0.677
2684268,6957.0,5661.0,2755.0,0.319,-0.488,-0.452,-0.675
2684284,7483.0,6049.0,3071.0,0.321,-0.491,-0.45,-0.674
2684301,7283.0,6975.0,2857.0,0.322,-0.489,-0.451,-0.673
2684318,6375.0,6679.0,2361.0,0.321,-0.486,-0.453,-0.674
2684334,6521.0,7111.0,2955.0,0.32,-0.482,-0.458,-0.675
2684361,6841.0,8539.0,3877.0,0.319,-0.476,-0.462,-0.677
2684377,7113.0,6713.0,4377.0,0.317,-0.467,-0.468,-0.68
2684393,7673.0,6655.0,5129.0,0.315,-0.455,-0.475,-0.684
2684409,8133.0,5877.0,4869.0,0.311,-0.44,-0.483,-0.69
2684425,7461.0,6995.0,4049.0,0.305,-0.423,-0.49,-0.698
2684441,6857.0,7813.0,4407.0,0.296,-0.407,-0.496,-0.707
2684467,7729.0,6279.0,5623.0,0.289,-0.389,-0.503,-0.716
2684484,8665.0,5743.0,6105.0,0.283,-0.368,-0.511,-0.723
2684500,8435.0,5553.0,4409.0,0.277,-0.345,-0.519,-0.731
2684516,8187.0,6159.0,2719.0,0.269,-0.32,-0.524,-0.742
2684532,5549.0,6991.0,2417.0,0.258,-0.297,-0.529,-0.752
2684549,5783.0,5743.0,3465.0,0.249,-0.276,-0.535,-0.759
2684566,6519.0,5745.0,3811.0,0.242,-0.255,-0.542,-0.763
2684583,7403.0,6019.0,3205.0,0.235,-0.233,-0.549,-0.768
2684609,7745.0,5483.0,2427.0,0.227,-0.21,-0.553,-0.774
2684625,5237.0,6995.0,2333.0,0.219,-0.186,-0.558,-0.778
2684641,3895.0,6691.0,1859.0,0.21,-0.164,-0.564,-0.781
2684658,4567.0,6667.0,2393.0,0.203,-0.144,-0.571,-0.783
2684674,5471.0,7077.0,2021.0,0.196,-0.125,-0.577,-0.783
2684691,5229.0,7595.0,1915.0,0.187,-0.106,-0.582,-0.784
2684708,3649.0,7003.0,2139.0,0.176,-0.088,-0.586,-0.786
2684725,2001.0,6585.0,2189.0,0.166,-0.07,-0.589,-0.788
2684751,863.0,6111.0,1975.0,0.156,-0.054,-0.592,-0.789
2684768,1231.0,6479.0,1999.0,0.147,-0.04,-0.593,-0.791
2684785,2351.0,5659.0,2729.0,0.139,-0.029,-0.594,-0.792
2684801,3219.0,5429.0,2795.0,0.132,-0.017,-0.595,-0.792
2684818,2659.0,6547.0,2699.0,0.125,-0.004,-0.597,-0.792
2684835,1581.0,6751.0,2599.0,0.119,0.009,-0.599,-0.792
2684851,1505.0,7003.0,2299.0,0.113,0.021,-0.6,-0.792
2684867,1001.0,6741.0,2413.0,0.108,0.031,-0.602,-0.791
2684883,827.0,7105.0,1929.0,0.103,0.042,-0.604,-0.789
2684910,-137.0,7177.0,1839.0,0.097,0.052,-0.606,-0.788
2684926,-821.0,7205.0,1907.0,0.09,0.061,-0.608,-0.787
2684942,-659.0,6987.0,1715.0,0.084,0.07,-0.609,-0.786
2684958,-319.0,7569.0,2143.0,0.078,0.078,-0.61,-0.785
2684974,-149.0,7089.0,1985.0,0.072,0.086,-0.61,-0.784
2684991,-837.0,7391.0,1913.0,0.067,0.094,-0.61,-0.784
2685008,-1105.0,7099.0,1843.0,0.062,0.1,-0.611,-0.783
2685024,-1443.0,7339.0,2273.0,0.058,0.104,-0.611,-0.783
2685051,-1339.0,7713.0,2405.0,0.054,0.106,-0.612,-0.782
2685068,-905.0,7945.0,2253.0,0.051,0.108,-0.614,-0.78
2685084,-681.0,8191.0,1949.0,0.048,0.11,-0.615,-0.779
2685101,-1205.0,8141.0,1769.0,0.044,0.113,-0.615,-0.779
2685117,-1441.0,7857.0,1517.0,0.04,0.117,-0.615,-0.779
2685134,-1913.0,7953.0,1815.0,0.035,0.122,-0.614,-0.779
2685150,-2115.0,7557.0,1751.0,0.029,0.127,-0.613,-0.779
2685167,-2447.0,7437.0,1857.0,0.024,0.13,-0.614,-0.778
2685193,-1981.0,6673.0,1619.0,0.019,0.133,-0.616,-0.776
2685209,-1621.0,6087.0,1521.0,0.014,0.135,-0.62,-0.772
2685225,-1835.0,5703.0,745.0,0.009,0.139,-0.625,-0.768
2685241,-3021.0,5843.0,681.0,0.003,0.142,-0.63,-0.764
2685257,-1907.0,4783.0,913.0,0.0,-0.143,0.633,0.761
2685274,-1473.0,2245.0,555.0,0.002,-0.144,0.636,0.758
2685290,-1841.0,2051.0,595.0,0.004,-0.144,0.638,0.756
2685316,-2159.0,1745.0,475.0,0.002,-0.144,0.639,0.756
2685332,-2069.0,1751.0,897.0,0.003,0.14,-0.639,-0.756
2685349,-1837.0,2559.0,1381.0,0.01,0.134,-0.64,-0.756
2685365,-2029.0,4439.0,1507.0,0.019,0.124,-0.643,-0.756
2685381,-1059.0,6055.0,1295.0,0.03,0.113,-0.645,-0.755
2685397,-593.0,6847.0,1029.0,0.042,0.101,-0.646,-0.755
2685423,-985.0,6739.0,747.0,0.053,0.09,-0.644,-0.757
2685440,-1015.0,6935.0,1123.0,0.064,0.078,-0.642,-0.76
2685457,-633.0,7045.0,943.0,0.074,0.065,-0.639,-0.763
2685474,-187.0,7029.0,987.0,0.086,0.052,-0.637,-0.764
2685491,11.0,6145.0,753.0,0.096,0.039,-0.636,-0.765
2685508,121.0,7445.0,949.0,0.105,0.027,-0.636,-0.764
2685524,-179.0,8129.0,2045.0,0.114,0.014,-0.637,-0.763
2685541,1507.0,7391.0,2341.0,0.124,0.001,-0.638,-0.76
2685557,2537.0,8445.0,2567.0,0.132,-0.009,-0.641,-0.756
2685574,2381.0,9147.0,2733.0,0.139,-0.017,-0.64,-0.755
2685591,2117.0,8903.0,2737.0,0.146,-0.023,-0.638,-0.756
2685617,1727.0,8045.0,2687.0,0.152,-0.03,-0.634,-0.758
2685634,2183.0,9147.0,2159.0,0.16,-0.038,-0.629,-0.76
2685651,2797.0,8901.0,1417.0,0.167,-0.048,-0.621,-0.764
2685668,2581.0,7979.0,1471.0,0.173,-0.059,-0.613,-0.768
2685684,2689.0,7609.0,2193.0,0.18,-0.074,-0.607,-0.771
2685701,4355.0,7115.0,2515.0,0.188,-0.089,-0.604,-0.77
2685718,4927.0,6807.0,1945.0,0.196,-0.103,-0.603,-0.767
2685735,3443.0,9479.0,2047.0,0.202,-0.114,-0.601,-0.765
2685752,2211.0,10265.0,2607.0,0.209,-0.127,-0.598,-0.763
2685769,3351.0,8681.0,3121.0,0.216,-0.141,-0.594,-0.762
2685786,4291.0,6721.0,2799.0,0.221,-0.154,-0.591,-0.76
2685803,3783.0,8115.0,2233.0,0.225,-0.164,-0.588,-0.759
2685830,2551.0,9565.0,2455.0,0.227,-0.175,-0.584,-0.759
2685847,2821.0,9415.0,2539.0,0.23,-0.187,-0.58,-0.759
2685863,4501.0,6007.0,2367.0,0.231,-0.2,-0.575,-0.759
2685879,4929.0,5945.0,2381.0,0.233,-0.211,-0.573,-0.757
2685896,3849.0,7539.0,2205.0,0.234,-0.221,-0.571,-0.755
2685912,3911.0,7647.0,2659.0,0.236,-0.231,-0.569,-0.753
2685928,4721.0,6517.0,3085.0,0.238,-0.243,-0.568,-0.749
2685954,5401.0,5689.0,2953.0,0.242,-0.254,-0.566,-0.746
2685970,5231.0,5737.0,2623.0,0.245,-0.263,-0.563,-0.744
2685987,3929.0,7317.0,2583.0,0.247,-0.274,-0.559,-0.743
2686004,3919.0,6821.0,2909.0,0.249,-0.286,-0.553,-0.742
2686021,6423.0,3893.0,2963.0,0.25,-0.3,-0.546,-0.741
2686037,6457.0,4571.0,3273.0,0.253,-0.313,-0.54,-0.739
2686054,6469.0,5455.0,2713.0,0.256,-0.326,-0.533,-0.738
2686070,6143.0,4965.0,2631.0,0.258,-0.339,-0.525,-0.737
2686086,6559.0,5087.0,2833.0,0.261,-0.353,-0.518,-0.734
2686113,6825.0,5993.0,2999.0,0.265,-0.367,-0.512,-0.73
2686130,6597.0,6621.0,3691.0,0.267,-0.379,-0.506,-0.727
2686146,6779.0,7691.0,4447.0,0.27,-0.39,-0.501,-0.723
2686162,7641.0,8179.0,4719.0,0.273,-0.397,-0.499,-0.72
2686178,8013.0,8501.0,4331.0,0.274,-0.4,-0.499,-0.719
2686194,7535.0,9283.0,4049.0,0.274,-0.398,-0.5,-0.719
2686210,6421.0,10229.0,4157.0,0.272,-0.392,-0.502,-0.721
2686237,6751.0,8127.0,3321.0,0.269,-0.383,-0.506,-0.725
2686254,3895.0,9105.0,3425.0,0.266,-0.369,-0.513,-0.728
2686271,3649.0,10073.0,3645.0,0.263,-0.356,-0.52,-0.73
2686287,4357.0,9357.0,3851.0,0.258,-0.342,-0.528,-0.733
2686304,4689.0,7187.0,3133.0,0.252,-0.325,-0.536,-0.737
2686320,4805.0,7775.0,3501.0,0.245,-0.306,-0.545,-0.741
2686337,4487.0,6955.0,3973.0,0.239,-0.286,-0.554,-0.744
2686353,4943.0,7275.0,4101.0,0.234,-0.266,-0.564,-0.746
2686379,5385.0,6867.0,3903.0,0.228,-0.246,-0.573,-0.748
2686395,5747.0,6321.0,3733.0,0.222,-0.225,-0.58,-0.751
2686412,5753.0,5547.0,3845.0,0.216,-0.204,-0.586,-0.754
2686428,4873.0,7487.0,3765.0,0.21,-0.183,-0.593,-0.756
2686444,5457.0,7095.0,2847.0,0.203,-0.164,-0.597,-0.759
2686460,5615.0,6067.0,2561.0,0.196,-0.146,-0.599,-0.763
2686477,4361.0,5811.0,2697.0,0.189,-0.128,-0.602,-0.765
2686504,3607.0,7653.0,2119.0,0.183,-0.111,-0.605,-0.767
2686520,4043.0,7561.0,1643.0,0.175,-0.096,-0.607,-0.769
2686537,4831.0,6347.0,1617.0,0.168,-0.081,-0.608,-0.772
2686553,3271.0,6349.0,1539.0,0.161,-0.065,-0.609,-0.773
2686569,1841.0,7803.0,1397.0,0.155,-0.049,-0.612,-0.774
2686586,1349.0,8103.0,1321.0,0.149,-0.035,-0.614,-0.775
2686602,1851.0,7799.0,1581.0,0.143,-0.023,-0.615,-0.775
2686619,2723.0,7405.0,1575.0,0.136,-0.01,-0.617,-0.775
2686635,1403.0,8413.0,1375.0,0.128,0.005,-0.618,-0.776
2686661,-155.0,8307.0,1223.0,0.12,0.019,-0.619,-0.776
2686677,-297.0,7755.0,1413.0,0.112,0.031,-0.621,-0.776
2686694,163.0,7449.0,1721.0,0.104,0.042,-0.622,-0.775
2686710,501.0,7635.0,1917.0,0.097,0.053,-0.624,-0.773
2686726,553.0,8087.0,2043.0,0.089,0.064,-0.627,-0.771
2686743,-115.0,7867.0,1949.0,0.081,0.076,-0.629,-0.77
2686760,-737.0,8407.0,1771.0,0.072,0.088,-0.63,-0.768
2686777,-1153.0,8259.0,1925.0,0.063,0.098,-0.631,-0.767
2686803,-937.0,8011.0,2147.0,0.055,0.108,-0.631,-0.766
2686820,-749.0,6857.0,1889.0,0.047,0.119,-0.631,-0.765
2686837,-1979.0,6653.0,1663.0,0.038,0.13,-0.631,-0.764
2686853,-2417.0,7625.0,1421.0,0.03,0.14,-0.63,-0.763
2686870,-2325.0,7363.0,1547.0,0.023,0.149,-0.629,-0.763
2686887,-2169.0,7111.0,1759.0,0.016,0.157,-0.627,-0.763
2686903,-2319.0,7617.0,1635.0,0.01,0.165,-0.627,-0.762
2686920,-2015.0,6905.0,1469.0,0.003,0.173,-0.626,-0.76
2686937,-2415.0,6983.0,1163.0,0.003,-0.181,0.626,0.758
2686963,-2613.0,7039.0,1093.0,0.01,-0.188,0.627,0.756
2686979,-2797.0,7165.0,1023.0,0.017,-0.194,0.627,0.754
2686996,-2879.0,6907.0,841.0,0.023,-0.2,0.627,0.753
2687012,-2931.0,7039.0,729.0,0.029,-0.205,0.627,0.751
2687028,-2681.0,6693.0,703.0,0.035,-0.21,0.628,0.749
2687044,-2845.0,6693.0,715.0,0.041,-0.214,0.629,0.746
2687060,-2937.0,6555.0,793.0,0.047,-0.217,0.631,0.743
2687086,-3011.0,6405.0,739.0,0.054,-0.22,0.634,0.739
2687103,-3279.0,6527.0,643.0,0.06,-0.223,0.638,0.735
2687120,-2685.0,5209.0,169.0,0.066,-0.226,0.64,0.731
2687137,-3795.0,4975.0,163.0,0.072,-0.229,0.643,0.728
2687153,-3869.0,5359.0,269.0,0.076,-0.231,0.643,0.726
2687170,-3581.0,4075.0,455.0,0.078,-0.233,0.642,0.726
2687186,-3401.0,1867.0,445.0,0.078,-0.234,0.639,0.729
2687203,-3763.0,1727.0,859.0,0.077,-0.233,0.637,0.731
2687220,-3399.0,897.0,1301.0,0.073,-0.231,0.635,0.734
2687246,-3273.0,1579.0,1345.0,0.067,-0.226,0.636,0.735
2687262,-2815.0,3153.0,1397.0,0.059,-0.221,0.638,0.736
2687278,-2787.0,3815.0,1533.0,0.049,-0.213,0.639,0.738
2687294,-2799.0,5083.0,1561.0,0.036,-0.204,0.64,0.74
2687310,-2735.0,6159.0,1919.0,0.022,-0.191,0.641,0.743
2687326,-1603.0,6505.0,1717.0,0.009,-0.178,0.643,0.745
2687353,-1743.0,7127.0,1273.0,0.005,0.163,-0.646,-0.746
2687370,-2397.0,7459.0,783.0,0.018,0.147,-0.65,-0.745
2687386,-1935.0,8199.0,607.0,0.03,0.13,-0.655,-0.744
2687403,-955.0,8795.0,-41.0,0.043,0.112,-0.659,-0.742
2687420,81.0,8629.0,-385.0,0.056,0.096,-0.662,-0.741
2687436,-373.0,8349.0,-565.0,0.068,0.081,-0.663,-0.741
2687453,-591.0,8267.0,-49.0,0.081,0.067,-0.664,-0.74
2687470,-1019.0,7789.0,373.0,0.093,0.052,-0.666,-0.738
2687487,335.0,7267.0,317.0,0.105,0.037,-0.669,-0.735
2687503,605.0,8267.0,113.0,0.117,0.022,-0.673,-0.73
2687520,1027.0,9295.0,175.0,0.128,0.007,-0.676,-0.726
2687546,989.0,9061.0,463.0,0.138,-0.007,-0.676,-0.724
2687563,1555.0,9005.0,1213.0,0.148,-0.022,-0.675,-0.723
2687579,2217.0,7889.0,1589.0,0.158,-0.038,-0.673,-0.721
2687595,3113.0,7613.0,1533.0,0.168,-0.053,-0.672,-0.72
2687612,3727.0,8673.0,1325.0,0.178,-0.068,-0.67,-0.718
2687628,3975.0,8917.0,1429.0,0.187,-0.084,-0.666,-0.717
2687645,4219.0,8311.0,1451.0,0.195,-0.099,-0.661,-0.718
2687671,3045.0,8143.0,1771.0,0.202,-0.113,-0.653,-0.721
2687687,2703.0,8593.0,2367.0,0.208,-0.131,-0.642,-0.726
2687703,2865.0,7885.0,3447.0,0.214,-0.149,-0.628,-0.733
2687719,4381.0,7677.0,4099.0,0.218,-0.168,-0.611,-0.742
2687736,5029.0,6299.0,3893.0,0.223,-0.186,-0.592,-0.752
2687753,4293.0,7723.0,3731.0,0.226,-0.204,-0.572,-0.762
2687769,4971.0,6775.0,3289.0,0.229,-0.223,-0.551,-0.771
2687796,5553.0,4447.0,3137.0,0.233,-0.242,-0.534,-0.776
2687813,5893.0,6051.0,2571.0,0.237,-0.261,-0.521,-0.778
2687830,5959.0,5703.0,2069.0,0.241,-0.28,-0.508,-0.778
2687847,5907.0,5811.0,2167.0,0.246,-0.299,-0.497,-0.777
2687864,5561.0,6249.0,2167.0,0.25,-0.318,-0.487,-0.774
2687881,6009.0,4663.0,2119.0,0.254,-0.337,-0.478,-0.77
2687898,5991.0,5041.0,1969.0,0.259,-0.356,-0.471,-0.765
2687915,6881.0,5733.0,2649.0,0.263,-0.376,-0.463,-0.758
2687931,7335.0,4569.0,3093.0,0.268,-0.395,-0.456,-0.751
2687947,7681.0,3953.0,3141.0,0.274,-0.413,-0.45,-0.743
2687973,8207.0,3919.0,4017.0,0.281,-0.429,-0.445,-0.734
2687990,8111.0,4309.0,4315.0,0.29,-0.443,-0.442,-0.725
2688007,7711.0,5347.0,4167.0,0.299,-0.454,-0.439,-0.715
2688024,7243.0,6161.0,4593.0,0.308,-0.464,-0.437,-0.706
2688040,8065.0,5989.0,4899.0,0.316,-0.471,-0.437,-0.698
2688057,8279.0,5609.0,5125.0,0.323,-0.473,-0.439,-0.692
2688074,8699.0,6913.0,4591.0,0.329,-0.47,-0.441,-0.689
2688090,6429.0,9421.0,3827.0,0.331,-0.464,-0.445,-0.69
2688107,5345.0,8601.0,4487.0,0.33,-0.459,-0.447,-0.694
2688123,6053.0,7779.0,5119.0,0.328,-0.451,-0.451,-0.697
2688140,6605.0,7557.0,4627.0,0.327,-0.44,-0.456,-0.701
2688157,6509.0,6495.0,4217.0,0.325,-0.425,-0.462,-0.707
2688184,6273.0,7967.0,4519.0,0.321,-0.41,-0.469,-0.714
2688201,7563.0,7709.0,4863.0,0.315,-0.393,-0.476,-0.721
2688219,9165.0,5577.0,4029.0,0.307,-0.373,-0.483,-0.73
2688236,7653.0,4665.0,3153.0,0.299,-0.35,-0.491,-0.739
2688253,5349.0,5629.0,3187.0,0.291,-0.327,-0.499,-0.748
2688270,4239.0,7493.0,4083.0,0.284,-0.307,-0.507,-0.754
2688287,6121.0,5653.0,4221.0,0.276,-0.288,-0.515,-0.759
2688304,8199.0,3201.0,3137.0,0.268,-0.268,-0.522,-0.764
2688321,6757.0,5387.0,3155.0,0.26,-0.245,-0.529,-0.769
2688338,4993.0,6009.0,3569.0,0.252,-0.223,-0.536,-0.774
2688355,5605.0,6769.0,3965.0,0.245,-0.204,-0.543,-0.777
2688372,6135.0,5079.0,3041.0,0.237,-0.186,-0.548,-0.781
2688389,5547.0,6179.0,3415.0,0.229,-0.167,-0.554,-0.783
2688406,4853.0,6083.0,3323.0,0.221,-0.148,-0.559,-0.786
2688423,4893.0,6609.0,3273.0,0.214,-0.13,-0.563,-0.788
2688450,3247.0,6959.0,3267.0,0.206,-0.111,-0.567,-0.79
2688466,2817.0,6845.0,3443.0,0.2,-0.095,-0.569,-0.792
2688483,2683.0,6585.0,3579.0,0.193,-0.079,-0.572,-0.793
2688500,4615.0,6459.0,2951.0,0.186,-0.063,-0.574,-0.795
2688517,2223.0,8241.0,2597.0,0.178,-0.045,-0.577,-0.796
2688533,1923.0,8379.0,2653.0,0.171,-0.029,-0.577,-0.799
2688550,1577.0,7059.0,2677.0,0.163,-0.014,-0.577,-0.801
2688567,2463.0,5911.0,2333.0,0.156,0.002,-0.578,-0.801
2688583,239.0,7687.0,1905.0,0.148,0.017,-0.579,-0.802
2688609,761.0,8167.0,2289.0,0.141,0.031,-0.578,-0.803
2688625,791.0,7309.0,2925.0,0.134,0.043,-0.576,-0.805
2688641,1077.0,6987.0,3285.0,0.127,0.055,-0.575,-0.806
2688657,649.0,7365.0,2995.0,0.12,0.068,-0.574,-0.807
2688673,-483.0,7375.0,2643.0,0.113,0.081,-0.572,-0.808
2688690,-1455.0,7825.0,2829.0,0.106,0.093,-0.569,-0.81
2688707,-965.0,7433.0,3109.0,0.1,0.104,-0.565,-0.813
2688733,-221.0,6675.0,2817.0,0.094,0.114,-0.562,-0.814
2688749,-461.0,7295.0,2249.0,0.088,0.124,-0.559,-0.815
2688765,-1265.0,7435.0,2003.0,0.081,0.135,-0.557,-0.816
2688781,-1025.0,6975.0,1979.0,0.074,0.144,-0.554,-0.817
2688797,-1587.0,6415.0,2217.0,0.067,0.152,-0.552,-0.817
2688813,-1495.0,5405.0,2039.0,0.06,0.161,-0.552,-0.816
2688830,-2795.0,6049.0,1863.0,0.053,0.17,-0.554,-0.813
2688856,-3409.0,6517.0,2087.0,0.046,0.178,-0.556,-0.811
2688873,-2747.0,6459.0,2481.0,0.041,0.184,-0.558,-0.808
2688889,-2395.0,6917.0,2663.0,0.035,0.189,-0.559,-0.806
2688906,-2017.0,7155.0,2569.0,0.029,0.195,-0.561,-0.804
2688923,-2485.0,7437.0,2483.0,0.023,0.201,-0.561,-0.802
2688940,-2361.0,7679.0,2417.0,0.017,0.208,-0.562,-0.801
2688956,-2473.0,7311.0,2245.0,0.012,0.213,-0.561,-0.8
2688973,-2675.0,6605.0,2039.0,0.007,0.218,-0.56,-0.799
2688989,-2915.0,6007.0,2109.0,0.001,0.222,-0.561,-0.798
2689016,-2989.0,6085.0,2133.0,0.004,-0.226,0.562,0.796
2689033,-3193.0,5827.0,2169.0,0.009,-0.229,0.564,0.793
2689049,-2181.0,5187.0,1427.0,0.012,-0.231,0.567,0.791
2689066,-2991.0,5187.0,1515.0,0.016,-0.232,0.568,0.789
2689083,657.0,1407.0,5.0,0.012,-0.231,0.569,0.789
2689099,-3309.0,4305.0,1073.0,0.01,-0.231,0.566,0.791
2689115,-4257.0,7323.0,3217.0,0.007,-0.233,0.562,0.794
2689132,-4135.0,8187.0,2831.0,0.0,-0.235,0.558,0.796
2689149,-3685.0,2987.0,1031.0,0.01,0.239,-0.552,-0.799
2689166,-4987.0,-459.0,-727.0,0.021,0.242,-0.544,-0.803
2689193,-6439.0,529.0,-669.0,0.029,0.243,-0.54,-0.805
2689210,-5857.0,1455.0,501.0,0.036,0.239,-0.538,-0.808
2689227,-4717.0,1087.0,1161.0,0.043,0.23,-0.54,-0.808
2689244,-3733.0,3459.0,2169.0,0.05,0.217,-0.545,-0.808
2689261,-1645.0,5177.0,2865.0,0.059,0.202,-0.551,-0.808
2689278,-1301.0,5745.0,2459.0,0.067,0.187,-0.555,-0.808
2689295,-2191.0,6941.0,3095.0,0.077,0.172,-0.557,-0.809
2689312,-1785.0,7153.0,3719.0,0.087,0.155,-0.557,-0.811
2689329,155.0,6771.0,3605.0,0.098,0.139,-0.557,-0.813
2689345,445.0,6959.0,2787.0,0.107,0.124,-0.557,-0.814
2689361,403.0,7065.0,1977.0,0.114,0.109,-0.556,-0.816
2689387,167.0,5781.0,1783.0,0.12,0.094,-0.556,-0.817
2689404,-309.0,4419.0,1849.0,0.123,0.08,-0.561,-0.815
2689421,279.0,6591.0,2089.0,0.124,0.065,-0.57,-0.81
2689438,1425.0,11017.0,1713.0,0.129,0.049,-0.579,-0.804
2689455,1707.0,8673.0,2999.0,0.137,0.031,-0.584,-0.799
2689472,1683.0,8407.0,3271.0,0.145,0.016,-0.587,-0.796
2689489,233.0,8137.0,3531.0,0.153,0.001,-0.589,-0.793
2689505,637.0,9337.0,3807.0,0.161,-0.014,-0.591,-0.79
2689522,1577.0,10205.0,3271.0,0.169,-0.03,-0.592,-0.788
2689539,2469.0,8975.0,3317.0,0.176,-0.046,-0.59,-0.787
2689556,2813.0,7571.0,2865.0,0.183,-0.062,-0.587,-0.787
2689582,2163.0,7253.0,2739.0,0.189,-0.076,-0.583,-0.786
2689599,1773.0,7767.0,2879.0,0.193,-0.092,-0.58,-0.786
