timeMs,ax,ay,az,q0,q1,q2,q3
206920,6708.0,6818.0,2296.0,0.389,-0.429,-0.534,-0.615
206946,6598.0,6814.0,2316.0,0.388,-0.435,-0.532,-0.614
206962,6938.0,6694.0,2256.0,0.388,-0.435,-0.532,-0.613
206978,7104.0,6918.0,1888.0,0.388,-0.431,-0.536,-0.614
206995,6284.0,6916.0,1688.0,0.388,-0.423,-0.541,-0.614
207012,5674.0,7230.0,1690.0,0.387,-0.413,-0.548,-0.615
207029,5456.0,7578.0,2400.0,0.386,-0.403,-0.556,-0.616
207046,5890.0,7284.0,2940.0,0.384,-0.391,-0.564,-0.617
207062,7332.0,5834.0,3080.0,0.382,-0.377,-0.573,-0.619
207088,7048.0,5124.0,2928.0,0.38,-0.359,-0.583,-0.621
207104,6388.0,7042.0,3382.0,0.378,-0.341,-0.593,-0.624
207120,6132.0,7786.0,3884.0,0.374,-0.323,-0.602,-0.628
207136,7284.0,7766.0,3960.0,0.369,-0.304,-0.61,-0.632
207153,7572.0,3836.0,3492.0,0.363,-0.283,-0.617,-0.638
207169,7006.0,6598.0,3942.0,0.359,-0.261,-0.625,-0.642
207186,7074.0,6736.0,3884.0,0.354,-0.238,-0.632,-0.647
207203,8182.0,7852.0,2910.0,0.349,-0.215,-0.638,-0.652
207229,6448.0,5764.0,2062.0,0.342,-0.19,-0.643,-0.658
207245,6130.0,7990.0,1844.0,0.335,-0.167,-0.646,-0.665
207262,5826.0,7038.0,2066.0,0.329,-0.145,-0.65,-0.67
207279,6740.0,5658.0,1850.0,0.323,-0.123,-0.654,-0.673
207296,6016.0,7896.0,1398.0,0.318,-0.101,-0.661,-0.673
207313,6100.0,8652.0,602.0,0.311,-0.08,-0.666,-0.674
207330,5574.0,6956.0,90.0,0.301,-0.058,-0.668,-0.678
207346,4794.0,9166.0,696.0,0.291,-0.036,-0.669,-0.683
207373,3760.0,8932.0,752.0,0.281,-0.016,-0.67,-0.687
207390,4044.0,8498.0,436.0,0.27,0.002,-0.669,-0.692
207407,4268.0,7496.0,114.0,0.259,0.02,-0.669,-0.696
207423,2890.0,8002.0,158.0,0.247,0.04,-0.668,-0.701
207439,1986.0,8632.0,-112.0,0.234,0.059,-0.667,-0.705
207456,1240.0,7236.0,-114.0,0.221,0.077,-0.665,-0.709
207472,358.0,7624.0,102.0,0.207,0.094,-0.664,-0.712
207488,226.0,7376.0,380.0,0.194,0.109,-0.662,-0.715
207504,-142.0,6556.0,522.0,0.181,0.123,-0.662,-0.717
207530,-120.0,7338.0,902.0,0.168,0.136,-0.664,-0.716
207547,468.0,7746.0,866.0,0.156,0.148,-0.666,-0.714
207563,636.0,7286.0,740.0,0.145,0.161,-0.669,-0.711
207579,-834.0,6904.0,680.0,0.132,0.175,-0.67,-0.709
207595,-1272.0,7032.0,632.0,0.12,0.188,-0.671,-0.707
207612,-1852.0,6882.0,876.0,0.109,0.199,-0.671,-0.706
207629,-1520.0,6634.0,1130.0,0.099,0.209,-0.671,-0.705
207646,-1370.0,7008.0,1138.0,0.09,0.218,-0.671,-0.703
207673,-1126.0,7470.0,982.0,0.081,0.226,-0.672,-0.701
207689,-590.0,7870.0,616.0,0.072,0.233,-0.673,-0.698
207705,-308.0,7682.0,244.0,0.064,0.24,-0.673,-0.697
207721,-1076.0,6476.0,-56.0,0.055,0.248,-0.671,-0.696
207737,-1916.0,6154.0,-160.0,0.047,0.256,-0.67,-0.695
207753,-2474.0,5298.0,-90.0,0.04,0.262,-0.669,-0.694
207779,-2630.0,4202.0,-22.0,0.034,0.265,-0.67,-0.693
207796,-2632.0,2002.0,30.0,0.03,0.266,-0.671,-0.691
207813,-2326.0,88.0,18.0,0.025,0.266,-0.677,-0.685
207830,-2552.0,-992.0,-406.0,0.019,0.266,-0.686,-0.676
207847,-3118.0,1572.0,-966.0,0.016,0.264,-0.696,-0.667
207864,-2910.0,2150.0,-1240.0,0.017,0.259,-0.704,-0.661
207881,-1960.0,1624.0,-408.0,0.022,0.252,-0.709,-0.658
207898,-1350.0,1882.0,290.0,0.028,0.245,-0.715,-0.654
207915,-1402.0,2578.0,618.0,0.037,0.237,-0.722,-0.649
207932,-1126.0,4004.0,152.0,0.048,0.228,-0.73,-0.642
207949,-596.0,5262.0,-308.0,0.062,0.219,-0.737,-0.636
207975,-180.0,6296.0,-738.0,0.078,0.209,-0.741,-0.633
207991,112.0,7058.0,-1024.0,0.095,0.198,-0.743,-0.633
208007,184.0,7332.0,-1230.0,0.113,0.184,-0.742,-0.634
208024,1000.0,7694.0,-1012.0,0.132,0.168,-0.741,-0.636
208041,1530.0,7372.0,-922.0,0.151,0.149,-0.74,-0.638
208060,2028.0,8490.0,-922.0,0.168,0.128,-0.739,-0.64
208076,2850.0,8544.0,-1060.0,0.186,0.106,-0.737,-0.641
208093,3590.0,8020.0,-1226.0,0.202,0.083,-0.735,-0.642
208110,3984.0,8524.0,-834.0,0.219,0.06,-0.732,-0.643
208126,3624.0,9448.0,-448.0,0.235,0.037,-0.728,-0.643
208142,3974.0,9128.0,56.0,0.251,0.012,-0.722,-0.644
208168,4350.0,8636.0,26.0,0.266,-0.013,-0.717,-0.644
208185,4850.0,8372.0,186.0,0.281,-0.037,-0.712,-0.642
208202,4998.0,10054.0,550.0,0.295,-0.062,-0.708,-0.639
208219,4292.0,10116.0,822.0,0.308,-0.088,-0.703,-0.635
208235,4506.0,9248.0,616.0,0.319,-0.115,-0.698,-0.631
208252,4822.0,8898.0,720.0,0.329,-0.142,-0.692,-0.626
208268,6040.0,8232.0,944.0,0.338,-0.169,-0.687,-0.62
208284,6812.0,7694.0,592.0,0.347,-0.196,-0.681,-0.614
208310,6240.0,7716.0,-14.0,0.355,-0.222,-0.674,-0.609
208326,5380.0,10448.0,-402.0,0.36,-0.249,-0.664,-0.606
208342,6374.0,6908.0,648.0,0.361,-0.281,-0.651,-0.606
208358,8344.0,4402.0,1444.0,0.362,-0.311,-0.638,-0.604
208374,8192.0,5756.0,1872.0,0.365,-0.336,-0.626,-0.601
208390,7524.0,7108.0,1838.0,0.369,-0.36,-0.616,-0.596
208416,7998.0,6870.0,1888.0,0.372,-0.381,-0.606,-0.591
208432,8038.0,6628.0,2242.0,0.374,-0.397,-0.598,-0.587
208448,7824.0,7184.0,2286.0,0.376,-0.409,-0.593,-0.583
208464,7162.0,9684.0,2704.0,0.378,-0.415,-0.59,-0.58
208480,7018.0,10890.0,2730.0,0.377,-0.419,-0.59,-0.578
208496,7652.0,8994.0,2650.0,0.375,-0.418,-0.591,-0.579
208522,7642.0,7128.0,3012.0,0.374,-0.411,-0.594,-0.582
208538,6246.0,8702.0,3010.0,0.374,-0.399,-0.599,-0.585
208554,5330.0,9178.0,2670.0,0.374,-0.385,-0.605,-0.589
208570,5938.0,8968.0,2126.0,0.374,-0.368,-0.611,-0.593
208586,5730.0,8376.0,1618.0,0.371,-0.349,-0.618,-0.598
208602,6038.0,7910.0,2256.0,0.368,-0.33,-0.625,-0.605
208628,6298.0,7758.0,2826.0,0.365,-0.309,-0.632,-0.61
208644,6970.0,5152.0,2238.0,0.362,-0.285,-0.64,-0.615
208661,6346.0,6748.0,2172.0,0.359,-0.257,-0.65,-0.619
208677,5552.0,8714.0,2878.0,0.356,-0.23,-0.658,-0.622
208693,5694.0,9554.0,2862.0,0.351,-0.206,-0.664,-0.627
208710,6798.0,6376.0,3152.0,0.345,-0.181,-0.669,-0.633
208727,8376.0,6006.0,2824.0,0.339,-0.156,-0.674,-0.638
208743,6672.0,5888.0,2282.0,0.333,-0.128,-0.678,-0.642
208769,5660.0,9548.0,2042.0,0.327,-0.101,-0.681,-0.648
208786,4606.0,10448.0,1014.0,0.318,-0.076,-0.68,-0.656
208803,5752.0,6932.0,880.0,0.309,-0.055,-0.678,-0.665
208819,5488.0,6646.0,840.0,0.298,-0.034,-0.676,-0.673
208836,5940.0,6892.0,202.0,0.288,-0.012,-0.676,-0.678
208852,4418.0,8868.0,-632.0,0.277,0.01,-0.675,-0.684
208868,4136.0,7436.0,-824.0,0.265,0.03,-0.673,-0.69
208894,2912.0,7218.0,-726.0,0.253,0.05,-0.671,-0.695
208910,2108.0,6790.0,-644.0,0.242,0.068,-0.67,-0.699
208926,2158.0,7064.0,-512.0,0.231,0.084,-0.67,-0.701
208942,1922.0,6300.0,-474.0,0.221,0.1,-0.67,-0.702
208958,1152.0,8446.0,-782.0,0.21,0.115,-0.671,-0.702
208984,1160.0,7928.0,-792.0,0.199,0.129,-0.67,-0.703
209000,684.0,7532.0,-476.0,0.187,0.142,-0.67,-0.704
209017,362.0,7900.0,-322.0,0.175,0.153,-0.67,-0.705
209033,358.0,7848.0,-306.0,0.163,0.163,-0.67,-0.706
209049,272.0,7580.0,-168.0,0.151,0.173,-0.67,-0.706
209066,-252.0,7638.0,-122.0,0.137,0.183,-0.67,-0.706
209083,-736.0,7454.0,40.0,0.123,0.194,-0.67,-0.706
209100,-1060.0,7466.0,296.0,0.11,0.204,-0.671,-0.704
209117,-1316.0,6694.0,406.0,0.098,0.213,-0.672,-0.702
209134,-1362.0,6288.0,534.0,0.087,0.22,-0.675,-0.699
209151,-1146.0,6834.0,410.0,0.076,0.227,-0.678,-0.695
209168,-1406.0,6676.0,390.0,0.064,0.234,-0.682,-0.69
209195,-1624.0,6832.0,580.0,0.053,0.242,-0.685,-0.686
209212,-2280.0,6960.0,630.0,0.042,0.249,-0.686,-0.683
209228,-2672.0,6710.0,726.0,0.032,0.254,-0.686,-0.681
209245,-2514.0,4846.0,802.0,0.025,0.259,-0.686,-0.68
209261,-2324.0,4336.0,562.0,0.018,0.263,-0.685,-0.679
209278,-2368.0,3826.0,166.0,0.013,0.268,-0.683,-0.68
209294,-3214.0,3234.0,130.0,0.009,0.273,-0.679,-0.681
209311,-3230.0,2556.0,286.0,0.008,0.275,-0.675,-0.685
209338,-2934.0,700.0,512.0,0.01,0.275,-0.671,-0.688
209354,-2960.0,154.0,586.0,0.012,0.276,-0.669,-0.69
209370,-3044.0,1800.0,732.0,0.017,0.274,-0.669,-0.69
209386,-2780.0,2492.0,898.0,0.024,0.27,-0.67,-0.691
209402,-2344.0,2592.0,922.0,0.035,0.263,-0.672,-0.691
209418,-1590.0,3022.0,610.0,0.047,0.255,-0.675,-0.691
209435,-1504.0,4702.0,218.0,0.06,0.246,-0.677,-0.691
209452,-1492.0,5082.0,404.0,0.075,0.234,-0.678,-0.693
209479,-494.0,5596.0,150.0,0.091,0.221,-0.678,-0.695
209496,-30.0,6520.0,158.0,0.109,0.205,-0.678,-0.697
209513,832.0,7138.0,-14.0,0.126,0.189,-0.678,-0.699
209529,1072.0,7746.0,-168.0,0.143,0.172,-0.678,-0.7
209546,1176.0,8792.0,-42.0,0.161,0.153,-0.678,-0.701
209562,2142.0,7754.0,-68.0,0.179,0.131,-0.679,-0.7
209578,2986.0,8310.0,-200.0,0.196,0.108,-0.681,-0.697
209594,3038.0,8716.0,-438.0,0.212,0.085,-0.683,-0.693
209611,2828.0,8666.0,-424.0,0.226,0.062,-0.684,-0.69
209637,2988.0,8878.0,242.0,0.239,0.038,-0.685,-0.687
209653,3182.0,8712.0,632.0,0.253,0.013,-0.684,-0.684
209669,3456.0,8364.0,608.0,0.266,-0.012,-0.682,-0.681
209685,4230.0,9722.0,676.0,0.278,-0.038,-0.68,-0.677
209701,4456.0,9402.0,634.0,0.289,-0.063,-0.676,-0.675
209727,4848.0,8428.0,982.0,0.298,-0.089,-0.67,-0.674
209743,5328.0,8960.0,1742.0,0.306,-0.114,-0.665,-0.671
209759,5500.0,8786.0,2008.0,0.315,-0.139,-0.66,-0.668
209775,6352.0,8116.0,1798.0,0.322,-0.164,-0.654,-0.665
209792,6456.0,8040.0,2166.0,0.329,-0.189,-0.648,-0.66
209808,6022.0,8214.0,1912.0,0.334,-0.214,-0.642,-0.656
209824,6118.0,7946.0,2032.0,0.337,-0.238,-0.635,-0.653
209850,6302.0,6606.0,2446.0,0.339,-0.263,-0.628,-0.649
209866,5860.0,6032.0,2680.0,0.343,-0.287,-0.619,-0.645
209882,5982.0,6254.0,2950.0,0.346,-0.313,-0.61,-0.641
209898,5660.0,6004.0,3114.0,0.348,-0.339,-0.599,-0.636
209914,8030.0,4790.0,3652.0,0.352,-0.368,-0.586,-0.63
209931,8532.0,5014.0,3946.0,0.356,-0.395,-0.573,-0.623
209948,8908.0,5906.0,3390.0,0.361,-0.421,-0.559,-0.617
209965,9232.0,5988.0,3292.0,0.363,-0.444,-0.545,-0.611
209992,9378.0,4644.0,3302.0,0.363,-0.463,-0.534,-0.607
210009,9080.0,5014.0,3576.0,0.365,-0.476,-0.525,-0.604
210025,7334.0,7560.0,3198.0,0.367,-0.482,-0.52,-0.602
210041,6930.0,8346.0,2668.0,0.368,-0.484,-0.518,-0.602
210058,6810.0,6912.0,2398.0,0.368,-0.481,-0.518,-0.603
210074,6882.0,6218.0,2288.0,0.369,-0.475,-0.522,-0.605
210090,6420.0,7074.0,2252.0,0.372,-0.465,-0.527,-0.606
210106,5218.0,8756.0,2070.0,0.375,-0.454,-0.533,-0.608
210132,5224.0,8472.0,2198.0,0.377,-0.444,-0.537,-0.61
210149,5608.0,7808.0,2498.0,0.378,-0.433,-0.543,-0.613
210166,6434.0,7212.0,2662.0,0.377,-0.418,-0.55,-0.617
210183,8530.0,5828.0,2708.0,0.373,-0.402,-0.558,-0.623
210200,7926.0,5302.0,3072.0,0.37,-0.382,-0.566,-0.63
210217,7500.0,6954.0,3748.0,0.369,-0.359,-0.576,-0.635
210234,7490.0,8960.0,3036.0,0.367,-0.336,-0.586,-0.639
210251,8406.0,8020.0,1956.0,0.361,-0.313,-0.594,-0.647
210268,8858.0,2270.0,2158.0,0.351,-0.289,-0.601,-0.657
210285,8368.0,5050.0,4242.0,0.345,-0.261,-0.611,-0.663
210301,6114.0,9502.0,3620.0,0.342,-0.233,-0.621,-0.666
210328,7494.0,7330.0,2112.0,0.336,-0.208,-0.627,-0.671
210344,6612.0,4280.0,2248.0,0.329,-0.182,-0.632,-0.677
210361,5812.0,5622.0,2326.0,0.322,-0.156,-0.637,-0.683
210378,4270.0,8884.0,2670.0,0.314,-0.132,-0.642,-0.687
210395,5542.0,8528.0,2712.0,0.306,-0.111,-0.645,-0.692
210412,7144.0,6860.0,2286.0,0.299,-0.09,-0.648,-0.695
210429,6302.0,5644.0,1810.0,0.291,-0.066,-0.651,-0.698
210445,4976.0,6488.0,1522.0,0.281,-0.04,-0.654,-0.701
210462,1804.0,9654.0,1352.0,0.27,-0.014,-0.657,-0.704
210478,1522.0,10428.0,1500.0,0.26,0.008,-0.657,-0.707
210505,3538.0,6478.0,1598.0,0.25,0.026,-0.657,-0.711
210521,3358.0,3508.0,846.0,0.239,0.048,-0.657,-0.714
210537,78.0,7944.0,270.0,0.227,0.07,-0.657,-0.715
210553,-812.0,9166.0,-140.0,0.216,0.087,-0.655,-0.719
210569,1076.0,6476.0,326.0,0.206,0.1,-0.65,-0.725
210585,2196.0,6102.0,686.0,0.198,0.112,-0.647,-0.728
210611,2352.0,6986.0,468.0,0.189,0.123,-0.647,-0.728
210628,2020.0,7982.0,-166.0,0.179,0.135,-0.648,-0.728
210644,634.0,7522.0,46.0,0.168,0.147,-0.646,-0.73
210661,-360.0,7720.0,896.0,0.158,0.158,-0.644,-0.731
210678,-604.0,7610.0,1434.0,0.149,0.167,-0.644,-0.732
210694,-22.0,7408.0,1268.0,0.141,0.175,-0.644,-0.731
210711,88.0,8226.0,1048.0,0.133,0.183,-0.646,-0.729
210727,6.0,8434.0,706.0,0.125,0.192,-0.647,-0.728
210744,-428.0,7754.0,538.0,0.115,0.202,-0.646,-0.727
210770,-1724.0,7766.0,578.0,0.105,0.213,-0.644,-0.728
210786,-2230.0,7922.0,580.0,0.096,0.223,-0.642,-0.728
210802,-1706.0,7050.0,258.0,0.087,0.23,-0.64,-0.728
210818,-1414.0,6396.0,76.0,0.078,0.238,-0.64,-0.727
210834,-1732.0,6188.0,-76.0,0.068,0.245,-0.64,-0.725
210851,-2198.0,5724.0,2.0,0.057,0.253,-0.642,-0.721
210868,-2644.0,5068.0,210.0,0.046,0.26,-0.644,-0.718
210894,-2678.0,4654.0,500.0,0.036,0.266,-0.647,-0.714
210911,-2756.0,4004.0,600.0,0.028,0.271,-0.651,-0.709
210928,-2284.0,2536.0,488.0,0.021,0.274,-0.655,-0.704
210945,-2618.0,1352.0,344.0,0.015,0.278,-0.658,-0.699
210961,-2590.0,1350.0,288.0,0.012,0.281,-0.661,-0.696
210978,-3120.0,928.0,372.0,0.012,0.282,-0.66,-0.696
210994,-2766.0,-1032.0,800.0,0.015,0.28,-0.658,-0.699
211011,-46.0,3138.0,5228.0,0.022,0.278,-0.657,-0.7
211028,-5218.0,-4074.0,1594.0,0.034,0.269,-0.66,-0.701
211045,-1916.0,1160.0,460.0,0.047,0.26,-0.665,-0.699
211071,-1654.0,4388.0,46.0,0.063,0.247,-0.672,-0.695
211087,-1090.0,6578.0,150.0,0.081,0.231,-0.679,-0.692
211103,-608.0,6770.0,584.0,0.1,0.213,-0.684,-0.69
211119,56.0,6836.0,414.0,0.119,0.194,-0.688,-0.689
211135,88.0,8892.0,300.0,0.139,0.173,-0.689,-0.69
211161,708.0,9662.0,728.0,0.159,0.15,-0.688,-0.692
211177,1942.0,9074.0,494.0,0.178,0.126,-0.685,-0.695
211193,2236.0,8610.0,138.0,0.195,0.101,-0.682,-0.698
211209,2702.0,9036.0,-120.0,0.211,0.076,-0.678,-0.7
211225,2862.0,9034.0,-144.0,0.227,0.049,-0.675,-0.7
211241,3790.0,9258.0,336.0,0.242,0.022,-0.673,-0.699
211258,4642.0,8080.0,508.0,0.255,-0.006,-0.671,-0.697
211284,4396.0,9422.0,818.0,0.268,-0.033,-0.669,-0.693
211301,4830.0,9452.0,1114.0,0.28,-0.06,-0.666,-0.688
211317,5248.0,9362.0,1848.0,0.292,-0.086,-0.663,-0.684
211334,5896.0,8954.0,2308.0,0.303,-0.112,-0.659,-0.679
211351,6158.0,8114.0,2048.0,0.314,-0.139,-0.653,-0.675
211367,5398.0,8344.0,2050.0,0.323,-0.165,-0.646,-0.672
211384,6048.0,8816.0,2198.0,0.331,-0.192,-0.638,-0.668
211401,6396.0,7082.0,2546.0,0.337,-0.22,-0.628,-0.666
211418,6438.0,7486.0,2808.0,0.342,-0.248,-0.618,-0.663
211434,6930.0,8024.0,2988.0,0.345,-0.278,-0.606,-0.66
211460,8106.0,6022.0,3372.0,0.348,-0.309,-0.593,-0.657
211477,8488.0,4872.0,3544.0,0.35,-0.34,-0.578,-0.654
211494,8234.0,6416.0,4024.0,0.354,-0.368,-0.564,-0.649
211511,8092.0,5788.0,4226.0,0.357,-0.395,-0.55,-0.644
211528,8390.0,6096.0,4650.0,0.358,-0.419,-0.536,-0.639
211545,7610.0,6810.0,4716.0,0.359,-0.439,-0.525,-0.635
211562,7774.0,6666.0,4752.0,0.36,-0.453,-0.515,-0.632
211578,7184.0,7066.0,4816.0,0.361,-0.462,-0.509,-0.63
211595,7358.0,7430.0,4350.0,0.364,-0.464,-0.505,-0.63
211611,6940.0,7914.0,3840.0,0.368,-0.461,-0.505,-0.63
211638,6026.0,8862.0,3364.0,0.371,-0.453,-0.508,-0.632
211654,5742.0,9482.0,2964.0,0.372,-0.443,-0.513,-0.634
211670,6020.0,7488.0,3344.0,0.373,-0.43,-0.519,-0.638
211686,5236.0,8146.0,3566.0,0.376,-0.413,-0.527,-0.641
211702,5126.0,9636.0,3448.0,0.378,-0.394,-0.537,-0.643
211718,5778.0,10298.0,3018.0,0.378,-0.372,-0.548,-0.647
211744,6252.0,9658.0,2878.0,0.374,-0.349,-0.558,-0.653
211761,7258.0,8070.0,3648.0,0.368,-0.324,-0.569,-0.66
211777,7364.0,7584.0,3856.0,0.361,-0.296,-0.58,-0.667
211794,6422.0,7554.0,4124.0,0.355,-0.267,-0.592,-0.672
211810,6682.0,7440.0,3232.0,0.349,-0.238,-0.602,-0.678
211827,5876.0,7590.0,3314.0,0.341,-0.211,-0.611,-0.683
211843,6598.0,8286.0,3076.0,0.332,-0.184,-0.619,-0.688
211869,6852.0,8164.0,2172.0,0.32,-0.16,-0.624,-0.694
211885,8106.0,3982.0,2666.0,0.308,-0.136,-0.629,-0.701
211901,7064.0,5650.0,2552.0,0.297,-0.11,-0.635,-0.704
211917,5380.0,7388.0,2722.0,0.286,-0.085,-0.64,-0.708
211934,5162.0,7976.0,2596.0,0.275,-0.064,-0.644,-0.711
211951,6652.0,7062.0,2902.0,0.264,-0.043,-0.648,-0.713
211968,7078.0,5542.0,2436.0,0.253,-0.019,-0.654,-0.713
211984,4852.0,6806.0,2018.0,0.243,0.008,-0.659,-0.712
212001,1694.0,10200.0,1528.0,0.232,0.034,-0.663,-0.711
212027,1244.0,10110.0,1800.0,0.221,0.057,-0.664,-0.712
212044,1408.0,8824.0,1034.0,0.21,0.077,-0.665,-0.713
212061,2820.0,7526.0,986.0,0.198,0.096,-0.665,-0.713
212077,1026.0,8200.0,548.0,0.184,0.117,-0.665,-0.714
212094,-1004.0,9288.0,-30.0,0.169,0.137,-0.663,-0.717
212110,-1898.0,9284.0,-406.0,0.154,0.153,-0.658,-0.721
212126,-676.0,7766.0,-2.0,0.14,0.165,-0.653,-0.725
212142,274.0,6472.0,86.0,0.126,0.178,-0.65,-0.728
212168,1210.0,5710.0,-620.0,0.112,0.191,-0.65,-0.727
212184,-464.0,6572.0,-1080.0,0.097,0.206,-0.65,-0.725
212200,-1076.0,6114.0,-788.0,0.081,0.219,-0.651,-0.723
212217,-1774.0,5394.0,140.0,0.067,0.229,-0.651,-0.72
212233,-1926.0,4722.0,988.0,0.053,0.237,-0.655,-0.715
212250,-1936.0,5138.0,1302.0,0.04,0.245,-0.661,-0.708
212267,-1858.0,6368.0,1578.0,0.027,0.252,-0.668,-0.7
212294,-1834.0,7226.0,1448.0,0.015,0.259,-0.672,-0.694
212311,-1844.0,7850.0,1090.0,0.005,0.265,-0.673,-0.691
212328,-2064.0,7204.0,848.0,0.004,-0.271,0.672,0.689
212344,-2146.0,6382.0,114.0,0.011,-0.277,0.669,0.689
212361,-1714.0,4632.0,-388.0,0.018,-0.283,0.666,0.69
212377,-2350.0,3160.0,-658.0,0.025,-0.289,0.662,0.692
212394,-2972.0,2378.0,-726.0,0.029,-0.293,0.658,0.693
212410,-2748.0,144.0,-544.0,0.031,-0.295,0.654,0.696
212426,-2678.0,-1912.0,168.0,0.03,-0.295,0.653,0.697
212443,-2880.0,-2012.0,994.0,0.028,-0.294,0.654,0.696
212469,-3366.0,-646.0,1338.0,0.023,-0.292,0.658,0.693
212485,-3240.0,502.0,1706.0,0.014,-0.289,0.663,0.691
212501,-3192.0,646.0,1960.0,0.002,-0.283,0.666,0.69
212517,-3422.0,2572.0,1794.0,0.015,0.276,-0.669,-0.69
212534,-2832.0,2946.0,1316.0,0.035,0.267,-0.67,-0.692
212550,-2310.0,4370.0,702.0,0.056,0.255,-0.67,-0.695
212567,-1974.0,5986.0,360.0,0.078,0.239,-0.67,-0.698
212584,-804.0,6694.0,288.0,0.1,0.22,-0.671,-0.701
212611,312.0,7682.0,-320.0,0.122,0.199,-0.674,-0.701
212628,1436.0,8694.0,-336.0,0.143,0.175,-0.678,-0.7
212645,1956.0,9650.0,-30.0,0.162,0.15,-0.68,-0.699
212662,2340.0,10454.0,98.0,0.181,0.125,-0.682,-0.697
212678,2832.0,8912.0,-30.0,0.201,0.098,-0.682,-0.696
212694,3142.0,8612.0,138.0,0.22,0.072,-0.682,-0.694
212711,2884.0,9180.0,160.0,0.238,0.047,-0.681,-0.691
212727,2550.0,9464.0,-354.0,0.255,0.021,-0.679,-0.688
212753,3168.0,9282.0,-146.0,0.273,-0.005,-0.676,-0.684
212769,3380.0,9028.0,-84.0,0.289,-0.033,-0.674,-0.679
212785,4188.0,9062.0,338.0,0.304,-0.061,-0.671,-0.673
212801,4860.0,9336.0,598.0,0.316,-0.09,-0.667,-0.668
212817,5552.0,8810.0,960.0,0.327,-0.119,-0.662,-0.664
212833,6294.0,9062.0,1640.0,0.336,-0.148,-0.656,-0.659
212859,5574.0,8058.0,1944.0,0.344,-0.176,-0.65,-0.655
212875,6370.0,8076.0,2144.0,0.349,-0.205,-0.641,-0.652
212892,6344.0,8744.0,2328.0,0.352,-0.234,-0.631,-0.65
212909,6904.0,7440.0,2896.0,0.352,-0.267,-0.618,-0.65
212925,7504.0,6506.0,2972.0,0.349,-0.3,-0.603,-0.651
212941,8168.0,4748.0,3598.0,0.346,-0.335,-0.586,-0.652
212958,9136.0,4548.0,3956.0,0.342,-0.367,-0.569,-0.651
212984,8738.0,4704.0,3430.0,0.338,-0.398,-0.552,-0.65
213000,8410.0,5368.0,3246.0,0.333,-0.427,-0.535,-0.648
213016,8102.0,5144.0,3814.0,0.328,-0.454,-0.519,-0.646
213033,7736.0,4938.0,3430.0,0.323,-0.478,-0.505,-0.642
213050,8538.0,4868.0,3864.0,0.321,-0.499,-0.49,-0.639
213066,7452.0,5778.0,3882.0,0.32,-0.514,-0.479,-0.635
213083,6504.0,7456.0,3586.0,0.32,-0.526,-0.471,-0.632
213100,6950.0,7350.0,3558.0,0.319,-0.533,-0.466,-0.63
213117,7884.0,6378.0,3316.0,0.318,-0.535,-0.466,-0.629
213133,7936.0,5492.0,3716.0,0.319,-0.531,-0.47,-0.629
213160,6448.0,7444.0,3686.0,0.323,-0.524,-0.475,-0.629
213177,5468.0,8454.0,3666.0,0.328,-0.514,-0.481,-0.63
213194,4486.0,9064.0,3436.0,0.333,-0.503,-0.488,-0.63
213211,5798.0,8380.0,3444.0,0.335,-0.491,-0.498,-0.632
213227,7498.0,6374.0,3880.0,0.334,-0.475,-0.509,-0.636
213244,7496.0,7294.0,4634.0,0.334,-0.455,-0.521,-0.641
213260,7186.0,8624.0,4724.0,0.334,-0.432,-0.534,-0.646
213276,7404.0,8544.0,3714.0,0.332,-0.408,-0.547,-0.652
213293,8612.0,6466.0,3502.0,0.328,-0.382,-0.559,-0.659
213319,8088.0,4768.0,4214.0,0.323,-0.354,-0.573,-0.665
213335,6994.0,8224.0,4358.0,0.32,-0.324,-0.586,-0.67
213351,7634.0,9960.0,3092.0,0.314,-0.295,-0.598,-0.676
213367,8482.0,6554.0,2436.0,0.305,-0.268,-0.607,-0.684
213383,9560.0,3514.0,2016.0,0.294,-0.239,-0.615,-0.691
213401,6610.0,3996.0,2622.0,0.285,-0.209,-0.623,-0.698
213418,4298.0,9106.0,1968.0,0.278,-0.181,-0.629,-0.703
213434,4492.0,7080.0,1504.0,0.269,-0.159,-0.633,-0.708
213461,5864.0,4452.0,1682.0,0.261,-0.14,-0.636,-0.713
213477,6370.0,6218.0,2026.0,0.253,-0.12,-0.641,-0.715
213493,7500.0,7674.0,1772.0,0.244,-0.1,-0.645,-0.717
213509,7104.0,7138.0,1992.0,0.234,-0.077,-0.65,-0.719
213525,5046.0,6310.0,1884.0,0.225,-0.05,-0.655,-0.72
213541,2144.0,9430.0,2192.0,0.215,-0.023,-0.659,-0.72
213567,1156.0,10058.0,2100.0,0.206,0.0,-0.662,-0.721
213583,2362.0,8416.0,1410.0,0.197,0.022,-0.663,-0.722
213599,1720.0,6434.0,1220.0,0.185,0.045,-0.663,-0.724
213615,474.0,7748.0,274.0,0.173,0.068,-0.663,-0.726
213631,-1780.0,8242.0,382.0,0.161,0.088,-0.659,-0.729
213647,-1358.0,7574.0,30.0,0.149,0.104,-0.654,-0.734
213673,-418.0,5962.0,-192.0,0.138,0.118,-0.651,-0.737
213689,-34.0,6356.0,-166.0,0.127,0.13,-0.649,-0.739
213706,438.0,7694.0,-202.0,0.116,0.141,-0.649,-0.739
