timeMs,ax,ay,az,q0,q1,q2,q3
3025032,3591.0,7727.0,-103.0,0.084,0.12,-0.739,-0.658
3025049,4945.0,9877.0,-287.0,0.099,0.101,-0.745,-0.652
3025065,3815.0,10747.0,225.0,0.116,0.082,-0.741,-0.657
3025081,3003.0,7635.0,1033.0,0.135,0.062,-0.729,-0.668
3025097,2159.0,6811.0,933.0,0.153,0.041,-0.718,-0.678
3025113,2805.0,7337.0,383.0,0.172,0.018,-0.708,-0.685
3025129,3857.0,7233.0,-469.0,0.19,-0.006,-0.699,-0.689
3025156,4215.0,7403.0,-973.0,0.208,-0.03,-0.691,-0.691
3025172,3979.0,9023.0,-1319.0,0.225,-0.055,-0.685,-0.69
3025189,4293.0,9131.0,-943.0,0.241,-0.083,-0.679,-0.689
3025206,6505.0,7785.0,-577.0,0.255,-0.11,-0.672,-0.686
3025222,6209.0,7565.0,-191.0,0.27,-0.138,-0.665,-0.683
3025238,5667.0,8477.0,537.0,0.282,-0.164,-0.656,-0.68
3025254,4913.0,8875.0,1261.0,0.293,-0.192,-0.645,-0.679
3025280,5929.0,8145.0,2717.0,0.303,-0.223,-0.632,-0.678
3025297,7351.0,6123.0,2421.0,0.312,-0.253,-0.619,-0.675
3025314,7489.0,8167.0,1701.0,0.318,-0.28,-0.607,-0.672
3025330,7145.0,9347.0,943.0,0.321,-0.309,-0.593,-0.671
3025347,7027.0,8175.0,2675.0,0.322,-0.338,-0.577,-0.67
3025364,8109.0,8061.0,4313.0,0.324,-0.365,-0.565,-0.665
3025380,7467.0,9255.0,3657.0,0.326,-0.389,-0.556,-0.658
3025396,7825.0,8873.0,3089.0,0.325,-0.409,-0.548,-0.654
3025413,8385.0,7075.0,3747.0,0.321,-0.423,-0.543,-0.651
3025430,9463.0,6209.0,4125.0,0.317,-0.43,-0.541,-0.65
3025457,8567.0,6909.0,4073.0,0.315,-0.429,-0.543,-0.65
3025473,6693.0,7693.0,3371.0,0.314,-0.423,-0.547,-0.651
3025489,5537.0,8689.0,3423.0,0.311,-0.414,-0.552,-0.653
3025505,5369.0,9187.0,4139.0,0.309,-0.403,-0.56,-0.655
3025521,7371.0,8131.0,3551.0,0.306,-0.388,-0.568,-0.658
3025537,7455.0,8117.0,3253.0,0.303,-0.369,-0.578,-0.661
3025563,7359.0,7393.0,2533.0,0.299,-0.349,-0.588,-0.666
3025580,6861.0,8393.0,2385.0,0.292,-0.327,-0.598,-0.671
3025596,5631.0,9289.0,3311.0,0.285,-0.304,-0.608,-0.676
3025612,6481.0,8285.0,3629.0,0.278,-0.282,-0.618,-0.679
3025629,8047.0,5789.0,2823.0,0.271,-0.259,-0.628,-0.681
3025646,7457.0,6729.0,1795.0,0.264,-0.234,-0.639,-0.683
3025663,5353.0,8065.0,1889.0,0.256,-0.209,-0.648,-0.686
3025679,5277.0,6425.0,1703.0,0.248,-0.186,-0.654,-0.69
3025696,5381.0,5735.0,1561.0,0.241,-0.164,-0.661,-0.692
3025713,5177.0,3213.0,741.0,0.234,-0.143,-0.668,-0.692
3025739,4613.0,6443.0,1051.0,0.228,-0.123,-0.674,-0.691
3025755,4115.0,8239.0,1029.0,0.222,-0.104,-0.68,-0.691
3025771,4847.0,6125.0,1461.0,0.216,-0.089,-0.684,-0.692
3025787,5285.0,5623.0,1027.0,0.21,-0.073,-0.688,-0.691
3025803,4507.0,7619.0,809.0,0.203,-0.056,-0.692,-0.691
3025820,3023.0,8407.0,609.0,0.196,-0.041,-0.693,-0.693
3025846,2801.0,7685.0,761.0,0.189,-0.027,-0.692,-0.696
3025863,2193.0,6961.0,583.0,0.182,-0.015,-0.692,-0.698
3025880,1951.0,7307.0,323.0,0.175,-0.004,-0.692,-0.7
3025897,2461.0,7317.0,137.0,0.167,0.006,-0.693,-0.701
3025913,1925.0,7285.0,-135.0,0.16,0.017,-0.693,-0.703
3025930,1775.0,8075.0,-47.0,0.153,0.026,-0.693,-0.704
3025946,1549.0,8787.0,165.0,0.147,0.036,-0.693,-0.705
3025962,1941.0,8191.0,163.0,0.141,0.045,-0.693,-0.705
3025989,1467.0,7517.0,-53.0,0.134,0.055,-0.694,-0.705
3026005,675.0,8367.0,-139.0,0.127,0.067,-0.695,-0.705
3026021,-505.0,8819.0,105.0,0.12,0.079,-0.695,-0.705
3026037,-839.0,8537.0,285.0,0.114,0.089,-0.694,-0.705
3026053,-509.0,7833.0,657.0,0.108,0.099,-0.693,-0.706
3026069,-387.0,8065.0,685.0,0.102,0.109,-0.693,-0.705
3026086,-205.0,8357.0,449.0,0.096,0.12,-0.693,-0.705
3026113,-211.0,8217.0,241.0,0.091,0.13,-0.692,-0.704
3026130,-783.0,7827.0,-11.0,0.086,0.141,-0.691,-0.704
3026146,-1065.0,7333.0,31.0,0.08,0.151,-0.69,-0.703
3026163,-1547.0,6539.0,-3.0,0.075,0.16,-0.69,-0.702
3026179,-1839.0,6795.0,177.0,0.069,0.167,-0.691,-0.7
3026195,-1501.0,6959.0,283.0,0.063,0.172,-0.693,-0.697
3026212,-1375.0,7181.0,233.0,0.056,0.177,-0.695,-0.695
3026228,-1249.0,6477.0,125.0,0.048,0.181,-0.696,-0.693
3026254,-1419.0,5695.0,221.0,0.04,0.186,-0.699,-0.689
3026270,-1873.0,5373.0,-117.0,0.033,0.191,-0.702,-0.685
3026286,-1849.0,4251.0,-579.0,0.027,0.195,-0.704,-0.683
3026303,-1499.0,3915.0,-1137.0,0.022,0.198,-0.704,-0.681
3026320,-1393.0,2055.0,-1265.0,0.018,0.2,-0.703,-0.682
3026336,-1291.0,913.0,-1159.0,0.018,0.201,-0.701,-0.684
3026353,-1443.0,-209.0,-671.0,0.019,0.2,-0.7,-0.685
3026370,-1245.0,365.0,-209.0,0.024,0.196,-0.703,-0.684
3026387,-1121.0,1035.0,87.0,0.031,0.188,-0.707,-0.681
3026413,-859.0,2737.0,367.0,0.042,0.178,-0.713,-0.677
3026430,-507.0,4755.0,415.0,0.056,0.165,-0.718,-0.674
3026447,-23.0,6733.0,557.0,0.071,0.152,-0.72,-0.673
3026463,331.0,8623.0,589.0,0.087,0.137,-0.72,-0.675
3026480,1459.0,6601.0,741.0,0.105,0.119,-0.717,-0.679
3026496,2355.0,6201.0,831.0,0.122,0.1,-0.714,-0.682
3026513,3441.0,8237.0,525.0,0.139,0.079,-0.71,-0.686
3026530,3259.0,9305.0,623.0,0.155,0.057,-0.704,-0.691
3026546,3371.0,9049.0,1031.0,0.171,0.034,-0.693,-0.699
3026573,3195.0,7831.0,1687.0,0.185,0.012,-0.679,-0.71
3026589,2903.0,8091.0,3103.0,0.2,-0.013,-0.665,-0.72
3026605,3501.0,8017.0,3373.0,0.215,-0.038,-0.651,-0.727
3026621,4355.0,8389.0,3607.0,0.231,-0.064,-0.638,-0.731
3026637,5161.0,8143.0,2747.0,0.246,-0.091,-0.626,-0.734
3026653,5667.0,8765.0,2375.0,0.259,-0.117,-0.613,-0.737
3026669,5483.0,8435.0,1841.0,0.269,-0.145,-0.601,-0.739
3026696,5433.0,8253.0,1819.0,0.278,-0.174,-0.589,-0.739
3026713,6203.0,7187.0,1709.0,0.286,-0.204,-0.579,-0.736
3026730,7285.0,7129.0,1421.0,0.293,-0.235,-0.569,-0.732
3026747,7651.0,6393.0,1677.0,0.3,-0.266,-0.558,-0.726
3026763,8315.0,7667.0,2811.0,0.307,-0.297,-0.549,-0.719
3026780,8799.0,6837.0,2877.0,0.313,-0.327,-0.539,-0.711
3026796,8849.0,7359.0,3587.0,0.317,-0.354,-0.53,-0.702
3026813,7999.0,8971.0,4521.0,0.322,-0.377,-0.523,-0.693
3026830,7355.0,9105.0,4801.0,0.324,-0.396,-0.518,-0.685
3026846,7253.0,10131.0,5703.0,0.325,-0.411,-0.515,-0.679
3026872,7823.0,10715.0,6421.0,0.325,-0.419,-0.514,-0.675
3026888,7617.0,10241.0,6609.0,0.324,-0.421,-0.514,-0.673
3026904,6735.0,9087.0,6301.0,0.324,-0.416,-0.517,-0.674
3026920,5215.0,9425.0,5403.0,0.323,-0.406,-0.522,-0.677
3026936,4483.0,10387.0,4607.0,0.32,-0.392,-0.529,-0.682
3026953,3441.0,10447.0,4835.0,0.314,-0.377,-0.536,-0.687
3026979,5595.0,8781.0,4217.0,0.309,-0.36,-0.543,-0.693
3026996,6015.0,5173.0,3935.0,0.305,-0.34,-0.552,-0.698
3027013,5465.0,6169.0,3925.0,0.303,-0.318,-0.562,-0.701
3027029,5117.0,9229.0,3271.0,0.299,-0.294,-0.573,-0.704
3027045,5521.0,8859.0,3499.0,0.294,-0.27,-0.583,-0.708
3027062,6575.0,6329.0,2533.0,0.287,-0.245,-0.591,-0.713
3027079,7003.0,5233.0,2533.0,0.281,-0.219,-0.601,-0.716
3027096,6501.0,6543.0,3125.0,0.276,-0.192,-0.611,-0.717
3027113,7249.0,7743.0,2621.0,0.27,-0.167,-0.62,-0.717
3027130,6899.0,6379.0,1457.0,0.262,-0.142,-0.627,-0.72
3027156,5873.0,5835.0,1773.0,0.253,-0.118,-0.633,-0.722
3027172,4371.0,8029.0,1931.0,0.245,-0.097,-0.639,-0.723
3027188,4959.0,5959.0,2071.0,0.236,-0.077,-0.643,-0.724
3027204,5421.0,6163.0,2297.0,0.229,-0.057,-0.649,-0.723
3027220,4455.0,7909.0,2085.0,0.222,-0.037,-0.654,-0.722
3027236,3631.0,7011.0,1479.0,0.214,-0.019,-0.656,-0.723
3027262,2971.0,7691.0,1815.0,0.206,-0.003,-0.656,-0.726
3027279,2777.0,6977.0,2029.0,0.198,0.013,-0.655,-0.729
3027296,2267.0,7527.0,1575.0,0.19,0.028,-0.654,-0.731
3027313,2889.0,6719.0,1551.0,0.184,0.041,-0.653,-0.733
3027329,2681.0,7825.0,961.0,0.177,0.054,-0.653,-0.735
3027346,1803.0,7855.0,823.0,0.17,0.068,-0.651,-0.736
3027363,1013.0,7547.0,509.0,0.163,0.08,-0.649,-0.738
3027379,651.0,7805.0,1025.0,0.156,0.092,-0.648,-0.74
3027396,849.0,7619.0,927.0,0.15,0.103,-0.648,-0.74
3027422,1163.0,7801.0,681.0,0.143,0.113,-0.649,-0.739
3027439,195.0,9289.0,677.0,0.136,0.124,-0.65,-0.737
3027455,211.0,8357.0,655.0,0.127,0.135,-0.65,-0.737
3027471,-995.0,7189.0,555.0,0.117,0.146,-0.65,-0.737
3027487,-1365.0,7675.0,753.0,0.106,0.156,-0.65,-0.736
3027503,-1259.0,7991.0,951.0,0.098,0.164,-0.651,-0.735
3027519,-1051.0,8339.0,927.0,0.089,0.173,-0.652,-0.733
3027545,-477.0,7463.0,573.0,0.08,0.182,-0.653,-0.731
3027562,-1447.0,6607.0,281.0,0.07,0.192,-0.652,-0.73
3027579,-1725.0,6925.0,537.0,0.06,0.202,-0.652,-0.729
3027596,-1975.0,7099.0,977.0,0.05,0.21,-0.652,-0.727
3027613,-1307.0,6681.0,1073.0,0.042,0.217,-0.654,-0.724
3027630,-723.0,5169.0,683.0,0.033,0.225,-0.655,-0.721
3027647,-1583.0,4485.0,571.0,0.024,0.234,-0.656,-0.717
3027664,-2319.0,3869.0,611.0,0.016,0.243,-0.655,-0.715
3027681,-2599.0,3067.0,893.0,0.011,0.249,-0.653,-0.715
3027698,-2007.0,-1291.0,653.0,0.01,0.253,-0.649,-0.718
3027715,-2407.0,-3199.0,605.0,0.013,0.254,-0.645,-0.721
3027732,-2203.0,-3237.0,485.0,0.019,0.251,-0.642,-0.724
3027749,-1517.0,-2211.0,489.0,0.028,0.243,-0.642,-0.727
3027776,-1581.0,521.0,809.0,0.042,0.23,-0.643,-0.73
3027792,-1863.0,4909.0,1379.0,0.059,0.214,-0.644,-0.732
3027809,-1615.0,7221.0,2309.0,0.077,0.197,-0.644,-0.735
3027826,-391.0,6285.0,1441.0,0.097,0.177,-0.643,-0.739
3027842,-249.0,6837.0,1261.0,0.119,0.154,-0.641,-0.743
3027858,1417.0,6859.0,1307.0,0.141,0.13,-0.64,-0.745
3027874,2019.0,9081.0,1015.0,0.16,0.105,-0.64,-0.744
3027901,2801.0,9523.0,-409.0,0.178,0.08,-0.637,-0.746
3027917,2721.0,8367.0,-411.0,0.194,0.053,-0.633,-0.747
3027933,3209.0,9229.0,557.0,0.21,0.026,-0.63,-0.747
3027949,4479.0,7085.0,333.0,0.225,-0.002,-0.63,-0.744
3027965,4675.0,7545.0,811.0,0.24,-0.029,-0.63,-0.738
3027981,4237.0,9201.0,957.0,0.254,-0.055,-0.631,-0.731
3027998,4611.0,8341.0,1497.0,0.267,-0.082,-0.631,-0.724
3028015,4905.0,7941.0,2031.0,0.28,-0.108,-0.63,-0.716
3028032,5619.0,8259.0,2537.0,0.291,-0.135,-0.628,-0.709
3028059,6843.0,8001.0,2885.0,0.302,-0.16,-0.625,-0.702
3028076,6401.0,7807.0,2443.0,0.31,-0.184,-0.62,-0.697
3028093,6349.0,7627.0,2293.0,0.316,-0.208,-0.615,-0.692
3028109,6239.0,9185.0,2703.0,0.323,-0.233,-0.607,-0.688
3028126,7349.0,6797.0,2759.0,0.329,-0.261,-0.597,-0.684
3028142,7917.0,5179.0,2783.0,0.333,-0.287,-0.588,-0.679
3028159,7515.0,6891.0,3169.0,0.337,-0.314,-0.577,-0.675
3028176,7495.0,7887.0,4259.0,0.34,-0.341,-0.564,-0.671
3028193,8979.0,7045.0,4477.0,0.342,-0.366,-0.552,-0.666
3028209,8721.0,6977.0,4395.0,0.345,-0.387,-0.541,-0.663
3028235,7997.0,7757.0,6387.0,0.347,-0.403,-0.53,-0.66
3028251,7975.0,8575.0,7233.0,0.35,-0.414,-0.522,-0.658
3028267,7909.0,10553.0,6679.0,0.352,-0.418,-0.517,-0.659
3028283,7725.0,8855.0,5569.0,0.352,-0.416,-0.514,-0.663
3028299,7055.0,6737.0,4715.0,0.349,-0.406,-0.514,-0.67
3028316,6025.0,8761.0,4009.0,0.346,-0.393,-0.519,-0.676
3028342,6483.0,9637.0,2859.0,0.343,-0.378,-0.523,-0.682
3028358,5689.0,7885.0,1983.0,0.339,-0.363,-0.528,-0.689
3028375,4959.0,7713.0,1495.0,0.335,-0.346,-0.534,-0.695
3028392,5607.0,8099.0,1427.0,0.33,-0.328,-0.542,-0.7
3028408,4625.0,6481.0,925.0,0.324,-0.308,-0.552,-0.704
3028424,4813.0,8047.0,1695.0,0.318,-0.288,-0.563,-0.706
3028441,5575.0,9133.0,2583.0,0.31,-0.267,-0.576,-0.708
3028457,6633.0,6507.0,2461.0,0.302,-0.245,-0.586,-0.711
3028483,5765.0,5001.0,3355.0,0.295,-0.221,-0.597,-0.712
3028499,4693.0,7143.0,4475.0,0.29,-0.197,-0.61,-0.71
3028516,6321.0,7745.0,4123.0,0.284,-0.175,-0.621,-0.709
3028532,7283.0,6763.0,3423.0,0.275,-0.153,-0.629,-0.71
3028548,5891.0,6001.0,4193.0,0.266,-0.131,-0.636,-0.713
3028565,5517.0,6933.0,4247.0,0.258,-0.11,-0.642,-0.714
3028582,5787.0,6757.0,3749.0,0.249,-0.091,-0.646,-0.716
3028598,6095.0,6361.0,3321.0,0.241,-0.073,-0.649,-0.718
3028625,4707.0,6721.0,2863.0,0.233,-0.056,-0.65,-0.721
3028642,4091.0,7353.0,2637.0,0.225,-0.04,-0.65,-0.725
3028658,4135.0,6697.0,2383.0,0.217,-0.024,-0.65,-0.728
3028675,2939.0,7515.0,1653.0,0.211,-0.009,-0.649,-0.731
3028692,2813.0,6153.0,1321.0,0.204,0.006,-0.648,-0.734
3028709,873.0,7007.0,1189.0,0.198,0.021,-0.647,-0.736
3028726,-49.0,7799.0,951.0,0.192,0.035,-0.646,-0.738
3028743,37.0,8061.0,1059.0,0.186,0.047,-0.644,-0.741
3028760,1051.0,7439.0,1161.0,0.181,0.058,-0.642,-0.743
3028777,1161.0,8769.0,971.0,0.176,0.07,-0.641,-0.744
3028794,1965.0,8505.0,241.0,0.17,0.081,-0.64,-0.745
3028820,705.0,7245.0,-163.0,0.162,0.094,-0.638,-0.747
3028836,-239.0,8003.0,225.0,0.154,0.107,-0.637,-0.748
3028853,-951.0,7257.0,655.0,0.146,0.117,-0.639,-0.747
3028869,-387.0,7463.0,823.0,0.137,0.126,-0.641,-0.744
3028885,-115.0,7685.0,1079.0,0.13,0.135,-0.646,-0.74
3028901,-111.0,8059.0,1077.0,0.121,0.143,-0.651,-0.735
3028918,-663.0,9071.0,1129.0,0.112,0.152,-0.656,-0.731
3028944,-1173.0,9203.0,1261.0,0.104,0.16,-0.659,-0.728
3028961,-1175.0,8487.0,1539.0,0.096,0.168,-0.661,-0.725
3028978,-1045.0,8731.0,1427.0,0.087,0.175,-0.662,-0.723
3028995,-829.0,8545.0,1229.0,0.078,0.183,-0.664,-0.721
3029012,-1317.0,8527.0,973.0,0.07,0.191,-0.665,-0.719
3029029,-1559.0,8581.0,1015.0,0.061,0.199,-0.665,-0.717
3029046,-993.0,7821.0,907.0,0.054,0.205,-0.666,-0.715
3029063,-757.0,7531.0,643.0,0.046,0.21,-0.668,-0.712
3029080,-429.0,6421.0,203.0,0.037,0.217,-0.669,-0.709
3029097,-815.0,4815.0,-239.0,0.027,0.226,-0.67,-0.707
3029114,-1929.0,2105.0,-1163.0,0.017,0.235,-0.668,-0.706
3029131,-3455.0,-463.0,-1341.0,0.01,0.244,-0.664,-0.707
3029148,-3707.0,-3391.0,-1201.0,0.008,0.249,-0.659,-0.71
3029175,-3935.0,-6225.0,-199.0,0.01,0.249,-0.657,-0.712
3029192,-2627.0,-5185.0,219.0,0.015,0.245,-0.659,-0.711
3029209,-2343.0,-2533.0,941.0,0.023,0.236,-0.665,-0.708
3029226,-1761.0,651.0,1363.0,0.036,0.222,-0.673,-0.704
3029243,-2161.0,5703.0,2009.0,0.051,0.206,-0.681,-0.701
3029260,-691.0,9491.0,1947.0,0.067,0.191,-0.688,-0.697
3029276,1085.0,7413.0,705.0,0.086,0.176,-0.69,-0.696
3029292,-267.0,5467.0,163.0,0.106,0.158,-0.689,-0.7
3029309,755.0,8855.0,1021.0,0.125,0.134,-0.687,-0.703
3029325,3041.0,8513.0,815.0,0.143,0.112,-0.685,-0.705
3029351,2691.0,9885.0,-195.0,0.158,0.09,-0.683,-0.708
3029367,2677.0,8867.0,-317.0,0.173,0.067,-0.677,-0.712
3029384,2605.0,10067.0,577.0,0.188,0.041,-0.673,-0.715
3029400,3557.0,9111.0,591.0,0.203,0.015,-0.67,-0.714
3029416,4579.0,7637.0,455.0,0.218,-0.012,-0.668,-0.711
3029432,5587.0,9201.0,555.0,0.232,-0.038,-0.667,-0.707
3029449,4979.0,8739.0,307.0,0.244,-0.062,-0.664,-0.704
3029475,4521.0,9057.0,609.0,0.256,-0.087,-0.66,-0.701
3029492,3763.0,9177.0,1367.0,0.267,-0.113,-0.653,-0.699
3029509,6113.0,7699.0,1937.0,0.277,-0.141,-0.646,-0.697
3029526,7369.0,6413.0,1649.0,0.286,-0.166,-0.639,-0.694
3029543,6297.0,8401.0,1265.0,0.295,-0.191,-0.632,-0.691
3029560,5371.0,9803.0,2327.0,0.302,-0.219,-0.622,-0.689
3029576,6969.0,7377.0,2551.0,0.307,-0.25,-0.611,-0.686
3029593,8175.0,5433.0,3129.0,0.312,-0.28,-0.6,-0.682
3029609,8539.0,6783.0,3163.0,0.317,-0.308,-0.59,-0.676
3029626,8077.0,8213.0,3427.0,0.322,-0.336,-0.578,-0.67
3029643,8533.0,7821.0,4275.0,0.325,-0.362,-0.567,-0.665
3029660,8475.0,8363.0,4707.0,0.329,-0.384,-0.558,-0.658
3029688,8765.0,9367.0,4361.0,0.33,-0.4,-0.551,-0.653
3029704,8737.0,9463.0,4379.0,0.329,-0.411,-0.547,-0.651
3029720,8001.0,9521.0,4771.0,0.326,-0.414,-0.546,-0.651
3029737,6615.0,10021.0,4745.0,0.324,-0.411,-0.548,-0.652
3029754,5809.0,10863.0,4553.0,0.322,-0.404,-0.552,-0.655
3029770,4665.0,10349.0,3617.0,0.321,-0.391,-0.558,-0.658
3029787,2819.0,10163.0,3065.0,0.318,-0.376,-0.564,-0.662
3029804,2657.0,9599.0,3361.0,0.315,-0.36,-0.571,-0.667
3029820,3875.0,8833.0,3277.0,0.311,-0.343,-0.58,-0.67
3029847,5801.0,7053.0,3069.0,0.309,-0.323,-0.59,-0.673
3029863,6559.0,7961.0,2397.0,0.306,-0.301,-0.6,-0.675
3029879,5763.0,9093.0,2495.0,0.302,-0.277,-0.609,-0.679
3029895,5703.0,6627.0,2069.0,0.297,-0.253,-0.617,-0.683
3029912,5497.0,6303.0,2705.0,0.292,-0.228,-0.627,-0.686
3029929,5327.0,6057.0,2225.0,0.287,-0.203,-0.636,-0.686
3029945,6283.0,7337.0,2693.0,0.281,-0.18,-0.645,-0.687
3029972,6529.0,5789.0,2061.0,0.274,-0.157,-0.652,-0.689
3029989,6283.0,5909.0,2515.0,0.267,-0.136,-0.657,-0.692
3030005,5745.0,6859.0,2833.0,0.259,-0.115,-0.662,-0.694
3030021,5497.0,8415.0,2779.0,0.251,-0.094,-0.666,-0.696
3030037,5103.0,7407.0,2315.0,0.242,-0.075,-0.669,-0.699
3030054,4979.0,7191.0,2127.0,0.234,-0.056,-0.67,-0.702
3030070,4095.0,8705.0,2045.0,0.226,-0.038,-0.67,-0.706
3030086,3079.0,7613.0,1429.0,0.218,-0.021,-0.669,-0.71
3030113,3181.0,7117.0,1031.0,0.211,-0.006,-0.667,-0.714
3030130,2095.0,7897.0,593.0,0.203,0.01,-0.665,-0.718
3030147,1007.0,7573.0,81.0,0.195,0.024,-0.663,-0.722
3030164,797.0,7573.0,-167.0,0.188,0.037,-0.66,-0.727
3030181,775.0,6517.0,131.0,0.181,0.049,-0.657,-0.73
3030197,697.0,7605.0,-113.0,0.173,0.06,-0.657,-0.731
3030213,1235.0,7759.0,-147.0,0.166,0.07,-0.657,-0.732
3030229,1335.0,7323.0,-253.0,0.158,0.08,-0.657,-0.733
3030245,377.0,7757.0,191.0,0.149,0.091,-0.657,-0.733
3030271,83.0,7829.0,489.0,0.141,0.102,-0.658,-0.733
3030287,-159.0,7831.0,815.0,0.133,0.111,-0.659,-0.732
3030303,-11.0,8061.0,1001.0,0.127,0.119,-0.661,-0.73
3030319,47.0,8465.0,859.0,0.119,0.126,-0.663,-0.728
3030335,-183.0,7925.0,1063.0,0.112,0.134,-0.664,-0.727
3030351,-955.0,7569.0,795.0,0.104,0.142,-0.665,-0.725
3030377,-1387.0,7789.0,977.0,0.097,0.15,-0.667,-0.724
3030394,-1139.0,7517.0,1015.0,0.091,0.155,-0.669,-0.721
3030411,-507.0,7431.0,561.0,0.085,0.161,-0.671,-0.718
3030428,-619.0,8399.0,541.0,0.078,0.167,-0.674,-0.715
3030445,-1109.0,9373.0,511.0,0.07,0.173,-0.676,-0.713
3030462,-1005.0,9051.0,719.0,0.062,0.178,-0.679,-0.71
3030479,-1269.0,8821.0,881.0,0.053,0.182,-0.682,-0.707
3030496,-725.0,8763.0,1009.0,0.044,0.186,-0.685,-0.703
3030513,-315.0,8503.0,871.0,0.033,0.191,-0.689,-0.698
3030530,-863.0,7731.0,545.0,0.022,0.197,-0.693,-0.693
3030547,-1093.0,6433.0,179.0,0.012,0.203,-0.697,-0.687
3030564,-1791.0,4097.0,61.0,0.002,0.21,-0.7,-0.682
3030581,-2621.0,1211.0,-261.0,0.005,-0.215,0.703,0.678
3030608,-3491.0,-1947.0,-145.0,0.011,-0.219,0.704,0.676
3030625,-3935.0,-3939.0,145.0,0.013,-0.221,0.704,0.675
3030642,-3669.0,-3639.0,1101.0,0.009,-0.219,0.704,0.676
3030659,-2921.0,-3633.0,1385.0,0.001,0.214,-0.704,-0.677
3030675,-1863.0,-1789.0,1157.0,0.018,0.204,-0.704,-0.68
3030692,-1173.0,247.0,1089.0,0.039,0.191,-0.705,-0.682
3030708,-1819.0,5879.0,1219.0,0.059,0.18,-0.705,-0.683
3030724,-953.0,6125.0,-147.0,0.079,0.17,-0.705,-0.684
3030740,-775.0,2307.0,-1957.0,0.103,0.154,-0.703,-0.687
3030767,269.0,4037.0,-687.0,0.125,0.133,-0.698,-0.692
3030783,1611.0,7233.0,571.0,0.146,0.111,-0.696,-0.694
3030799,2829.0,9715.0,225.0,0.165,0.088,-0.695,-0.694
3030815,3951.0,10743.0,-413.0,0.185,0.062,-0.69,-0.697
3030831,4761.0,9285.0,671.0,0.204,0.034,-0.683,-0.701
3030848,5159.0,9121.0,817.0,0.222,0.006,-0.677,-0.702
3030865,4577.0,7817.0,445.0,0.24,-0.023,-0.672,-0.701
3030891,5697.0,8845.0,295.0,0.256,-0.052,-0.667,-0.697
3030907,6055.0,8783.0,659.0,0.273,-0.081,-0.663,-0.693
3030924,6731.0,8617.0,1165.0,0.289,-0.111,-0.657,-0.688
3030941,6647.0,7999.0,1783.0,0.304,-0.139,-0.649,-0.683
3030957,7999.0,8825.0,2571.0,0.317,-0.168,-0.641,-0.678
3030974,7817.0,8883.0,2669.0,0.329,-0.197,-0.631,-0.674
3030990,7953.0,7679.0,2363.0,0.337,-0.226,-0.62,-0.672
3031016,8359.0,9417.0,2657.0,0.344,-0.254,-0.608,-0.669
3031032,7707.0,8407.0,2207.0,0.349,-0.283,-0.595,-0.666
3031048,8427.0,7229.0,2175.0,0.351,-0.313,-0.583,-0.663
3031064,8381.0,8081.0,2875.0,0.354,-0.342,-0.57,-0.658
3031081,8231.0,7651.0,3073.0,0.355,-0.371,-0.557,-0.653
3031098,8617.0,5923.0,3167.0,0.356,-0.397,-0.546,-0.646
3031114,8399.0,6497.0,3171.0,0.358,-0.419,-0.536,-0.64
3031131,6861.0,7615.0,4339.0,0.361,-0.437,-0.528,-0.632
3031147,7439.0,8219.0,4819.0,0.365,-0.451,-0.523,-0.624
3031174,7477.0,9317.0,5985.0,0.372,-0.459,-0.519,-0.618
3031190,6721.0,11245.0,5837.0,0.38,-0.458,-0.519,-0.614
3031207,5851.0,10987.0,4617.0,0.384,-0.45,-0.522,-0.615
3031224,5651.0,9881.0,3885.0,0.383,-0.436,-0.528,-0.619
3031241,5533.0,11489.0,3785.0,0.38,-0.417,-0.54,-0.625
3031258,5519.0,10859.0,3741.0,0.375,-0.395,-0.552,-0.632
3031275,6953.0,10267.0,3791.0,0.368,-0.37,-0.563,-0.641
3031292,6425.0,8213.0,4219.0,0.361,-0.343,-0.574,-0.65
3031309,7553.0,7313.0,4067.0,0.354,-0.315,-0.585,-0.659
3031326,8099.0,6187.0,3459.0,0.345,-0.286,-0.595,-0.667
3031343,8571.0,6267.0,3287.0,0.336,-0.256,-0.605,-0.675
3031360,8687.0,6855.0,2585.0,0.325,-0.228,-0.612,-0.684
3031386,6715.0,5537.0,1583.0,0.313,-0.201,-0.618,-0.692
3031402,6265.0,5073.0,1933.0,0.303,-0.178,-0.622,-0.699
3031418,7975.0,3839.0,2351.0,0.293,-0.157,-0.627,-0.704
3031434,8215.0,5009.0,2003.0,0.284,-0.135,-0.634,-0.706
3031450,6635.0,5889.0,1615.0,0.276,-0.112,-0.64,-0.709
3031466,5625.0,8287.0,1905.0,0.267,-0.09,-0.645,-0.711
3031492,4479.0,9505.0,2143.0,0.258,-0.068,-0.649,-0.712
3031508,5077.0,7743.0,2027.0,0.249,-0.048,-0.653,-0.714
3031524,5145.0,6091.0,1351.0,0.24,-0.028,-0.654,-0.717
3031541,1649.0,9841.0,1183.0,0.229,-0.006,-0.654,-0.721
3031558,199.0,9431.0,1039.0,0.218,0.012,-0.652,-0.726
3031575,997.0,6881.0,585.0,0.207,0.027,-0.649,-0.732
3031592,1515.0,6125.0,537.0,0.197,0.041,-0.646,-0.736
3031609,1311.0,5613.0,-219.0,0.186,0.056,-0.644,-0.74
