timeMs,ax,ay,az,q0,q1,q2,q3
2460991,5885.0,6239.0,1405.0,0.234,-0.068,-0.626,-0.741
2461008,5703.0,8539.0,2099.0,0.245,-0.095,-0.621,-0.738
2461024,5751.0,10005.0,2515.0,0.256,-0.122,-0.614,-0.737
2461041,5009.0,9267.0,3171.0,0.264,-0.151,-0.604,-0.737
2461057,6107.0,6705.0,3193.0,0.273,-0.181,-0.593,-0.736
2461074,7495.0,7503.0,3449.0,0.281,-0.21,-0.584,-0.732
2461091,7383.0,6781.0,2723.0,0.289,-0.238,-0.576,-0.727
2461109,7699.0,7423.0,2405.0,0.297,-0.266,-0.567,-0.721
2461136,7489.0,8127.0,2557.0,0.303,-0.295,-0.558,-0.715
2461153,8569.0,6087.0,2405.0,0.308,-0.323,-0.548,-0.707
2461170,8413.0,5539.0,2391.0,0.312,-0.352,-0.539,-0.699
2461187,8871.0,6287.0,2097.0,0.316,-0.379,-0.53,-0.69
2461204,9335.0,5985.0,1767.0,0.318,-0.407,-0.52,-0.681
2461223,9291.0,4943.0,2589.0,0.319,-0.435,-0.508,-0.672
2461240,8913.0,3735.0,2715.0,0.32,-0.46,-0.499,-0.661
2461256,9487.0,6325.0,3951.0,0.32,-0.484,-0.49,-0.651
2461273,11045.0,5689.0,4189.0,0.318,-0.506,-0.48,-0.642
2461289,10945.0,4819.0,4809.0,0.317,-0.522,-0.472,-0.636
2461305,9877.0,5599.0,6075.0,0.317,-0.532,-0.467,-0.631
2461321,8343.0,7333.0,6559.0,0.317,-0.537,-0.465,-0.629
2461338,7965.0,9075.0,6745.0,0.317,-0.535,-0.465,-0.63
2461364,6533.0,9119.0,5611.0,0.315,-0.531,-0.467,-0.633
2461381,6115.0,8565.0,6853.0,0.313,-0.523,-0.47,-0.638
2461397,6529.0,9227.0,7295.0,0.313,-0.509,-0.477,-0.644
2461413,7681.0,11115.0,6045.0,0.313,-0.49,-0.486,-0.653
2461429,7315.0,8431.0,3053.0,0.308,-0.467,-0.493,-0.666
2461445,7597.0,6617.0,3523.0,0.3,-0.444,-0.498,-0.681
2461462,7371.0,6103.0,4239.0,0.296,-0.418,-0.507,-0.694
2461488,8177.0,7399.0,2923.0,0.292,-0.39,-0.517,-0.704
2461504,9237.0,4849.0,-9.0,0.285,-0.363,-0.525,-0.715
2461521,9707.0,1749.0,-395.0,0.277,-0.337,-0.532,-0.726
2461538,9245.0,3131.0,897.0,0.271,-0.31,-0.542,-0.732
2461555,8527.0,4611.0,873.0,0.265,-0.284,-0.554,-0.736
2461572,8669.0,4013.0,1329.0,0.258,-0.26,-0.565,-0.739
2461589,8263.0,3137.0,1907.0,0.253,-0.235,-0.578,-0.739
2461606,6611.0,5323.0,3081.0,0.248,-0.209,-0.592,-0.738
2461622,4297.0,7977.0,3869.0,0.243,-0.182,-0.605,-0.736
2461648,4733.0,8437.0,4017.0,0.237,-0.159,-0.614,-0.736
2461664,4871.0,8413.0,3893.0,0.23,-0.136,-0.621,-0.737
2461680,5819.0,7457.0,2613.0,0.221,-0.115,-0.623,-0.742
2461696,4205.0,7183.0,2139.0,0.21,-0.093,-0.624,-0.747
2461712,2795.0,8577.0,1533.0,0.199,-0.073,-0.624,-0.753
2461728,2609.0,7111.0,1045.0,0.188,-0.055,-0.624,-0.757
2461754,4171.0,4749.0,377.0,0.178,-0.038,-0.625,-0.759
2461770,1965.0,5125.0,159.0,0.169,-0.02,-0.628,-0.76
2461786,1545.0,6771.0,1007.0,0.159,-0.004,-0.633,-0.758
2461802,1861.0,7519.0,2471.0,0.15,0.012,-0.639,-0.754
2461818,2277.0,8109.0,2595.0,0.142,0.027,-0.647,-0.749
2461835,3081.0,9399.0,2371.0,0.134,0.042,-0.653,-0.744
2461852,1675.0,9165.0,2091.0,0.125,0.058,-0.656,-0.742
2461878,739.0,8913.0,1619.0,0.115,0.073,-0.655,-0.743
2461894,-239.0,8567.0,1349.0,0.106,0.087,-0.652,-0.745
2461911,-41.0,7097.0,1413.0,0.097,0.099,-0.649,-0.748
2461927,597.0,6309.0,1353.0,0.089,0.109,-0.648,-0.748
2461943,663.0,6499.0,1075.0,0.082,0.119,-0.648,-0.748
2461961,683.0,6535.0,823.0,0.075,0.128,-0.649,-0.746
2461978,-181.0,7091.0,1463.0,0.067,0.136,-0.651,-0.744
2461995,309.0,6999.0,1707.0,0.061,0.143,-0.653,-0.741
2462011,-449.0,6905.0,1447.0,0.054,0.151,-0.655,-0.739
2462029,-1263.0,7549.0,1115.0,0.047,0.16,-0.655,-0.737
2462047,-1655.0,7691.0,593.0,0.041,0.168,-0.654,-0.737
2462064,-1785.0,7199.0,621.0,0.037,0.174,-0.651,-0.738
2462081,-1367.0,6279.0,827.0,0.032,0.179,-0.649,-0.739
2462108,-1523.0,4487.0,295.0,0.028,0.184,-0.647,-0.739
2462126,-2219.0,2795.0,-55.0,0.024,0.188,-0.648,-0.738
2462145,-2831.0,733.0,-349.0,0.022,0.19,-0.649,-0.736
2462162,-3017.0,-381.0,-113.0,0.021,0.191,-0.651,-0.735
2462179,-3219.0,-987.0,743.0,0.022,0.19,-0.653,-0.733
2462196,-3351.0,-135.0,927.0,0.026,0.188,-0.656,-0.73
2462212,-2591.0,1587.0,683.0,0.033,0.182,-0.66,-0.728
2462228,-2245.0,1657.0,203.0,0.043,0.174,-0.662,-0.727
2462244,-1781.0,2095.0,251.0,0.056,0.163,-0.664,-0.727
2462261,-1037.0,3327.0,295.0,0.07,0.149,-0.666,-0.727
2462278,-221.0,5575.0,667.0,0.084,0.132,-0.669,-0.727
2462294,1257.0,6029.0,99.0,0.099,0.113,-0.67,-0.727
2462320,1807.0,6979.0,115.0,0.115,0.093,-0.67,-0.727
2462337,2199.0,7227.0,611.0,0.131,0.069,-0.668,-0.729
2462354,3211.0,8429.0,1151.0,0.146,0.046,-0.666,-0.73
2462370,2867.0,7561.0,595.0,0.161,0.022,-0.664,-0.73
2462387,2959.0,8073.0,975.0,0.177,-0.003,-0.66,-0.73
2462403,3315.0,8753.0,1625.0,0.193,-0.029,-0.655,-0.73
2462419,4261.0,7667.0,1331.0,0.208,-0.056,-0.649,-0.729
2462435,5143.0,8969.0,1971.0,0.222,-0.084,-0.643,-0.728
2462462,5165.0,9399.0,1977.0,0.234,-0.111,-0.636,-0.727
2462478,6235.0,8577.0,1835.0,0.244,-0.139,-0.627,-0.726
2462494,6585.0,8999.0,2219.0,0.253,-0.166,-0.618,-0.726
2462510,6797.0,9609.0,1721.0,0.259,-0.193,-0.606,-0.727
2462526,6771.0,7193.0,1825.0,0.262,-0.22,-0.594,-0.728
2462542,6489.0,10057.0,3225.0,0.264,-0.246,-0.585,-0.727
2462568,7521.0,7947.0,3179.0,0.265,-0.272,-0.576,-0.724
2462585,9029.0,6383.0,2431.0,0.267,-0.295,-0.57,-0.719
2462601,8559.0,7453.0,2887.0,0.268,-0.315,-0.564,-0.715
2462617,7321.0,7405.0,3205.0,0.269,-0.334,-0.558,-0.71
2462633,6347.0,6781.0,3335.0,0.269,-0.352,-0.552,-0.706
2462649,5179.0,7385.0,3095.0,0.27,-0.37,-0.545,-0.702
2462666,5425.0,7011.0,3105.0,0.269,-0.388,-0.537,-0.699
2462692,6221.0,6227.0,3233.0,0.268,-0.406,-0.529,-0.695
2462709,6881.0,4955.0,3101.0,0.268,-0.423,-0.52,-0.692
2462726,7241.0,5277.0,3091.0,0.267,-0.438,-0.513,-0.688
2462743,7991.0,5415.0,3279.0,0.267,-0.451,-0.507,-0.684
2462759,8565.0,5919.0,3749.0,0.268,-0.461,-0.503,-0.68
2462776,9133.0,7001.0,4491.0,0.269,-0.466,-0.502,-0.678
2462792,8557.0,6955.0,4073.0,0.27,-0.465,-0.503,-0.677
2462808,6917.0,7379.0,3667.0,0.271,-0.461,-0.506,-0.677
2462835,6087.0,9037.0,3847.0,0.271,-0.454,-0.51,-0.678
2462851,5679.0,9757.0,4619.0,0.271,-0.445,-0.517,-0.679
2462867,5733.0,8709.0,4275.0,0.271,-0.434,-0.524,-0.681
2462883,5969.0,7357.0,3869.0,0.27,-0.42,-0.531,-0.685
2462899,5815.0,8253.0,4151.0,0.268,-0.403,-0.54,-0.689
2462915,6223.0,7695.0,3777.0,0.265,-0.384,-0.55,-0.693
2462931,6123.0,6783.0,4005.0,0.261,-0.364,-0.56,-0.697
2462957,6355.0,5595.0,3429.0,0.259,-0.343,-0.569,-0.701
2462973,6281.0,6323.0,3737.0,0.256,-0.321,-0.579,-0.704
2462990,6223.0,6285.0,3461.0,0.253,-0.298,-0.588,-0.708
2463006,7393.0,5773.0,3353.0,0.249,-0.275,-0.597,-0.711
2463022,7747.0,5759.0,3185.0,0.245,-0.251,-0.605,-0.715
2463038,7447.0,6235.0,2067.0,0.241,-0.228,-0.612,-0.718
2463056,6801.0,7129.0,2453.0,0.236,-0.205,-0.617,-0.722
2463073,6731.0,7485.0,2533.0,0.23,-0.183,-0.623,-0.725
2463100,6297.0,7749.0,1567.0,0.223,-0.161,-0.627,-0.729
2463116,5205.0,7067.0,1493.0,0.216,-0.14,-0.63,-0.733
2463132,5387.0,7665.0,1315.0,0.208,-0.119,-0.633,-0.736
2463148,3525.0,9269.0,1051.0,0.201,-0.099,-0.636,-0.739
2463164,3843.0,6781.0,291.0,0.192,-0.08,-0.638,-0.741
2463180,3077.0,6909.0,495.0,0.185,-0.062,-0.641,-0.742
2463206,2379.0,7095.0,345.0,0.177,-0.044,-0.645,-0.743
2463223,1737.0,8103.0,487.0,0.168,-0.027,-0.647,-0.743
2463240,1415.0,6731.0,683.0,0.16,-0.012,-0.649,-0.743
2463257,1773.0,6791.0,1529.0,0.151,0.003,-0.653,-0.742
2463273,1979.0,7731.0,1321.0,0.143,0.018,-0.656,-0.741
2463289,1343.0,7669.0,1295.0,0.135,0.032,-0.659,-0.74
2463306,893.0,8067.0,1783.0,0.127,0.046,-0.66,-0.739
2463323,383.0,8591.0,1825.0,0.119,0.059,-0.661,-0.738
2463340,1051.0,7079.0,1173.0,0.112,0.071,-0.661,-0.738
2463356,423.0,7579.0,1357.0,0.105,0.083,-0.661,-0.738
2463383,-239.0,7305.0,1307.0,0.097,0.094,-0.661,-0.738
2463399,-243.0,6955.0,1355.0,0.09,0.103,-0.661,-0.738
2463415,135.0,7261.0,1319.0,0.083,0.111,-0.662,-0.737
2463431,517.0,6897.0,807.0,0.076,0.119,-0.662,-0.736
2463447,-359.0,7691.0,859.0,0.07,0.127,-0.662,-0.735
2463463,-1033.0,7539.0,883.0,0.063,0.134,-0.661,-0.735
2463489,-759.0,6931.0,683.0,0.058,0.141,-0.661,-0.735
2463506,-955.0,6287.0,505.0,0.053,0.147,-0.661,-0.734
2463523,-1537.0,5771.0,417.0,0.048,0.152,-0.66,-0.734
2463540,-1961.0,6071.0,447.0,0.043,0.157,-0.661,-0.733
2463557,-1541.0,4871.0,147.0,0.039,0.161,-0.661,-0.732
2463574,-1541.0,3517.0,-69.0,0.037,0.163,-0.661,-0.732
2463591,-1777.0,2221.0,77.0,0.035,0.164,-0.661,-0.731
2463608,-2155.0,1587.0,299.0,0.035,0.164,-0.661,-0.731
2463625,-2551.0,1617.0,703.0,0.037,0.163,-0.662,-0.73
2463641,-2293.0,397.0,305.0,0.041,0.16,-0.663,-0.73
2463658,-2573.0,-1831.0,-443.0,0.047,0.155,-0.663,-0.731
2463675,-3847.0,-1347.0,643.0,0.054,0.147,-0.665,-0.73
2463692,-2281.0,2115.0,1825.0,0.065,0.135,-0.667,-0.73
2463719,1817.0,6357.0,1511.0,0.079,0.118,-0.67,-0.729
2463735,2499.0,7939.0,89.0,0.094,0.1,-0.669,-0.731
2463751,3265.0,6727.0,649.0,0.111,0.077,-0.664,-0.736
2463767,2443.0,6661.0,1041.0,0.126,0.054,-0.658,-0.74
2463783,2459.0,7179.0,395.0,0.141,0.03,-0.655,-0.742
2463799,3277.0,8277.0,321.0,0.155,0.003,-0.651,-0.743
2463825,3769.0,7871.0,89.0,0.169,-0.024,-0.646,-0.744
2463841,4123.0,8603.0,1103.0,0.181,-0.051,-0.64,-0.744
2463858,4797.0,10399.0,1745.0,0.193,-0.08,-0.633,-0.745
2463875,5345.0,9905.0,1773.0,0.202,-0.109,-0.623,-0.747
2463892,5475.0,8191.0,2433.0,0.21,-0.138,-0.611,-0.751
2463909,4677.0,7445.0,2675.0,0.216,-0.168,-0.598,-0.753
2463926,4475.0,8249.0,4073.0,0.221,-0.197,-0.586,-0.754
2463943,6191.0,7305.0,4283.0,0.226,-0.227,-0.573,-0.755
2463959,7465.0,5747.0,3963.0,0.231,-0.257,-0.558,-0.754
2463975,7179.0,6837.0,4155.0,0.235,-0.286,-0.544,-0.753
2464002,7173.0,6311.0,3257.0,0.238,-0.314,-0.531,-0.75
2464019,7819.0,4813.0,3455.0,0.241,-0.341,-0.518,-0.746
2464035,8213.0,5273.0,3519.0,0.245,-0.367,-0.507,-0.74
2464051,7539.0,6241.0,2897.0,0.249,-0.391,-0.496,-0.734
2464067,6939.0,6061.0,3009.0,0.251,-0.416,-0.484,-0.728
2464084,6257.0,7127.0,3565.0,0.254,-0.439,-0.471,-0.721
2464101,8107.0,7181.0,3617.0,0.257,-0.462,-0.46,-0.713
2464117,8337.0,6997.0,3477.0,0.26,-0.483,-0.45,-0.705
2464143,8467.0,7025.0,3861.0,0.262,-0.5,-0.442,-0.697
2464160,8939.0,8133.0,4955.0,0.262,-0.512,-0.436,-0.692
2464176,10113.0,7559.0,6303.0,0.261,-0.519,-0.434,-0.689
2464193,9593.0,6489.0,6263.0,0.261,-0.517,-0.437,-0.689
2464210,8011.0,5843.0,5305.0,0.262,-0.509,-0.443,-0.69
2464226,6467.0,7547.0,5325.0,0.262,-0.498,-0.451,-0.692
2464243,5155.0,9647.0,6281.0,0.262,-0.486,-0.462,-0.694
2464259,5237.0,9521.0,6383.0,0.261,-0.472,-0.473,-0.697
2464276,7013.0,5843.0,6405.0,0.261,-0.455,-0.483,-0.701
2464303,7731.0,5403.0,5201.0,0.262,-0.434,-0.494,-0.706
2464320,7675.0,6097.0,5197.0,0.26,-0.412,-0.504,-0.713
2464337,9303.0,5319.0,5407.0,0.258,-0.388,-0.515,-0.72
2464354,9139.0,4459.0,4941.0,0.258,-0.362,-0.526,-0.725
2464371,8893.0,2521.0,2937.0,0.26,-0.333,-0.537,-0.73
2464388,5785.0,5491.0,2891.0,0.26,-0.305,-0.548,-0.735
2464405,4821.0,7553.0,3319.0,0.258,-0.279,-0.558,-0.738
2464422,6291.0,7257.0,3037.0,0.255,-0.254,-0.566,-0.742
2464439,8303.0,4819.0,3035.0,0.253,-0.229,-0.572,-0.746
2464456,6667.0,6539.0,3219.0,0.251,-0.202,-0.578,-0.75
2464473,4695.0,8843.0,2793.0,0.246,-0.176,-0.582,-0.755
2464490,5289.0,8029.0,2485.0,0.239,-0.152,-0.584,-0.761
2464516,5559.0,5925.0,1773.0,0.233,-0.128,-0.587,-0.765
2464533,4471.0,7389.0,2267.0,0.226,-0.105,-0.59,-0.768
2464549,3345.0,7669.0,1399.0,0.219,-0.082,-0.594,-0.77
2464565,3985.0,7039.0,1097.0,0.211,-0.062,-0.596,-0.772
2464581,2505.0,5307.0,1097.0,0.203,-0.042,-0.598,-0.774
2464597,1261.0,7013.0,1385.0,0.194,-0.024,-0.6,-0.775
2464623,1731.0,6431.0,1893.0,0.187,-0.008,-0.603,-0.775
2464640,3383.0,6413.0,2385.0,0.18,0.007,-0.607,-0.774
2464657,2237.0,7159.0,2735.0,0.172,0.023,-0.611,-0.772
2464674,1619.0,8045.0,2421.0,0.164,0.039,-0.614,-0.771
2464691,543.0,8453.0,1947.0,0.156,0.053,-0.616,-0.771
2464708,975.0,7753.0,2197.0,0.149,0.066,-0.615,-0.772
2464725,733.0,7561.0,1991.0,0.142,0.077,-0.613,-0.773
2464742,671.0,6943.0,1537.0,0.134,0.089,-0.612,-0.774
2464759,347.0,7419.0,793.0,0.127,0.099,-0.612,-0.774
2464776,1.0,6901.0,943.0,0.12,0.108,-0.611,-0.775
2464792,225.0,6979.0,1501.0,0.113,0.116,-0.611,-0.775
2464808,-397.0,7011.0,1747.0,0.106,0.125,-0.612,-0.774
2464825,-995.0,6877.0,1821.0,0.098,0.133,-0.614,-0.772
2464852,-1015.0,7115.0,1847.0,0.09,0.142,-0.618,-0.768
2464869,-1355.0,7625.0,1889.0,0.083,0.15,-0.62,-0.765
2464886,-1219.0,8577.0,1567.0,0.076,0.157,-0.622,-0.763
2464902,-865.0,7775.0,1215.0,0.069,0.163,-0.623,-0.762
2464919,-819.0,6395.0,655.0,0.062,0.17,-0.623,-0.761
2464936,-1823.0,5617.0,703.0,0.054,0.177,-0.624,-0.759
2464953,-1981.0,4691.0,565.0,0.045,0.183,-0.626,-0.757
2464970,-1785.0,3711.0,357.0,0.037,0.187,-0.629,-0.753
2464987,-1783.0,2961.0,385.0,0.03,0.19,-0.634,-0.749
2465004,-1623.0,2283.0,403.0,0.024,0.193,-0.638,-0.746
2465021,-2327.0,1633.0,303.0,0.019,0.194,-0.641,-0.742
2465038,-2835.0,701.0,769.0,0.017,0.193,-0.644,-0.74
2465055,-3067.0,217.0,961.0,0.019,0.19,-0.647,-0.738
2465082,-3301.0,951.0,1163.0,0.024,0.184,-0.651,-0.736
2465099,-2599.0,2019.0,1015.0,0.031,0.176,-0.656,-0.733
2465115,-1267.0,1835.0,151.0,0.041,0.166,-0.66,-0.731
2465131,-1069.0,2559.0,105.0,0.053,0.154,-0.664,-0.73
2465147,-1197.0,4249.0,1001.0,0.065,0.14,-0.667,-0.729
2465163,-731.0,7167.0,1493.0,0.076,0.126,-0.67,-0.728
2465179,493.0,7877.0,1023.0,0.088,0.111,-0.672,-0.727
2465205,945.0,7575.0,1291.0,0.102,0.093,-0.673,-0.726
2465222,1585.0,8967.0,1729.0,0.116,0.074,-0.674,-0.726
2465239,2639.0,10009.0,1333.0,0.129,0.054,-0.674,-0.726
2465256,2487.0,8395.0,1305.0,0.143,0.034,-0.672,-0.726
2465273,2991.0,6943.0,1379.0,0.156,0.013,-0.669,-0.726
2465290,3107.0,6973.0,1899.0,0.168,-0.008,-0.668,-0.725
2465307,3827.0,8925.0,1641.0,0.182,-0.029,-0.667,-0.722
2465324,4331.0,7799.0,1043.0,0.196,-0.052,-0.664,-0.72
2465341,4215.0,6195.0,757.0,0.209,-0.074,-0.659,-0.718
2465358,3647.0,7667.0,1037.0,0.222,-0.095,-0.655,-0.716
2465375,3353.0,8835.0,1431.0,0.234,-0.118,-0.651,-0.713
2465392,4625.0,8059.0,1317.0,0.247,-0.143,-0.646,-0.708
2465409,5971.0,7871.0,991.0,0.259,-0.169,-0.64,-0.704
2465435,5887.0,8709.0,819.0,0.271,-0.196,-0.632,-0.699
2465452,7057.0,8905.0,1081.0,0.281,-0.225,-0.623,-0.695
2465468,8217.0,7149.0,1327.0,0.288,-0.254,-0.612,-0.691
2465484,8033.0,7459.0,2115.0,0.295,-0.284,-0.6,-0.687
2465500,8035.0,8805.0,2919.0,0.3,-0.314,-0.587,-0.683
2465516,8623.0,6977.0,3649.0,0.302,-0.344,-0.573,-0.679
2465542,9107.0,7585.0,4249.0,0.304,-0.372,-0.56,-0.675
2465559,8821.0,8719.0,4313.0,0.306,-0.396,-0.548,-0.671
2465575,8713.0,10191.0,4651.0,0.305,-0.416,-0.536,-0.668
2465592,8755.0,9557.0,5095.0,0.303,-0.432,-0.526,-0.667
2465608,7791.0,9519.0,5535.0,0.301,-0.442,-0.519,-0.667
2465625,7417.0,9763.0,5351.0,0.299,-0.446,-0.515,-0.668
2465642,6233.0,9249.0,5071.0,0.298,-0.444,-0.514,-0.671
2465659,5499.0,8897.0,4729.0,0.298,-0.437,-0.516,-0.674
2465675,5591.0,9373.0,4059.0,0.298,-0.426,-0.521,-0.677
2465692,4685.0,8767.0,3865.0,0.299,-0.411,-0.528,-0.68
2465719,5073.0,8529.0,3649.0,0.3,-0.394,-0.537,-0.683
2465735,5225.0,8711.0,2975.0,0.299,-0.374,-0.548,-0.686
2465751,4855.0,8285.0,2725.0,0.296,-0.353,-0.559,-0.689
2465768,5641.0,8207.0,3323.0,0.292,-0.331,-0.57,-0.693
2465784,6337.0,8019.0,3981.0,0.288,-0.308,-0.581,-0.696
2465801,6781.0,7483.0,3729.0,0.283,-0.283,-0.592,-0.699
2465818,6573.0,6643.0,3237.0,0.279,-0.257,-0.603,-0.702
2465835,6255.0,8087.0,3481.0,0.273,-0.23,-0.612,-0.706
2465852,7069.0,8375.0,3333.0,0.266,-0.204,-0.619,-0.71
2465878,7535.0,6411.0,3235.0,0.257,-0.179,-0.625,-0.715
2465894,6261.0,5419.0,2487.0,0.249,-0.153,-0.63,-0.719
2465910,4629.0,7939.0,2181.0,0.241,-0.129,-0.634,-0.723
2465926,4755.0,7881.0,2015.0,0.231,-0.108,-0.636,-0.729
2465942,5773.0,5353.0,1465.0,0.222,-0.088,-0.637,-0.733
2465959,4205.0,6121.0,977.0,0.213,-0.069,-0.638,-0.737
2465985,3533.0,7585.0,1463.0,0.204,-0.051,-0.638,-0.741
2466002,3235.0,6989.0,1415.0,0.195,-0.035,-0.638,-0.744
2466019,3969.0,6657.0,1021.0,0.187,-0.02,-0.639,-0.746
2466036,2559.0,7707.0,1147.0,0.179,-0.004,-0.64,-0.747
2466052,1807.0,8871.0,1187.0,0.17,0.011,-0.641,-0.749
2466068,1091.0,7649.0,1191.0,0.161,0.025,-0.64,-0.751
2466085,845.0,7785.0,1259.0,0.152,0.038,-0.64,-0.752
2466102,759.0,7861.0,1203.0,0.143,0.051,-0.64,-0.754
2466118,891.0,7863.0,993.0,0.134,0.064,-0.639,-0.754
2466135,-11.0,7699.0,1065.0,0.124,0.076,-0.639,-0.755
2466162,-167.0,6997.0,1253.0,0.115,0.088,-0.638,-0.756
2466179,-739.0,6843.0,1505.0,0.107,0.098,-0.639,-0.755
2466196,-487.0,6513.0,1497.0,0.098,0.109,-0.641,-0.754
2466212,-1161.0,7285.0,1625.0,0.089,0.119,-0.642,-0.752
2466228,-1231.0,7195.0,2235.0,0.082,0.128,-0.644,-0.75
2466244,-845.0,7935.0,2171.0,0.074,0.136,-0.645,-0.748
2466260,-645.0,8365.0,1727.0,0.067,0.144,-0.646,-0.746
2466286,-831.0,8809.0,1469.0,0.06,0.152,-0.646,-0.746
2466303,-665.0,8477.0,1239.0,0.053,0.159,-0.645,-0.745
2466320,-585.0,7941.0,855.0,0.045,0.166,-0.645,-0.745
2466337,-771.0,7323.0,597.0,0.038,0.174,-0.645,-0.744
2466354,-1519.0,7199.0,567.0,0.03,0.18,-0.645,-0.742
2466371,-1621.0,6893.0,461.0,0.022,0.185,-0.647,-0.739
2466388,-1489.0,6347.0,403.0,0.015,0.189,-0.649,-0.736
2466405,-1593.0,6035.0,445.0,0.007,0.193,-0.653,-0.732
2466422,-1809.0,4943.0,275.0,0.001,-0.197,0.656,0.728
2466438,-2897.0,3829.0,281.0,0.008,-0.201,0.66,0.724
2466455,-2907.0,2727.0,75.0,0.014,-0.204,0.663,0.72
2466472,-3379.0,1187.0,81.0,0.018,-0.206,0.665,0.717
2466499,-3521.0,159.0,7.0,0.019,-0.207,0.665,0.717
2466515,-3763.0,401.0,791.0,0.017,-0.207,0.664,0.718
2466531,-3291.0,105.0,1727.0,0.012,-0.205,0.663,0.72
2466547,-2637.0,1235.0,1933.0,0.005,-0.202,0.664,0.72
2466563,-1817.0,2191.0,985.0,0.006,0.196,-0.667,-0.719
2466579,-1695.0,3071.0,245.0,0.018,0.19,-0.669,-0.719
2466595,-1819.0,4377.0,177.0,0.031,0.182,-0.669,-0.72
2466621,-1967.0,5801.0,205.0,0.045,0.174,-0.668,-0.722
2466638,-1431.0,6123.0,-123.0,0.059,0.164,-0.665,-0.726
2466655,-1767.0,5515.0,321.0,0.073,0.151,-0.663,-0.729
2466672,-955.0,6475.0,1029.0,0.086,0.135,-0.663,-0.731
2466689,105.0,6967.0,827.0,0.1,0.119,-0.666,-0.73
2466706,175.0,8247.0,451.0,0.114,0.101,-0.671,-0.726
2466723,45.0,8961.0,271.0,0.129,0.082,-0.674,-0.723
2466740,1361.0,7865.0,573.0,0.146,0.06,-0.675,-0.721
2466757,1515.0,9253.0,1017.0,0.161,0.04,-0.676,-0.718
2466773,1435.0,9251.0,787.0,0.176,0.021,-0.675,-0.717
2466790,1259.0,8521.0,279.0,0.189,0.001,-0.672,-0.716
2466817,1869.0,9467.0,927.0,0.202,-0.02,-0.67,-0.715
2466834,3285.0,9529.0,957.0,0.213,-0.041,-0.667,-0.713
2466850,4375.0,7649.0,731.0,0.225,-0.063,-0.664,-0.711
2466866,5207.0,7979.0,689.0,0.236,-0.084,-0.662,-0.707
2466882,5593.0,8841.0,471.0,0.246,-0.106,-0.661,-0.701
2466898,6121.0,8311.0,195.0,0.256,-0.129,-0.66,-0.694
2466915,6501.0,7739.0,-13.0,0.267,-0.152,-0.66,-0.685
2466932,6705.0,8285.0,-287.0,0.276,-0.176,-0.661,-0.676
2466949,7443.0,8337.0,283.0,0.284,-0.2,-0.659,-0.667
2466976,7323.0,7875.0,925.0,0.291,-0.225,-0.657,-0.658
2466992,6505.0,7715.0,1533.0,0.297,-0.248,-0.652,-0.652
2467008,6705.0,9393.0,2767.0,0.302,-0.273,-0.644,-0.647
2467025,6953.0,8575.0,2895.0,0.305,-0.299,-0.633,-0.646
2467041,7071.0,6995.0,2881.0,0.305,-0.325,-0.62,-0.646
2467058,6939.0,7363.0,3233.0,0.304,-0.352,-0.604,-0.647
2467075,6599.0,7351.0,3307.0,0.299,-0.377,-0.587,-0.651
2467101,7527.0,6507.0,3995.0,0.294,-0.401,-0.571,-0.653
2467118,8321.0,7389.0,6295.0,0.289,-0.421,-0.556,-0.655
2467134,7103.0,8815.0,5293.0,0.287,-0.436,-0.545,-0.656
2467151,7345.0,9355.0,4897.0,0.287,-0.444,-0.538,-0.657
2467167,6423.0,11969.0,4471.0,0.286,-0.446,-0.534,-0.658
2467184,5893.0,11151.0,3899.0,0.282,-0.445,-0.533,-0.662
2467202,6333.0,9487.0,3703.0,0.277,-0.439,-0.534,-0.668
2467219,6021.0,9771.0,3853.0,0.273,-0.427,-0.54,-0.672
2467236,5931.0,9961.0,3841.0,0.27,-0.409,-0.55,-0.676
2467252,6605.0,9161.0,3329.0,0.267,-0.388,-0.563,-0.679
2467269,7185.0,9071.0,2745.0,0.264,-0.362,-0.577,-0.683
2467286,6245.0,9783.0,2935.0,0.259,-0.333,-0.591,-0.688
2467312,5447.0,9785.0,3393.0,0.252,-0.303,-0.605,-0.692
2467328,6623.0,8017.0,3795.0,0.246,-0.272,-0.619,-0.694
2467344,6155.0,6585.0,3285.0,0.24,-0.239,-0.635,-0.695
2467360,5585.0,7283.0,2443.0,0.232,-0.206,-0.648,-0.696
2467376,4945.0,9299.0,2731.0,0.222,-0.175,-0.658,-0.698
2467392,5929.0,7861.0,3263.0,0.211,-0.146,-0.665,-0.702
2467418,6943.0,6849.0,2519.0,0.2,-0.116,-0.671,-0.705
2467434,5177.0,7469.0,1395.0,0.188,-0.088,-0.676,-0.707
2467451,5523.0,7997.0,1641.0,0.176,-0.061,-0.678,-0.711
2467467,4589.0,7437.0,1029.0,0.165,-0.037,-0.68,-0.714
2467484,3073.0,3051.0,-879.0,0.153,-0.013,-0.676,-0.721
2467500,2613.0,7701.0,-727.0,0.141,0.01,-0.675,-0.724
2467517,1191.0,7047.0,-1047.0,0.13,0.03,-0.674,-0.727
2467533,891.0,6737.0,-775.0,0.119,0.048,-0.673,-0.729
2467560,301.0,6165.0,-1179.0,0.108,0.064,-0.673,-0.729
2467576,271.0,7021.0,-1197.0,0.098,0.078,-0.673,-0.729
