timeMs,ax,ay,az,q0,q1,q2,q3
2402049,6977.0,5829.0,2897.0,0.155,-0.327,-0.591,-0.721
2402067,6487.0,8957.0,3085.0,0.148,-0.301,-0.604,-0.723
2402084,8767.0,6543.0,1789.0,0.138,-0.276,-0.614,-0.726
2402101,7537.0,4875.0,981.0,0.127,-0.249,-0.624,-0.73
2402118,3839.0,8965.0,1197.0,0.117,-0.221,-0.632,-0.734
2402135,2125.0,9987.0,977.0,0.105,-0.197,-0.637,-0.738
2402152,4353.0,6089.0,235.0,0.093,-0.176,-0.64,-0.742
2402170,5617.0,5377.0,-479.0,0.081,-0.155,-0.644,-0.745
2402186,1779.0,8857.0,-895.0,0.068,-0.133,-0.648,-0.747
2402202,1557.0,8675.0,-795.0,0.055,-0.113,-0.65,-0.749
2402218,1761.0,6605.0,147.0,0.042,-0.095,-0.653,-0.75
2402245,2115.0,5491.0,-47.0,0.031,-0.078,-0.659,-0.747
2402262,1949.0,7831.0,-169.0,0.019,-0.062,-0.666,-0.743
2402278,235.0,8347.0,259.0,0.007,-0.045,-0.672,-0.739
2402294,297.0,7409.0,1155.0,0.004,0.03,0.676,0.736
2402310,-299.0,6721.0,1643.0,0.015,0.016,0.681,0.732
2402326,-351.0,7175.0,1555.0,0.024,0.004,0.685,0.728
2402342,-349.0,7909.0,823.0,0.034,-0.007,0.689,0.724
2402368,-41.0,7225.0,433.0,0.045,-0.017,0.69,0.722
2402384,305.0,6889.0,931.0,0.055,-0.026,0.69,0.721
2402400,13.0,6663.0,1257.0,0.065,-0.034,0.691,0.719
2402416,-157.0,6813.0,825.0,0.074,-0.042,0.694,0.715
2402432,-1139.0,7323.0,589.0,0.082,-0.049,0.698,0.709
2402449,-1951.0,7663.0,361.0,0.09,-0.055,0.703,0.703
2402465,-2693.0,7709.0,-55.0,0.098,-0.061,0.706,0.698
2402491,-3627.0,7785.0,257.0,0.106,-0.066,0.709,0.694
2402507,-3905.0,7075.0,425.0,0.114,-0.069,0.712,0.69
2402523,-4315.0,6643.0,675.0,0.122,-0.072,0.714,0.685
2402539,-4589.0,6727.0,751.0,0.13,-0.075,0.718,0.68
2402555,-4189.0,6701.0,441.0,0.137,-0.078,0.721,0.675
2402571,-4247.0,6451.0,93.0,0.144,-0.082,0.723,0.671
2402597,-4555.0,5817.0,171.0,0.152,-0.088,0.723,0.668
2402613,-5171.0,5117.0,409.0,0.159,-0.095,0.723,0.665
