timeMs,ax,ay,az,q0,q1,q2,q3
3350524,4759.0,5311.0,-3395.0,0.016,-0.543,-0.646,-0.537
3350541,4559.0,5153.0,-3435.0,0.016,-0.542,-0.645,-0.538
3350567,4597.0,5525.0,-3469.0,0.017,-0.542,-0.645,-0.538
3350584,4683.0,5803.0,-3561.0,0.018,-0.542,-0.644,-0.539
3350600,4833.0,6089.0,-3375.0,0.018,-0.543,-0.643,-0.54
3350617,4999.0,6037.0,-3419.0,0.017,-0.544,-0.642,-0.54
3350634,4921.0,5751.0,-3473.0,0.016,-0.544,-0.641,-0.541
3350650,4979.0,5521.0,-3421.0,0.014,-0.544,-0.641,-0.541
3350667,5005.0,5551.0,-3165.0,0.013,-0.545,-0.64,-0.541
3350683,5001.0,5641.0,-2995.0,0.012,-0.545,-0.64,-0.541
3350709,4969.0,5583.0,-2947.0,0.011,-0.546,-0.639,-0.541
3350725,4895.0,5751.0,-2963.0,0.01,-0.547,-0.639,-0.541
3350741,4829.0,5681.0,-2903.0,0.01,-0.547,-0.639,-0.541
3350757,4701.0,5607.0,-3061.0,0.011,-0.547,-0.638,-0.542
3350774,4671.0,5451.0,-3141.0,0.011,-0.547,-0.639,-0.541
3350790,4625.0,5693.0,-3143.0,0.012,-0.547,-0.639,-0.541
3350807,4833.0,6035.0,-3073.0,0.013,-0.548,-0.639,-0.54
3350833,4849.0,6207.0,-2983.0,0.013,-0.549,-0.639,-0.539
3350849,4877.0,6051.0,-3155.0,0.013,-0.549,-0.639,-0.539
3350865,4827.0,5511.0,-3327.0,0.013,-0.55,-0.639,-0.538
3350881,4717.0,5533.0,-3343.0,0.015,-0.55,-0.639,-0.537
3350897,4555.0,5783.0,-3327.0,0.016,-0.55,-0.64,-0.536
3350913,4499.0,5933.0,-3401.0,0.017,-0.55,-0.641,-0.535
3350939,4607.0,5897.0,-3427.0,0.017,-0.551,-0.641,-0.534
3350955,4655.0,5965.0,-3441.0,0.017,-0.551,-0.641,-0.534
3350971,4725.0,5873.0,-3329.0,0.017,-0.552,-0.64,-0.534
3350987,4637.0,6027.0,-3245.0,0.016,-0.553,-0.64,-0.534
3351003,4727.0,6361.0,-3115.0,0.016,-0.553,-0.64,-0.533
3351019,4805.0,6527.0,-3017.0,0.015,-0.553,-0.64,-0.533
3351045,4819.0,6403.0,-2827.0,0.014,-0.553,-0.64,-0.534
3351061,4803.0,5989.0,-2857.0,0.013,-0.552,-0.64,-0.534
3351077,4901.0,5643.0,-2959.0,0.013,-0.551,-0.641,-0.534
3351093,4881.0,5361.0,-3129.0,0.014,-0.55,-0.642,-0.534
3351109,4647.0,5749.0,-3305.0,0.015,-0.548,-0.644,-0.533
3351125,4521.0,5979.0,-3511.0,0.016,-0.546,-0.646,-0.533
3351151,4409.0,5715.0,-3577.0,0.016,-0.545,-0.646,-0.534
3351167,4325.0,5611.0,-3713.0,0.016,-0.544,-0.647,-0.534
3351183,4359.0,5681.0,-3679.0,0.017,-0.543,-0.648,-0.534
3351199,4397.0,5865.0,-3587.0,0.017,-0.543,-0.648,-0.533
3351215,4569.0,5707.0,-3457.0,0.016,-0.543,-0.648,-0.533
3351232,4779.0,5599.0,-3283.0,0.016,-0.544,-0.648,-0.533
3351258,4953.0,5501.0,-3183.0,0.016,-0.544,-0.647,-0.533
3351274,5055.0,5467.0,-3079.0,0.017,-0.545,-0.647,-0.534
3351290,5079.0,5291.0,-3001.0,0.017,-0.546,-0.646,-0.534
3351306,5133.0,5357.0,-3061.0,0.019,-0.546,-0.645,-0.534
3351322,5069.0,5329.0,-3075.0,0.021,-0.547,-0.645,-0.534
3351338,4895.0,5733.0,-3099.0,0.022,-0.547,-0.644,-0.534
3351364,4851.0,6063.0,-3217.0,0.024,-0.547,-0.644,-0.534
3351380,4757.0,6027.0,-3311.0,0.025,-0.547,-0.644,-0.534
3351397,4705.0,6081.0,-3415.0,0.026,-0.547,-0.644,-0.534
3351413,4687.0,5923.0,-3501.0,0.027,-0.547,-0.645,-0.533
3351429,4593.0,6061.0,-3483.0,0.028,-0.546,-0.646,-0.533
3351445,4759.0,6021.0,-3435.0,0.027,-0.546,-0.647,-0.532
3351462,4805.0,5851.0,-3401.0,0.027,-0.546,-0.647,-0.532
3351488,4883.0,5773.0,-3393.0,0.027,-0.546,-0.648,-0.531
3351504,4891.0,5743.0,-3405.0,0.026,-0.545,-0.648,-0.531
3351520,4775.0,5783.0,-3361.0,0.026,-0.545,-0.649,-0.531
3351536,4789.0,5557.0,-3389.0,0.026,-0.544,-0.649,-0.531
3351552,4713.0,5509.0,-3429.0,0.026,-0.544,-0.65,-0.53
3351568,4673.0,5685.0,-3391.0,0.025,-0.544,-0.65,-0.53
3351594,4655.0,5863.0,-3461.0,0.025,-0.543,-0.651,-0.53
3351611,4639.0,5979.0,-3437.0,0.024,-0.543,-0.651,-0.53
3351627,4629.0,5761.0,-3457.0,0.024,-0.542,-0.652,-0.529
3351643,4593.0,5645.0,-3471.0,0.023,-0.542,-0.653,-0.529
3351659,4705.0,5605.0,-3491.0,0.023,-0.542,-0.653,-0.529
3351675,4705.0,5557.0,-3491.0,0.022,-0.542,-0.653,-0.528
3351701,4679.0,5445.0,-3455.0,0.022,-0.542,-0.653,-0.529
3351718,4853.0,5261.0,-3419.0,0.022,-0.542,-0.652,-0.529
3351734,4903.0,5163.0,-3427.0,0.022,-0.543,-0.652,-0.529
3351750,4831.0,5259.0,-3449.0,0.023,-0.543,-0.652,-0.529
3351766,4781.0,5431.0,-3493.0,0.024,-0.544,-0.651,-0.529
3351783,4755.0,5629.0,-3507.0,0.025,-0.545,-0.651,-0.529
3351799,4733.0,5797.0,-3519.0,0.026,-0.545,-0.65,-0.528
3351816,4709.0,5981.0,-3595.0,0.026,-0.546,-0.65,-0.528
3351833,4615.0,6129.0,-3601.0,0.026,-0.547,-0.649,-0.528
3351860,4589.0,6289.0,-3513.0,0.026,-0.547,-0.649,-0.528
3351876,4709.0,6103.0,-3465.0,0.025,-0.547,-0.65,-0.527
3351892,4669.0,6087.0,-3393.0,0.024,-0.547,-0.65,-0.527
3351909,4719.0,5913.0,-3433.0,0.023,-0.547,-0.65,-0.527
3351926,4675.0,5705.0,-3439.0,0.022,-0.546,-0.651,-0.527
3351943,4721.0,5565.0,-3567.0,0.021,-0.545,-0.652,-0.526
3351959,4691.0,5377.0,-3639.0,0.021,-0.545,-0.653,-0.526
3351976,4689.0,5527.0,-3647.0,0.021,-0.544,-0.654,-0.525
3351992,4699.0,5551.0,-3547.0,0.02,-0.544,-0.654,-0.525
3352019,4735.0,5547.0,-3425.0,0.019,-0.545,-0.653,-0.525
3352035,4731.0,5533.0,-3349.0,0.019,-0.545,-0.652,-0.526
3352051,4825.0,5653.0,-3257.0,0.018,-0.546,-0.651,-0.527
3352068,4859.0,5591.0,-3083.0,0.018,-0.547,-0.649,-0.528
3352084,4923.0,5553.0,-2945.0,0.018,-0.547,-0.648,-0.529
3352100,4881.0,5493.0,-3001.0,0.018,-0.547,-0.647,-0.53
3352117,5029.0,5747.0,-3021.0,0.018,-0.548,-0.647,-0.53
3352143,5161.0,5961.0,-3135.0,0.019,-0.547,-0.647,-0.531
3352159,5145.0,5917.0,-3239.0,0.02,-0.546,-0.647,-0.531
3352175,5053.0,5815.0,-3299.0,0.021,-0.545,-0.648,-0.532
3352191,5035.0,5623.0,-3355.0,0.021,-0.544,-0.648,-0.532
3352207,5009.0,5393.0,-3351.0,0.021,-0.543,-0.649,-0.533
3352223,5015.0,5089.0,-3217.0,0.022,-0.542,-0.649,-0.533
3352249,5079.0,5015.0,-3107.0,0.022,-0.542,-0.649,-0.534
3352266,4943.0,5193.0,-2985.0,0.023,-0.542,-0.648,-0.534
3352283,4951.0,5767.0,-2835.0,0.024,-0.542,-0.648,-0.535
3352299,4957.0,5925.0,-2739.0,0.025,-0.542,-0.646,-0.537
3352315,4947.0,6113.0,-2813.0,0.025,-0.542,-0.645,-0.538
3352332,4835.0,5403.0,-2825.0,0.027,-0.541,-0.644,-0.54
3352348,4693.0,5253.0,-2981.0,0.029,-0.54,-0.644,-0.541
3352365,4739.0,6161.0,-3201.0,0.031,-0.538,-0.645,-0.541
3352382,4859.0,6687.0,-3387.0,0.033,-0.537,-0.645,-0.542
3352409,4973.0,6545.0,-3737.0,0.033,-0.536,-0.645,-0.544
3352426,4649.0,5799.0,-3945.0,0.034,-0.535,-0.644,-0.546
3352442,4225.0,5677.0,-3971.0,0.034,-0.534,-0.644,-0.547
3352458,3963.0,6499.0,-4117.0,0.034,-0.533,-0.644,-0.548
3352474,3837.0,6883.0,-4199.0,0.032,-0.534,-0.641,-0.55
3352491,3797.0,6659.0,-4121.0,0.028,-0.536,-0.636,-0.554
3352507,3897.0,6337.0,-3935.0,0.023,-0.539,-0.63,-0.559
3352533,3989.0,6329.0,-3833.0,0.017,-0.542,-0.623,-0.564
3352549,3911.0,6189.0,-3697.0,0.01,-0.545,-0.614,-0.571
3352566,4219.0,5543.0,-3263.0,0.005,-0.55,-0.605,-0.576
3352582,4981.0,5401.0,-2905.0,0.001,-0.555,-0.596,-0.58
3352599,5411.0,5553.0,-2599.0,0.002,0.56,0.59,0.583
3352615,5771.0,6179.0,-2395.0,0.005,0.563,0.583,0.585
3352631,5841.0,6551.0,-2189.0,0.008,0.567,0.576,0.589
3352658,6109.0,6605.0,-1993.0,0.011,0.571,0.568,0.593
3352674,6513.0,6789.0,-1523.0,0.014,0.574,0.559,0.598
3352690,6627.0,6657.0,-1149.0,0.016,0.577,0.552,0.602
3352706,6635.0,6547.0,-799.0,0.016,0.578,0.549,0.603
3352722,6663.0,7339.0,-823.0,0.013,0.579,0.549,0.603
3352738,6823.0,7843.0,-1159.0,0.011,0.578,0.549,0.604
3352754,6591.0,7499.0,-1521.0,0.008,0.576,0.548,0.607
3352780,6145.0,7203.0,-1721.0,0.004,0.574,0.545,0.611
3352796,5939.0,7163.0,-1859.0,0.0,0.573,0.541,0.615
3352812,5445.0,7695.0,-1753.0,0.004,-0.572,-0.537,-0.62
3352828,5187.0,8029.0,-1829.0,0.007,-0.571,-0.532,-0.625
3352844,5245.0,8161.0,-1793.0,0.009,-0.57,-0.527,-0.63
3352860,5399.0,8537.0,-1507.0,0.011,-0.569,-0.522,-0.635
3352887,5789.0,8435.0,-1357.0,0.011,-0.567,-0.517,-0.641
3352903,6079.0,7941.0,-1337.0,0.011,-0.564,-0.513,-0.647
3352920,6361.0,7625.0,-1271.0,0.01,-0.559,-0.512,-0.652
3352937,6467.0,7517.0,-1151.0,0.008,-0.554,-0.512,-0.657
3352953,6537.0,7599.0,-967.0,0.006,-0.548,-0.512,-0.661
3352970,6401.0,7535.0,-785.0,0.003,-0.542,-0.512,-0.666
3352987,6201.0,7541.0,-337.0,0.001,0.536,0.511,0.672
3353003,6135.0,7501.0,153.0,0.005,0.529,0.508,0.679
3353019,5909.0,7377.0,617.0,0.009,0.522,0.505,0.687
3353045,5991.0,7421.0,975.0,0.012,0.514,0.501,0.696
3353061,5861.0,7253.0,1155.0,0.015,0.506,0.497,0.705
3353077,5575.0,6993.0,1343.0,0.018,0.496,0.494,0.714
3353093,5187.0,6587.0,1615.0,0.02,0.485,0.493,0.722
3353109,5519.0,6495.0,1659.0,0.02,0.473,0.493,0.73
3353125,5431.0,6737.0,1753.0,0.02,0.46,0.495,0.737
3353151,5015.0,7193.0,2005.0,0.02,0.446,0.496,0.745
3353167,4457.0,6895.0,2185.0,0.02,0.432,0.496,0.753
3353183,4203.0,6657.0,2325.0,0.021,0.417,0.496,0.761
3353199,3945.0,6363.0,2423.0,0.023,0.403,0.496,0.769
3353215,3885.0,6479.0,2347.0,0.026,0.389,0.496,0.776
3353241,3911.0,6925.0,2387.0,0.03,0.374,0.494,0.784
3353257,3431.0,7145.0,2365.0,0.036,0.361,0.491,0.792
3353273,3379.0,6753.0,2599.0,0.044,0.348,0.484,0.801
3353289,3649.0,6343.0,2917.0,0.054,0.338,0.475,0.811
3353305,4247.0,5729.0,3251.0,0.066,0.328,0.465,0.819
3353321,4555.0,5201.0,3749.0,0.079,0.319,0.455,0.828
3353347,4935.0,4857.0,4487.0,0.09,0.309,0.445,0.836
3353363,4831.0,4593.0,4975.0,0.1,0.298,0.435,0.844
3353379,4687.0,4209.0,5363.0,0.108,0.285,0.426,0.852
3353395,4553.0,3941.0,5711.0,0.113,0.27,0.419,0.86
3353411,4533.0,3747.0,5657.0,0.116,0.254,0.413,0.867
3353427,4205.0,3721.0,5433.0,0.115,0.235,0.411,0.874
3353453,3715.0,3473.0,5087.0,0.113,0.214,0.412,0.879
3353469,3085.0,3567.0,4423.0,0.108,0.192,0.417,0.882
3353485,2551.0,4145.0,4157.0,0.104,0.17,0.425,0.883
3353501,2013.0,4385.0,3931.0,0.099,0.149,0.433,0.883
3353517,1787.0,4667.0,4143.0,0.094,0.127,0.442,0.883
3353533,1521.0,4237.0,3941.0,0.089,0.106,0.451,0.882
3353559,1391.0,4595.0,3615.0,0.084,0.084,0.463,0.879
3353575,1043.0,4679.0,3755.0,0.078,0.062,0.475,0.874
3353591,377.0,4237.0,4033.0,0.073,0.04,0.491,0.867
3353607,-679.0,4907.0,3505.0,0.069,0.018,0.511,0.857
3353623,-1027.0,5789.0,2873.0,0.068,-0.004,0.532,0.844
3353639,-1757.0,5541.0,2411.0,0.069,-0.026,0.553,0.83
3353665,-3147.0,5013.0,1373.0,0.073,-0.047,0.575,0.813
3353682,-3207.0,4965.0,895.0,0.082,-0.064,0.598,0.795
3353699,-3927.0,7929.0,-21.0,0.089,-0.076,0.616,0.779
3353716,-3027.0,10365.0,701.0,0.095,-0.083,0.628,0.768
3353733,-5549.0,7629.0,-877.0,0.098,-0.087,0.63,0.766
3353750,-2107.0,8675.0,-415.0,0.098,-0.09,0.631,0.764
3353767,-2981.0,7609.0,-207.0,0.097,-0.097,0.632,0.763
3353784,-3319.0,7821.0,429.0,0.096,-0.104,0.633,0.761
3353801,-3467.0,8529.0,155.0,0.094,-0.111,0.632,0.761
3353817,-3751.0,8277.0,275.0,0.091,-0.118,0.63,0.763
3353833,-3837.0,8185.0,411.0,0.086,-0.125,0.627,0.764
3353860,-3349.0,8229.0,973.0,0.08,-0.131,0.626,0.765
3353876,-2969.0,9045.0,967.0,0.072,-0.138,0.624,0.766
3353892,-2727.0,9313.0,1083.0,0.063,-0.146,0.62,0.768
3353908,-2545.0,8767.0,1307.0,0.056,-0.155,0.614,0.772
3353924,-2739.0,8873.0,1627.0,0.049,-0.164,0.607,0.776
3353940,-2319.0,9059.0,1759.0,0.041,-0.173,0.6,0.78
3353966,-2301.0,8781.0,2465.0,0.033,-0.182,0.59,0.786
3353983,-1815.0,7899.0,3093.0,0.026,-0.191,0.58,0.792
3353999,-2015.0,7587.0,3321.0,0.018,-0.2,0.569,0.798
3354016,-2449.0,7135.0,3253.0,0.012,-0.208,0.56,0.802
3354032,-2577.0,7263.0,2939.0,0.005,-0.215,0.552,0.806
3354049,-2671.0,6631.0,2533.0,0.001,0.221,-0.546,-0.808
3354066,-2505.0,6173.0,2153.0,0.006,0.225,-0.543,-0.809
3354083,-2327.0,6089.0,1671.0,0.009,0.228,-0.543,-0.808
3354100,-2565.0,6443.0,847.0,0.011,0.23,-0.544,-0.807
3354117,-2141.0,7361.0,613.0,0.014,0.232,-0.545,-0.806
3354134,-2447.0,7035.0,653.0,0.018,0.232,-0.543,-0.807
3354161,-2403.0,5575.0,809.0,0.023,0.232,-0.54,-0.809
3354177,-1733.0,5147.0,873.0,0.029,0.229,-0.538,-0.81
3354193,-1361.0,4551.0,915.0,0.033,0.224,-0.541,-0.81
3354209,-595.0,4443.0,649.0,0.034,0.218,-0.549,-0.806
3354225,73.0,5879.0,351.0,0.034,0.211,-0.561,-0.8
3354241,455.0,7261.0,199.0,0.033,0.203,-0.572,-0.794
3354267,727.0,7747.0,1047.0,0.031,0.193,-0.58,-0.791
3354283,2205.0,7833.0,2745.0,0.032,0.185,-0.585,-0.789
3354300,1191.0,6653.0,2677.0,0.032,0.18,-0.589,-0.787
3354317,1297.0,7287.0,1845.0,0.033,0.175,-0.593,-0.786
3354333,2577.0,8119.0,3495.0,0.034,0.173,-0.594,-0.785
3354350,1685.0,7393.0,3207.0,0.038,0.176,-0.593,-0.785
3354367,571.0,6881.0,2639.0,0.044,0.184,-0.595,-0.781
3354383,-1309.0,9019.0,1557.0,0.047,0.193,-0.597,-0.777
3354400,-2217.0,9283.0,477.0,0.047,0.199,-0.597,-0.775
3354417,-1763.0,9159.0,841.0,0.047,0.204,-0.596,-0.775
3354444,-1991.0,8327.0,-241.0,0.049,0.211,-0.591,-0.777
3354461,-1865.0,6421.0,529.0,0.05,0.216,-0.586,-0.779
3354477,-2235.0,6757.0,411.0,0.052,0.22,-0.58,-0.783
3354493,-2757.0,5591.0,223.0,0.053,0.221,-0.575,-0.786
3354509,-2321.0,5219.0,481.0,0.056,0.219,-0.571,-0.789
3354525,-1947.0,5463.0,703.0,0.059,0.215,-0.568,-0.792
3354541,-1811.0,5965.0,947.0,0.064,0.21,-0.565,-0.795
3354567,-2345.0,7035.0,1673.0,0.069,0.206,-0.562,-0.798
3354584,-2451.0,9591.0,2473.0,0.075,0.204,-0.558,-0.801
3354601,-3371.0,7803.0,2981.0,0.082,0.199,-0.554,-0.804
3354618,-2553.0,10387.0,2717.0,0.089,0.193,-0.549,-0.808
3354635,-2323.0,9247.0,2439.0,0.097,0.187,-0.541,-0.815
3354651,-2901.0,5721.0,2701.0,0.103,0.181,-0.538,-0.817
3354668,-3169.0,9897.0,1829.0,0.104,0.177,-0.545,-0.813
3354684,-2895.0,11693.0,1699.0,0.105,0.172,-0.549,-0.811
3354701,-3263.0,8057.0,1063.0,0.105,0.169,-0.55,-0.811
3354727,-3663.0,6547.0,1419.0,0.106,0.166,-0.553,-0.81
3354743,-3413.0,7371.0,1665.0,0.107,0.163,-0.556,-0.808
3354759,-3427.0,7841.0,2195.0,0.108,0.16,-0.559,-0.806
3354776,-3123.0,7987.0,2987.0,0.11,0.155,-0.564,-0.804
3354795,-2251.0,9153.0,2863.0,0.111,0.152,-0.569,-0.801
3354811,-2291.0,9535.0,2763.0,0.113,0.148,-0.574,-0.797
3354827,-2011.0,8817.0,2469.0,0.115,0.144,-0.577,-0.796
3354843,-1393.0,8371.0,2607.0,0.117,0.14,-0.578,-0.795
3354869,-1791.0,8235.0,2471.0,0.118,0.136,-0.579,-0.795
3354885,-1899.0,7505.0,2977.0,0.119,0.13,-0.579,-0.796
3354901,-1349.0,7323.0,3053.0,0.122,0.122,-0.58,-0.796
3354917,-601.0,7791.0,2735.0,0.124,0.112,-0.584,-0.795
3354933,29.0,8549.0,3479.0,0.126,0.103,-0.587,-0.793
3354949,745.0,8241.0,2791.0,0.127,0.093,-0.59,-0.792
3354966,901.0,8485.0,2757.0,0.127,0.083,-0.592,-0.791
3354993,299.0,7171.0,2883.0,0.128,0.075,-0.591,-0.793
3355009,983.0,6715.0,2857.0,0.129,0.066,-0.59,-0.794
3355025,1019.0,7291.0,2505.0,0.129,0.059,-0.591,-0.794
3355041,871.0,8299.0,1515.0,0.128,0.051,-0.592,-0.794
3355058,2065.0,7487.0,2555.0,0.127,0.045,-0.593,-0.794
3355075,1383.0,8783.0,2481.0,0.126,0.041,-0.593,-0.794
3355091,1075.0,8825.0,1697.0,0.123,0.036,-0.591,-0.796
3355117,1041.0,7651.0,2391.0,0.121,0.033,-0.588,-0.799
3355133,761.0,8005.0,2375.0,0.117,0.029,-0.585,-0.802
3355149,871.0,6915.0,2849.0,0.114,0.026,-0.583,-0.804
3355165,347.0,7903.0,2719.0,0.112,0.024,-0.58,-0.806
3355182,193.0,7839.0,2507.0,0.11,0.023,-0.578,-0.808
3355199,411.0,7793.0,2671.0,0.108,0.023,-0.574,-0.811
3355216,267.0,8525.0,2173.0,0.107,0.025,-0.569,-0.815
3355232,205.0,8365.0,2579.0,0.105,0.028,-0.561,-0.82
3355249,-237.0,7437.0,3233.0,0.103,0.031,-0.552,-0.827
3355276,41.0,6867.0,3461.0,0.102,0.033,-0.544,-0.832
3355292,157.0,6449.0,3231.0,0.102,0.036,-0.539,-0.836
3355308,133.0,6667.0,2847.0,0.101,0.039,-0.536,-0.837
3355324,237.0,7263.0,2853.0,0.101,0.043,-0.535,-0.837
3355340,783.0,7069.0,3485.0,0.1,0.048,-0.536,-0.837
3355356,-389.0,8481.0,3569.0,0.098,0.055,-0.536,-0.837
3355382,-1427.0,7537.0,3335.0,0.096,0.059,-0.537,-0.836
3355399,-1399.0,8383.0,3419.0,0.093,0.062,-0.539,-0.835
3355416,-1153.0,8509.0,3907.0,0.092,0.063,-0.541,-0.834
3355432,-1033.0,7961.0,3291.0,0.091,0.062,-0.542,-0.833
3355449,-389.0,7867.0,3121.0,0.09,0.061,-0.543,-0.832
3355465,-579.0,8029.0,3073.0,0.089,0.06,-0.543,-0.833
3355482,-441.0,7351.0,2787.0,0.087,0.059,-0.541,-0.834
3355499,-589.0,7575.0,2747.0,0.086,0.058,-0.539,-0.836
3355515,-1205.0,7463.0,2813.0,0.085,0.059,-0.537,-0.837
3355542,-1039.0,7465.0,2991.0,0.085,0.062,-0.533,-0.839
3355558,-1597.0,7563.0,3211.0,0.085,0.065,-0.53,-0.841
3355574,-1187.0,7543.0,3155.0,0.085,0.068,-0.526,-0.844
3355590,-1209.0,7407.0,2877.0,0.085,0.071,-0.522,-0.846
3355606,-1685.0,7075.0,2991.0,0.086,0.073,-0.519,-0.847
3355622,-1623.0,7113.0,3305.0,0.086,0.075,-0.518,-0.848
3355648,-1401.0,7329.0,3483.0,0.084,0.077,-0.52,-0.847
3355665,-935.0,7061.0,3559.0,0.083,0.08,-0.522,-0.845
3355682,-747.0,8177.0,3621.0,0.082,0.085,-0.525,-0.843
3355699,-1207.0,8577.0,2977.0,0.08,0.092,-0.523,-0.843
3355716,-2899.0,5999.0,3787.0,0.08,0.099,-0.522,-0.844
3355733,-277.0,2495.0,4667.0,0.077,0.097,-0.536,-0.835
3355750,477.0,8257.0,9773.0,0.068,0.1,-0.546,-0.829
3355766,-303.0,9127.0,3151.0,0.072,0.107,-0.552,-0.824
3355782,-1965.0,6975.0,1045.0,0.071,0.113,-0.559,-0.818
3355799,-1437.0,6525.0,1279.0,0.069,0.119,-0.569,-0.811
3355816,-3123.0,5605.0,1655.0,0.065,0.125,-0.584,-0.799
3355842,-811.0,4037.0,3003.0,0.06,0.127,-0.601,-0.786
3355858,-1823.0,2953.0,1277.0,0.057,0.129,-0.621,-0.771
3355874,-295.0,5481.0,-663.0,0.054,0.133,-0.648,-0.748
3355890,-1995.0,11559.0,345.0,0.054,0.14,-0.671,-0.726
3355906,-683.0,12031.0,107.0,0.059,0.148,-0.684,-0.712
3355922,-2693.0,8867.0,-497.0,0.066,0.155,-0.689,-0.705
3355948,-1549.0,6003.0,-631.0,0.074,0.16,-0.694,-0.698
3355965,-719.0,8491.0,-397.0,0.083,0.167,-0.698,-0.691
3355982,-1927.0,8803.0,-1843.0,0.093,0.17,-0.697,-0.69
3355999,-1323.0,8233.0,-251.0,0.101,0.17,-0.695,-0.691
3356016,-1267.0,8741.0,1283.0,0.109,0.168,-0.694,-0.691
3356032,-393.0,8593.0,1413.0,0.116,0.167,-0.694,-0.69
3356048,67.0,8917.0,1175.0,0.124,0.168,-0.693,-0.69
3356065,-357.0,9317.0,657.0,0.133,0.171,-0.688,-0.692
3356082,-1417.0,6971.0,89.0,0.142,0.173,-0.683,-0.695
3356099,-1375.0,6777.0,85.0,0.15,0.173,-0.679,-0.697
3356126,-905.0,7879.0,1319.0,0.159,0.172,-0.673,-0.702
3356142,-407.0,7573.0,-685.0,0.167,0.17,-0.667,-0.706
3356158,-81.0,9847.0,-65.0,0.174,0.167,-0.659,-0.712
3356175,-349.0,10847.0,153.0,0.182,0.165,-0.649,-0.721
3356191,-773.0,10489.0,259.0,0.189,0.162,-0.634,-0.732
3356207,-451.0,7525.0,859.0,0.195,0.158,-0.622,-0.742
3356233,-997.0,6471.0,1451.0,0.2,0.154,-0.613,-0.749
3356250,-1005.0,7135.0,1643.0,0.204,0.151,-0.607,-0.753
3356266,-667.0,7299.0,2191.0,0.208,0.148,-0.601,-0.757
3356282,-573.0,6717.0,1857.0,0.213,0.145,-0.596,-0.761
3356298,-539.0,7391.0,1521.0,0.216,0.142,-0.592,-0.763
3356315,-341.0,7465.0,1595.0,0.218,0.14,-0.589,-0.765
3356332,-627.0,6675.0,1663.0,0.22,0.137,-0.587,-0.767
3356348,-295.0,6801.0,1893.0,0.222,0.135,-0.585,-0.768
3356374,-347.0,7199.0,2195.0,0.222,0.133,-0.584,-0.769
3356390,-261.0,7161.0,2097.0,0.222,0.131,-0.585,-0.769
3356406,-93.0,7413.0,2147.0,0.22,0.13,-0.588,-0.768
3356422,241.0,8591.0,2383.0,0.217,0.13,-0.591,-0.766
3356438,-301.0,8655.0,2465.0,0.214,0.13,-0.595,-0.764
3356454,-73.0,8229.0,2815.0,0.211,0.13,-0.6,-0.76
3356480,-1399.0,8619.0,1133.0,0.21,0.132,-0.6,-0.761
3356496,399.0,7975.0,2569.0,0.208,0.132,-0.6,-0.761
3356513,11.0,7291.0,2359.0,0.207,0.132,-0.602,-0.76
3356530,-209.0,8609.0,1843.0,0.205,0.131,-0.604,-0.759
3356547,-291.0,10033.0,1001.0,0.205,0.128,-0.601,-0.762
3356564,-13.0,7227.0,1589.0,0.205,0.125,-0.597,-0.766
3356580,351.0,7385.0,1911.0,0.205,0.121,-0.595,-0.768
3356596,7.0,7969.0,1575.0,0.205,0.119,-0.59,-0.772
3356612,-81.0,6177.0,2121.0,0.204,0.117,-0.588,-0.774
3356639,829.0,7813.0,2167.0,0.203,0.116,-0.588,-0.775
3356655,-39.0,5569.0,1541.0,0.202,0.115,-0.587,-0.776
3356671,-47.0,6173.0,1677.0,0.201,0.113,-0.589,-0.775
3356687,319.0,8285.0,2315.0,0.2,0.112,-0.591,-0.773
3356703,-271.0,8983.0,1495.0,0.198,0.111,-0.593,-0.773
3356719,827.0,7177.0,2181.0,0.197,0.11,-0.595,-0.772
3356745,407.0,7995.0,1665.0,0.195,0.111,-0.597,-0.771
3356761,-79.0,8015.0,1573.0,0.192,0.111,-0.599,-0.769
3356778,-39.0,8755.0,1387.0,0.189,0.11,-0.602,-0.768
3356795,35.0,9061.0,1807.0,0.185,0.109,-0.604,-0.768
3356811,299.0,8303.0,2121.0,0.182,0.109,-0.605,-0.767
3356828,173.0,8875.0,2217.0,0.178,0.109,-0.606,-0.767
3356845,47.0,8197.0,2251.0,0.174,0.109,-0.607,-0.767
3356861,-127.0,7315.0,2211.0,0.17,0.109,-0.609,-0.767
3356887,153.0,7411.0,2113.0,0.167,0.108,-0.611,-0.766
3356903,565.0,8199.0,1895.0,0.164,0.108,-0.615,-0.764
3356919,-171.0,8573.0,1539.0,0.16,0.108,-0.619,-0.761
3356935,-867.0,8349.0,1189.0,0.156,0.107,-0.623,-0.759
3356951,-125.0,9465.0,731.0,0.154,0.104,-0.624,-0.759
3356967,263.0,9145.0,1077.0,0.153,0.102,-0.622,-0.761
3356993,181.0,8665.0,1511.0,0.151,0.101,-0.618,-0.764
3357010,-467.0,8119.0,1831.0,0.15,0.101,-0.613,-0.769
3357027,-403.0,7755.0,2043.0,0.148,0.101,-0.608,-0.773
3357044,-469.0,7799.0,1987.0,0.146,0.101,-0.603,-0.777
3357060,-517.0,8435.0,1713.0,0.144,0.102,-0.599,-0.781
3357077,-657.0,8613.0,1527.0,0.143,0.102,-0.594,-0.785
3357094,-683.0,8075.0,1589.0,0.143,0.102,-0.588,-0.79
3357111,-555.0,7535.0,1795.0,0.142,0.102,-0.583,-0.794
