timeMs,ax,ay,az,q0,q1,q2,q3
2716910,-3711.0,6997.0,335.0,0.121,-0.212,0.659,0.712
2716926,-3593.0,6879.0,319.0,0.119,-0.21,0.66,0.712
2716942,-3691.0,6755.0,343.0,0.116,-0.208,0.662,0.711
2716959,-3859.0,6953.0,211.0,0.115,-0.205,0.664,0.709
2716975,-3793.0,7145.0,75.0,0.115,-0.203,0.668,0.707
2717001,-3971.0,7011.0,37.0,0.115,-0.2,0.671,0.704
2717017,-4041.0,7161.0,87.0,0.115,-0.197,0.675,0.702
2717034,-4079.0,7203.0,111.0,0.117,-0.194,0.679,0.699
2717050,-4077.0,7351.0,179.0,0.118,-0.191,0.682,0.696
2717066,-3983.0,7257.0,353.0,0.12,-0.187,0.685,0.693
2717082,-4035.0,7519.0,269.0,0.121,-0.183,0.689,0.691
2717098,-3799.0,7709.0,293.0,0.122,-0.179,0.692,0.689
2717125,-3701.0,7925.0,297.0,0.122,-0.175,0.695,0.687
2717142,-3663.0,7803.0,147.0,0.121,-0.17,0.698,0.685
2717159,-3437.0,7559.0,289.0,0.12,-0.165,0.7,0.684
2717176,-3229.0,7559.0,185.0,0.119,-0.159,0.702,0.683
2717192,-3083.0,7509.0,239.0,0.118,-0.154,0.705,0.683
2717209,-2933.0,7381.0,363.0,0.117,-0.148,0.707,0.681
2717226,-2703.0,7293.0,49.0,0.115,-0.141,0.711,0.68
2717242,-2317.0,7621.0,-25.0,0.114,-0.134,0.714,0.678
2717259,-2145.0,7475.0,-241.0,0.113,-0.128,0.718,0.675
2717276,-2141.0,7591.0,-355.0,0.112,-0.122,0.721,0.673
2717293,-2079.0,7855.0,-409.0,0.112,-0.117,0.725,0.67
2717319,-2063.0,7867.0,-519.0,0.112,-0.112,0.728,0.667
2717336,-2197.0,8045.0,-579.0,0.112,-0.107,0.731,0.665
2717353,-2039.0,7823.0,-621.0,0.113,-0.103,0.733,0.663
2717369,-2031.0,7691.0,-569.0,0.114,-0.099,0.735,0.661
2717385,-2465.0,7695.0,-397.0,0.115,-0.095,0.737,0.659
2717401,-2195.0,7297.0,-565.0,0.115,-0.09,0.739,0.658
2717417,-2039.0,7255.0,-535.0,0.115,-0.085,0.74,0.657
2717443,-2039.0,7173.0,-513.0,0.115,-0.081,0.741,0.656
2717459,-2421.0,7497.0,-313.0,0.115,-0.078,0.742,0.656
2717476,-2419.0,7781.0,-11.0,0.116,-0.074,0.743,0.655
2717492,-2197.0,8203.0,97.0,0.116,-0.072,0.745,0.653
2717509,-1967.0,8727.0,-95.0,0.117,-0.071,0.747,0.651
2717525,-2071.0,8821.0,-281.0,0.116,-0.073,0.749,0.648
2717542,-2073.0,8787.0,-87.0,0.114,-0.077,0.75,0.647
2717559,-2371.0,8865.0,-217.0,0.11,-0.083,0.748,0.649
2717576,-2847.0,7765.0,167.0,0.106,-0.089,0.745,0.653
2717602,-2827.0,7153.0,205.0,0.102,-0.095,0.742,0.656
2717618,-2915.0,6809.0,307.0,0.099,-0.1,0.739,0.659
2717635,-2957.0,6815.0,235.0,0.096,-0.104,0.738,0.66
2717651,-2969.0,7499.0,-49.0,0.095,-0.108,0.737,0.66
2717667,-2779.0,8003.0,-471.0,0.094,-0.111,0.737,0.66
2717683,-2533.0,8147.0,-819.0,0.093,-0.114,0.737,0.66
2717709,-2403.0,8205.0,-905.0,0.091,-0.117,0.735,0.661
2717726,-2453.0,8179.0,-759.0,0.09,-0.12,0.733,0.663
2717743,-2465.0,8247.0,-575.0,0.089,-0.123,0.731,0.665
2717759,-2435.0,8019.0,-401.0,0.089,-0.124,0.729,0.667
2717776,-2347.0,7687.0,-331.0,0.089,-0.124,0.728,0.669
2717792,-2287.0,7621.0,-353.0,0.09,-0.124,0.727,0.67
2717809,-2389.0,7645.0,-391.0,0.092,-0.124,0.726,0.67
2717826,-2513.0,7843.0,-367.0,0.094,-0.123,0.726,0.67
2717843,-2451.0,7803.0,-407.0,0.097,-0.121,0.726,0.67
2717869,-2483.0,7671.0,-333.0,0.099,-0.12,0.726,0.67
2717886,-2599.0,7579.0,-303.0,0.102,-0.119,0.726,0.669
2717903,-2709.0,7609.0,-173.0,0.105,-0.117,0.727,0.669
2717919,-2687.0,7543.0,-149.0,0.108,-0.116,0.728,0.668
2717936,-2655.0,7631.0,-205.0,0.111,-0.114,0.728,0.666
2717953,-2685.0,7761.0,-255.0,0.113,-0.113,0.729,0.665
2717970,-2709.0,7839.0,-173.0,0.116,-0.111,0.73,0.664
2717986,-2667.0,7827.0,-199.0,0.118,-0.11,0.73,0.664
2718003,-2697.0,7951.0,-295.0,0.12,-0.11,0.731,0.663
2718020,-2723.0,8023.0,-361.0,0.121,-0.11,0.731,0.663
2718037,-2677.0,8359.0,-495.0,0.123,-0.11,0.729,0.664
2718054,-2123.0,8677.0,-843.0,0.122,-0.112,0.726,0.667
2718081,-2421.0,7883.0,-565.0,0.121,-0.117,0.721,0.673
2718097,-2829.0,7465.0,-37.0,0.119,-0.123,0.715,0.678
2718113,-3309.0,7309.0,313.0,0.117,-0.129,0.708,0.684
2718129,-3519.0,7075.0,417.0,0.116,-0.135,0.703,0.689
2718145,-3379.0,7157.0,265.0,0.115,-0.14,0.699,0.692
2718161,-3345.0,7253.0,25.0,0.114,-0.145,0.695,0.695
2718187,-3437.0,7183.0,-85.0,0.113,-0.148,0.692,0.697
2718203,-3437.0,7107.0,-151.0,0.113,-0.151,0.69,0.699
2718219,-3541.0,7213.0,-221.0,0.113,-0.154,0.688,0.7
2718235,-3553.0,7253.0,-223.0,0.114,-0.156,0.687,0.701
2718252,-3465.0,7121.0,-97.0,0.115,-0.158,0.686,0.701
2718269,-3839.0,7493.0,-173.0,0.116,-0.159,0.686,0.7
2718285,-3441.0,7573.0,-349.0,0.119,-0.159,0.687,0.699
2718311,-3423.0,7555.0,-435.0,0.121,-0.159,0.687,0.698
2718327,-3441.0,7511.0,-463.0,0.123,-0.159,0.688,0.697
2718343,-3391.0,7487.0,-385.0,0.126,-0.16,0.688,0.697
2718359,-3533.0,7373.0,-429.0,0.128,-0.16,0.688,0.696
2718376,-3597.0,7007.0,-421.0,0.131,-0.16,0.689,0.695
2718392,-3633.0,7049.0,-419.0,0.134,-0.16,0.69,0.693
2718408,-3735.0,7055.0,-535.0,0.137,-0.16,0.691,0.691
2718435,-3825.0,7157.0,-699.0,0.141,-0.159,0.694,0.688
2718452,-3893.0,7125.0,-813.0,0.144,-0.158,0.696,0.686
2718469,-3841.0,7267.0,-829.0,0.148,-0.157,0.698,0.683
2718486,-3989.0,7265.0,-815.0,0.151,-0.156,0.7,0.68
2718503,-4093.0,7105.0,-731.0,0.155,-0.155,0.703,0.677
2718519,-4155.0,6985.0,-625.0,0.158,-0.153,0.705,0.674
2718535,-4167.0,7103.0,-625.0,0.162,-0.151,0.708,0.671
2718551,-4029.0,7423.0,-751.0,0.166,-0.148,0.711,0.667
2718568,-3901.0,7517.0,-793.0,0.17,-0.145,0.713,0.665
2718594,-3795.0,7667.0,-855.0,0.173,-0.143,0.715,0.662
2718610,-3743.0,7637.0,-697.0,0.176,-0.141,0.715,0.661
2718626,-3703.0,7505.0,-571.0,0.178,-0.139,0.716,0.661
2718642,-3679.0,7355.0,-513.0,0.179,-0.138,0.716,0.66
2718658,-3765.0,7433.0,-495.0,0.181,-0.136,0.717,0.66
2718675,-3613.0,7489.0,-571.0,0.182,-0.134,0.717,0.659
2718692,-3561.0,7447.0,-545.0,0.182,-0.132,0.717,0.659
2718718,-3573.0,7331.0,-439.0,0.182,-0.13,0.717,0.66
2718735,-3633.0,7133.0,-327.0,0.182,-0.129,0.717,0.66
2718752,-3745.0,7159.0,-215.0,0.182,-0.128,0.717,0.661
2718768,-3851.0,7293.0,-131.0,0.182,-0.127,0.717,0.661
2718785,-3809.0,7343.0,-109.0,0.181,-0.126,0.716,0.662
2718801,-3729.0,7301.0,-31.0,0.181,-0.124,0.716,0.663
2718817,-3609.0,7267.0,-33.0,0.179,-0.123,0.716,0.663
2718833,-3739.0,7141.0,-15.0,0.177,-0.123,0.716,0.664
2718859,-3711.0,7219.0,-51.0,0.176,-0.122,0.715,0.665
2718875,-3761.0,7369.0,-7.0,0.174,-0.122,0.715,0.666
2718892,-3803.0,7189.0,-17.0,0.172,-0.122,0.714,0.668
2718909,-3609.0,6959.0,7.0,0.169,-0.122,0.713,0.669
2718925,-3541.0,6813.0,107.0,0.167,-0.122,0.713,0.67
2718942,-3701.0,7131.0,63.0,0.164,-0.123,0.712,0.672
2718959,-3645.0,7423.0,11.0,0.162,-0.124,0.711,0.673
2718975,-3653.0,7455.0,-55.0,0.159,-0.125,0.71,0.674
2718992,-3671.0,7493.0,-201.0,0.157,-0.126,0.709,0.676
2719019,-3531.0,7583.0,-303.0,0.154,-0.127,0.708,0.678
2719036,-3583.0,7587.0,-307.0,0.15,-0.128,0.706,0.68
2719052,-3601.0,7605.0,-419.0,0.147,-0.129,0.705,0.682
2719068,-3495.0,7517.0,-513.0,0.143,-0.13,0.704,0.684
2719084,-3503.0,7171.0,-509.0,0.14,-0.13,0.703,0.685
2719100,-3413.0,7045.0,-473.0,0.138,-0.13,0.702,0.687
2719116,-3263.0,7097.0,-487.0,0.135,-0.129,0.701,0.688
2719142,-3217.0,7171.0,-475.0,0.133,-0.129,0.701,0.689
2719158,-3197.0,7427.0,-347.0,0.132,-0.129,0.701,0.689
2719175,-3135.0,7635.0,-243.0,0.131,-0.128,0.701,0.69
2719192,-2933.0,7983.0,-111.0,0.13,-0.128,0.7,0.69
2719208,-2685.0,8083.0,79.0,0.13,-0.128,0.7,0.691
2719224,-2465.0,8289.0,297.0,0.129,-0.127,0.7,0.691
2719241,-2399.0,8253.0,339.0,0.129,-0.127,0.699,0.692
2719258,-2453.0,8013.0,483.0,0.128,-0.126,0.699,0.692
2719285,-2351.0,7743.0,545.0,0.127,-0.126,0.699,0.693
2719302,-2327.0,7571.0,459.0,0.127,-0.126,0.699,0.693
2719319,-2261.0,7301.0,483.0,0.127,-0.127,0.698,0.693
2719336,-2351.0,7207.0,463.0,0.126,-0.128,0.698,0.693
2719353,-2601.0,7611.0,575.0,0.126,-0.129,0.699,0.693
2719370,-2507.0,8105.0,519.0,0.125,-0.131,0.699,0.692
2719387,-2525.0,8193.0,311.0,0.125,-0.132,0.699,0.692
2719404,-2579.0,8109.0,307.0,0.124,-0.134,0.699,0.691
2719421,-2689.0,8189.0,83.0,0.124,-0.136,0.699,0.691
2719438,-2873.0,8089.0,-117.0,0.123,-0.138,0.698,0.692
2719455,-3043.0,7997.0,-131.0,0.122,-0.14,0.698,0.692
2719472,-3173.0,7457.0,-193.0,0.121,-0.142,0.697,0.693
2719488,-3259.0,6869.0,-75.0,0.121,-0.143,0.696,0.693
2719515,-3469.0,6705.0,29.0,0.121,-0.145,0.696,0.693
2719531,-3603.0,6919.0,251.0,0.121,-0.145,0.697,0.692
2719547,-3711.0,6891.0,513.0,0.121,-0.146,0.698,0.691
2719563,-3839.0,6905.0,633.0,0.121,-0.147,0.698,0.69
2719579,-3641.0,6595.0,375.0,0.12,-0.148,0.699,0.689
2719595,-3409.0,6159.0,197.0,0.119,-0.148,0.699,0.689
2719621,-3577.0,5767.0,261.0,0.117,-0.149,0.699,0.689
2719638,-3867.0,5721.0,495.0,0.115,-0.148,0.699,0.69
2719655,-3355.0,5715.0,601.0,0.112,-0.147,0.7,0.69
2719672,-2787.0,6197.0,799.0,0.109,-0.145,0.7,0.691
2719689,-2229.0,6457.0,679.0,0.105,-0.143,0.7,0.691
2719706,-2351.0,6657.0,571.0,0.1,-0.142,0.7,0.692
2719723,-2499.0,6969.0,537.0,0.094,-0.139,0.7,0.694
2719740,-2315.0,6711.0,531.0,0.088,-0.136,0.699,0.696
2719757,-1973.0,6799.0,405.0,0.082,-0.132,0.699,0.698
2719774,-2003.0,6563.0,35.0,0.075,-0.129,0.698,0.701
2719791,-2039.0,6715.0,-115.0,0.068,-0.125,0.697,0.703
2719808,-2269.0,6689.0,83.0,0.061,-0.12,0.696,0.706
2719824,-2031.0,7395.0,393.0,0.054,-0.114,0.695,0.708
2719851,-1747.0,7033.0,439.0,0.047,-0.108,0.694,0.711
2719868,-1299.0,7521.0,241.0,0.039,-0.101,0.692,0.713
2719884,-1245.0,8029.0,403.0,0.032,-0.095,0.691,0.716
2719901,-1095.0,6919.0,375.0,0.023,-0.088,0.689,0.719
2719917,-1367.0,7825.0,539.0,0.015,-0.081,0.687,0.722
2719934,-1005.0,8755.0,571.0,0.008,-0.074,0.685,0.724
2719951,-725.0,8459.0,601.0,0.0,0.067,-0.683,-0.727
2719968,-273.0,7591.0,361.0,0.008,0.06,-0.681,-0.73
2719985,-571.0,9331.0,617.0,0.015,0.054,-0.68,-0.732
2720002,-803.0,9609.0,595.0,0.021,0.047,-0.677,-0.734
2720019,-417.0,9269.0,795.0,0.027,0.04,-0.675,-0.736
2720046,187.0,8613.0,1055.0,0.033,0.034,-0.673,-0.738
2720062,-99.0,10105.0,991.0,0.038,0.028,-0.673,-0.738
2720078,-171.0,10005.0,1039.0,0.043,0.023,-0.671,-0.74
2720094,-245.0,9737.0,1427.0,0.048,0.018,-0.67,-0.741
2720110,145.0,10071.0,1629.0,0.051,0.014,-0.669,-0.742
2720126,203.0,10705.0,1527.0,0.054,0.01,-0.668,-0.742
2720152,297.0,9683.0,1421.0,0.057,0.008,-0.667,-0.743
2720168,155.0,9933.0,1277.0,0.059,0.007,-0.666,-0.744
2720184,-409.0,10127.0,1187.0,0.06,0.007,-0.665,-0.744
2720200,-301.0,9295.0,1167.0,0.06,0.007,-0.665,-0.744
2720216,-301.0,8947.0,1225.0,0.06,0.007,-0.665,-0.744
2720232,-329.0,9397.0,1243.0,0.06,0.008,-0.666,-0.743
2720258,-265.0,8711.0,1293.0,0.059,0.009,-0.667,-0.743
2720275,-239.0,8585.0,1315.0,0.058,0.011,-0.668,-0.742
2720291,-303.0,8645.0,1293.0,0.056,0.013,-0.669,-0.741
2720308,-153.0,8345.0,1275.0,0.055,0.015,-0.67,-0.741
2720324,-95.0,8173.0,1179.0,0.054,0.017,-0.67,-0.74
2720341,-153.0,8007.0,1095.0,0.052,0.019,-0.67,-0.74
2720358,103.0,8167.0,965.0,0.05,0.021,-0.67,-0.74
2720375,189.0,8387.0,919.0,0.049,0.023,-0.67,-0.74
2720391,503.0,8247.0,795.0,0.048,0.024,-0.67,-0.74
2720418,941.0,8233.0,733.0,0.046,0.026,-0.67,-0.74
2720435,597.0,8007.0,721.0,0.044,0.027,-0.671,-0.739
2720451,353.0,7937.0,581.0,0.043,0.029,-0.672,-0.738
2720468,-73.0,7731.0,515.0,0.041,0.03,-0.674,-0.737
2720485,-233.0,6849.0,425.0,0.039,0.032,-0.675,-0.736
2720502,-375.0,7185.0,527.0,0.037,0.032,-0.676,-0.735
2720519,-403.0,6655.0,625.0,0.036,0.032,-0.677,-0.734
2720536,-207.0,6147.0,699.0,0.035,0.032,-0.678,-0.734
2720553,-433.0,5949.0,785.0,0.035,0.03,-0.678,-0.733
2720570,-169.0,5291.0,707.0,0.035,0.028,-0.679,-0.733
2720587,55.0,4893.0,707.0,0.037,0.025,-0.68,-0.732
2720604,-239.0,5251.0,791.0,0.041,0.021,-0.68,-0.731
2720621,235.0,5035.0,921.0,0.045,0.015,-0.681,-0.731
2720648,459.0,4461.0,769.0,0.052,0.007,-0.681,-0.731
2720664,729.0,5015.0,835.0,0.06,-0.004,-0.68,-0.731
2720681,1619.0,5939.0,1001.0,0.069,-0.017,-0.677,-0.733
2720697,2551.0,5519.0,867.0,0.08,-0.031,-0.672,-0.735
2720713,3151.0,5905.0,931.0,0.09,-0.047,-0.667,-0.738
2720729,3281.0,6631.0,949.0,0.102,-0.063,-0.66,-0.742
2720745,3655.0,6723.0,1099.0,0.113,-0.082,-0.651,-0.746
2720772,4277.0,6513.0,1383.0,0.125,-0.1,-0.64,-0.751
2720789,4259.0,6947.0,1487.0,0.137,-0.119,-0.63,-0.755
2720806,4085.0,7337.0,1743.0,0.149,-0.138,-0.618,-0.759
2720822,3957.0,6715.0,1955.0,0.16,-0.16,-0.607,-0.762
2720839,4141.0,7325.0,2153.0,0.172,-0.182,-0.595,-0.764
2720856,5007.0,5395.0,2063.0,0.184,-0.207,-0.582,-0.765
2720873,5335.0,6815.0,2665.0,0.196,-0.232,-0.569,-0.764
2720890,6207.0,7867.0,2667.0,0.206,-0.259,-0.555,-0.763
2720906,7353.0,6425.0,2869.0,0.215,-0.287,-0.539,-0.763
2720923,8275.0,5831.0,3149.0,0.222,-0.314,-0.523,-0.761
2720940,8513.0,4879.0,3639.0,0.23,-0.34,-0.508,-0.757
2720957,9063.0,5329.0,3697.0,0.239,-0.365,-0.494,-0.752
2720984,9071.0,4945.0,3359.0,0.248,-0.387,-0.482,-0.746
2721000,8219.0,6519.0,2909.0,0.257,-0.408,-0.471,-0.739
2721017,8719.0,5905.0,3237.0,0.265,-0.428,-0.459,-0.732
2721033,8451.0,4273.0,3433.0,0.274,-0.444,-0.451,-0.724
2721050,7749.0,6305.0,3593.0,0.285,-0.458,-0.445,-0.715
2721066,7443.0,7557.0,3863.0,0.297,-0.469,-0.441,-0.705
2721082,7271.0,9615.0,4021.0,0.307,-0.476,-0.44,-0.697
2721108,7805.0,9855.0,4999.0,0.315,-0.479,-0.44,-0.691
2721124,8367.0,8005.0,4777.0,0.32,-0.475,-0.443,-0.69
2721141,7177.0,7951.0,4019.0,0.323,-0.466,-0.448,-0.692
2721158,6579.0,10617.0,4133.0,0.321,-0.454,-0.454,-0.696
2721174,6775.0,9221.0,4497.0,0.317,-0.44,-0.462,-0.701
2721191,7205.0,8541.0,4907.0,0.313,-0.423,-0.471,-0.708
2721207,6929.0,8455.0,4415.0,0.308,-0.403,-0.482,-0.715
2721224,7231.0,9021.0,3441.0,0.3,-0.382,-0.491,-0.724
2721240,7595.0,7235.0,3227.0,0.288,-0.36,-0.499,-0.734
2721267,7459.0,5591.0,3779.0,0.276,-0.337,-0.507,-0.744
2721284,8065.0,6745.0,4547.0,0.266,-0.312,-0.516,-0.752
2721300,7781.0,8267.0,3415.0,0.255,-0.287,-0.526,-0.759
2721317,8133.0,4647.0,1455.0,0.241,-0.262,-0.532,-0.768
2721334,8317.0,4075.0,2089.0,0.226,-0.238,-0.538,-0.776
2721350,6353.0,3489.0,2971.0,0.214,-0.214,-0.546,-0.781
2721366,5187.0,5841.0,3303.0,0.203,-0.193,-0.555,-0.783
2721382,5963.0,5681.0,3343.0,0.193,-0.174,-0.563,-0.785
2721408,7697.0,2615.0,2439.0,0.184,-0.154,-0.569,-0.786
2721424,5669.0,4535.0,2717.0,0.175,-0.134,-0.575,-0.788
2721441,3129.0,5547.0,2493.0,0.166,-0.114,-0.581,-0.789
2721457,3053.0,6845.0,2911.0,0.158,-0.099,-0.585,-0.79
2721474,3953.0,5793.0,2965.0,0.151,-0.086,-0.587,-0.791
2721491,6011.0,5315.0,2959.0,0.144,-0.073,-0.589,-0.791
2721508,3189.0,7511.0,2321.0,0.137,-0.057,-0.592,-0.792
2721524,1931.0,6745.0,1627.0,0.129,-0.043,-0.593,-0.794
2721550,871.0,7613.0,2069.0,0.122,-0.03,-0.594,-0.795
2721566,1535.0,7361.0,2061.0,0.115,-0.019,-0.594,-0.796
2721583,2123.0,7215.0,1775.0,0.109,-0.01,-0.595,-0.796
2721599,2883.0,7111.0,1669.0,0.103,-0.001,-0.596,-0.797
2721615,1295.0,6669.0,1401.0,0.096,0.011,-0.597,-0.796
2721631,593.0,7777.0,1649.0,0.09,0.021,-0.6,-0.795
2721657,361.0,7721.0,1699.0,0.084,0.03,-0.603,-0.793
2721674,1587.0,7145.0,2025.0,0.078,0.038,-0.606,-0.791
2721691,1823.0,6719.0,1531.0,0.073,0.047,-0.61,-0.788
2721707,-481.0,6497.0,1455.0,0.065,0.058,-0.615,-0.784
2721724,-1329.0,7513.0,1509.0,0.058,0.067,-0.619,-0.781
2721741,-1371.0,6387.0,2141.0,0.051,0.075,-0.622,-0.778
2721757,-781.0,6189.0,2723.0,0.045,0.083,-0.626,-0.774
2721774,-159.0,6371.0,1935.0,0.04,0.089,-0.631,-0.77
2721791,-953.0,5049.0,1149.0,0.036,0.096,-0.633,-0.767
2721807,-1257.0,4727.0,707.0,0.032,0.101,-0.633,-0.767
2721834,-1051.0,2427.0,619.0,0.03,0.103,-0.631,-0.768
2721851,-1069.0,15.0,483.0,0.029,0.102,-0.631,-0.769
2721868,-921.0,-303.0,597.0,0.03,0.097,-0.632,-0.768
2721884,-359.0,157.0,1073.0,0.033,0.09,-0.635,-0.766
2721900,1497.0,1473.0,1051.0,0.04,0.08,-0.639,-0.764
2721916,1135.0,2667.0,1253.0,0.049,0.068,-0.642,-0.762
2721932,1485.0,4237.0,1541.0,0.061,0.053,-0.642,-0.762
2721948,2221.0,4267.0,1711.0,0.074,0.034,-0.641,-0.763
2721975,2653.0,5197.0,1475.0,0.088,0.014,-0.639,-0.764
2721991,2893.0,5457.0,1125.0,0.101,-0.008,-0.635,-0.766
2722007,3251.0,6585.0,1537.0,0.115,-0.035,-0.631,-0.766
2722023,3935.0,6831.0,1863.0,0.129,-0.064,-0.627,-0.766
2722040,6111.0,4955.0,2251.0,0.143,-0.095,-0.622,-0.764
2722057,5767.0,7583.0,2321.0,0.155,-0.125,-0.618,-0.761
2722073,6229.0,7997.0,2625.0,0.17,-0.155,-0.611,-0.757
2722100,6797.0,7979.0,2943.0,0.185,-0.185,-0.602,-0.754
2722116,7135.0,8907.0,2987.0,0.199,-0.215,-0.591,-0.752
2722132,7751.0,8663.0,2851.0,0.213,-0.244,-0.578,-0.75
2722148,7443.0,8531.0,2337.0,0.225,-0.272,-0.564,-0.747
2722164,7011.0,9301.0,2079.0,0.236,-0.3,-0.549,-0.743
2722180,7503.0,9365.0,1661.0,0.245,-0.328,-0.534,-0.739
2722196,7791.0,7653.0,935.0,0.252,-0.356,-0.518,-0.735
2722222,7293.0,7671.0,421.0,0.258,-0.383,-0.503,-0.731
2722239,6799.0,7753.0,1161.0,0.262,-0.41,-0.487,-0.725
2722256,8547.0,5621.0,1323.0,0.266,-0.436,-0.473,-0.718
2722273,8003.0,7551.0,2485.0,0.271,-0.458,-0.463,-0.709
2722290,8115.0,7497.0,2375.0,0.277,-0.477,-0.455,-0.7
2722307,8053.0,8825.0,3763.0,0.281,-0.492,-0.449,-0.691
2722324,9459.0,8143.0,5679.0,0.286,-0.501,-0.446,-0.684
2722340,9403.0,8947.0,6503.0,0.294,-0.503,-0.448,-0.679
2722357,9151.0,8797.0,5845.0,0.301,-0.495,-0.453,-0.678
2722374,7591.0,8763.0,4041.0,0.304,-0.482,-0.46,-0.681
2722391,6855.0,8545.0,3863.0,0.302,-0.468,-0.467,-0.687
2722417,6159.0,8297.0,3611.0,0.299,-0.453,-0.475,-0.693
2722434,6025.0,8667.0,3999.0,0.295,-0.437,-0.484,-0.699
2722451,6143.0,8097.0,3979.0,0.291,-0.419,-0.493,-0.705
2722468,6495.0,6681.0,4321.0,0.285,-0.401,-0.502,-0.711
2722485,8265.0,6107.0,4669.0,0.279,-0.381,-0.51,-0.719
2722502,9637.0,6135.0,3775.0,0.271,-0.357,-0.519,-0.728
2722520,8631.0,5979.0,2725.0,0.261,-0.331,-0.527,-0.738
2722537,7983.0,4665.0,3191.0,0.251,-0.306,-0.535,-0.747
2722553,7679.0,5287.0,4447.0,0.243,-0.281,-0.544,-0.752
2722570,8653.0,3531.0,2857.0,0.237,-0.255,-0.555,-0.756
2722587,7597.0,5371.0,2585.0,0.23,-0.23,-0.565,-0.758
2722604,4991.0,5261.0,2647.0,0.223,-0.204,-0.574,-0.761
2722621,4447.0,7001.0,2279.0,0.214,-0.182,-0.582,-0.763
2722648,4859.0,5259.0,2535.0,0.204,-0.163,-0.587,-0.766
2722665,4875.0,5447.0,3173.0,0.196,-0.145,-0.593,-0.768
2722681,4175.0,5029.0,3139.0,0.187,-0.126,-0.599,-0.768
2722697,4263.0,5695.0,2199.0,0.178,-0.107,-0.605,-0.768
2722713,2345.0,7649.0,1983.0,0.168,-0.089,-0.61,-0.77
2722729,2469.0,7869.0,1865.0,0.158,-0.074,-0.611,-0.772
2722745,2501.0,6773.0,1755.0,0.148,-0.061,-0.612,-0.775
2722771,3907.0,6529.0,1443.0,0.138,-0.048,-0.613,-0.777
2722788,2895.0,7199.0,1215.0,0.128,-0.036,-0.615,-0.777
2722804,2083.0,7487.0,647.0,0.119,-0.023,-0.617,-0.778
2722821,1503.0,7437.0,895.0,0.109,-0.012,-0.618,-0.778
2722838,2221.0,7041.0,1381.0,0.101,-0.002,-0.619,-0.779
2722855,1991.0,6751.0,1613.0,0.093,0.008,-0.622,-0.778
2722871,1955.0,6789.0,1627.0,0.085,0.019,-0.624,-0.776
2722897,1143.0,7779.0,1535.0,0.078,0.03,-0.627,-0.774
2722913,167.0,7949.0,1371.0,0.071,0.042,-0.63,-0.772
2722929,-447.0,7123.0,1251.0,0.064,0.053,-0.632,-0.771
2722945,-923.0,7831.0,1717.0,0.058,0.063,-0.633,-0.769
2722961,-1011.0,7729.0,1679.0,0.051,0.073,-0.635,-0.767
2722977,-365.0,7399.0,1625.0,0.044,0.082,-0.636,-0.766
2722993,-1173.0,7323.0,1373.0,0.038,0.091,-0.638,-0.764
2723019,-1247.0,6465.0,897.0,0.031,0.099,-0.639,-0.762
2723036,-1539.0,6351.0,865.0,0.025,0.106,-0.639,-0.761
2723053,-1059.0,5377.0,1203.0,0.019,0.112,-0.64,-0.76
2723070,-675.0,3269.0,1039.0,0.014,0.116,-0.642,-0.758
2723087,-1403.0,3669.0,655.0,0.011,0.119,-0.645,-0.755
2723104,-1539.0,3041.0,711.0,0.01,0.12,-0.648,-0.752
2723121,-853.0,1675.0,951.0,0.009,0.119,-0.65,-0.751
2723138,-989.0,2027.0,1395.0,0.012,0.116,-0.651,-0.75
2723155,-781.0,1973.0,1245.0,0.017,0.111,-0.654,-0.748
2723172,-355.0,3055.0,1043.0,0.025,0.104,-0.656,-0.747
2723189,635.0,3909.0,1091.0,0.034,0.094,-0.657,-0.747
2723205,1111.0,4567.0,519.0,0.047,0.083,-0.657,-0.748
2723231,1217.0,4915.0,509.0,0.061,0.068,-0.656,-0.749
2723248,2127.0,4797.0,391.0,0.077,0.049,-0.654,-0.751
2723264,2781.0,6117.0,915.0,0.093,0.028,-0.652,-0.752
2723280,3477.0,6375.0,859.0,0.11,0.004,-0.649,-0.753
2723296,3453.0,6903.0,995.0,0.127,-0.022,-0.644,-0.754
2723312,3675.0,7303.0,1783.0,0.144,-0.049,-0.638,-0.755
2723338,4167.0,7491.0,2293.0,0.162,-0.076,-0.632,-0.754
2723355,4823.0,6941.0,2897.0,0.18,-0.104,-0.625,-0.753
2723372,5397.0,7619.0,3117.0,0.198,-0.13,-0.617,-0.751
2723389,5549.0,8235.0,3071.0,0.216,-0.156,-0.607,-0.748
2723406,5967.0,8657.0,3495.0,0.234,-0.183,-0.596,-0.746
2723423,6815.0,7623.0,3277.0,0.251,-0.21,-0.585,-0.742
2723440,7593.0,8181.0,2843.0,0.266,-0.236,-0.573,-0.738
2723457,7531.0,9537.0,2187.0,0.278,-0.262,-0.56,-0.735
2723474,7461.0,8067.0,1701.0,0.286,-0.289,-0.545,-0.733
2723490,8419.0,7859.0,1997.0,0.292,-0.317,-0.53,-0.73
2723507,7939.0,7893.0,1327.0,0.294,-0.344,-0.515,-0.728
2723524,7933.0,6779.0,1345.0,0.295,-0.372,-0.499,-0.725
2723551,7967.0,6931.0,1611.0,0.294,-0.4,-0.483,-0.721
2723568,7571.0,5195.0,1593.0,0.294,-0.428,-0.469,-0.714
