timeMs,ax,ay,az,q0,q1,q2,q3
2197757,7718.0,6777.0,6410.0,0.188,-0.324,-0.523,-0.766
2197773,8058.0,6863.0,7586.0,0.194,-0.368,-0.501,-0.758
2197790,10614.0,8229.0,7170.0,0.202,-0.41,-0.48,-0.749
2197816,11514.0,8203.0,6650.0,0.209,-0.446,-0.459,-0.74
2197832,14114.0,9045.0,6974.0,0.214,-0.473,-0.436,-0.735
2197848,10790.0,7829.0,8858.0,0.218,-0.494,-0.415,-0.732
2197864,9528.0,9177.0,7536.0,0.221,-0.515,-0.399,-0.726
2197880,9348.0,8117.0,6136.0,0.223,-0.532,-0.386,-0.72
2197897,10146.0,7199.0,5912.0,0.227,-0.543,-0.378,-0.715
2197914,9220.0,7097.0,5718.0,0.232,-0.547,-0.376,-0.712
2197931,8154.0,7215.0,6128.0,0.236,-0.544,-0.377,-0.711
2197958,7636.0,9153.0,5846.0,0.239,-0.539,-0.381,-0.712
2197975,8932.0,8235.0,4948.0,0.24,-0.531,-0.384,-0.716
2197992,8664.0,5813.0,4796.0,0.24,-0.519,-0.389,-0.722
2198008,8746.0,4989.0,4412.0,0.241,-0.503,-0.399,-0.728
2198024,7464.0,4847.0,3692.0,0.243,-0.483,-0.413,-0.733
2198040,7252.0,2945.0,3982.0,0.246,-0.459,-0.43,-0.737
2198056,6654.0,6563.0,3502.0,0.251,-0.433,-0.452,-0.738
2198082,6672.0,8907.0,2958.0,0.253,-0.408,-0.471,-0.74
2198099,6722.0,6701.0,3548.0,0.253,-0.384,-0.487,-0.742
2198115,6860.0,3681.0,2848.0,0.255,-0.359,-0.505,-0.742
2198134,6840.0,5473.0,3316.0,0.254,-0.332,-0.524,-0.743
2198150,7588.0,6307.0,4244.0,0.252,-0.302,-0.543,-0.742
2198166,6078.0,5253.0,4484.0,0.25,-0.272,-0.56,-0.741
2198182,5292.0,7285.0,4040.0,0.247,-0.242,-0.578,-0.739
2198199,5892.0,8951.0,3614.0,0.242,-0.213,-0.592,-0.739
2198215,6142.0,9101.0,3318.0,0.235,-0.186,-0.601,-0.741
2198232,5712.0,6515.0,2440.0,0.228,-0.162,-0.606,-0.745
2198259,4628.0,3879.0,2500.0,0.22,-0.137,-0.613,-0.746
2198275,4130.0,7427.0,1840.0,0.212,-0.113,-0.621,-0.746
2198291,4416.0,8957.0,1758.0,0.204,-0.092,-0.625,-0.748
2198308,4444.0,5287.0,1846.0,0.196,-0.07,-0.628,-0.749
2198325,2790.0,6729.0,1824.0,0.188,-0.048,-0.634,-0.749
2198342,2468.0,7955.0,1162.0,0.18,-0.027,-0.637,-0.749
2198358,2462.0,6961.0,1462.0,0.172,-0.009,-0.638,-0.75
2198374,2296.0,7201.0,1518.0,0.164,0.009,-0.641,-0.75
2198400,1450.0,7907.0,1220.0,0.155,0.028,-0.644,-0.749
2198416,888.0,9059.0,694.0,0.146,0.045,-0.645,-0.749
2198432,696.0,8991.0,926.0,0.137,0.06,-0.644,-0.75
2198449,70.0,7191.0,970.0,0.128,0.075,-0.642,-0.752
2198465,-334.0,7151.0,624.0,0.12,0.089,-0.643,-0.751
2198482,-712.0,7871.0,-10.0,0.11,0.102,-0.642,-0.752
2198499,-480.0,5681.0,180.0,0.101,0.113,-0.64,-0.753
2198516,-1482.0,4641.0,586.0,0.092,0.123,-0.64,-0.753
2198542,-1510.0,5909.0,760.0,0.084,0.131,-0.642,-0.751
2198559,-804.0,6483.0,1252.0,0.076,0.138,-0.643,-0.749
2198576,-1068.0,7011.0,1388.0,0.068,0.146,-0.645,-0.747
2198592,-1064.0,8095.0,1688.0,0.062,0.154,-0.645,-0.746
2198609,-1046.0,8293.0,1506.0,0.058,0.162,-0.643,-0.746
2198625,-1588.0,7633.0,1208.0,0.054,0.17,-0.638,-0.749
2198641,-2246.0,5503.0,1322.0,0.051,0.177,-0.633,-0.752
2198658,-2848.0,5363.0,664.0,0.048,0.183,-0.629,-0.754
2198675,-2412.0,4619.0,-644.0,0.045,0.186,-0.626,-0.756
2198692,-2184.0,3533.0,-720.0,0.043,0.188,-0.624,-0.758
2198719,-1938.0,3661.0,-252.0,0.04,0.187,-0.623,-0.758
2198735,-1380.0,4003.0,-36.0,0.039,0.186,-0.625,-0.757
2198751,-774.0,4267.0,-36.0,0.037,0.185,-0.626,-0.756
2198767,12.0,3881.0,82.0,0.037,0.184,-0.628,-0.755
2198783,-70.0,3261.0,-332.0,0.039,0.181,-0.628,-0.756
2198799,-734.0,3005.0,-2084.0,0.044,0.173,-0.628,-0.757
2198816,-24.0,2133.0,-3710.0,0.049,0.158,-0.627,-0.761
2198843,678.0,-2079.0,-2362.0,0.055,0.133,-0.626,-0.766
2198860,3194.0,-415.0,-860.0,0.065,0.099,-0.629,-0.768
2198877,4436.0,3811.0,216.0,0.077,0.06,-0.628,-0.772
2198894,4260.0,4005.0,1350.0,0.094,0.014,-0.621,-0.778
2198911,4698.0,2055.0,3030.0,0.113,-0.035,-0.612,-0.782
2198928,5298.0,3493.0,2502.0,0.132,-0.088,-0.602,-0.782
2198945,3740.0,7169.0,1448.0,0.149,-0.142,-0.59,-0.78
2198962,6668.0,7499.0,1670.0,0.163,-0.197,-0.574,-0.778
2198979,9300.0,8347.0,1516.0,0.177,-0.246,-0.554,-0.776
2198996,6654.0,8781.0,4172.0,0.187,-0.291,-0.529,-0.775
2199013,5022.0,7203.0,6092.0,0.194,-0.338,-0.509,-0.767
2199030,8624.0,9273.0,4036.0,0.202,-0.384,-0.494,-0.754
2199047,10456.0,11601.0,3044.0,0.208,-0.425,-0.476,-0.742
2199074,11038.0,7801.0,5822.0,0.209,-0.459,-0.452,-0.735
2199090,11080.0,4407.0,9540.0,0.211,-0.488,-0.432,-0.728
2199106,11418.0,6881.0,8824.0,0.218,-0.514,-0.416,-0.718
2199122,12348.0,9415.0,5488.0,0.224,-0.536,-0.4,-0.709
2199138,12944.0,8151.0,4698.0,0.226,-0.554,-0.383,-0.704
2199154,13648.0,4429.0,6470.0,0.226,-0.561,-0.369,-0.705
2199170,11416.0,3919.0,7732.0,0.225,-0.562,-0.361,-0.709
2199196,9198.0,4079.0,7278.0,0.228,-0.558,-0.361,-0.712
2199213,8940.0,6337.0,6408.0,0.233,-0.551,-0.367,-0.712
2199230,8628.0,8951.0,5226.0,0.236,-0.543,-0.374,-0.714
2199247,9000.0,6799.0,4356.0,0.236,-0.531,-0.38,-0.72
2199264,8412.0,2857.0,4482.0,0.235,-0.514,-0.388,-0.728
2199281,8182.0,2825.0,4220.0,0.237,-0.491,-0.402,-0.736
2199298,7188.0,3857.0,3606.0,0.242,-0.465,-0.418,-0.742
2199315,7800.0,7109.0,2860.0,0.247,-0.438,-0.439,-0.745
2199332,7766.0,7587.0,2488.0,0.251,-0.41,-0.457,-0.748
2199349,6344.0,6685.0,2736.0,0.251,-0.383,-0.475,-0.752
2199366,7758.0,5881.0,3334.0,0.25,-0.354,-0.493,-0.755
2199392,6752.0,2787.0,4030.0,0.25,-0.322,-0.514,-0.755
2199408,5880.0,8119.0,3918.0,0.247,-0.288,-0.537,-0.754
2199425,5418.0,10197.0,4698.0,0.242,-0.258,-0.552,-0.755
2199442,5708.0,5341.0,4172.0,0.235,-0.23,-0.564,-0.758
2199459,6220.0,3315.0,3516.0,0.23,-0.202,-0.577,-0.758
2199476,5990.0,6019.0,3624.0,0.224,-0.172,-0.589,-0.757
2199492,4450.0,6187.0,2906.0,0.217,-0.144,-0.596,-0.76
2199509,3192.0,4783.0,3556.0,0.211,-0.118,-0.6,-0.762
2199526,4290.0,5275.0,3138.0,0.206,-0.096,-0.605,-0.764
2199543,3676.0,5767.0,2610.0,0.201,-0.073,-0.61,-0.763
2199570,3122.0,8385.0,1624.0,0.196,-0.052,-0.613,-0.763
2199586,2456.0,5635.0,1228.0,0.191,-0.035,-0.613,-0.766
2199602,2118.0,7067.0,1522.0,0.186,-0.019,-0.613,-0.768
2199618,2520.0,8213.0,1196.0,0.18,-0.005,-0.612,-0.77
2199634,2540.0,7669.0,1010.0,0.175,0.008,-0.612,-0.771
2199650,776.0,8033.0,628.0,0.168,0.023,-0.612,-0.773
2199666,596.0,8063.0,684.0,0.161,0.035,-0.611,-0.774
2199692,338.0,5039.0,1744.0,0.154,0.047,-0.61,-0.775
2199709,-278.0,5725.0,1286.0,0.148,0.059,-0.614,-0.773
2199725,-1648.0,7441.0,1222.0,0.142,0.07,-0.616,-0.771
2199741,-1420.0,7645.0,1138.0,0.136,0.079,-0.618,-0.77
2199757,-864.0,6359.0,1776.0,0.13,0.087,-0.619,-0.77
2199774,-430.0,7299.0,1988.0,0.125,0.095,-0.621,-0.768
2199791,-298.0,8151.0,596.0,0.118,0.103,-0.623,-0.767
2199808,-894.0,7109.0,530.0,0.112,0.112,-0.621,-0.768
2199825,-1288.0,6893.0,1064.0,0.106,0.118,-0.618,-0.77
2199852,-1230.0,7471.0,1640.0,0.099,0.124,-0.617,-0.771
2199869,-298.0,7141.0,896.0,0.093,0.128,-0.617,-0.771
2199886,-968.0,4873.0,1112.0,0.087,0.132,-0.618,-0.77
2199902,-1852.0,6773.0,1816.0,0.08,0.136,-0.621,-0.768
2199918,-1968.0,8249.0,1836.0,0.074,0.14,-0.623,-0.766
2199934,-1372.0,7373.0,1686.0,0.07,0.143,-0.624,-0.766
2199950,-1064.0,6951.0,1176.0,0.067,0.145,-0.622,-0.766
2199976,-1526.0,7553.0,1272.0,0.064,0.148,-0.621,-0.767
2199992,-1630.0,8255.0,1602.0,0.061,0.151,-0.618,-0.769
2200009,-1738.0,8153.0,1926.0,0.059,0.154,-0.615,-0.771
2200026,-1602.0,8279.0,1684.0,0.057,0.157,-0.613,-0.772
2200043,-1398.0,8735.0,1058.0,0.056,0.16,-0.611,-0.773
2200060,-1410.0,7997.0,898.0,0.054,0.164,-0.609,-0.774
2200077,-1858.0,7781.0,1198.0,0.052,0.169,-0.607,-0.774
2200094,-2196.0,6961.0,1366.0,0.05,0.174,-0.606,-0.774
2200111,-2408.0,5853.0,938.0,0.048,0.179,-0.605,-0.774
2200128,-2612.0,6839.0,764.0,0.046,0.185,-0.604,-0.774
2200147,-2578.0,5557.0,1042.0,0.045,0.188,-0.601,-0.775
2200164,-2148.0,5071.0,1074.0,0.045,0.192,-0.6,-0.776
2200181,-2022.0,6101.0,1332.0,0.045,0.194,-0.6,-0.775
2200198,-2400.0,6857.0,1484.0,0.046,0.195,-0.601,-0.774
2200215,-2400.0,7007.0,1758.0,0.047,0.195,-0.603,-0.772
2200232,-2536.0,6841.0,2108.0,0.049,0.194,-0.605,-0.771
2200259,-2994.0,7499.0,2648.0,0.05,0.193,-0.608,-0.769
2200275,-3344.0,8445.0,3000.0,0.05,0.192,-0.61,-0.767
2200292,-3204.0,8605.0,2648.0,0.05,0.191,-0.611,-0.766
2200309,-3312.0,8725.0,2408.0,0.05,0.192,-0.611,-0.767
2200325,-3602.0,8801.0,2212.0,0.048,0.193,-0.609,-0.768
2200341,-3828.0,8571.0,1952.0,0.046,0.195,-0.607,-0.769
2200357,-3688.0,8245.0,1540.0,0.044,0.198,-0.604,-0.771
2200383,-3242.0,7895.0,1296.0,0.042,0.2,-0.601,-0.772
2200400,-3240.0,7485.0,1292.0,0.04,0.204,-0.599,-0.774
2200416,-3446.0,6855.0,1094.0,0.039,0.207,-0.597,-0.774
2200432,-3882.0,5797.0,874.0,0.037,0.209,-0.597,-0.774
2200448,-4046.0,6033.0,1072.0,0.035,0.21,-0.598,-0.773
2200464,-3366.0,6025.0,1290.0,0.032,0.21,-0.6,-0.771
2200481,-2420.0,4755.0,1202.0,0.029,0.211,-0.601,-0.77
2200498,-1402.0,4117.0,812.0,0.025,0.214,-0.601,-0.77
2200515,384.0,747.0,1370.0,0.023,0.215,-0.599,-0.771
2200541,1516.0,-227.0,-536.0,0.024,0.214,-0.6,-0.77
2200558,1812.0,2129.0,-4350.0,0.03,0.208,-0.599,-0.773
2200575,3454.0,-1167.0,-4834.0,0.041,0.192,-0.595,-0.779
2200592,3830.0,-3407.0,-2802.0,0.057,0.165,-0.596,-0.784
2200609,4872.0,899.0,-2008.0,0.077,0.129,-0.601,-0.785
2200625,4832.0,5885.0,-1482.0,0.099,0.083,-0.606,-0.785
2200641,3272.0,6225.0,834.0,0.121,0.03,-0.603,-0.788
2200658,5620.0,4481.0,2200.0,0.144,-0.029,-0.597,-0.788
2200684,7428.0,5415.0,1584.0,0.164,-0.089,-0.592,-0.784
2200700,7732.0,9945.0,404.0,0.183,-0.146,-0.582,-0.779
2200716,8038.0,11383.0,1892.0,0.198,-0.202,-0.562,-0.777
2200732,8954.0,7633.0,6540.0,0.209,-0.258,-0.541,-0.773
2200748,9322.0,6889.0,7074.0,0.217,-0.315,-0.521,-0.763
2200764,11352.0,7709.0,5262.0,0.225,-0.369,-0.501,-0.75
2200781,13548.0,5997.0,6074.0,0.23,-0.417,-0.48,-0.737
2200798,14180.0,6071.0,7338.0,0.235,-0.455,-0.459,-0.726
2200825,10400.0,9641.0,7742.0,0.238,-0.488,-0.437,-0.717
2200841,8148.0,9019.0,7532.0,0.237,-0.519,-0.415,-0.708
2200857,11718.0,-3657.0,13512.0,0.245,-0.544,-0.402,-0.694
2200873,12366.0,3563.0,11326.0,0.267,-0.553,-0.406,-0.676
2200889,10530.0,18257.0,4516.0,0.28,-0.556,-0.405,-0.67
2200906,9612.0,16671.0,5372.0,0.271,-0.561,-0.388,-0.679
2200933,6226.0,6387.0,7392.0,0.26,-0.568,-0.37,-0.687
2200949,8076.0,-745.0,6556.0,0.255,-0.573,-0.362,-0.69
2200965,9742.0,19.0,5324.0,0.262,-0.567,-0.371,-0.687
2200981,10650.0,7745.0,4088.0,0.271,-0.554,-0.387,-0.686
2200998,9870.0,9235.0,3722.0,0.276,-0.535,-0.4,-0.691
2201014,10146.0,7831.0,3204.0,0.278,-0.514,-0.41,-0.7
2201031,9866.0,4763.0,3746.0,0.277,-0.487,-0.422,-0.712
2201048,8288.0,3247.0,4502.0,0.28,-0.455,-0.443,-0.72
2201064,7556.0,6305.0,3310.0,0.284,-0.419,-0.471,-0.723
2201091,7764.0,9007.0,1592.0,0.285,-0.382,-0.499,-0.724
2201108,8492.0,11777.0,2366.0,0.281,-0.344,-0.525,-0.726
2201124,6904.0,10019.0,2240.0,0.273,-0.305,-0.547,-0.73
2201140,6530.0,11075.0,3014.0,0.261,-0.268,-0.566,-0.735
2201156,5704.0,6027.0,4258.0,0.248,-0.231,-0.584,-0.738
2201173,6412.0,7595.0,2936.0,0.236,-0.195,-0.605,-0.735
2201190,6300.0,10767.0,2826.0,0.221,-0.161,-0.62,-0.736
2201207,6294.0,6125.0,3010.0,0.205,-0.129,-0.629,-0.739
2201224,6250.0,6397.0,3478.0,0.189,-0.098,-0.638,-0.74
2201241,4822.0,4225.0,2676.0,0.173,-0.069,-0.646,-0.74
2201268,4432.0,6017.0,2512.0,0.157,-0.042,-0.654,-0.739
2201284,2854.0,6075.0,2720.0,0.14,-0.015,-0.661,-0.737
2201300,1772.0,8757.0,2450.0,0.123,0.01,-0.665,-0.737
2201316,2724.0,7597.0,1470.0,0.108,0.032,-0.664,-0.74
2201332,2830.0,4783.0,1468.0,0.094,0.053,-0.66,-0.743
2201348,1786.0,5035.0,678.0,0.081,0.073,-0.659,-0.744
2201374,560.0,6471.0,284.0,0.069,0.092,-0.658,-0.744
2201390,-252.0,5461.0,-834.0,0.057,0.109,-0.657,-0.744
2201407,-1706.0,5381.0,-266.0,0.046,0.123,-0.655,-0.744
2201424,-2592.0,5759.0,392.0,0.036,0.135,-0.653,-0.744
2201441,-2142.0,5515.0,-330.0,0.027,0.145,-0.651,-0.745
2201458,-1304.0,3361.0,10.0,0.02,0.153,-0.646,-0.748
2201475,-2680.0,3945.0,1236.0,0.014,0.161,-0.643,-0.749
2201492,-2304.0,6379.0,1378.0,0.009,0.169,-0.641,-0.748
2201508,-2390.0,7469.0,1310.0,0.003,0.176,-0.64,-0.748
2201525,-2144.0,6273.0,1236.0,0.002,-0.184,0.639,0.747
2201542,-3152.0,6139.0,1752.0,0.006,-0.19,0.638,0.746
2201569,-3910.0,7493.0,2020.0,0.01,-0.197,0.638,0.744
2201586,-3470.0,8839.0,1472.0,0.014,-0.204,0.638,0.742
2201602,-2884.0,9851.0,666.0,0.018,-0.212,0.634,0.744
2201618,-3354.0,7627.0,366.0,0.022,-0.22,0.627,0.747
2201634,-4330.0,6945.0,756.0,0.025,-0.228,0.621,0.75
2201650,-3588.0,6463.0,420.0,0.029,-0.235,0.617,0.75
2201666,-3898.0,6287.0,338.0,0.034,-0.241,0.615,0.75
2201692,-3870.0,6647.0,504.0,0.04,-0.246,0.614,0.748
2201708,-4414.0,6645.0,1128.0,0.046,-0.251,0.614,0.747
2201724,-4606.0,6999.0,1658.0,0.051,-0.254,0.615,0.745
2201740,-4514.0,7303.0,1730.0,0.056,-0.257,0.615,0.744
2201757,-4564.0,6897.0,1568.0,0.059,-0.262,0.612,0.744
2201773,-4016.0,6087.0,1158.0,0.062,-0.267,0.607,0.746
2201790,1878.0,3417.0,-3046.0,0.063,-0.272,0.596,0.753
2201807,886.0,-2355.0,-2510.0,0.06,-0.274,0.578,0.766
2201834,-3626.0,-3231.0,2462.0,0.052,-0.271,0.571,0.773
2201850,-5278.0,1245.0,5230.0,0.047,-0.264,0.578,0.77
2201866,-4682.0,8687.0,3984.0,0.047,-0.259,0.593,0.761
2201882,-3906.0,14139.0,2344.0,0.049,-0.259,0.602,0.753
2201898,-4752.0,10305.0,2058.0,0.045,-0.258,0.608,0.75
2201914,-3628.0,7233.0,1262.0,0.039,-0.258,0.607,0.751
2201940,-4922.0,6689.0,1212.0,0.035,-0.261,0.604,0.753
2201957,-5778.0,7457.0,816.0,0.03,-0.264,0.598,0.756
