timeMs,ax,ay,az,q0,q1,q2,q3
2369922,-1081.0,7089.0,-679.0,0.022,0.099,-0.683,-0.723
2369939,-1655.0,7623.0,483.0,0.033,0.082,-0.683,-0.725
2369955,-477.0,7613.0,1097.0,0.045,0.065,-0.684,-0.726
2369971,449.0,7735.0,861.0,0.059,0.048,-0.684,-0.726
2369987,-11.0,8895.0,897.0,0.072,0.031,-0.683,-0.726
2370004,-45.0,7617.0,973.0,0.085,0.013,-0.681,-0.728
2370020,645.0,7981.0,1517.0,0.098,-0.005,-0.679,-0.728
2370037,1689.0,8529.0,1789.0,0.111,-0.024,-0.677,-0.727
2370063,2575.0,8091.0,1615.0,0.124,-0.043,-0.675,-0.726
2370080,2519.0,8759.0,1505.0,0.135,-0.059,-0.672,-0.725
2370097,2171.0,9249.0,1467.0,0.146,-0.076,-0.668,-0.726
2370114,2253.0,8825.0,1633.0,0.156,-0.093,-0.663,-0.726
2370130,3105.0,7925.0,1735.0,0.166,-0.11,-0.658,-0.726
2370147,3513.0,7787.0,1313.0,0.175,-0.126,-0.654,-0.725
2370164,3335.0,8753.0,1077.0,0.183,-0.143,-0.65,-0.724
2370180,3445.0,7803.0,901.0,0.191,-0.16,-0.644,-0.723
2370197,3807.0,7901.0,1175.0,0.198,-0.178,-0.639,-0.722
2370224,4487.0,8447.0,1593.0,0.206,-0.196,-0.633,-0.72
2370240,4915.0,6979.0,1591.0,0.213,-0.215,-0.627,-0.718
2370257,5377.0,7789.0,1513.0,0.219,-0.233,-0.62,-0.716
2370273,5683.0,7683.0,1359.0,0.224,-0.251,-0.613,-0.714
2370289,5409.0,7101.0,1381.0,0.228,-0.269,-0.606,-0.712
2370305,5705.0,7053.0,1609.0,0.233,-0.288,-0.599,-0.71
2370321,6013.0,6517.0,1567.0,0.237,-0.306,-0.591,-0.708
2370347,5647.0,6287.0,1455.0,0.241,-0.325,-0.582,-0.705
2370363,5735.0,6553.0,1713.0,0.244,-0.344,-0.572,-0.703
2370379,5909.0,5221.0,2011.0,0.246,-0.365,-0.56,-0.702
2370395,6405.0,4233.0,2221.0,0.248,-0.388,-0.546,-0.7
2370411,6501.0,6605.0,3359.0,0.252,-0.411,-0.532,-0.696
2370427,8027.0,4779.0,3205.0,0.255,-0.437,-0.514,-0.693
2370453,9181.0,4511.0,3731.0,0.258,-0.461,-0.497,-0.688
2370469,9371.0,6209.0,3981.0,0.259,-0.483,-0.481,-0.684
2370485,9369.0,6747.0,3927.0,0.259,-0.502,-0.468,-0.68
2370501,8639.0,9095.0,4909.0,0.256,-0.516,-0.457,-0.678
2370517,8589.0,9563.0,4915.0,0.252,-0.525,-0.449,-0.678
2370543,8205.0,8007.0,4523.0,0.247,-0.527,-0.444,-0.681
2370560,6025.0,7657.0,4617.0,0.246,-0.521,-0.446,-0.685
2370576,5181.0,8929.0,3985.0,0.248,-0.512,-0.452,-0.688
2370592,5119.0,9817.0,3453.0,0.249,-0.498,-0.461,-0.691
2370608,5237.0,9007.0,3069.0,0.249,-0.483,-0.473,-0.694
2370624,5853.0,6997.0,3471.0,0.249,-0.464,-0.487,-0.697
2370640,6127.0,8911.0,5221.0,0.249,-0.443,-0.503,-0.699
2370656,7571.0,9469.0,5243.0,0.249,-0.42,-0.52,-0.701
2370682,8443.0,5727.0,3631.0,0.246,-0.395,-0.534,-0.706
2370699,7935.0,6501.0,4963.0,0.242,-0.369,-0.548,-0.711
2370716,6331.0,7539.0,5459.0,0.238,-0.342,-0.563,-0.714
2370733,8529.0,6015.0,3455.0,0.232,-0.317,-0.574,-0.719
2370750,8119.0,3235.0,2967.0,0.223,-0.293,-0.582,-0.725
2370766,6903.0,6839.0,3453.0,0.215,-0.27,-0.589,-0.731
2370782,6363.0,7491.0,2777.0,0.207,-0.248,-0.595,-0.736
2370804,7821.0,4459.0,991.0,0.198,-0.228,-0.599,-0.742
2370820,6789.0,5001.0,1157.0,0.191,-0.208,-0.603,-0.746
2370836,4747.0,7057.0,1687.0,0.185,-0.188,-0.607,-0.749
2370852,4325.0,8505.0,1283.0,0.178,-0.171,-0.611,-0.752
2370878,4105.0,6895.0,1615.0,0.17,-0.155,-0.614,-0.755
2370894,4859.0,8439.0,2425.0,0.163,-0.138,-0.617,-0.757
2370910,3289.0,9343.0,2035.0,0.156,-0.119,-0.621,-0.759
2370927,2253.0,7653.0,1245.0,0.147,-0.1,-0.623,-0.762
2370943,609.0,9577.0,1543.0,0.138,-0.081,-0.624,-0.765
2370960,-123.0,10145.0,1553.0,0.128,-0.064,-0.623,-0.769
2370977,2763.0,6961.0,1027.0,0.118,-0.049,-0.623,-0.772
2370994,1615.0,5951.0,1329.0,0.107,-0.032,-0.625,-0.773
2371010,175.0,7521.0,1013.0,0.096,-0.014,-0.628,-0.772
2371037,-771.0,8189.0,1767.0,0.086,0.003,-0.632,-0.77
2371053,-563.0,8023.0,2299.0,0.076,0.017,-0.636,-0.768
2371069,597.0,6937.0,2399.0,0.067,0.031,-0.64,-0.764
2371085,207.0,7611.0,2163.0,0.057,0.045,-0.645,-0.761
2371101,-611.0,9031.0,1855.0,0.047,0.061,-0.648,-0.758
2371118,-1329.0,8655.0,1565.0,0.037,0.076,-0.647,-0.758
2371135,-1461.0,7591.0,1827.0,0.028,0.089,-0.644,-0.759
2371152,-945.0,7605.0,1575.0,0.019,0.099,-0.643,-0.759
2371179,-107.0,7059.0,653.0,0.01,0.109,-0.643,-0.758
2371195,-531.0,6495.0,203.0,0.0,-0.118,0.643,0.757
2371211,-1421.0,6505.0,407.0,0.01,-0.127,0.643,0.755
2371227,-2479.0,5471.0,871.0,0.018,-0.134,0.644,0.753
2371243,-3247.0,5487.0,1327.0,0.025,-0.139,0.646,0.75
2371259,-2897.0,6087.0,1149.0,0.031,-0.142,0.649,0.746
2371285,-2389.0,7107.0,819.0,0.037,-0.145,0.652,0.743
2371301,-2675.0,7971.0,1097.0,0.044,-0.149,0.653,0.742
2371319,-2503.0,7667.0,1095.0,0.05,-0.153,0.653,0.74
