timeMs,ax,ay,az,q0,q1,q2,q3
377507,5788.0,9586.0,5352.0,0.248,-0.337,-0.556,-0.718
377524,5892.0,7826.0,5218.0,0.237,-0.319,-0.562,-0.726
377540,6572.0,7944.0,5480.0,0.225,-0.299,-0.566,-0.734
377557,6546.0,5338.0,5158.0,0.214,-0.278,-0.57,-0.743
377584,6562.0,6556.0,5668.0,0.206,-0.254,-0.575,-0.75
377601,6464.0,8680.0,5230.0,0.199,-0.23,-0.58,-0.756
377617,6604.0,10548.0,3116.0,0.19,-0.208,-0.58,-0.764
377634,7800.0,8170.0,2650.0,0.178,-0.187,-0.578,-0.774
377651,7484.0,3786.0,1944.0,0.167,-0.163,-0.577,-0.783
377668,5080.0,6404.0,1706.0,0.157,-0.137,-0.58,-0.788
377684,3122.0,8952.0,1112.0,0.147,-0.114,-0.583,-0.791
377700,3418.0,8968.0,504.0,0.137,-0.094,-0.584,-0.795
377717,4982.0,4710.0,230.0,0.126,-0.075,-0.583,-0.799
377743,3370.0,4474.0,804.0,0.116,-0.054,-0.587,-0.8
377759,1366.0,6160.0,1400.0,0.108,-0.035,-0.593,-0.797
377776,442.0,8856.0,1396.0,0.1,-0.017,-0.6,-0.794
377793,1904.0,7096.0,1766.0,0.093,-0.003,-0.604,-0.791
377810,1874.0,7528.0,2428.0,0.087,0.012,-0.611,-0.787
377827,1502.0,8902.0,2326.0,0.08,0.028,-0.618,-0.782
377844,1292.0,8608.0,2226.0,0.073,0.044,-0.622,-0.779
377860,-296.0,8996.0,2240.0,0.063,0.06,-0.625,-0.776
377877,-652.0,8448.0,1560.0,0.055,0.075,-0.627,-0.773
377894,-510.0,7592.0,1618.0,0.046,0.088,-0.628,-0.772
377920,-96.0,7862.0,1352.0,0.038,0.1,-0.628,-0.771
377937,-732.0,7560.0,1286.0,0.028,0.11,-0.627,-0.771
377953,-584.0,6838.0,1314.0,0.018,0.119,-0.627,-0.77
377970,-758.0,6090.0,1282.0,0.008,0.127,-0.628,-0.768
377986,-930.0,5762.0,1634.0,0.0,-0.133,0.631,0.764
378003,-612.0,5604.0,1580.0,0.008,-0.137,0.636,0.76
378019,-464.0,6306.0,2106.0,0.014,-0.141,0.641,0.755
378036,70.0,5794.0,1332.0,0.021,-0.146,0.644,0.75
378053,-330.0,3390.0,940.0,0.027,-0.153,0.647,0.746
378079,-2336.0,2424.0,942.0,0.032,-0.16,0.649,0.743
378095,-2930.0,576.0,310.0,0.036,-0.165,0.647,0.743
378111,-2720.0,-1302.0,244.0,0.037,-0.167,0.646,0.744
378127,-2240.0,-2206.0,584.0,0.035,-0.167,0.644,0.746
378143,-1942.0,-2234.0,758.0,0.032,-0.165,0.645,0.746
378160,-2016.0,-1070.0,1308.0,0.025,-0.158,0.649,0.744
378177,-1022.0,1412.0,1448.0,0.013,-0.147,0.655,0.741
378203,160.0,3560.0,1636.0,0.003,0.133,-0.662,-0.737
378220,1348.0,5050.0,1606.0,0.021,0.118,-0.669,-0.733
378236,1104.0,6042.0,1638.0,0.041,0.102,-0.677,-0.728
378252,1318.0,6182.0,1110.0,0.063,0.085,-0.684,-0.722
378268,982.0,7336.0,350.0,0.085,0.066,-0.69,-0.716
378284,1258.0,7904.0,380.0,0.107,0.044,-0.694,-0.711
378300,2692.0,8668.0,240.0,0.129,0.02,-0.696,-0.706
378327,4082.0,8770.0,306.0,0.151,-0.005,-0.696,-0.701
378344,4634.0,9884.0,200.0,0.173,-0.029,-0.696,-0.696
378361,4724.0,10050.0,-122.0,0.194,-0.053,-0.693,-0.692
378378,4842.0,9866.0,-282.0,0.213,-0.076,-0.688,-0.689
378394,4860.0,10186.0,68.0,0.23,-0.101,-0.68,-0.688
378411,5728.0,9196.0,866.0,0.246,-0.128,-0.671,-0.688
378427,6286.0,9060.0,1012.0,0.259,-0.154,-0.661,-0.687
378444,6190.0,8568.0,1062.0,0.27,-0.179,-0.651,-0.687
378461,5848.0,9742.0,1120.0,0.28,-0.203,-0.64,-0.686
378487,5506.0,9526.0,1394.0,0.287,-0.229,-0.628,-0.687
378503,5604.0,8836.0,1538.0,0.293,-0.256,-0.613,-0.687
378520,6866.0,7224.0,2186.0,0.296,-0.285,-0.599,-0.688
378537,7720.0,7164.0,2402.0,0.3,-0.312,-0.585,-0.686
378553,7912.0,6714.0,2258.0,0.301,-0.338,-0.571,-0.685
378570,7608.0,7904.0,2158.0,0.302,-0.362,-0.557,-0.683
378586,7770.0,7130.0,2326.0,0.303,-0.386,-0.543,-0.682
378602,7558.0,6768.0,2736.0,0.304,-0.408,-0.531,-0.678
378619,8070.0,7306.0,2976.0,0.306,-0.426,-0.521,-0.674
378646,7770.0,7640.0,2708.0,0.308,-0.439,-0.514,-0.669
378662,7236.0,9074.0,2872.0,0.31,-0.449,-0.511,-0.664
378678,7504.0,9182.0,3452.0,0.311,-0.455,-0.509,-0.661
378695,7326.0,8500.0,3912.0,0.311,-0.456,-0.511,-0.659
378711,6670.0,7720.0,4428.0,0.311,-0.451,-0.515,-0.659
378727,6294.0,6956.0,4168.0,0.311,-0.442,-0.522,-0.66
378744,5002.0,8242.0,3730.0,0.31,-0.43,-0.531,-0.661
378761,4690.0,8976.0,3830.0,0.307,-0.416,-0.54,-0.664
378787,5596.0,9030.0,3888.0,0.303,-0.401,-0.549,-0.668
378803,5968.0,7470.0,3356.0,0.298,-0.383,-0.558,-0.673
378820,5164.0,6408.0,3048.0,0.292,-0.364,-0.566,-0.68
378836,5810.0,6182.0,3818.0,0.286,-0.345,-0.575,-0.685
378852,6398.0,7208.0,4290.0,0.281,-0.324,-0.585,-0.688
378869,6370.0,8902.0,3096.0,0.276,-0.301,-0.595,-0.692
378885,6436.0,8328.0,2364.0,0.267,-0.28,-0.601,-0.699
378902,7460.0,5706.0,3012.0,0.258,-0.259,-0.606,-0.707
378929,7470.0,5424.0,4058.0,0.25,-0.236,-0.613,-0.711
378946,7814.0,6770.0,3516.0,0.245,-0.21,-0.622,-0.713
378962,7266.0,9030.0,1982.0,0.239,-0.185,-0.63,-0.716
378978,6130.0,7442.0,1642.0,0.23,-0.161,-0.634,-0.721
378994,6036.0,7532.0,2378.0,0.221,-0.138,-0.637,-0.725
379010,4890.0,6880.0,1752.0,0.212,-0.115,-0.64,-0.729
379027,4966.0,8362.0,1040.0,0.203,-0.093,-0.643,-0.733
379053,4630.0,7966.0,606.0,0.193,-0.072,-0.645,-0.736
379070,4082.0,6672.0,266.0,0.183,-0.051,-0.646,-0.739
379087,2526.0,7320.0,-260.0,0.171,-0.03,-0.648,-0.741
379103,1288.0,7856.0,-120.0,0.16,-0.012,-0.65,-0.743
379120,1450.0,7454.0,596.0,0.148,0.004,-0.65,-0.745
379136,2714.0,6744.0,890.0,0.138,0.018,-0.652,-0.745
379152,2248.0,7072.0,984.0,0.128,0.032,-0.656,-0.743
379169,1578.0,8462.0,598.0,0.116,0.047,-0.661,-0.74
379186,374.0,9138.0,980.0,0.106,0.061,-0.664,-0.737
379212,310.0,8184.0,1056.0,0.096,0.074,-0.667,-0.735
379228,422.0,8074.0,802.0,0.085,0.085,-0.668,-0.734
379244,600.0,7250.0,814.0,0.074,0.098,-0.669,-0.733
379260,-276.0,6888.0,510.0,0.062,0.11,-0.67,-0.732
379277,-982.0,6546.0,360.0,0.05,0.121,-0.669,-0.732
379293,-830.0,6328.0,348.0,0.039,0.131,-0.668,-0.732
379310,-744.0,5476.0,662.0,0.029,0.139,-0.668,-0.73
379327,-644.0,4472.0,646.0,0.019,0.145,-0.671,-0.727
379353,-650.0,4646.0,638.0,0.009,0.151,-0.677,-0.72
379370,-654.0,4386.0,432.0,0.001,0.157,-0.685,-0.712
379387,-1630.0,3526.0,340.0,0.008,-0.162,0.693,0.703
379403,-1590.0,3176.0,-84.0,0.015,-0.166,0.7,0.694
379420,-2744.0,1560.0,106.0,0.019,-0.169,0.705,0.688
379436,-2952.0,-20.0,512.0,0.021,-0.169,0.708,0.685
379453,-1990.0,-544.0,730.0,0.02,-0.167,0.709,0.684
379470,-1796.0,224.0,756.0,0.016,-0.164,0.71,0.685
379486,-1460.0,1446.0,800.0,0.008,-0.158,0.711,0.686
379513,-688.0,1384.0,672.0,0.003,0.15,-0.712,-0.686
379529,-34.0,2486.0,276.0,0.016,0.139,-0.715,-0.685
379545,-112.0,4484.0,248.0,0.031,0.127,-0.719,-0.683
379561,136.0,6590.0,716.0,0.048,0.112,-0.723,-0.68
379577,986.0,7002.0,1208.0,0.067,0.095,-0.726,-0.678
379593,1836.0,8190.0,1282.0,0.087,0.078,-0.727,-0.677
379619,2028.0,8374.0,978.0,0.108,0.06,-0.726,-0.677
379635,1870.0,9762.0,770.0,0.128,0.041,-0.723,-0.677
379651,2512.0,8754.0,136.0,0.148,0.022,-0.719,-0.679
379668,3134.0,9742.0,-196.0,0.167,0.001,-0.714,-0.68
379685,3860.0,9268.0,-640.0,0.186,-0.02,-0.708,-0.681
379702,4470.0,8812.0,-804.0,0.202,-0.042,-0.701,-0.682
379719,4586.0,8414.0,-746.0,0.217,-0.064,-0.695,-0.682
379736,4514.0,9024.0,-790.0,0.231,-0.085,-0.689,-0.682
379753,4496.0,8934.0,-336.0,0.245,-0.109,-0.682,-0.68
379780,5074.0,7830.0,404.0,0.258,-0.133,-0.675,-0.678
379796,5434.0,8246.0,730.0,0.27,-0.158,-0.667,-0.676
379812,5668.0,8174.0,928.0,0.28,-0.183,-0.658,-0.674
379828,6090.0,8738.0,1392.0,0.289,-0.208,-0.647,-0.674
379844,5660.0,9268.0,2008.0,0.296,-0.235,-0.634,-0.674
379860,6346.0,7172.0,2486.0,0.302,-0.262,-0.62,-0.674
379877,7364.0,5450.0,2800.0,0.307,-0.289,-0.607,-0.673
379893,8016.0,6778.0,3538.0,0.313,-0.312,-0.595,-0.671
379920,6866.0,7798.0,3904.0,0.321,-0.336,-0.581,-0.668
379936,7746.0,5908.0,4176.0,0.33,-0.358,-0.567,-0.664
379952,7824.0,6912.0,3762.0,0.341,-0.378,-0.555,-0.658
379968,8470.0,7772.0,2716.0,0.35,-0.396,-0.546,-0.651
379985,8680.0,7144.0,1646.0,0.356,-0.411,-0.537,-0.645
380001,8036.0,8280.0,1216.0,0.359,-0.425,-0.53,-0.641
380018,6692.0,8634.0,1656.0,0.358,-0.437,-0.523,-0.638
380035,6904.0,8752.0,2240.0,0.357,-0.446,-0.519,-0.636
380062,7324.0,7056.0,2030.0,0.356,-0.45,-0.517,-0.635
380078,6478.0,6702.0,1880.0,0.356,-0.448,-0.519,-0.635
380094,5382.0,7968.0,1794.0,0.357,-0.441,-0.524,-0.635
380110,4826.0,8926.0,1996.0,0.357,-0.433,-0.531,-0.635
380126,5866.0,7726.0,2718.0,0.357,-0.424,-0.539,-0.634
380143,6634.0,7828.0,2970.0,0.357,-0.411,-0.549,-0.634
380159,7152.0,9072.0,3320.0,0.356,-0.395,-0.561,-0.635
380186,7470.0,9436.0,3124.0,0.352,-0.376,-0.572,-0.638
380203,7272.0,7398.0,3050.0,0.344,-0.357,-0.583,-0.644
380219,6702.0,6804.0,3388.0,0.335,-0.336,-0.593,-0.651
380235,5570.0,7688.0,4298.0,0.327,-0.314,-0.603,-0.657
380251,5604.0,9194.0,4814.0,0.321,-0.292,-0.611,-0.662
380267,6408.0,7748.0,3808.0,0.313,-0.272,-0.618,-0.667
380284,7786.0,5622.0,2964.0,0.303,-0.251,-0.623,-0.676
380300,7588.0,5082.0,3016.0,0.293,-0.226,-0.628,-0.684
380327,6492.0,6962.0,3060.0,0.284,-0.201,-0.634,-0.691
380344,5332.0,8748.0,2074.0,0.276,-0.178,-0.637,-0.697
380360,6574.0,8164.0,1042.0,0.266,-0.159,-0.638,-0.705
380377,7042.0,5376.0,684.0,0.256,-0.141,-0.638,-0.713
380393,7378.0,4904.0,614.0,0.245,-0.121,-0.639,-0.719
380410,5090.0,6952.0,872.0,0.234,-0.1,-0.642,-0.723
380426,4200.0,9076.0,502.0,0.223,-0.081,-0.644,-0.727
380443,4930.0,7682.0,830.0,0.214,-0.066,-0.645,-0.731
380460,5322.0,5934.0,682.0,0.205,-0.051,-0.647,-0.733
380486,4010.0,5836.0,574.0,0.195,-0.032,-0.65,-0.734
380503,2438.0,8030.0,328.0,0.183,-0.013,-0.654,-0.734
380519,1032.0,9240.0,520.0,0.172,0.004,-0.655,-0.735
380535,1316.0,8386.0,1324.0,0.163,0.018,-0.656,-0.737
380552,1878.0,8128.0,1288.0,0.154,0.03,-0.657,-0.737
380569,2428.0,6956.0,1084.0,0.145,0.042,-0.659,-0.737
380585,1288.0,7574.0,836.0,0.133,0.057,-0.661,-0.736
380602,-248.0,8364.0,770.0,0.121,0.072,-0.662,-0.737
380628,-686.0,7972.0,1294.0,0.11,0.084,-0.66,-0.738
380644,-560.0,6814.0,1602.0,0.1,0.094,-0.659,-0.739
380660,154.0,6424.0,1464.0,0.091,0.103,-0.66,-0.738
380676,68.0,6440.0,1142.0,0.081,0.112,-0.662,-0.736
380692,-774.0,6696.0,1226.0,0.072,0.12,-0.665,-0.733
380709,-1036.0,6858.0,1232.0,0.063,0.126,-0.668,-0.73
380726,-718.0,6230.0,1222.0,0.055,0.13,-0.672,-0.727
380753,-374.0,6126.0,1196.0,0.048,0.134,-0.676,-0.723
380769,-506.0,5884.0,982.0,0.04,0.139,-0.68,-0.719
380786,-788.0,6204.0,568.0,0.033,0.145,-0.683,-0.715
380802,-1410.0,6332.0,474.0,0.026,0.151,-0.685,-0.713
380818,-1288.0,5262.0,244.0,0.02,0.155,-0.685,-0.711
380834,-1328.0,3634.0,-44.0,0.016,0.159,-0.684,-0.711
380850,-1526.0,2540.0,-364.0,0.012,0.163,-0.683,-0.712
380876,-1912.0,954.0,-816.0,0.011,0.166,-0.679,-0.715
380893,-2810.0,-442.0,-442.0,0.012,0.169,-0.675,-0.719
380910,-3192.0,-1782.0,660.0,0.015,0.168,-0.671,-0.722
380926,-2992.0,-1584.0,1210.0,0.022,0.164,-0.673,-0.721
380943,-1686.0,-68.0,1012.0,0.032,0.156,-0.678,-0.718
380960,-1734.0,2984.0,930.0,0.044,0.147,-0.684,-0.713
380976,-1356.0,4900.0,892.0,0.058,0.136,-0.689,-0.709
380993,-912.0,5882.0,1034.0,0.074,0.122,-0.693,-0.706
381019,214.0,6830.0,1050.0,0.09,0.107,-0.695,-0.705
381036,864.0,7682.0,974.0,0.107,0.09,-0.696,-0.705
381052,1106.0,8654.0,722.0,0.122,0.073,-0.694,-0.706
381069,1654.0,8366.0,690.0,0.137,0.054,-0.691,-0.708
381086,2472.0,7998.0,772.0,0.149,0.035,-0.687,-0.71
381103,2770.0,8244.0,746.0,0.162,0.016,-0.684,-0.711
381119,3164.0,9228.0,162.0,0.174,-0.005,-0.682,-0.711
381135,3392.0,8564.0,46.0,0.185,-0.026,-0.678,-0.711
381152,4714.0,8240.0,280.0,0.197,-0.047,-0.674,-0.711
381169,3832.0,9124.0,512.0,0.208,-0.067,-0.67,-0.709
381186,4148.0,8688.0,476.0,0.221,-0.089,-0.664,-0.708
381212,3818.0,8964.0,750.0,0.232,-0.112,-0.658,-0.707
381228,4498.0,8218.0,968.0,0.243,-0.137,-0.652,-0.705
381244,5620.0,7484.0,1498.0,0.253,-0.162,-0.646,-0.702
381260,5738.0,8058.0,1600.0,0.262,-0.187,-0.64,-0.698
381276,5858.0,8586.0,1670.0,0.27,-0.212,-0.632,-0.694
381302,7166.0,6866.0,2520.0,0.277,-0.239,-0.624,-0.691
381319,7052.0,6570.0,2360.0,0.283,-0.264,-0.617,-0.685
381335,6644.0,7260.0,2098.0,0.289,-0.288,-0.61,-0.679
381352,6496.0,6652.0,1988.0,0.293,-0.314,-0.601,-0.674
381368,7216.0,8802.0,2682.0,0.296,-0.342,-0.59,-0.669
381384,7722.0,7402.0,2862.0,0.297,-0.372,-0.576,-0.665
381401,9054.0,5710.0,2688.0,0.297,-0.401,-0.561,-0.661
381418,8650.0,6326.0,2804.0,0.296,-0.427,-0.546,-0.657
381435,8124.0,6252.0,2792.0,0.296,-0.451,-0.532,-0.653
381452,8392.0,6288.0,3208.0,0.296,-0.472,-0.519,-0.649
381478,8300.0,6634.0,2826.0,0.297,-0.489,-0.507,-0.645
381494,7810.0,7444.0,2834.0,0.297,-0.502,-0.498,-0.642
381510,7692.0,7060.0,2912.0,0.296,-0.511,-0.491,-0.641
381526,7444.0,6652.0,3160.0,0.296,-0.515,-0.487,-0.64
381542,7506.0,6134.0,3438.0,0.296,-0.515,-0.487,-0.64
381559,6764.0,6252.0,3392.0,0.299,-0.508,-0.492,-0.64
381576,6294.0,9850.0,3448.0,0.302,-0.498,-0.5,-0.641
381593,6726.0,12234.0,3324.0,0.301,-0.487,-0.508,-0.644
381619,8818.0,9404.0,2998.0,0.297,-0.474,-0.515,-0.65
381636,7770.0,5928.0,2620.0,0.291,-0.455,-0.524,-0.658
381652,5990.0,5076.0,2150.0,0.287,-0.431,-0.537,-0.666
381669,3884.0,9018.0,3066.0,0.283,-0.407,-0.551,-0.671
381685,3636.0,10628.0,3002.0,0.28,-0.386,-0.564,-0.674
381702,5320.0,8720.0,2022.0,0.272,-0.366,-0.574,-0.68
381718,5786.0,6244.0,2570.0,0.262,-0.345,-0.581,-0.689
381735,6738.0,4850.0,3236.0,0.253,-0.324,-0.588,-0.696
381752,6622.0,4824.0,3496.0,0.245,-0.302,-0.597,-0.702
381778,7446.0,5936.0,3298.0,0.239,-0.278,-0.608,-0.704
381794,7992.0,7604.0,2844.0,0.233,-0.255,-0.618,-0.707
381810,8074.0,6470.0,2596.0,0.225,-0.234,-0.623,-0.712
381826,7642.0,6032.0,2524.0,0.216,-0.212,-0.628,-0.717
381842,7144.0,5438.0,2650.0,0.209,-0.188,-0.634,-0.72
381858,5724.0,7400.0,2324.0,0.202,-0.165,-0.641,-0.722
381885,5486.0,8564.0,1456.0,0.194,-0.144,-0.646,-0.725
381902,4726.0,8508.0,1436.0,0.185,-0.123,-0.648,-0.729
381918,4950.0,7544.0,1146.0,0.176,-0.103,-0.649,-0.733
381935,3606.0,7024.0,782.0,0.166,-0.082,-0.651,-0.736
381951,2904.0,8276.0,206.0,0.156,-0.061,-0.653,-0.739
381967,1794.0,7586.0,170.0,0.146,-0.041,-0.654,-0.742
381983,1968.0,7160.0,108.0,0.135,-0.022,-0.655,-0.744
382009,1206.0,7296.0,154.0,0.125,-0.005,-0.656,-0.744
382025,1112.0,6990.0,-306.0,0.115,0.011,-0.658,-0.744
382041,610.0,5992.0,118.0,0.106,0.025,-0.659,-0.744
382058,702.0,6388.0,454.0,0.096,0.039,-0.662,-0.742
382075,-226.0,7240.0,592.0,0.087,0.052,-0.666,-0.739
382092,-12.0,7190.0,1250.0,0.079,0.063,-0.67,-0.736
382109,-114.0,7692.0,1518.0,0.071,0.073,-0.674,-0.732
382126,900.0,7614.0,1176.0,0.063,0.082,-0.677,-0.729
382142,862.0,7732.0,1062.0,0.054,0.092,-0.68,-0.726
382159,-82.0,8628.0,802.0,0.045,0.102,-0.681,-0.724
382185,-554.0,8300.0,658.0,0.037,0.11,-0.681,-0.723
382202,-526.0,7832.0,638.0,0.028,0.117,-0.681,-0.722
382218,-354.0,5946.0,448.0,0.02,0.123,-0.682,-0.721
382235,-1546.0,5976.0,294.0,0.011,0.128,-0.684,-0.718
382252,-1802.0,5452.0,200.0,0.004,0.132,-0.687,-0.715
382268,-2064.0,5106.0,214.0,0.003,-0.134,0.691,0.71
382284,-1978.0,4488.0,6.0,0.01,-0.136,0.695,0.706
382301,-1852.0,3724.0,76.0,0.016,-0.137,0.698,0.703
382327,-2508.0,2562.0,368.0,0.02,-0.138,0.7,0.7
382343,-3158.0,1178.0,552.0,0.022,-0.138,0.701,0.699
382359,-3112.0,370.0,740.0,0.022,-0.136,0.701,0.699
382375,-2976.0,-1016.0,1064.0,0.018,-0.133,0.701,0.7
382392,-2812.0,-144.0,1320.0,0.01,-0.129,0.701,0.701
382408,-2554.0,1428.0,1048.0,0.002,0.121,-0.701,-0.703
382425,-1676.0,1732.0,1026.0,0.016,0.111,-0.701,-0.705
382451,-786.0,3072.0,958.0,0.032,0.098,-0.702,-0.705
382467,-456.0,5318.0,804.0,0.049,0.086,-0.703,-0.704
382483,-18.0,6972.0,518.0,0.067,0.072,-0.703,-0.704
382499,420.0,7826.0,760.0,0.085,0.055,-0.702,-0.705
382515,1498.0,8800.0,588.0,0.102,0.038,-0.698,-0.708
382532,2036.0,9588.0,734.0,0.119,0.02,-0.693,-0.711
382558,2300.0,7936.0,778.0,0.134,0.0,-0.686,-0.715
382575,2382.0,8852.0,398.0,0.148,-0.019,-0.68,-0.718
382592,1888.0,9834.0,382.0,0.16,-0.04,-0.673,-0.721
382608,3160.0,8320.0,422.0,0.172,-0.064,-0.666,-0.723
382625,3792.0,8394.0,452.0,0.183,-0.088,-0.657,-0.726
382641,3982.0,8084.0,1266.0,0.193,-0.112,-0.649,-0.727
382658,4700.0,8070.0,1748.0,0.204,-0.136,-0.641,-0.728
382674,5064.0,8014.0,1996.0,0.214,-0.159,-0.633,-0.727
382700,4952.0,7928.0,1768.0,0.223,-0.183,-0.625,-0.726
382717,4642.0,7294.0,1750.0,0.232,-0.207,-0.616,-0.724
382733,5134.0,8242.0,1948.0,0.24,-0.232,-0.608,-0.721
382749,5934.0,7902.0,2010.0,0.247,-0.258,-0.598,-0.717
382765,6906.0,7682.0,2416.0,0.253,-0.284,-0.587,-0.714
382781,7806.0,7142.0,2850.0,0.258,-0.31,-0.576,-0.711
382798,7838.0,7110.0,2790.0,0.262,-0.334,-0.565,-0.707
382815,8118.0,7620.0,2780.0,0.265,-0.358,-0.553,-0.704
382832,8428.0,6868.0,3048.0,0.267,-0.383,-0.541,-0.7
382858,8244.0,5812.0,3242.0,0.268,-0.405,-0.529,-0.696
382874,8020.0,5390.0,2826.0,0.268,-0.425,-0.517,-0.693
382891,7728.0,6492.0,3980.0,0.268,-0.444,-0.505,-0.69
382908,7858.0,7082.0,4634.0,0.269,-0.46,-0.493,-0.688
382925,7736.0,7222.0,4236.0,0.27,-0.473,-0.482,-0.687
382942,7772.0,6512.0,3962.0,0.27,-0.482,-0.473,-0.686
382959,8094.0,5824.0,3630.0,0.272,-0.488,-0.466,-0.686
382975,8310.0,6008.0,3420.0,0.274,-0.489,-0.463,-0.686
382991,7542.0,6682.0,2790.0,0.277,-0.486,-0.464,-0.686
383018,6236.0,7932.0,2238.0,0.279,-0.481,-0.468,-0.687
383034,5124.0,8756.0,2096.0,0.278,-0.476,-0.472,-0.688
383050,5680.0,7152.0,3254.0,0.276,-0.471,-0.476,-0.69
383066,5892.0,6028.0,3538.0,0.276,-0.463,-0.482,-0.691
383083,5608.0,7308.0,3452.0,0.276,-0.452,-0.49,-0.692
383099,5438.0,7872.0,3388.0,0.274,-0.441,-0.498,-0.694
383116,6042.0,8430.0,3844.0,0.269,-0.429,-0.507,-0.698
383133,6386.0,7770.0,4428.0,0.264,-0.415,-0.515,-0.702
383159,6962.0,6154.0,4750.0,0.257,-0.4,-0.524,-0.707
383176,7356.0,7210.0,5080.0,0.251,-0.382,-0.533,-0.711
383192,6998.0,6958.0,4324.0,0.245,-0.364,-0.542,-0.717
383208,6858.0,6326.0,4444.0,0.238,-0.345,-0.551,-0.722
383225,6996.0,5408.0,4014.0,0.231,-0.324,-0.559,-0.727
383242,6734.0,6298.0,3880.0,0.226,-0.304,-0.568,-0.731
383259,6212.0,6792.0,3098.0,0.22,-0.283,-0.574,-0.736
383275,6846.0,6466.0,2680.0,0.213,-0.263,-0.579,-0.741
383292,7118.0,5336.0,2380.0,0.207,-0.244,-0.584,-0.746
383318,6682.0,3912.0,1592.0,0.201,-0.224,-0.589,-0.75
383335,5190.0,5074.0,1450.0,0.196,-0.203,-0.596,-0.752
383351,4380.0,8046.0,1340.0,0.191,-0.184,-0.602,-0.753
383368,4648.0,7940.0,1066.0,0.186,-0.169,-0.606,-0.754
383385,5654.0,6074.0,1332.0,0.18,-0.154,-0.611,-0.756
383401,5870.0,6296.0,1484.0,0.175,-0.137,-0.616,-0.755
383418,3908.0,6374.0,1184.0,0.169,-0.118,-0.624,-0.754
383435,2226.0,8990.0,1124.0,0.163,-0.1,-0.632,-0.751
383451,1572.0,9114.0,1088.0,0.157,-0.084,-0.637,-0.75
383477,2516.0,8110.0,1278.0,0.15,-0.071,-0.64,-0.75
383493,2110.0,6806.0,1434.0,0.141,-0.056,-0.645,-0.749
383509,1274.0,7370.0,1426.0,0.133,-0.041,-0.649,-0.748
383525,286.0,8738.0,1496.0,0.124,-0.026,-0.653,-0.747
383541,534.0,8358.0,1246.0,0.116,-0.014,-0.655,-0.747
383568,1180.0,6554.0,1224.0,0.108,-0.002,-0.657,-0.747
383585,612.0,6874.0,1390.0,0.099,0.01,-0.66,-0.745
383601,240.0,7102.0,1290.0,0.09,0.021,-0.663,-0.743
383617,324.0,7142.0,1354.0,0.082,0.032,-0.666,-0.741
383633,164.0,7452.0,1532.0,0.075,0.042,-0.669,-0.738
383649,342.0,7972.0,1518.0,0.068,0.051,-0.672,-0.735
383665,436.0,7630.0,1366.0,0.061,0.06,-0.675,-0.733
383681,-126.0,7506.0,1090.0,0.053,0.07,-0.678,-0.73
383708,-792.0,7564.0,1000.0,0.046,0.081,-0.68,-0.727
383724,-1414.0,7174.0,896.0,0.039,0.09,-0.682,-0.725
383741,-1342.0,6576.0,678.0,0.032,0.098,-0.683,-0.723
383758,-1440.0,6572.0,718.0,0.026,0.105,-0.685,-0.721
383775,-1234.0,6578.0,670.0,0.02,0.11,-0.687,-0.718
383791,-958.0,5722.0,638.0,0.013,0.116,-0.691,-0.714
383808,-1336.0,4804.0,380.0,0.008,0.12,-0.697,-0.707
383825,-1504.0,3590.0,-70.0,0.003,0.123,-0.705,-0.698
383842,-1752.0,2648.0,-710.0,0.001,-0.126,0.715,0.688
383858,-2562.0,2714.0,-1630.0,0.005,-0.13,0.723,0.679
383885,-3244.0,2026.0,-1198.0,0.007,-0.132,0.727,0.674
383901,-3386.0,698.0,364.0,0.006,-0.131,0.729,0.671
383918,-3060.0,-162.0,1490.0,0.002,-0.128,0.733,0.668
383934,-2504.0,1834.0,1776.0,0.005,0.124,-0.738,-0.663
383951,-1736.0,3310.0,1486.0,0.015,0.118,-0.743,-0.659
383968,-728.0,5080.0,612.0,0.027,0.111,-0.746,-0.656
383984,-444.0,7434.0,132.0,0.042,0.103,-0.746,-0.657
384001,-106.0,6338.0,-46.0,0.057,0.093,-0.743,-0.661
384018,-58.0,6552.0,-100.0,0.073,0.082,-0.738,-0.666
384044,250.0,6954.0,-54.0,0.089,0.069,-0.734,-0.67
384060,1364.0,7264.0,-130.0,0.106,0.053,-0.731,-0.673
384076,2804.0,6522.0,-514.0,0.123,0.035,-0.728,-0.674
384092,3152.0,7562.0,-492.0,0.139,0.018,-0.725,-0.675
384108,2198.0,8042.0,-692.0,0.155,-0.0,-0.721,-0.675
384125,2074.0,8456.0,-516.0,0.171,-0.022,-0.716,-0.676
384151,3698.0,8376.0,200.0,0.186,-0.047,-0.711,-0.677
384168,4746.0,8912.0,518.0,0.201,-0.071,-0.705,-0.676
384184,4696.0,8992.0,784.0,0.216,-0.095,-0.698,-0.676
384200,4838.0,8692.0,920.0,0.229,-0.119,-0.69,-0.676
384217,4108.0,9782.0,902.0,0.241,-0.142,-0.68,-0.678
384233,4170.0,9662.0,1010.0,0.252,-0.167,-0.669,-0.679
384250,5586.0,7660.0,1482.0,0.262,-0.192,-0.657,-0.68
384267,5598.0,8118.0,1510.0,0.272,-0.215,-0.647,-0.679
384284,6006.0,8054.0,1468.0,0.281,-0.239,-0.635,-0.679
384301,5942.0,7776.0,1322.0,0.289,-0.262,-0.624,-0.677
