timeMs,ax,ay,az,q0,q1,q2,q3
1536631,-3765.0,8305.0,-1462.0,0.123,-0.223,0.684,0.684
1536648,-4097.0,7881.0,-1152.0,0.123,-0.223,0.678,0.689
1536665,-4305.0,6191.0,-554.0,0.125,-0.223,0.673,0.694
1536681,-3183.0,4601.0,-546.0,0.128,-0.222,0.668,0.698
1536698,-2921.0,3213.0,-254.0,0.131,-0.219,0.666,0.701
1536715,-1981.0,3739.0,-34.0,0.133,-0.215,0.664,0.704
1536741,-1891.0,2117.0,916.0,0.133,-0.209,0.662,0.707
1536757,-1491.0,1663.0,1138.0,0.131,-0.202,0.662,0.71
1536773,-1547.0,1497.0,1480.0,0.125,-0.193,0.663,0.713
1536789,-769.0,2145.0,1242.0,0.116,-0.183,0.663,0.717
1536805,-167.0,2425.0,1274.0,0.105,-0.17,0.664,0.721
1536822,-107.0,2845.0,1872.0,0.092,-0.155,0.666,0.724
1536848,185.0,4059.0,1680.0,0.077,-0.138,0.668,0.727
1536864,667.0,7615.0,1442.0,0.06,-0.117,0.669,0.731
1536880,1001.0,7735.0,668.0,0.041,-0.095,0.666,0.739
1536897,1561.0,7255.0,1168.0,0.022,-0.071,0.66,0.748
1536913,1653.0,6495.0,1866.0,0.004,-0.046,0.653,0.756
1536929,1649.0,6567.0,2114.0,0.016,0.02,-0.647,-0.762
1536946,1885.0,7987.0,2334.0,0.036,-0.007,-0.64,-0.768
1536963,1565.0,6887.0,2218.0,0.056,-0.036,-0.631,-0.773
1536990,1951.0,8445.0,2416.0,0.076,-0.066,-0.621,-0.778
1537006,2343.0,9401.0,2760.0,0.096,-0.098,-0.609,-0.782
1537022,3673.0,7827.0,3616.0,0.115,-0.13,-0.594,-0.785
1537038,5025.0,5321.0,4100.0,0.135,-0.162,-0.579,-0.787
1537054,4801.0,6729.0,4224.0,0.156,-0.193,-0.566,-0.786
1537070,4693.0,10479.0,5336.0,0.176,-0.226,-0.549,-0.785
1537096,6513.0,9731.0,6806.0,0.194,-0.263,-0.527,-0.785
1537112,8291.0,10005.0,6678.0,0.208,-0.301,-0.498,-0.786
1537129,9461.0,10057.0,6706.0,0.219,-0.34,-0.465,-0.787
1537146,11079.0,7827.0,6450.0,0.227,-0.376,-0.43,-0.788
1537162,10819.0,6057.0,5782.0,0.234,-0.407,-0.4,-0.787
1537178,10203.0,7155.0,5030.0,0.238,-0.432,-0.376,-0.785
1537195,8975.0,7415.0,5116.0,0.239,-0.451,-0.356,-0.783
1537212,7709.0,7353.0,4062.0,0.24,-0.465,-0.342,-0.78
1537229,6109.0,7199.0,3708.0,0.24,-0.474,-0.333,-0.779
1537246,5751.0,5823.0,3418.0,0.24,-0.48,-0.327,-0.777
1537273,5939.0,5463.0,3536.0,0.241,-0.483,-0.326,-0.776
1537289,6113.0,5135.0,3524.0,0.243,-0.482,-0.33,-0.774
1537305,6559.0,4415.0,3708.0,0.246,-0.478,-0.337,-0.773
1537321,7095.0,5013.0,4338.0,0.248,-0.472,-0.348,-0.771
1537337,7861.0,5797.0,4536.0,0.25,-0.463,-0.362,-0.769
1537354,8349.0,3989.0,4746.0,0.254,-0.449,-0.38,-0.768
1537371,7605.0,4865.0,5022.0,0.259,-0.43,-0.406,-0.764
1537388,7539.0,9119.0,4932.0,0.259,-0.409,-0.43,-0.762
1537414,7455.0,7803.0,4972.0,0.257,-0.387,-0.452,-0.762
1537431,6469.0,4939.0,5880.0,0.254,-0.363,-0.475,-0.76
1537448,6433.0,9343.0,5426.0,0.253,-0.34,-0.499,-0.756
1537465,6463.0,10227.0,5216.0,0.245,-0.318,-0.516,-0.757
1537482,6881.0,8171.0,4798.0,0.235,-0.297,-0.528,-0.76
1537499,6487.0,6259.0,4708.0,0.223,-0.276,-0.539,-0.764
1537516,6489.0,4795.0,4324.0,0.213,-0.255,-0.551,-0.766
1537533,6547.0,7075.0,4106.0,0.201,-0.233,-0.563,-0.767
1537550,6345.0,9853.0,3172.0,0.187,-0.212,-0.572,-0.77
1537567,6023.0,8821.0,2558.0,0.172,-0.193,-0.575,-0.776
1537584,6523.0,3947.0,2646.0,0.157,-0.175,-0.576,-0.783
1537601,5579.0,3059.0,2858.0,0.146,-0.155,-0.585,-0.783
1537618,4957.0,6265.0,1786.0,0.135,-0.135,-0.598,-0.778
1537645,4119.0,8855.0,828.0,0.121,-0.116,-0.609,-0.775
1537662,4021.0,7751.0,1196.0,0.106,-0.098,-0.615,-0.775
1537678,3699.0,5249.0,1774.0,0.092,-0.08,-0.622,-0.774
1537694,2985.0,6127.0,1166.0,0.08,-0.063,-0.63,-0.77
1537710,2685.0,8197.0,794.0,0.067,-0.047,-0.639,-0.765
1537726,3115.0,7239.0,572.0,0.053,-0.033,-0.645,-0.762
1537742,2513.0,6269.0,1136.0,0.039,-0.017,-0.649,-0.759
1537768,1731.0,6077.0,1274.0,0.027,-0.002,-0.655,-0.756
1537785,991.0,5999.0,1180.0,0.015,0.013,-0.66,-0.751
1537802,1083.0,5817.0,752.0,0.003,0.026,-0.664,-0.747
1537818,541.0,4841.0,1082.0,0.006,-0.037,0.667,0.744
1537835,559.0,3221.0,932.0,0.014,-0.047,0.67,0.741
1537851,93.0,3285.0,472.0,0.02,-0.054,0.673,0.738
1537867,49.0,2513.0,436.0,0.024,-0.058,0.673,0.737
1537884,155.0,563.0,404.0,0.026,-0.059,0.674,0.736
1537901,-89.0,131.0,846.0,0.025,-0.057,0.675,0.735
1537927,357.0,1751.0,896.0,0.022,-0.052,0.676,0.735
1537944,489.0,3079.0,1518.0,0.016,-0.043,0.675,0.736
1537960,759.0,3149.0,2066.0,0.008,-0.03,0.671,0.741
1537976,545.0,2379.0,2650.0,0.002,0.015,-0.664,-0.748
1537992,805.0,4401.0,3070.0,0.014,-0.003,-0.655,-0.755
1538008,1521.0,5133.0,2580.0,0.029,-0.026,-0.644,-0.764
1538025,2027.0,5981.0,2570.0,0.044,-0.051,-0.63,-0.774
1538051,2591.0,6159.0,2592.0,0.059,-0.078,-0.614,-0.783
1538068,2949.0,6267.0,2664.0,0.075,-0.106,-0.597,-0.791
1538085,4313.0,6713.0,2194.0,0.09,-0.135,-0.581,-0.798
1538102,4437.0,7857.0,2776.0,0.104,-0.164,-0.564,-0.803
1538119,4081.0,6635.0,2798.0,0.118,-0.193,-0.546,-0.807
1538135,4135.0,7301.0,2930.0,0.132,-0.222,-0.529,-0.808
1538152,4211.0,7515.0,3210.0,0.145,-0.252,-0.511,-0.809
1538169,4911.0,8031.0,3710.0,0.157,-0.282,-0.492,-0.809
1538186,5785.0,7717.0,3748.0,0.168,-0.311,-0.472,-0.807
1538203,6485.0,7975.0,3846.0,0.179,-0.34,-0.454,-0.804
1538220,7519.0,6553.0,4024.0,0.189,-0.367,-0.436,-0.8
1538247,7623.0,7299.0,4248.0,0.197,-0.393,-0.419,-0.795
1538264,8051.0,6121.0,4490.0,0.205,-0.417,-0.402,-0.789
1538281,8681.0,5147.0,4888.0,0.213,-0.437,-0.387,-0.784
1538298,8649.0,5685.0,4328.0,0.219,-0.455,-0.373,-0.779
1538314,8907.0,4301.0,4560.0,0.225,-0.468,-0.363,-0.774
1538330,9213.0,4253.0,4316.0,0.232,-0.478,-0.357,-0.768
1538347,8245.0,5707.0,3804.0,0.239,-0.486,-0.352,-0.764
1538364,7295.0,5921.0,4196.0,0.243,-0.494,-0.35,-0.758
1538380,8115.0,4519.0,4750.0,0.245,-0.501,-0.35,-0.753
1538406,8637.0,4255.0,5802.0,0.245,-0.506,-0.352,-0.749
1538422,10037.0,5043.0,5490.0,0.245,-0.505,-0.356,-0.747
1538439,8857.0,4925.0,5618.0,0.244,-0.497,-0.363,-0.749
1538455,7715.0,5239.0,5288.0,0.244,-0.485,-0.373,-0.753
1538471,6623.0,3879.0,4902.0,0.245,-0.471,-0.385,-0.755
1538487,7131.0,5923.0,4298.0,0.246,-0.456,-0.401,-0.756
1538503,7025.0,10473.0,3530.0,0.244,-0.44,-0.417,-0.757
1538529,8689.0,6101.0,3034.0,0.237,-0.423,-0.428,-0.763
1538545,8015.0,3301.0,3668.0,0.23,-0.405,-0.44,-0.768
1538562,7493.0,4225.0,4372.0,0.227,-0.383,-0.46,-0.768
1538579,6583.0,4889.0,3324.0,0.226,-0.358,-0.485,-0.765
1538595,7005.0,10463.0,1988.0,0.218,-0.335,-0.508,-0.763
1538611,7633.0,12171.0,2972.0,0.204,-0.313,-0.522,-0.767
1538637,7789.0,9987.0,3510.0,0.188,-0.291,-0.531,-0.773
1538653,6181.0,1831.0,4308.0,0.174,-0.267,-0.542,-0.777
1538670,5643.0,1369.0,4468.0,0.164,-0.241,-0.565,-0.772
1538687,5929.0,10927.0,2248.0,0.153,-0.213,-0.59,-0.764
1538704,5089.0,12221.0,2144.0,0.139,-0.188,-0.603,-0.763
1538720,4903.0,7725.0,2418.0,0.123,-0.165,-0.61,-0.765
1538737,5085.0,4867.0,2696.0,0.108,-0.143,-0.617,-0.767
1538754,4623.0,3007.0,2878.0,0.096,-0.12,-0.627,-0.763
1538771,3569.0,4351.0,2180.0,0.084,-0.098,-0.641,-0.757
1538787,3245.0,8773.0,794.0,0.071,-0.076,-0.651,-0.752
1538804,3129.0,7551.0,1418.0,0.058,-0.058,-0.654,-0.752
1538831,3237.0,3953.0,2306.0,0.047,-0.04,-0.657,-0.751
1538848,2677.0,2647.0,1824.0,0.037,-0.024,-0.663,-0.747
1538865,1897.0,5707.0,1368.0,0.029,-0.009,-0.671,-0.741
1538882,1745.0,8361.0,810.0,0.021,0.005,-0.675,-0.737
1538898,1927.0,5635.0,702.0,0.013,0.019,-0.675,-0.737
1538914,777.0,3053.0,1068.0,0.008,0.032,-0.676,-0.737
1538931,115.0,4871.0,550.0,0.004,0.043,-0.678,-0.734
1538947,-117.0,4255.0,-436.0,0.0,0.053,-0.679,-0.732
1538964,-281.0,4297.0,-846.0,0.002,-0.06,0.679,0.731
1538990,-923.0,2381.0,-450.0,0.002,-0.065,0.679,0.731
1539006,-997.0,949.0,-564.0,0.002,-0.067,0.68,0.73
1539022,-707.0,2919.0,-804.0,0.001,0.065,-0.683,-0.728
1539039,-119.0,3049.0,-554.0,0.005,0.061,-0.684,-0.727
1539055,175.0,2191.0,-26.0,0.011,0.054,-0.685,-0.726
1539071,693.0,2575.0,334.0,0.019,0.044,-0.687,-0.725
1539087,1261.0,2563.0,72.0,0.029,0.032,-0.69,-0.723
1539113,1563.0,5333.0,-458.0,0.041,0.018,-0.692,-0.721
1539129,1189.0,4973.0,-260.0,0.053,0.0,-0.689,-0.722
1539145,1673.0,3885.0,542.0,0.067,-0.021,-0.686,-0.725
1539162,2683.0,4167.0,412.0,0.082,-0.046,-0.682,-0.725
1539179,3143.0,5425.0,800.0,0.097,-0.073,-0.678,-0.725
1539195,4731.0,6203.0,1174.0,0.113,-0.103,-0.67,-0.727
1539212,5285.0,4857.0,1764.0,0.13,-0.135,-0.659,-0.728
1539239,5753.0,6129.0,1480.0,0.148,-0.169,-0.648,-0.728
1539255,6215.0,5913.0,2026.0,0.164,-0.204,-0.634,-0.727
1539271,7595.0,5949.0,2470.0,0.18,-0.24,-0.62,-0.725
1539287,8443.0,6787.0,3182.0,0.196,-0.275,-0.604,-0.722
1539304,8975.0,7453.0,2976.0,0.212,-0.31,-0.585,-0.719
1539321,9017.0,7209.0,3476.0,0.226,-0.344,-0.566,-0.714
1539338,9117.0,8475.0,3622.0,0.241,-0.378,-0.545,-0.708
1539354,10119.0,8759.0,3406.0,0.252,-0.412,-0.524,-0.702
1539380,10125.0,9349.0,3442.0,0.261,-0.444,-0.502,-0.695
1539397,10589.0,10279.0,2982.0,0.265,-0.474,-0.479,-0.69
1539413,10437.0,8727.0,3308.0,0.264,-0.502,-0.455,-0.686
1539430,10547.0,5529.0,3362.0,0.262,-0.526,-0.434,-0.683
1539447,10877.0,4087.0,3736.0,0.26,-0.543,-0.419,-0.68
1539464,8177.0,5881.0,2998.0,0.258,-0.555,-0.406,-0.679
1539480,6213.0,6333.0,3516.0,0.256,-0.565,-0.395,-0.678
1539497,7645.0,6029.0,4136.0,0.254,-0.572,-0.389,-0.676
1539513,9573.0,4535.0,3924.0,0.256,-0.573,-0.387,-0.675
1539530,10351.0,1557.0,2648.0,0.263,-0.566,-0.393,-0.675
1539547,9009.0,6355.0,2268.0,0.271,-0.554,-0.405,-0.675
1539574,8833.0,8847.0,2042.0,0.274,-0.541,-0.417,-0.677
1539590,8339.0,6335.0,2656.0,0.276,-0.525,-0.428,-0.681
1539606,8953.0,4631.0,3980.0,0.279,-0.507,-0.445,-0.684
1539622,9867.0,7081.0,3064.0,0.285,-0.482,-0.466,-0.685
1539638,7373.0,7823.0,2428.0,0.289,-0.453,-0.488,-0.688
1539654,5683.0,11171.0,3100.0,0.288,-0.426,-0.507,-0.692
1539680,9205.0,7211.0,2384.0,0.282,-0.402,-0.52,-0.699
1539697,8463.0,1719.0,1692.0,0.279,-0.375,-0.537,-0.702
1539713,7909.0,4979.0,520.0,0.273,-0.346,-0.556,-0.705
1539730,8889.0,7579.0,770.0,0.264,-0.319,-0.571,-0.709
1539746,6957.0,2891.0,1342.0,0.255,-0.292,-0.584,-0.713
1539763,5577.0,4253.0,904.0,0.248,-0.267,-0.601,-0.711
1539780,6375.0,6863.0,-296.0,0.239,-0.247,-0.616,-0.709
1539797,7039.0,5221.0,-20.0,0.225,-0.229,-0.626,-0.711
1539814,7043.0,2559.0,1546.0,0.214,-0.211,-0.636,-0.711
1539831,5741.0,4219.0,2026.0,0.204,-0.192,-0.647,-0.71
1539857,5349.0,6411.0,1614.0,0.196,-0.174,-0.658,-0.706
1539873,5267.0,5625.0,1082.0,0.187,-0.16,-0.666,-0.704
1539890,4257.0,6221.0,1102.0,0.177,-0.145,-0.673,-0.703
1539907,3619.0,7573.0,1402.0,0.166,-0.131,-0.678,-0.704
1539924,3437.0,6971.0,1782.0,0.157,-0.119,-0.681,-0.705
1539940,3057.0,5299.0,1660.0,0.148,-0.107,-0.684,-0.706
1539956,2483.0,6591.0,1124.0,0.14,-0.094,-0.689,-0.705
1539972,1727.0,6943.0,640.0,0.132,-0.081,-0.693,-0.704
1539999,1595.0,9531.0,-198.0,0.125,-0.069,-0.695,-0.705
1540016,2077.0,9089.0,-556.0,0.118,-0.059,-0.694,-0.708
1540033,2493.0,5135.0,-406.0,0.111,-0.048,-0.692,-0.711
1540050,1715.0,5169.0,-572.0,0.106,-0.037,-0.696,-0.709
1540067,1367.0,7885.0,-848.0,0.102,-0.026,-0.701,-0.705
1540084,1015.0,8369.0,-818.0,0.098,-0.016,-0.705,-0.702
1540101,995.0,5377.0,-64.0,0.096,-0.007,-0.708,-0.7
1540118,1235.0,5063.0,0.0,0.095,0.002,-0.712,-0.696
1540135,897.0,6891.0,-30.0,0.095,0.011,-0.714,-0.693
1540152,1355.0,7203.0,-134.0,0.096,0.019,-0.714,-0.694
1540169,1129.0,5291.0,-308.0,0.1,0.026,-0.71,-0.697
1540186,683.0,2817.0,-202.0,0.106,0.03,-0.704,-0.702
1540203,329.0,2061.0,-522.0,0.112,0.033,-0.699,-0.705
1540229,299.0,2835.0,-1234.0,0.119,0.032,-0.696,-0.708
1540246,821.0,87.0,-1010.0,0.126,0.025,-0.693,-0.709
1540263,1743.0,1841.0,-876.0,0.134,0.015,-0.693,-0.708
1540279,2563.0,3175.0,-280.0,0.144,-0.001,-0.692,-0.708
1540296,3453.0,1975.0,530.0,0.157,-0.021,-0.688,-0.708
1540313,3951.0,1973.0,1250.0,0.172,-0.044,-0.683,-0.709
1540330,4831.0,2343.0,1076.0,0.187,-0.068,-0.678,-0.708
1540346,3705.0,2453.0,456.0,0.202,-0.095,-0.672,-0.706
1540372,3365.0,4573.0,722.0,0.216,-0.127,-0.663,-0.705
1540388,3761.0,5695.0,744.0,0.231,-0.163,-0.653,-0.703
1540404,6125.0,5861.0,988.0,0.245,-0.204,-0.64,-0.7
1540420,7385.0,6273.0,1508.0,0.257,-0.246,-0.625,-0.695
1540436,8815.0,7065.0,2374.0,0.268,-0.289,-0.608,-0.689
1540453,10155.0,8357.0,3514.0,0.277,-0.333,-0.589,-0.682
1540470,12479.0,6981.0,5014.0,0.284,-0.376,-0.567,-0.675
1540486,12151.0,8147.0,5344.0,0.293,-0.415,-0.545,-0.667
1540503,11357.0,9033.0,4992.0,0.3,-0.452,-0.521,-0.659
1540529,11345.0,10523.0,4110.0,0.304,-0.486,-0.497,-0.652
1540546,11317.0,10383.0,3278.0,0.303,-0.516,-0.472,-0.647
1540563,10973.0,10251.0,2680.0,0.296,-0.543,-0.45,-0.644
1540579,11889.0,7645.0,3172.0,0.285,-0.565,-0.429,-0.644
1540596,12199.0,3797.0,3260.0,0.277,-0.579,-0.415,-0.645
1540612,10515.0,3111.0,2350.0,0.273,-0.583,-0.408,-0.647
1540629,8775.0,5643.0,1556.0,0.271,-0.581,-0.408,-0.65
1540646,8265.0,5799.0,1144.0,0.269,-0.574,-0.412,-0.654
1540672,7871.0,4723.0,952.0,0.267,-0.564,-0.422,-0.658
1540688,7333.0,6003.0,806.0,0.268,-0.551,-0.435,-0.66
1540704,7413.0,7441.0,918.0,0.267,-0.537,-0.448,-0.663
1540720,7867.0,5169.0,958.0,0.266,-0.521,-0.463,-0.666
1540737,8011.0,5187.0,1378.0,0.266,-0.501,-0.481,-0.668
1540753,7535.0,6029.0,2000.0,0.267,-0.479,-0.503,-0.668
1540769,8859.0,6001.0,2046.0,0.269,-0.454,-0.526,-0.666
1540796,7655.0,7627.0,1950.0,0.27,-0.426,-0.552,-0.664
1540813,8037.0,9759.0,2198.0,0.267,-0.397,-0.576,-0.663
1540829,6617.0,10433.0,2590.0,0.259,-0.369,-0.596,-0.664
1540845,7585.0,9383.0,2628.0,0.248,-0.343,-0.614,-0.667
1540862,7853.0,7569.0,2976.0,0.235,-0.316,-0.63,-0.67
1540879,8213.0,5503.0,2934.0,0.221,-0.289,-0.644,-0.673
1540896,7865.0,6835.0,2930.0,0.207,-0.258,-0.659,-0.676
1540912,7103.0,9859.0,2432.0,0.193,-0.228,-0.67,-0.68
1540929,6765.0,8425.0,2248.0,0.176,-0.201,-0.674,-0.689
1540946,6723.0,5283.0,1506.0,0.162,-0.175,-0.676,-0.697
1540973,6475.0,6483.0,600.0,0.148,-0.148,-0.679,-0.704
1540989,6075.0,4881.0,-106.0,0.134,-0.122,-0.68,-0.71
1541006,4951.0,4033.0,-342.0,0.122,-0.095,-0.683,-0.714
1541022,3459.0,5869.0,-212.0,0.111,-0.068,-0.688,-0.714
1541038,3003.0,5905.0,-596.0,0.101,-0.045,-0.693,-0.712
1541054,2711.0,5339.0,-526.0,0.092,-0.025,-0.698,-0.71
1541071,2559.0,6309.0,-292.0,0.081,-0.005,-0.702,-0.708
1541087,1801.0,4033.0,442.0,0.07,0.015,-0.705,-0.706
1541113,633.0,5081.0,882.0,0.062,0.033,-0.708,-0.702
1541130,869.0,6369.0,596.0,0.054,0.048,-0.71,-0.7
1541146,1107.0,4333.0,-312.0,0.047,0.061,-0.71,-0.7
1541162,711.0,3409.0,-730.0,0.041,0.073,-0.709,-0.7
1541179,-195.0,3543.0,-1232.0,0.037,0.08,-0.708,-0.701
1541195,515.0,1441.0,-1654.0,0.035,0.083,-0.705,-0.703
1541211,753.0,367.0,-1674.0,0.036,0.081,-0.705,-0.704
1541237,931.0,731.0,-1466.0,0.038,0.075,-0.706,-0.704
1541253,1729.0,687.0,-702.0,0.044,0.065,-0.708,-0.701
1541269,2057.0,1939.0,288.0,0.052,0.053,-0.712,-0.698
1541286,1633.0,4147.0,1186.0,0.063,0.038,-0.716,-0.694
1541302,1917.0,5205.0,1546.0,0.076,0.021,-0.717,-0.693
1541318,2061.0,4787.0,1808.0,0.091,0.003,-0.715,-0.694
1541344,1785.0,6993.0,1752.0,0.107,-0.016,-0.71,-0.696
1541360,1831.0,6971.0,1348.0,0.123,-0.037,-0.703,-0.7
1541376,2635.0,7059.0,760.0,0.139,-0.061,-0.693,-0.705
1541392,2989.0,7851.0,672.0,0.154,-0.086,-0.682,-0.71
1541408,4029.0,5715.0,308.0,0.169,-0.111,-0.67,-0.714
1541424,4923.0,5227.0,966.0,0.184,-0.136,-0.659,-0.716
1541450,4927.0,6751.0,958.0,0.201,-0.162,-0.65,-0.715
1541466,4983.0,8621.0,850.0,0.218,-0.19,-0.639,-0.713
1541483,5439.0,8051.0,950.0,0.232,-0.219,-0.625,-0.712
1541500,6047.0,7293.0,1386.0,0.244,-0.25,-0.61,-0.711
1541516,6327.0,7467.0,1848.0,0.254,-0.28,-0.595,-0.71
1541533,6557.0,7231.0,2774.0,0.264,-0.31,-0.577,-0.708
1541550,6587.0,6689.0,3254.0,0.273,-0.339,-0.559,-0.706
1541567,7271.0,7431.0,3286.0,0.281,-0.367,-0.541,-0.702
1541584,8263.0,8203.0,3394.0,0.287,-0.395,-0.522,-0.699
1541601,8767.0,8371.0,3438.0,0.291,-0.422,-0.503,-0.696
1541618,9385.0,7669.0,3010.0,0.294,-0.448,-0.482,-0.693
1541645,9265.0,6919.0,2498.0,0.294,-0.473,-0.462,-0.69
1541661,9237.0,6253.0,2466.0,0.293,-0.495,-0.444,-0.687
1541677,9515.0,5291.0,2532.0,0.291,-0.514,-0.429,-0.684
1541693,8119.0,4249.0,2134.0,0.29,-0.529,-0.418,-0.679
1541709,7745.0,5605.0,1832.0,0.289,-0.543,-0.408,-0.674
1541725,8185.0,5339.0,1606.0,0.287,-0.556,-0.399,-0.67
1541751,8595.0,3825.0,2554.0,0.285,-0.567,-0.39,-0.667
1541768,9707.0,3521.0,3008.0,0.285,-0.573,-0.386,-0.665
1541785,9983.0,2845.0,2072.0,0.285,-0.572,-0.386,-0.666
1541802,8443.0,4333.0,2198.0,0.284,-0.567,-0.391,-0.667
1541819,8493.0,3689.0,1672.0,0.283,-0.56,-0.398,-0.669
1541835,7741.0,4857.0,2160.0,0.282,-0.553,-0.406,-0.671
1541852,8817.0,4567.0,2102.0,0.282,-0.542,-0.416,-0.673
1541869,7823.0,6063.0,2358.0,0.282,-0.528,-0.43,-0.675
1541886,8995.0,5777.0,2282.0,0.283,-0.512,-0.445,-0.677
1541902,9041.0,5167.0,1360.0,0.284,-0.493,-0.464,-0.679
1541919,7463.0,8115.0,922.0,0.282,-0.472,-0.485,-0.68
1541945,7951.0,7847.0,838.0,0.275,-0.455,-0.501,-0.683
1541961,8537.0,5095.0,2184.0,0.266,-0.437,-0.518,-0.686
1541977,8155.0,3315.0,3186.0,0.263,-0.414,-0.54,-0.684
1541993,5865.0,7727.0,2076.0,0.263,-0.389,-0.57,-0.674
1542009,5987.0,13767.0,534.0,0.252,-0.369,-0.591,-0.671
1542035,9021.0,8875.0,1332.0,0.235,-0.351,-0.604,-0.676
1542052,8981.0,5139.0,2160.0,0.217,-0.329,-0.616,-0.682
1542069,6085.0,921.0,2704.0,0.204,-0.304,-0.633,-0.682
1542086,5647.0,2461.0,2250.0,0.194,-0.278,-0.657,-0.674
1542102,5241.0,9635.0,528.0,0.183,-0.253,-0.679,-0.665
1542119,5815.0,11085.0,-150.0,0.169,-0.233,-0.69,-0.664
1542135,5709.0,5499.0,374.0,0.154,-0.214,-0.694,-0.67
1542152,5819.0,2735.0,1358.0,0.141,-0.195,-0.7,-0.673
1542169,4805.0,2607.0,1360.0,0.132,-0.174,-0.709,-0.67
1542185,4041.0,4241.0,590.0,0.123,-0.155,-0.719,-0.666
1542212,3629.0,7719.0,-34.0,0.115,-0.138,-0.725,-0.665
1542229,3503.0,6637.0,352.0,0.107,-0.123,-0.727,-0.666
1542245,3975.0,4637.0,782.0,0.101,-0.109,-0.729,-0.668
1542261,2665.0,2597.0,732.0,0.095,-0.096,-0.732,-0.668
1542277,2317.0,4583.0,312.0,0.092,-0.083,-0.735,-0.667
1542293,1847.0,6073.0,-580.0,0.088,-0.073,-0.736,-0.667
1542309,1203.0,4613.0,-858.0,0.085,-0.065,-0.733,-0.671
1542326,1853.0,2475.0,-802.0,0.085,-0.062,-0.729,-0.676
1542353,1729.0,869.0,-924.0,0.085,-0.061,-0.727,-0.679
1542369,1613.0,2353.0,-1634.0,0.087,-0.064,-0.724,-0.681
1542385,1937.0,2379.0,-1296.0,0.091,-0.072,-0.719,-0.685
1542402,2209.0,1829.0,-586.0,0.097,-0.084,-0.714,-0.689
1542419,3151.0,2117.0,110.0,0.105,-0.101,-0.708,-0.691
1542435,3927.0,3399.0,432.0,0.116,-0.119,-0.701,-0.693
1542452,3697.0,4891.0,746.0,0.128,-0.14,-0.693,-0.696
1542469,4251.0,6163.0,1298.0,0.141,-0.163,-0.682,-0.699
1542495,4309.0,5939.0,1412.0,0.154,-0.187,-0.67,-0.702
1542512,4453.0,5995.0,1310.0,0.167,-0.212,-0.656,-0.705
1542529,5219.0,6857.0,2042.0,0.179,-0.237,-0.642,-0.706
1542546,6113.0,8151.0,2106.0,0.191,-0.262,-0.629,-0.707
1542563,5793.0,7027.0,1818.0,0.203,-0.287,-0.614,-0.707
1542580,5677.0,7303.0,1814.0,0.214,-0.31,-0.6,-0.706
1542596,6333.0,8927.0,1608.0,0.224,-0.334,-0.585,-0.705
1542613,6897.0,8877.0,1830.0,0.232,-0.358,-0.568,-0.704
1542629,8013.0,8597.0,1894.0,0.239,-0.381,-0.551,-0.703
1542655,7397.0,6517.0,1966.0,0.246,-0.401,-0.536,-0.701
1542671,7823.0,5899.0,1696.0,0.254,-0.418,-0.523,-0.698
1542687,6843.0,6941.0,1082.0,0.262,-0.432,-0.512,-0.695
1542703,5817.0,7221.0,210.0,0.269,-0.446,-0.501,-0.691
1542719,5515.0,8265.0,156.0,0.274,-0.462,-0.489,-0.688
1542736,7039.0,6503.0,858.0,0.276,-0.479,-0.476,-0.684
1542752,8393.0,4255.0,1200.0,0.278,-0.494,-0.465,-0.68
1542769,8591.0,5339.0,1502.0,0.279,-0.508,-0.455,-0.676
1542796,9041.0,5249.0,1648.0,0.28,-0.52,-0.447,-0.672
1542812,8947.0,6311.0,2876.0,0.279,-0.531,-0.44,-0.668
1542829,10227.0,6227.0,3362.0,0.277,-0.539,-0.434,-0.666
1542845,10895.0,4263.0,2708.0,0.275,-0.543,-0.431,-0.666
1542861,9523.0,2981.0,3048.0,0.274,-0.541,-0.432,-0.668
1542877,9817.0,3557.0,2796.0,0.273,-0.537,-0.436,-0.669
1542893,9113.0,5735.0,2292.0,0.27,-0.529,-0.442,-0.672
1542919,7941.0,7373.0,1870.0,0.267,-0.519,-0.449,-0.676
1542935,7561.0,3015.0,1054.0,0.265,-0.509,-0.455,-0.681
1542952,7497.0,1631.0,962.0,0.266,-0.496,-0.466,-0.683
1542968,6523.0,6121.0,686.0,0.267,-0.481,-0.481,-0.683
1542985,6859.0,7247.0,222.0,0.266,-0.466,-0.496,-0.683
1543001,6697.0,6533.0,550.0,0.263,-0.452,-0.51,-0.683
1543018,7939.0,7253.0,882.0,0.258,-0.437,-0.524,-0.684
1543034,7227.0,5459.0,1244.0,0.253,-0.419,-0.539,-0.685
1543061,7023.0,4973.0,1210.0,0.249,-0.398,-0.558,-0.685
1543078,6071.0,7213.0,1590.0,0.244,-0.376,-0.578,-0.682
1543095,7035.0,9707.0,1980.0,0.237,-0.354,-0.595,-0.682
1543112,7533.0,8775.0,2522.0,0.228,-0.332,-0.61,-0.682
1543129,6937.0,5729.0,2458.0,0.22,-0.307,-0.626,-0.682
1543146,6365.0,5933.0,2066.0,0.213,-0.282,-0.641,-0.682
1543163,5789.0,5897.0,2172.0,0.206,-0.256,-0.656,-0.68
1543179,6037.0,8667.0,1734.0,0.196,-0.234,-0.668,-0.678
1543195,6203.0,6459.0,972.0,0.186,-0.214,-0.678,-0.678
