timeMs,ax,ay,az,q0,q1,q2,q3
139888,154.0,7638.0,-366.0,0.48,0.472,0.559,0.484
139904,620.0,7624.0,-616.0,0.472,0.48,0.552,0.492
139931,788.0,7506.0,-560.0,0.466,0.487,0.543,0.501
139948,602.0,7748.0,-426.0,0.459,0.494,0.533,0.511
139965,894.0,7112.0,-188.0,0.453,0.5,0.522,0.522
139981,1330.0,7680.0,-64.0,0.447,0.507,0.51,0.532
139998,1714.0,7814.0,-210.0,0.44,0.514,0.497,0.543
140014,2154.0,7152.0,-296.0,0.434,0.521,0.483,0.554
140030,2570.0,7694.0,-440.0,0.427,0.528,0.469,0.565
140047,2560.0,7726.0,-646.0,0.421,0.535,0.454,0.575
140064,3380.0,7396.0,-516.0,0.413,0.544,0.437,0.585
140081,4026.0,7264.0,-224.0,0.405,0.554,0.42,0.594
140108,4576.0,7728.0,-82.0,0.397,0.564,0.403,0.602
140124,4634.0,6898.0,258.0,0.389,0.573,0.385,0.61
140140,5236.0,7384.0,674.0,0.382,0.582,0.367,0.617
140156,5216.0,7396.0,1114.0,0.374,0.59,0.348,0.625
140172,5824.0,7134.0,1506.0,0.366,0.598,0.327,0.633
140198,5946.0,7000.0,1848.0,0.357,0.606,0.305,0.641
140214,5708.0,7600.0,1972.0,0.35,0.614,0.281,0.649
140230,6434.0,7406.0,2230.0,0.344,0.621,0.255,0.656
140247,7330.0,7066.0,2466.0,0.339,0.628,0.228,0.662
140264,7480.0,7190.0,2236.0,0.334,0.633,0.202,0.668
140280,7056.0,7026.0,2060.0,0.331,0.638,0.177,0.672
140296,6362.0,7422.0,1790.0,0.329,0.642,0.151,0.676
140313,5998.0,7244.0,1836.0,0.328,0.646,0.125,0.679
140329,6436.0,6210.0,2112.0,0.325,0.65,0.098,0.68
140355,6416.0,7050.0,1784.0,0.323,0.654,0.071,0.68
140371,7104.0,5526.0,1548.0,0.321,0.658,0.045,0.68
140387,7282.0,5586.0,1770.0,0.319,0.662,0.021,0.678
140403,7528.0,5586.0,2164.0,0.315,0.666,-0.0,0.676
140419,7722.0,5528.0,2156.0,0.312,0.67,-0.018,0.674
140435,7876.0,5448.0,2134.0,0.309,0.672,-0.032,0.672
140462,7508.0,5252.0,3132.0,0.306,0.675,-0.041,0.67
140479,7170.0,6206.0,4038.0,0.301,0.676,-0.045,0.671
140496,6578.0,8262.0,3404.0,0.299,0.677,-0.044,0.671
140513,7596.0,7016.0,3248.0,0.3,0.677,-0.041,0.671
140530,7704.0,5716.0,3224.0,0.302,0.676,-0.031,0.671
140547,7332.0,6772.0,2996.0,0.306,0.675,-0.019,0.671
140564,6614.0,7108.0,3170.0,0.309,0.673,-0.006,0.672
140581,6488.0,6938.0,2914.0,0.311,0.67,0.008,0.673
140597,7092.0,7520.0,2602.0,0.315,0.668,0.023,0.674
140614,6672.0,7296.0,2426.0,0.321,0.664,0.04,0.674
140630,7242.0,7338.0,2938.0,0.33,0.66,0.056,0.673
140657,7714.0,6462.0,3658.0,0.339,0.655,0.073,0.671
140673,8848.0,4298.0,3650.0,0.35,0.648,0.094,0.67
140689,7812.0,8026.0,2826.0,0.36,0.64,0.118,0.668
140705,7080.0,6462.0,2318.0,0.373,0.631,0.141,0.666
140721,6828.0,8432.0,2918.0,0.386,0.621,0.161,0.663
140737,8902.0,7032.0,3180.0,0.399,0.611,0.182,0.659
140763,9792.0,5630.0,1944.0,0.412,0.6,0.204,0.654
140780,8568.0,2852.0,490.0,0.428,0.587,0.229,0.648
140797,4762.0,7396.0,1548.0,0.439,0.575,0.255,0.641
140814,3026.0,8606.0,2112.0,0.447,0.566,0.276,0.635
140830,4444.0,6896.0,1168.0,0.456,0.559,0.292,0.628
140846,6588.0,4042.0,660.0,0.467,0.551,0.306,0.621
140863,4248.0,2984.0,1484.0,0.476,0.541,0.325,0.612
140880,1784.0,7264.0,2106.0,0.481,0.533,0.345,0.605
140897,1358.0,7298.0,2296.0,0.485,0.527,0.359,0.598
140923,3528.0,7496.0,2636.0,0.49,0.523,0.37,0.592
140939,5202.0,7154.0,2416.0,0.494,0.517,0.381,0.586
140955,4706.0,5352.0,2362.0,0.499,0.509,0.394,0.58
140971,2082.0,8998.0,2416.0,0.503,0.5,0.41,0.574
140987,908.0,9962.0,1942.0,0.506,0.492,0.422,0.569
141003,1604.0,9280.0,1876.0,0.511,0.484,0.432,0.565
141029,2450.0,8216.0,1386.0,0.515,0.476,0.44,0.561
141045,1940.0,7988.0,1006.0,0.521,0.467,0.449,0.556
141062,372.0,6988.0,642.0,0.528,0.456,0.459,0.55
141079,-810.0,8056.0,602.0,0.534,0.445,0.468,0.545
141096,-722.0,7538.0,786.0,0.54,0.437,0.475,0.541
141113,176.0,6820.0,980.0,0.544,0.43,0.481,0.536
141130,536.0,7254.0,872.0,0.548,0.425,0.487,0.531
141147,692.0,6924.0,658.0,0.551,0.421,0.494,0.524
141163,-222.0,6030.0,802.0,0.555,0.416,0.503,0.517
141180,-1574.0,6468.0,1146.0,0.557,0.411,0.512,0.508
141197,-2364.0,7378.0,1184.0,0.558,0.408,0.521,0.501
141214,-1936.0,7172.0,1264.0,0.56,0.406,0.527,0.495
141240,-1424.0,7404.0,1576.0,0.561,0.404,0.532,0.49
141256,-1330.0,7330.0,1270.0,0.563,0.401,0.535,0.486
141272,-622.0,7696.0,1120.0,0.565,0.398,0.539,0.482
141288,-1190.0,6884.0,896.0,0.568,0.392,0.543,0.478
141304,-1368.0,6766.0,608.0,0.572,0.386,0.546,0.475
141320,-1576.0,6062.0,644.0,0.576,0.38,0.548,0.473
141347,-1422.0,5508.0,480.0,0.579,0.376,0.549,0.472
141364,-1160.0,4342.0,400.0,0.581,0.373,0.55,0.47
141381,-1676.0,2754.0,362.0,0.582,0.371,0.552,0.468
141397,-1974.0,2030.0,428.0,0.581,0.372,0.554,0.465
141413,-2378.0,1050.0,808.0,0.579,0.374,0.557,0.462
141430,-2636.0,1824.0,1090.0,0.576,0.379,0.56,0.46
141447,-2298.0,1584.0,1104.0,0.571,0.384,0.561,0.461
141464,-2302.0,1782.0,1418.0,0.565,0.389,0.56,0.465
141480,-2042.0,2642.0,1412.0,0.558,0.394,0.558,0.47
141507,-1702.0,4072.0,1382.0,0.551,0.401,0.554,0.479
141523,-1024.0,5006.0,800.0,0.543,0.409,0.546,0.489
141539,-54.0,5074.0,508.0,0.536,0.417,0.536,0.502
141555,152.0,5952.0,1000.0,0.528,0.426,0.524,0.515
141571,1256.0,6464.0,1260.0,0.52,0.438,0.51,0.527
141588,2430.0,6192.0,1064.0,0.511,0.45,0.495,0.539
141614,2106.0,7536.0,1170.0,0.502,0.463,0.478,0.552
141630,1612.0,8408.0,1504.0,0.493,0.476,0.458,0.566
141646,2456.0,8260.0,2050.0,0.486,0.49,0.433,0.58
141663,3702.0,8094.0,2424.0,0.478,0.503,0.407,0.594
141680,4420.0,8680.0,2388.0,0.471,0.515,0.381,0.607
141696,4408.0,9746.0,2002.0,0.464,0.526,0.355,0.619
141712,4422.0,8746.0,2034.0,0.458,0.535,0.327,0.63
141738,4920.0,9324.0,2196.0,0.451,0.545,0.3,0.64
141754,5086.0,7596.0,1462.0,0.444,0.555,0.273,0.648
141770,6036.0,8110.0,1684.0,0.434,0.566,0.248,0.656
141786,5916.0,7622.0,1636.0,0.424,0.577,0.223,0.662
141802,6822.0,7750.0,2124.0,0.412,0.589,0.198,0.667
141818,7342.0,7238.0,2516.0,0.4,0.601,0.172,0.67
141834,7298.0,6068.0,2110.0,0.387,0.613,0.145,0.674
141860,7350.0,7196.0,2666.0,0.374,0.625,0.117,0.675
141876,8862.0,6874.0,3682.0,0.362,0.636,0.089,0.676
141892,9134.0,7232.0,3772.0,0.351,0.645,0.061,0.676
141908,9838.0,5496.0,3148.0,0.342,0.652,0.035,0.676
141924,9428.0,7682.0,2632.0,0.335,0.657,0.011,0.675
141950,7830.0,6696.0,2812.0,0.33,0.661,-0.012,0.674
141966,7800.0,5762.0,2770.0,0.325,0.664,-0.031,0.672
141983,6960.0,5888.0,2696.0,0.32,0.667,-0.046,0.671
141999,6654.0,5562.0,2532.0,0.314,0.67,-0.058,0.671
142015,6330.0,5530.0,3066.0,0.308,0.672,-0.065,0.671
142031,6324.0,6608.0,3380.0,0.302,0.674,-0.071,0.671
142048,6028.0,7998.0,3234.0,0.296,0.675,-0.071,0.672
142064,6492.0,8718.0,3316.0,0.295,0.676,-0.068,0.672
142090,7442.0,7152.0,3328.0,0.296,0.676,-0.06,0.672
142106,6788.0,7348.0,3572.0,0.299,0.676,-0.048,0.672
142122,6186.0,8144.0,3922.0,0.301,0.675,-0.033,0.673
142138,6466.0,6824.0,3872.0,0.303,0.674,-0.016,0.674
142154,6336.0,9342.0,3944.0,0.307,0.671,0.002,0.674
142170,7238.0,9248.0,4032.0,0.315,0.668,0.022,0.674
142196,8432.0,7578.0,3260.0,0.328,0.662,0.042,0.672
142213,7526.0,8038.0,3606.0,0.343,0.655,0.063,0.67
142230,8734.0,4792.0,4332.0,0.359,0.647,0.082,0.668
142246,8526.0,6008.0,4690.0,0.371,0.639,0.105,0.666
142263,8348.0,6018.0,3170.0,0.382,0.629,0.129,0.664
142279,8774.0,7490.0,1622.0,0.396,0.618,0.152,0.661
142296,8574.0,5222.0,1512.0,0.414,0.607,0.173,0.656
142313,7594.0,4320.0,1760.0,0.429,0.597,0.193,0.65
142330,7796.0,5794.0,2124.0,0.441,0.588,0.215,0.644
142356,7458.0,4938.0,1038.0,0.45,0.579,0.236,0.637
142372,5686.0,3218.0,528.0,0.461,0.57,0.257,0.63
142388,5008.0,5884.0,1430.0,0.469,0.562,0.277,0.623
142404,3474.0,6862.0,1916.0,0.475,0.556,0.296,0.614
142420,5094.0,5062.0,1704.0,0.481,0.55,0.313,0.607
142436,4370.0,6520.0,2488.0,0.483,0.545,0.331,0.6
142462,3348.0,8396.0,2072.0,0.486,0.539,0.349,0.592
142479,3648.0,8666.0,1940.0,0.491,0.532,0.365,0.586
142496,2992.0,8076.0,2398.0,0.496,0.524,0.379,0.579
142513,2940.0,9140.0,2116.0,0.502,0.515,0.393,0.573
142529,2792.0,8684.0,1914.0,0.508,0.506,0.404,0.568
142546,2168.0,6922.0,1156.0,0.515,0.496,0.415,0.563
142563,856.0,8278.0,658.0,0.522,0.486,0.425,0.558
142580,602.0,7662.0,610.0,0.529,0.476,0.433,0.553
142596,1644.0,6408.0,318.0,0.535,0.469,0.439,0.549
142613,1532.0,5934.0,342.0,0.54,0.462,0.445,0.544
142630,1294.0,5936.0,912.0,0.544,0.457,0.452,0.539
142656,460.0,6688.0,1078.0,0.546,0.454,0.46,0.533
142672,832.0,6918.0,1206.0,0.547,0.452,0.467,0.527
142688,188.0,7124.0,1540.0,0.549,0.449,0.475,0.521
142704,-322.0,7740.0,1744.0,0.549,0.447,0.483,0.515
142720,-814.0,7530.0,1700.0,0.551,0.444,0.49,0.51
142746,-894.0,7478.0,1712.0,0.552,0.44,0.495,0.506
142763,-554.0,7108.0,1592.0,0.554,0.436,0.5,0.503
142780,-748.0,6466.0,1068.0,0.556,0.432,0.504,0.501
142797,-1360.0,5880.0,650.0,0.558,0.427,0.506,0.5
142814,-1236.0,4868.0,170.0,0.56,0.423,0.508,0.499
142831,-1272.0,3998.0,170.0,0.562,0.421,0.508,0.498
142847,-902.0,2892.0,260.0,0.563,0.421,0.508,0.497
142863,-680.0,3298.0,450.0,0.562,0.424,0.509,0.496
142880,-1086.0,3384.0,640.0,0.56,0.428,0.509,0.494
142896,-1178.0,3516.0,1078.0,0.557,0.433,0.509,0.493
142922,-1760.0,2970.0,1234.0,0.554,0.439,0.507,0.493
142938,-1874.0,2868.0,1758.0,0.55,0.445,0.504,0.495
142954,-2134.0,2958.0,1604.0,0.546,0.451,0.5,0.499
142970,-1574.0,4060.0,1340.0,0.541,0.457,0.493,0.505
142986,-1010.0,4950.0,1376.0,0.536,0.463,0.484,0.514
143002,44.0,4744.0,1060.0,0.532,0.47,0.471,0.524
143028,1042.0,6006.0,1386.0,0.526,0.478,0.457,0.534
143045,1894.0,5970.0,1098.0,0.521,0.488,0.441,0.544
143062,2504.0,6334.0,830.0,0.516,0.498,0.424,0.553
143079,2568.0,7326.0,1316.0,0.51,0.51,0.406,0.561
143096,2976.0,7864.0,1056.0,0.503,0.523,0.386,0.57
143113,4154.0,7182.0,1226.0,0.495,0.535,0.364,0.58
143129,4096.0,6876.0,1164.0,0.486,0.548,0.343,0.588
143146,4150.0,7198.0,1282.0,0.477,0.562,0.322,0.595
143162,4762.0,9444.0,1132.0,0.466,0.575,0.302,0.6
143188,5850.0,9740.0,968.0,0.458,0.588,0.278,0.606
143204,6810.0,8598.0,1410.0,0.451,0.598,0.252,0.613
143220,7156.0,8018.0,1924.0,0.445,0.607,0.226,0.618
143236,6442.0,8204.0,1684.0,0.438,0.615,0.201,0.624
143252,6954.0,7536.0,1766.0,0.431,0.623,0.177,0.629
143268,7648.0,8490.0,1622.0,0.422,0.629,0.154,0.634
143294,7254.0,7812.0,1064.0,0.413,0.634,0.131,0.64
143311,8294.0,6440.0,976.0,0.404,0.639,0.108,0.646
143327,7978.0,5744.0,1962.0,0.397,0.642,0.085,0.65
143343,6832.0,5446.0,3178.0,0.388,0.646,0.064,0.655
143359,6344.0,6150.0,4050.0,0.379,0.648,0.04,0.66
143375,7182.0,8086.0,4784.0,0.37,0.649,0.012,0.665
143392,8772.0,6942.0,4028.0,0.362,0.648,-0.017,0.67
143409,8944.0,6114.0,3072.0,0.357,0.646,-0.046,0.673
143436,9520.0,3774.0,4088.0,0.354,0.645,-0.073,0.673
143452,10276.0,2670.0,4482.0,0.35,0.645,-0.09,0.673
143468,8606.0,3930.0,3522.0,0.345,0.645,-0.101,0.675
143484,6730.0,7090.0,3468.0,0.34,0.644,-0.109,0.676
143500,5640.0,8602.0,3066.0,0.338,0.644,-0.114,0.677
143516,5724.0,6452.0,2496.0,0.339,0.643,-0.115,0.677
143542,5696.0,4516.0,2786.0,0.341,0.643,-0.112,0.677
143558,5206.0,5276.0,2772.0,0.342,0.643,-0.103,0.678
143574,4946.0,7218.0,3092.0,0.341,0.645,-0.091,0.678
143591,5794.0,7700.0,3016.0,0.342,0.646,-0.078,0.678
143607,7644.0,6280.0,3420.0,0.345,0.647,-0.064,0.677
143623,6984.0,6304.0,3578.0,0.348,0.647,-0.045,0.676
143639,6390.0,7876.0,4086.0,0.352,0.648,-0.028,0.675
143665,6490.0,7746.0,4350.0,0.357,0.648,-0.008,0.673
143681,6652.0,5382.0,4206.0,0.363,0.646,0.012,0.671
143697,6694.0,7174.0,4630.0,0.372,0.643,0.033,0.669
143713,6386.0,7700.0,5004.0,0.38,0.639,0.057,0.667
143730,6722.0,9692.0,4060.0,0.391,0.633,0.079,0.664
143746,8644.0,8526.0,2920.0,0.405,0.625,0.1,0.66
143772,9332.0,3012.0,2438.0,0.422,0.616,0.121,0.654
143788,9066.0,4464.0,2898.0,0.436,0.607,0.145,0.648
143804,6120.0,7936.0,2290.0,0.446,0.6,0.172,0.641
143820,5888.0,9088.0,1180.0,0.456,0.594,0.194,0.634
143836,6548.0,7704.0,728.0,0.467,0.586,0.213,0.626
143852,5540.0,4776.0,696.0,0.48,0.579,0.232,0.617
143878,4602.0,3670.0,2050.0,0.491,0.572,0.253,0.607
143894,3224.0,7046.0,2600.0,0.496,0.568,0.275,0.597
143911,3202.0,8456.0,2044.0,0.498,0.564,0.296,0.589
143928,4190.0,8508.0,1932.0,0.502,0.561,0.312,0.58
143945,4514.0,7274.0,2322.0,0.507,0.555,0.329,0.571
143962,3630.0,7788.0,2730.0,0.512,0.549,0.349,0.56
143979,2114.0,8838.0,2480.0,0.517,0.543,0.369,0.549
143995,1098.0,9470.0,2064.0,0.521,0.536,0.388,0.539
144012,348.0,8692.0,1660.0,0.526,0.529,0.405,0.529
144039,472.0,8482.0,1686.0,0.53,0.523,0.42,0.52
144055,1096.0,8178.0,1382.0,0.534,0.516,0.434,0.509
144071,864.0,8692.0,702.0,0.538,0.511,0.449,0.498
144087,1350.0,9276.0,154.0,0.544,0.504,0.461,0.487
144104,1002.0,9008.0,160.0,0.551,0.496,0.473,0.477
144120,980.0,7702.0,286.0,0.557,0.488,0.483,0.467
144136,682.0,6360.0,724.0,0.563,0.481,0.494,0.455
144162,-190.0,5946.0,750.0,0.568,0.474,0.506,0.443
144179,-1232.0,6938.0,648.0,0.57,0.469,0.519,0.431
144196,-1134.0,7708.0,614.0,0.573,0.464,0.529,0.42
144212,-1448.0,7382.0,734.0,0.576,0.459,0.537,0.41
144229,-1012.0,6916.0,918.0,0.58,0.454,0.544,0.402
144245,-1536.0,7340.0,1034.0,0.584,0.448,0.55,0.394
144261,-1448.0,7640.0,574.0,0.589,0.442,0.556,0.387
144277,-880.0,6622.0,312.0,0.593,0.436,0.56,0.38
144303,-752.0,6864.0,176.0,0.597,0.43,0.564,0.375
144319,-1388.0,6790.0,-118.0,0.602,0.423,0.567,0.37
144335,-1560.0,6094.0,-410.0,0.606,0.417,0.569,0.366
144351,-1396.0,4702.0,-520.0,0.61,0.412,0.571,0.362
144367,-1978.0,3274.0,-610.0,0.614,0.407,0.574,0.358
144383,-2620.0,1768.0,-572.0,0.616,0.403,0.577,0.354
144409,-2954.0,1754.0,-370.0,0.617,0.402,0.579,0.351
144425,-3116.0,1170.0,-272.0,0.617,0.402,0.58,0.349
144441,-2942.0,908.0,-350.0,0.616,0.404,0.579,0.35
144457,-2670.0,-104.0,-328.0,0.614,0.406,0.578,0.353
144473,-2574.0,-1260.0,-180.0,0.61,0.409,0.576,0.358
144490,-3084.0,-412.0,186.0,0.605,0.415,0.573,0.367
144516,-3084.0,1264.0,436.0,0.598,0.424,0.565,0.378
144533,-1962.0,2168.0,1572.0,0.588,0.439,0.555,0.392
144549,-218.0,3632.0,2542.0,0.576,0.458,0.544,0.404
144566,936.0,6788.0,2076.0,0.561,0.478,0.534,0.415
144583,1218.0,8630.0,1310.0,0.547,0.495,0.523,0.427
144599,1052.0,10426.0,180.0,0.536,0.507,0.51,0.443
144615,570.0,10174.0,124.0,0.528,0.514,0.494,0.461
144631,546.0,9076.0,276.0,0.523,0.518,0.476,0.481
144657,680.0,7290.0,462.0,0.519,0.523,0.457,0.498
144673,1506.0,7592.0,350.0,0.512,0.53,0.438,0.515
144689,2226.0,8434.0,-24.0,0.504,0.539,0.418,0.529
144705,3058.0,9420.0,-250.0,0.496,0.549,0.399,0.543
144721,3482.0,8282.0,-76.0,0.486,0.559,0.379,0.555
144737,3920.0,8444.0,466.0,0.476,0.57,0.359,0.566
144763,3676.0,9158.0,370.0,0.466,0.58,0.339,0.575
144779,4566.0,8766.0,812.0,0.457,0.591,0.318,0.584
144795,4714.0,8508.0,1098.0,0.449,0.599,0.299,0.592
144811,5006.0,9068.0,1398.0,0.442,0.607,0.278,0.599
144827,5290.0,8892.0,1844.0,0.437,0.613,0.256,0.606
144844,5688.0,8076.0,2050.0,0.433,0.619,0.232,0.612
144861,6126.0,7454.0,1910.0,0.428,0.625,0.207,0.619
144887,7120.0,6866.0,2478.0,0.423,0.631,0.182,0.624
144903,8082.0,6354.0,2230.0,0.417,0.637,0.156,0.629
144919,8046.0,5398.0,2588.0,0.411,0.642,0.131,0.634
144935,7682.0,7098.0,2762.0,0.404,0.646,0.105,0.639
144951,7702.0,6386.0,3468.0,0.395,0.65,0.077,0.645
144967,9002.0,5364.0,3328.0,0.386,0.653,0.049,0.65
144993,9326.0,4952.0,2928.0,0.375,0.655,0.024,0.655
145010,7890.0,7980.0,1952.0,0.367,0.657,-0.001,0.658
145026,7856.0,7304.0,1800.0,0.361,0.659,-0.024,0.659
145043,7460.0,6190.0,2010.0,0.355,0.661,-0.047,0.659
145060,7610.0,5620.0,2230.0,0.349,0.663,-0.067,0.658
145077,6750.0,6192.0,2222.0,0.343,0.665,-0.084,0.658
145093,6428.0,6930.0,1516.0,0.337,0.667,-0.097,0.658
145110,5954.0,7952.0,1480.0,0.332,0.669,-0.109,0.656
145127,6626.0,7132.0,1996.0,0.327,0.671,-0.118,0.655
145154,7140.0,7078.0,2498.0,0.323,0.673,-0.12,0.654
145170,7348.0,7212.0,2340.0,0.322,0.675,-0.115,0.654
145186,6662.0,7810.0,2192.0,0.323,0.677,-0.105,0.653
145202,6284.0,7760.0,2894.0,0.326,0.679,-0.094,0.652
145218,6612.0,6832.0,3100.0,0.327,0.68,-0.079,0.651
145235,6062.0,7378.0,3424.0,0.328,0.681,-0.062,0.652
145251,6044.0,8766.0,3698.0,0.33,0.681,-0.043,0.652
145277,6800.0,8624.0,3662.0,0.335,0.68,-0.022,0.651
145293,7718.0,7496.0,3500.0,0.345,0.678,-0.003,0.649
145309,8336.0,6580.0,4080.0,0.357,0.675,0.018,0.645
145325,9322.0,5342.0,4674.0,0.368,0.67,0.042,0.643
145341,8496.0,7208.0,4268.0,0.378,0.665,0.069,0.64
145357,9186.0,6006.0,3010.0,0.387,0.659,0.098,0.638
145383,7870.0,6310.0,2794.0,0.394,0.652,0.128,0.635
145399,7726.0,4846.0,2810.0,0.398,0.646,0.159,0.631
145415,6326.0,7638.0,2168.0,0.4,0.641,0.192,0.626
145431,6420.0,7616.0,1360.0,0.404,0.637,0.222,0.618
145447,6494.0,8456.0,676.0,0.409,0.631,0.252,0.609
145463,6194.0,6566.0,630.0,0.416,0.624,0.279,0.6
145489,5130.0,6870.0,452.0,0.422,0.616,0.307,0.59
145505,3488.0,7860.0,330.0,0.427,0.608,0.333,0.58
145521,3044.0,9584.0,104.0,0.434,0.6,0.354,0.571
145537,4410.0,7546.0,346.0,0.441,0.593,0.371,0.563
145553,5340.0,5494.0,474.0,0.448,0.585,0.388,0.553
145579,3028.0,7676.0,-54.0,0.456,0.576,0.409,0.542
145595,1256.0,9056.0,-164.0,0.463,0.567,0.425,0.532
145611,1726.0,8262.0,406.0,0.473,0.557,0.437,0.525
145627,3052.0,7252.0,610.0,0.481,0.549,0.446,0.517
145643,2776.0,6930.0,196.0,0.488,0.543,0.456,0.509
145659,2688.0,8010.0,-458.0,0.496,0.535,0.466,0.501
145675,1672.0,8872.0,-674.0,0.504,0.527,0.475,0.493
145701,1348.0,7952.0,-502.0,0.512,0.519,0.481,0.488
145717,888.0,6928.0,-324.0,0.519,0.511,0.487,0.482
145733,666.0,6036.0,-286.0,0.526,0.505,0.492,0.476
145749,844.0,5406.0,22.0,0.531,0.5,0.498,0.469
145765,16.0,5424.0,48.0,0.535,0.495,0.505,0.462
145781,-464.0,6458.0,130.0,0.538,0.49,0.512,0.456
145807,-870.0,6908.0,706.0,0.541,0.486,0.518,0.45
145823,-774.0,7580.0,816.0,0.542,0.484,0.523,0.445
145839,-376.0,7612.0,618.0,0.544,0.481,0.527,0.441
145855,-278.0,6736.0,238.0,0.547,0.477,0.532,0.436
145871,-964.0,7310.0,210.0,0.551,0.472,0.536,0.432
145887,-1584.0,6690.0,172.0,0.555,0.464,0.541,0.429
145913,-1612.0,5950.0,92.0,0.56,0.455,0.544,0.428
145929,-1964.0,5790.0,310.0,0.565,0.445,0.548,0.427
145945,-1678.0,4796.0,452.0,0.569,0.436,0.551,0.428
145961,-2114.0,3988.0,368.0,0.572,0.428,0.554,0.428
145978,-1188.0,3166.0,376.0,0.573,0.423,0.557,0.428
146004,-2140.0,3758.0,-286.0,0.572,0.419,0.561,0.428
146020,-2240.0,4754.0,-550.0,0.57,0.417,0.563,0.428
146036,-2236.0,4872.0,248.0,0.568,0.417,0.565,0.429
146052,-1964.0,5824.0,720.0,0.566,0.419,0.566,0.428
146068,-1476.0,6874.0,754.0,0.563,0.421,0.567,0.429
146085,-1704.0,6476.0,728.0,0.562,0.42,0.567,0.431
146101,-2216.0,5338.0,446.0,0.561,0.418,0.566,0.436
146117,-2794.0,2572.0,-16.0,0.559,0.416,0.565,0.442
146144,-3582.0,1098.0,-426.0,0.555,0.416,0.563,0.448
146160,-2860.0,1036.0,-738.0,0.55,0.42,0.561,0.455
146176,-2830.0,1762.0,-606.0,0.542,0.427,0.558,0.461
146193,-1856.0,2900.0,-236.0,0.533,0.437,0.553,0.468
146210,-1070.0,4838.0,62.0,0.522,0.449,0.547,0.475
146227,-520.0,6898.0,626.0,0.511,0.462,0.541,0.482
146243,-212.0,7872.0,1002.0,0.5,0.475,0.533,0.491
146259,528.0,7772.0,1200.0,0.489,0.486,0.523,0.501
146286,830.0,8316.0,858.0,0.479,0.497,0.51,0.513
146302,1108.0,8972.0,806.0,0.468,0.509,0.495,0.526
146318,2014.0,9326.0,700.0,0.458,0.52,0.477,0.54
146334,2712.0,9252.0,236.0,0.449,0.531,0.458,0.554
146351,3414.0,9524.0,-456.0,0.441,0.542,0.436,0.567
146367,4076.0,9392.0,-140.0,0.433,0.553,0.414,0.579
146383,5308.0,7936.0,440.0,0.425,0.563,0.392,0.591
146410,5004.0,9358.0,522.0,0.414,0.574,0.371,0.601
146427,5132.0,8730.0,1084.0,0.404,0.585,0.348,0.611
146443,5808.0,8622.0,1062.0,0.395,0.596,0.325,0.62
146459,6436.0,7954.0,1284.0,0.385,0.606,0.302,0.627
146475,6328.0,8674.0,1114.0,0.375,0.616,0.28,0.634
146492,5872.0,7826.0,1232.0,0.366,0.625,0.257,0.64
146508,5258.0,8824.0,1600.0,0.356,0.635,0.231,0.646
146534,6338.0,7478.0,1216.0,0.348,0.645,0.203,0.65
146550,7914.0,5106.0,100.0,0.339,0.655,0.176,0.652
146566,6812.0,6644.0,-148.0,0.33,0.665,0.148,0.654
146583,5594.0,9266.0,750.0,0.323,0.675,0.115,0.653
146600,7876.0,7088.0,2118.0,0.319,0.686,0.077,0.65
146616,9104.0,4948.0,2134.0,0.313,0.694,0.041,0.647
146632,9136.0,5998.0,1800.0,0.306,0.701,0.011,0.644
146658,8678.0,5344.0,2030.0,0.3,0.706,-0.015,0.642
146675,9322.0,4978.0,2232.0,0.296,0.71,-0.037,0.638
146691,8594.0,5262.0,3054.0,0.292,0.713,-0.052,0.635
146707,7968.0,4544.0,5102.0,0.286,0.716,-0.061,0.634
146723,7558.0,7798.0,5874.0,0.279,0.717,-0.061,0.636
146739,6018.0,9978.0,3844.0,0.275,0.717,-0.058,0.638
146755,6592.0,8534.0,3468.0,0.277,0.716,-0.054,0.639
146781,7404.0,6740.0,3658.0,0.281,0.715,-0.045,0.639
146798,6982.0,7638.0,3096.0,0.285,0.713,-0.033,0.639
146815,6326.0,6958.0,2870.0,0.289,0.71,-0.019,0.641
146831,5876.0,7680.0,2658.0,0.291,0.707,-0.004,0.644
146847,6466.0,8138.0,2250.0,0.292,0.704,0.013,0.647
146863,7252.0,6246.0,1378.0,0.296,0.699,0.033,0.651
146879,6938.0,6580.0,1662.0,0.301,0.693,0.052,0.653
146905,6742.0,6252.0,2518.0,0.305,0.688,0.073,0.654
146921,7198.0,7424.0,2538.0,0.309,0.683,0.096,0.655
146937,8652.0,5904.0,1334.0,0.315,0.677,0.119,0.655
146953,7386.0,5016.0,1346.0,0.323,0.669,0.142,0.654
146969,7476.0,6388.0,2106.0,0.332,0.662,0.164,0.652
146985,7044.0,7768.0,2320.0,0.34,0.654,0.186,0.65
147011,7332.0,4756.0,1162.0,0.348,0.645,0.206,0.648
147027,6952.0,5042.0,1362.0,0.354,0.636,0.227,0.646
147043,6860.0,6754.0,978.0,0.362,0.627,0.249,0.644
147059,5502.0,7168.0,1376.0,0.369,0.618,0.268,0.64
147075,7678.0,5146.0,1250.0,0.377,0.608,0.285,0.637
147091,5790.0,5242.0,1442.0,0.383,0.599,0.303,0.635
147117,4756.0,7140.0,1148.0,0.388,0.59,0.32,0.632
147133,4386.0,7222.0,798.0,0.394,0.581,0.335,0.629
147149,4838.0,7614.0,1054.0,0.402,0.572,0.349,0.625
