timeMs,ax,ay,az,q0,q1,q2,q3
607302,664.0,7760.0,2258.0,0.153,0.086,0.669,0.722
607319,-388.0,8584.0,1868.0,0.157,0.078,0.673,0.719
607335,-710.0,8270.0,1072.0,0.162,0.07,0.675,0.717
607351,-1198.0,8008.0,672.0,0.166,0.062,0.676,0.715
607367,-1028.0,7280.0,614.0,0.171,0.054,0.676,0.715
607393,-862.0,6856.0,570.0,0.175,0.047,0.676,0.714
607410,-1608.0,6010.0,414.0,0.179,0.041,0.675,0.714
607426,-1614.0,5556.0,282.0,0.182,0.036,0.675,0.714
607442,-1326.0,5174.0,438.0,0.185,0.033,0.674,0.714
607458,-974.0,4638.0,482.0,0.187,0.031,0.674,0.714
607474,-844.0,4262.0,434.0,0.187,0.031,0.675,0.713
607500,-508.0,3456.0,-54.0,0.186,0.033,0.678,0.711
607516,-950.0,2178.0,-378.0,0.185,0.035,0.68,0.708
607532,-2388.0,1164.0,-174.0,0.183,0.039,0.683,0.706
607549,-2234.0,2486.0,574.0,0.179,0.046,0.687,0.703
607565,-1206.0,2304.0,1406.0,0.174,0.054,0.689,0.701
607581,-560.0,2900.0,1388.0,0.167,0.063,0.689,0.702
607597,-562.0,3720.0,846.0,0.157,0.072,0.688,0.705
607618,154.0,3846.0,-514.0,0.145,0.082,0.685,0.709
607635,928.0,3524.0,-878.0,0.131,0.096,0.681,0.714
607651,1426.0,4830.0,180.0,0.117,0.113,0.677,0.718
607677,2708.0,6190.0,996.0,0.103,0.131,0.671,0.722
607693,3202.0,6638.0,1930.0,0.089,0.152,0.664,0.727
607710,4254.0,8210.0,2098.0,0.074,0.174,0.656,0.73
607726,3984.0,8134.0,1716.0,0.059,0.196,0.647,0.734
607742,4420.0,8148.0,1288.0,0.045,0.219,0.637,0.738
607758,4822.0,9488.0,1288.0,0.031,0.242,0.626,0.741
607784,5468.0,9804.0,1196.0,0.017,0.266,0.612,0.745
607800,6134.0,8256.0,1318.0,0.003,0.29,0.598,0.747
607816,6314.0,9496.0,1262.0,0.01,-0.313,-0.583,-0.749
607832,6526.0,8766.0,870.0,0.024,-0.337,-0.568,-0.751
607848,7376.0,9288.0,342.0,0.037,-0.359,-0.553,-0.751
607864,6892.0,8856.0,-2.0,0.048,-0.381,-0.538,-0.75
607881,6780.0,8018.0,376.0,0.058,-0.404,-0.523,-0.748
607898,7662.0,7804.0,970.0,0.068,-0.427,-0.508,-0.745
607924,7226.0,8256.0,1104.0,0.076,-0.449,-0.493,-0.741
607940,7128.0,5972.0,912.0,0.083,-0.471,-0.477,-0.737
607956,7290.0,6808.0,1368.0,0.09,-0.493,-0.462,-0.732
607972,7704.0,6258.0,2992.0,0.099,-0.514,-0.447,-0.725
607988,7946.0,6706.0,3744.0,0.109,-0.534,-0.432,-0.718
608014,8634.0,6846.0,4310.0,0.121,-0.551,-0.42,-0.711
608030,8588.0,8526.0,4376.0,0.131,-0.562,-0.41,-0.706
608047,8834.0,7880.0,5636.0,0.14,-0.568,-0.406,-0.702
608063,7906.0,10212.0,4952.0,0.145,-0.567,-0.405,-0.702
608080,7360.0,8582.0,3730.0,0.144,-0.563,-0.408,-0.705
608096,6524.0,7710.0,2628.0,0.142,-0.555,-0.414,-0.708
608113,6016.0,10032.0,2186.0,0.137,-0.547,-0.421,-0.711
608130,5788.0,9642.0,2304.0,0.131,-0.537,-0.428,-0.715
608147,6316.0,7548.0,2370.0,0.126,-0.525,-0.437,-0.719
608164,5792.0,6582.0,2438.0,0.122,-0.512,-0.447,-0.723
608191,6136.0,7354.0,1788.0,0.115,-0.498,-0.458,-0.728
608208,5636.0,8468.0,1600.0,0.105,-0.484,-0.467,-0.733
608224,6600.0,6236.0,2098.0,0.094,-0.47,-0.476,-0.737
608240,8016.0,6234.0,3580.0,0.085,-0.456,-0.485,-0.741
608256,7644.0,5640.0,3638.0,0.077,-0.439,-0.497,-0.745
608272,7716.0,7042.0,1986.0,0.067,-0.42,-0.508,-0.749
608288,6848.0,5976.0,1042.0,0.056,-0.402,-0.518,-0.753
608314,6998.0,5800.0,1742.0,0.045,-0.383,-0.528,-0.757
608331,6928.0,7262.0,2808.0,0.037,-0.363,-0.54,-0.759
608347,6402.0,7208.0,1534.0,0.028,-0.344,-0.549,-0.761
608364,5596.0,6830.0,928.0,0.018,-0.325,-0.558,-0.763
608381,5568.0,5158.0,1590.0,0.009,-0.305,-0.567,-0.765
608397,3922.0,7928.0,1836.0,0.001,-0.286,-0.579,-0.764
608414,3746.0,6608.0,1262.0,0.007,0.268,0.588,0.763
608430,4296.0,7480.0,1236.0,0.014,0.251,0.597,0.762
608456,3002.0,7434.0,1360.0,0.021,0.233,0.607,0.759
608472,3138.0,7798.0,880.0,0.03,0.216,0.616,0.757
608488,1768.0,8206.0,1244.0,0.039,0.198,0.625,0.754
608504,1848.0,7590.0,1356.0,0.048,0.182,0.633,0.751
608520,1520.0,7718.0,1312.0,0.057,0.165,0.64,0.748
608536,886.0,7296.0,1072.0,0.065,0.15,0.647,0.745
608562,778.0,7414.0,1044.0,0.074,0.135,0.652,0.742
608579,1316.0,9092.0,1400.0,0.083,0.121,0.657,0.739
608596,1456.0,9028.0,1136.0,0.093,0.108,0.66,0.737
608613,1958.0,6870.0,832.0,0.104,0.094,0.663,0.736
608630,730.0,8354.0,894.0,0.114,0.081,0.666,0.733
608647,-336.0,8670.0,852.0,0.124,0.068,0.668,0.731
608664,32.0,7568.0,924.0,0.133,0.058,0.669,0.729
608680,648.0,7288.0,1098.0,0.141,0.049,0.671,0.726
608696,-236.0,7212.0,872.0,0.15,0.039,0.673,0.723
608722,-764.0,7868.0,730.0,0.158,0.03,0.676,0.719
608738,-194.0,6516.0,422.0,0.165,0.021,0.678,0.716
608754,-1694.0,5262.0,634.0,0.173,0.011,0.681,0.711
608770,-2008.0,6492.0,792.0,0.18,0.003,0.685,0.706
608786,-2086.0,6108.0,1310.0,0.185,-0.003,0.688,0.702
608802,-1644.0,6400.0,1514.0,0.189,-0.008,0.692,0.697
608828,-846.0,7012.0,1056.0,0.192,-0.013,0.695,0.693
608844,-806.0,6648.0,612.0,0.196,-0.018,0.698,0.689
608861,-1106.0,5944.0,242.0,0.199,-0.024,0.699,0.686
608878,-2090.0,4302.0,120.0,0.203,-0.031,0.699,0.685
608895,-2736.0,2954.0,348.0,0.205,-0.034,0.698,0.685
608912,-2094.0,1152.0,174.0,0.206,-0.035,0.696,0.687
608929,-1792.0,-906.0,234.0,0.205,-0.034,0.695,0.689
608946,-2208.0,-696.0,224.0,0.202,-0.03,0.695,0.689
608963,-1514.0,54.0,586.0,0.197,-0.021,0.696,0.69
608980,-388.0,384.0,918.0,0.188,-0.008,0.698,0.691
608997,702.0,1544.0,1078.0,0.175,0.008,0.7,0.692
609023,974.0,3092.0,1020.0,0.159,0.024,0.702,0.694
609039,834.0,5404.0,704.0,0.142,0.04,0.702,0.696
609055,844.0,5846.0,612.0,0.124,0.057,0.701,0.7
609071,1258.0,6310.0,516.0,0.106,0.076,0.697,0.705
609087,2718.0,8650.0,924.0,0.089,0.096,0.691,0.711
609103,3236.0,8020.0,756.0,0.073,0.115,0.682,0.718
609129,3270.0,8686.0,574.0,0.058,0.135,0.673,0.724
609146,2830.0,9574.0,638.0,0.042,0.157,0.664,0.73
609163,4244.0,10102.0,616.0,0.025,0.182,0.652,0.736
609180,4884.0,8554.0,1072.0,0.01,0.206,0.638,0.742
609196,4662.0,9470.0,1290.0,0.006,-0.231,-0.624,-0.746
609213,4984.0,8832.0,1474.0,0.021,-0.257,-0.609,-0.75
609230,6156.0,7782.0,1956.0,0.036,-0.285,-0.592,-0.753
609247,6642.0,8764.0,2106.0,0.051,-0.313,-0.574,-0.755
609263,7788.0,7780.0,2184.0,0.065,-0.34,-0.557,-0.755
609279,7302.0,11624.0,1382.0,0.078,-0.364,-0.543,-0.753
609305,5958.0,9802.0,1364.0,0.089,-0.387,-0.527,-0.752
609321,6314.0,7634.0,1678.0,0.099,-0.411,-0.51,-0.75
609337,6630.0,8370.0,2404.0,0.107,-0.435,-0.492,-0.746
609353,7838.0,6800.0,2976.0,0.114,-0.459,-0.474,-0.743
609369,8792.0,5422.0,3316.0,0.122,-0.481,-0.457,-0.738
609386,8270.0,5686.0,2768.0,0.131,-0.499,-0.442,-0.733
609413,7438.0,7156.0,2724.0,0.139,-0.517,-0.427,-0.728
609430,8098.0,8632.0,3264.0,0.147,-0.535,-0.412,-0.723
609447,8724.0,8020.0,3904.0,0.155,-0.55,-0.398,-0.718
609464,8180.0,7348.0,4626.0,0.164,-0.562,-0.386,-0.713
609480,6034.0,9620.0,5170.0,0.17,-0.57,-0.377,-0.71
609496,7062.0,7824.0,5696.0,0.173,-0.573,-0.372,-0.709
609513,6696.0,7316.0,4798.0,0.175,-0.569,-0.374,-0.711
609530,6274.0,9230.0,3612.0,0.174,-0.561,-0.38,-0.715
609547,6282.0,10106.0,2150.0,0.168,-0.55,-0.388,-0.72
609564,6462.0,10630.0,2316.0,0.158,-0.538,-0.398,-0.726
609580,7068.0,7498.0,2730.0,0.147,-0.523,-0.41,-0.733
609607,7930.0,5916.0,2586.0,0.138,-0.504,-0.424,-0.74
609626,7464.0,6882.0,2266.0,0.128,-0.484,-0.44,-0.745
609643,6872.0,7418.0,1998.0,0.116,-0.462,-0.456,-0.751
609659,6674.0,9180.0,1990.0,0.102,-0.442,-0.471,-0.757
609676,7172.0,6366.0,2676.0,0.088,-0.422,-0.484,-0.762
609692,9698.0,3646.0,2824.0,0.074,-0.4,-0.497,-0.766
609708,7600.0,4912.0,3310.0,0.065,-0.376,-0.513,-0.769
609724,6164.0,6242.0,2820.0,0.055,-0.352,-0.528,-0.771
609740,4854.0,8702.0,2714.0,0.045,-0.331,-0.542,-0.771
609766,5870.0,7236.0,2936.0,0.032,-0.311,-0.552,-0.773
609783,7256.0,7306.0,2184.0,0.02,-0.294,-0.56,-0.775
609800,7602.0,5108.0,1304.0,0.006,-0.275,-0.567,-0.776
609817,4320.0,5338.0,1620.0,0.007,0.257,0.574,0.777
609833,3558.0,8958.0,2046.0,0.019,0.24,0.581,0.777
609849,3546.0,8980.0,1440.0,0.03,0.228,0.584,0.778
609865,7352.0,4990.0,1822.0,0.041,0.214,0.588,0.779
609881,4588.0,2918.0,1588.0,0.049,0.197,0.596,0.777
609907,1916.0,6098.0,1860.0,0.056,0.18,0.606,0.773
609923,172.0,7788.0,1710.0,0.062,0.166,0.614,0.769
609939,1334.0,7606.0,2054.0,0.067,0.156,0.62,0.766
609955,3438.0,6634.0,1984.0,0.072,0.145,0.625,0.763
609971,2144.0,7784.0,2150.0,0.078,0.132,0.632,0.759
609987,928.0,7594.0,2076.0,0.084,0.118,0.639,0.755
610013,98.0,8760.0,1624.0,0.09,0.105,0.644,0.752
610029,-324.0,8786.0,1788.0,0.096,0.093,0.648,0.75
610046,632.0,8552.0,1646.0,0.103,0.082,0.652,0.747
610062,392.0,6720.0,1450.0,0.11,0.071,0.656,0.744
610078,-820.0,8520.0,1300.0,0.118,0.059,0.66,0.739
610095,-784.0,8708.0,1124.0,0.125,0.048,0.665,0.735
610111,-484.0,8426.0,620.0,0.132,0.038,0.669,0.73
610137,-244.0,7292.0,922.0,0.14,0.027,0.673,0.726
610153,-364.0,7118.0,806.0,0.147,0.016,0.676,0.722
610169,-1136.0,6574.0,802.0,0.153,0.005,0.679,0.718
610186,-1554.0,6586.0,644.0,0.159,-0.003,0.683,0.713
610202,-1826.0,6434.0,534.0,0.163,-0.009,0.688,0.707
610219,-1994.0,5684.0,512.0,0.167,-0.012,0.693,0.701
610235,-1636.0,5954.0,224.0,0.17,-0.012,0.699,0.694
610262,-1650.0,6208.0,140.0,0.173,-0.011,0.706,0.687
610278,-1066.0,5604.0,110.0,0.175,-0.008,0.711,0.681
610294,-642.0,2230.0,-558.0,0.176,-0.007,0.712,0.679
610310,-1884.0,118.0,-568.0,0.177,-0.006,0.712,0.68
610326,-2720.0,-90.0,-270.0,0.176,-0.004,0.71,0.682
610343,-2524.0,-1586.0,194.0,0.172,0.001,0.707,0.686
610360,-2024.0,-2468.0,1166.0,0.165,0.01,0.705,0.69
610377,-1414.0,-1126.0,1722.0,0.155,0.021,0.706,0.691
610403,-172.0,1246.0,1400.0,0.14,0.035,0.708,0.691
610419,1162.0,4016.0,998.0,0.122,0.051,0.71,0.692
610435,1368.0,6200.0,808.0,0.103,0.066,0.708,0.695
610451,2084.0,7824.0,652.0,0.085,0.083,0.703,0.701
610467,2484.0,7282.0,1210.0,0.068,0.1,0.694,0.709
610493,2748.0,6824.0,1254.0,0.052,0.118,0.684,0.717
610509,3414.0,8752.0,1196.0,0.038,0.137,0.674,0.725
610525,3648.0,8808.0,1036.0,0.026,0.157,0.663,0.732
610541,4176.0,9132.0,1100.0,0.014,0.178,0.651,0.738
610557,5814.0,9870.0,1312.0,0.001,0.2,0.638,0.744
610573,5688.0,9744.0,1642.0,0.014,-0.221,-0.624,-0.75
610599,6394.0,9558.0,1670.0,0.028,-0.242,-0.609,-0.755
610616,6976.0,7102.0,1822.0,0.043,-0.263,-0.594,-0.759
610633,7424.0,7616.0,1972.0,0.059,-0.284,-0.581,-0.761
610650,6448.0,8744.0,1918.0,0.075,-0.305,-0.568,-0.761
610667,5336.0,7950.0,1792.0,0.092,-0.33,-0.551,-0.761
610684,7088.0,1726.0,2248.0,0.112,-0.362,-0.53,-0.759
610700,13536.0,5112.0,7476.0,0.133,-0.395,-0.504,-0.756
610717,7868.0,16080.0,2290.0,0.147,-0.414,-0.491,-0.752
610734,6820.0,11022.0,2734.0,0.158,-0.436,-0.475,-0.748
610751,7520.0,8100.0,-54.0,0.164,-0.458,-0.459,-0.744
610768,7480.0,8422.0,658.0,0.168,-0.477,-0.445,-0.739
610785,5848.0,9296.0,2554.0,0.17,-0.496,-0.429,-0.736
610802,5350.0,7752.0,3218.0,0.172,-0.514,-0.415,-0.731
610819,6676.0,8006.0,3552.0,0.177,-0.529,-0.404,-0.725
610846,7832.0,8886.0,2948.0,0.181,-0.538,-0.399,-0.72
610863,7930.0,8426.0,2712.0,0.182,-0.542,-0.396,-0.719
610879,6232.0,8258.0,3416.0,0.18,-0.543,-0.395,-0.719
610896,6346.0,7046.0,4372.0,0.178,-0.541,-0.397,-0.719
610913,6316.0,7968.0,3998.0,0.177,-0.536,-0.404,-0.72
610929,6740.0,9646.0,3736.0,0.174,-0.526,-0.414,-0.722
610945,7252.0,8706.0,3278.0,0.169,-0.514,-0.426,-0.725
610962,6684.0,8352.0,2974.0,0.16,-0.499,-0.439,-0.73
610979,6586.0,7788.0,3244.0,0.148,-0.484,-0.451,-0.735
611005,7122.0,7276.0,3820.0,0.136,-0.467,-0.464,-0.74
611021,7244.0,6278.0,3726.0,0.125,-0.448,-0.479,-0.744
611037,6108.0,6788.0,3680.0,0.117,-0.427,-0.496,-0.747
611053,6136.0,8058.0,3460.0,0.109,-0.406,-0.511,-0.75
611069,6814.0,7586.0,3298.0,0.098,-0.385,-0.525,-0.753
611086,7576.0,5468.0,3384.0,0.087,-0.363,-0.538,-0.756
611112,7504.0,4962.0,3568.0,0.078,-0.339,-0.553,-0.757
611129,6676.0,6914.0,2618.0,0.07,-0.314,-0.568,-0.757
611146,5620.0,7954.0,1940.0,0.06,-0.291,-0.58,-0.758
611163,6802.0,5746.0,2038.0,0.048,-0.269,-0.589,-0.761
611179,5246.0,5578.0,1602.0,0.039,-0.248,-0.596,-0.763
611196,5162.0,5100.0,1528.0,0.031,-0.23,-0.604,-0.763
611213,4390.0,5834.0,1106.0,0.024,-0.212,-0.612,-0.761
611229,4412.0,4596.0,732.0,0.018,-0.195,-0.621,-0.759
611245,3834.0,5710.0,508.0,0.013,-0.179,-0.631,-0.755
611271,2950.0,6538.0,286.0,0.009,-0.163,-0.642,-0.749
611287,2340.0,6776.0,496.0,0.006,-0.151,-0.652,-0.743
611303,2082.0,7156.0,470.0,0.002,-0.14,-0.662,-0.736
611319,2464.0,6198.0,420.0,0.002,0.129,0.672,0.729
611335,1586.0,7564.0,102.0,0.006,0.118,0.683,0.721
611352,696.0,8638.0,-246.0,0.01,0.108,0.693,0.713
611368,-10.0,9688.0,-492.0,0.017,0.098,0.7,0.707
611385,178.0,9600.0,-526.0,0.025,0.089,0.704,0.704
611412,634.0,8068.0,-262.0,0.035,0.081,0.707,0.702
611429,872.0,8078.0,-480.0,0.045,0.071,0.709,0.7
611446,-34.0,8222.0,-630.0,0.056,0.062,0.712,0.698
611463,-726.0,8292.0,-842.0,0.067,0.052,0.713,0.696
611479,-1166.0,7840.0,-644.0,0.077,0.043,0.714,0.695
611496,-848.0,6950.0,-156.0,0.087,0.035,0.714,0.694
611512,-814.0,6340.0,122.0,0.097,0.028,0.716,0.691
611529,-1030.0,7606.0,66.0,0.106,0.021,0.719,0.687
611546,-1170.0,7732.0,56.0,0.115,0.013,0.722,0.682
611563,-1828.0,8226.0,20.0,0.124,0.005,0.724,0.678
611589,-2318.0,8072.0,410.0,0.132,-0.002,0.726,0.674
611605,-2042.0,7432.0,562.0,0.139,-0.009,0.729,0.67
611621,-1652.0,7514.0,398.0,0.146,-0.015,0.732,0.665
611637,-1492.0,7446.0,48.0,0.154,-0.022,0.734,0.661
611653,-1934.0,7246.0,-376.0,0.162,-0.031,0.735,0.658
611669,-2502.0,6800.0,-340.0,0.17,-0.039,0.733,0.657
611695,-2242.0,4990.0,-16.0,0.177,-0.045,0.73,0.659
611712,-1622.0,2548.0,94.0,0.182,-0.049,0.726,0.661
611729,-1754.0,934.0,68.0,0.186,-0.052,0.725,0.661
611746,-2162.0,1318.0,220.0,0.187,-0.052,0.725,0.66
611763,-1656.0,292.0,372.0,0.185,-0.049,0.726,0.66
611779,-1256.0,610.0,464.0,0.18,-0.044,0.728,0.66
611796,-1474.0,2330.0,396.0,0.172,-0.038,0.729,0.661
611812,-1574.0,3368.0,658.0,0.161,-0.028,0.729,0.665
611828,-904.0,3186.0,674.0,0.148,-0.017,0.727,0.67
611855,-598.0,4670.0,506.0,0.132,-0.004,0.724,0.677
611871,-192.0,5732.0,288.0,0.116,0.01,0.72,0.684
611887,618.0,5338.0,226.0,0.098,0.026,0.715,0.692
611903,916.0,5964.0,156.0,0.08,0.044,0.708,0.7
611919,1586.0,7028.0,354.0,0.062,0.064,0.701,0.707
611935,2134.0,7736.0,588.0,0.043,0.085,0.694,0.714
611962,2692.0,6396.0,302.0,0.025,0.107,0.687,0.719
611979,3060.0,8148.0,450.0,0.007,0.129,0.68,0.722
611995,3252.0,8338.0,404.0,0.011,-0.152,-0.673,-0.724
612012,3908.0,7482.0,460.0,0.029,-0.175,-0.666,-0.724
612029,4470.0,8198.0,376.0,0.047,-0.198,-0.661,-0.722
612046,4378.0,9222.0,180.0,0.065,-0.22,-0.657,-0.718
612062,5314.0,9308.0,474.0,0.084,-0.243,-0.652,-0.713
612079,5962.0,8304.0,946.0,0.105,-0.265,-0.647,-0.707
612096,6390.0,8838.0,762.0,0.126,-0.286,-0.641,-0.701
612112,6642.0,10176.0,830.0,0.146,-0.306,-0.633,-0.696
612129,6596.0,10976.0,766.0,0.164,-0.325,-0.621,-0.695
612156,6586.0,9402.0,1270.0,0.178,-0.344,-0.605,-0.696
612172,6884.0,8704.0,1578.0,0.19,-0.363,-0.587,-0.698
612188,6760.0,9148.0,1334.0,0.198,-0.382,-0.568,-0.702
612204,6556.0,8416.0,1082.0,0.203,-0.403,-0.546,-0.706
612220,6988.0,8882.0,1322.0,0.204,-0.425,-0.523,-0.711
612236,6904.0,7382.0,1870.0,0.204,-0.447,-0.499,-0.714
612262,7242.0,6932.0,2108.0,0.202,-0.467,-0.477,-0.717
612279,7352.0,8176.0,1986.0,0.2,-0.486,-0.457,-0.718
612295,6570.0,8894.0,2108.0,0.196,-0.501,-0.44,-0.719
612312,6858.0,8242.0,2552.0,0.191,-0.514,-0.427,-0.719
612329,7778.0,7910.0,2910.0,0.184,-0.521,-0.419,-0.72
612346,7804.0,7308.0,2778.0,0.179,-0.521,-0.418,-0.722
612362,6684.0,8226.0,2452.0,0.172,-0.517,-0.42,-0.726
612379,5792.0,8544.0,2324.0,0.165,-0.511,-0.424,-0.729
612395,5868.0,7992.0,2610.0,0.158,-0.504,-0.431,-0.732
612421,6192.0,6532.0,2466.0,0.153,-0.495,-0.44,-0.734
612437,5484.0,6430.0,2100.0,0.148,-0.483,-0.452,-0.735
612453,5280.0,6668.0,1920.0,0.143,-0.471,-0.465,-0.736
612469,4972.0,7782.0,2264.0,0.137,-0.459,-0.477,-0.737
612485,5698.0,7288.0,2668.0,0.13,-0.447,-0.489,-0.738
612502,6728.0,6158.0,3012.0,0.123,-0.434,-0.501,-0.738
612528,6850.0,5494.0,3320.0,0.117,-0.419,-0.515,-0.739
612545,6610.0,6348.0,3408.0,0.111,-0.403,-0.529,-0.739
612562,5912.0,6818.0,3042.0,0.106,-0.387,-0.542,-0.738
612579,5936.0,7222.0,3022.0,0.1,-0.371,-0.554,-0.738
612595,6294.0,7014.0,3090.0,0.093,-0.356,-0.565,-0.739
612611,6372.0,7744.0,2672.0,0.085,-0.341,-0.575,-0.739
612628,6826.0,6814.0,2078.0,0.077,-0.325,-0.582,-0.741
612645,6488.0,6140.0,1884.0,0.067,-0.309,-0.589,-0.744
612662,5698.0,7590.0,1296.0,0.058,-0.292,-0.597,-0.745
612679,5304.0,7604.0,902.0,0.048,-0.275,-0.603,-0.748
612695,4068.0,7850.0,390.0,0.039,-0.259,-0.608,-0.749
612722,3646.0,7508.0,218.0,0.029,-0.246,-0.613,-0.751
612738,3560.0,6286.0,232.0,0.018,-0.233,-0.617,-0.751
612754,3466.0,6854.0,282.0,0.007,-0.22,-0.622,-0.751
612770,2792.0,6730.0,590.0,0.003,0.207,0.628,0.75
612786,1942.0,7650.0,422.0,0.011,0.194,0.634,0.749
612802,1546.0,8066.0,672.0,0.019,0.182,0.639,0.747
612828,1406.0,7944.0,828.0,0.026,0.17,0.645,0.744
612844,1762.0,8122.0,732.0,0.034,0.158,0.651,0.742
612861,1160.0,7506.0,936.0,0.042,0.143,0.656,0.74
612878,-150.0,8866.0,852.0,0.05,0.129,0.661,0.737
612895,-564.0,9062.0,1178.0,0.059,0.117,0.664,0.736
612911,-10.0,8076.0,1142.0,0.067,0.104,0.667,0.735
612927,274.0,8328.0,994.0,0.076,0.092,0.67,0.733
612953,480.0,8744.0,868.0,0.086,0.081,0.673,0.73
612969,642.0,8734.0,772.0,0.095,0.069,0.676,0.728
612985,508.0,8742.0,676.0,0.105,0.057,0.678,0.726
613001,88.0,7850.0,534.0,0.116,0.044,0.68,0.723
613017,-614.0,7724.0,436.0,0.126,0.031,0.682,0.719
613033,-998.0,7570.0,592.0,0.136,0.019,0.686,0.715
613050,-1176.0,7596.0,618.0,0.145,0.009,0.689,0.71
613067,-712.0,7684.0,480.0,0.154,-0.0,0.693,0.704
613093,-846.0,6462.0,278.0,0.164,-0.011,0.696,0.699
613109,-2012.0,7274.0,288.0,0.174,-0.021,0.7,0.692
613126,-2884.0,7792.0,730.0,0.184,-0.03,0.702,0.687
613143,-2862.0,7414.0,838.0,0.192,-0.037,0.703,0.683
613159,-2368.0,6992.0,846.0,0.199,-0.042,0.705,0.68
613176,-1204.0,6464.0,388.0,0.206,-0.046,0.706,0.676
613192,-952.0,5572.0,-166.0,0.213,-0.051,0.708,0.672
613209,-1236.0,4246.0,-674.0,0.219,-0.058,0.708,0.669
613235,-2346.0,1598.0,-848.0,0.225,-0.066,0.707,0.667
613251,-3362.0,-596.0,-572.0,0.228,-0.07,0.705,0.668
613267,-3378.0,-4682.0,472.0,0.227,-0.07,0.704,0.669
613284,-2742.0,-4240.0,918.0,0.223,-0.064,0.708,0.667
613301,-2206.0,-1656.0,996.0,0.215,-0.055,0.713,0.665
613318,-1934.0,1124.0,1200.0,0.203,-0.042,0.718,0.664
613335,-1130.0,2988.0,1630.0,0.187,-0.027,0.722,0.665
613351,-254.0,5270.0,1280.0,0.169,-0.012,0.724,0.669
613368,92.0,6226.0,926.0,0.149,0.004,0.723,0.675
613395,342.0,7120.0,672.0,0.129,0.021,0.719,0.682
613411,1476.0,6840.0,398.0,0.109,0.039,0.715,0.69
613428,2576.0,7392.0,182.0,0.089,0.058,0.71,0.697
613445,2632.0,9680.0,-958.0,0.071,0.077,0.703,0.704
613461,2032.0,9766.0,-832.0,0.054,0.096,0.693,0.712
613478,1486.0,8822.0,-340.0,0.037,0.117,0.682,0.721
613495,2070.0,9582.0,310.0,0.02,0.141,0.67,0.729
613511,2988.0,9298.0,676.0,0.004,0.165,0.659,0.734
613528,4702.0,8446.0,902.0,0.013,-0.189,-0.649,-0.737
613545,4378.0,9634.0,1048.0,0.031,-0.212,-0.64,-0.738
613572,3820.0,11054.0,824.0,0.046,-0.234,-0.629,-0.74
613589,4052.0,10708.0,1098.0,0.06,-0.257,-0.616,-0.742
613605,5062.0,9002.0,1590.0,0.072,-0.28,-0.603,-0.743
613621,5708.0,8438.0,1304.0,0.083,-0.301,-0.59,-0.744
613637,5374.0,8810.0,1594.0,0.094,-0.323,-0.577,-0.745
613653,6332.0,8036.0,1758.0,0.103,-0.344,-0.561,-0.746
613669,6168.0,7060.0,1602.0,0.111,-0.366,-0.545,-0.747
613695,7182.0,6252.0,2258.0,0.119,-0.388,-0.527,-0.746
613711,7520.0,7936.0,2726.0,0.128,-0.411,-0.509,-0.745
613727,7108.0,8054.0,2216.0,0.134,-0.434,-0.488,-0.745
613744,8824.0,6448.0,2376.0,0.138,-0.457,-0.466,-0.745
613760,8022.0,6392.0,2672.0,0.144,-0.477,-0.447,-0.743
613777,7864.0,8002.0,2974.0,0.148,-0.495,-0.43,-0.74
613793,7114.0,7722.0,2758.0,0.152,-0.509,-0.418,-0.737
613819,7442.0,7964.0,3062.0,0.153,-0.519,-0.411,-0.734
613835,6404.0,8892.0,3426.0,0.152,-0.523,-0.409,-0.732
613851,5836.0,8318.0,3962.0,0.149,-0.524,-0.412,-0.731
613867,5204.0,9272.0,4350.0,0.146,-0.521,-0.417,-0.73
613884,4410.0,11578.0,4206.0,0.141,-0.516,-0.423,-0.731
613901,4742.0,9902.0,4358.0,0.134,-0.51,-0.429,-0.733
613918,5234.0,7636.0,4004.0,0.126,-0.502,-0.437,-0.736
613934,5634.0,7140.0,3646.0,0.117,-0.492,-0.446,-0.738
613961,6222.0,7298.0,3596.0,0.108,-0.48,-0.457,-0.741
613978,6372.0,7558.0,3738.0,0.101,-0.466,-0.469,-0.743
613995,6064.0,7512.0,3484.0,0.094,-0.451,-0.482,-0.745
614011,5900.0,7584.0,3318.0,0.087,-0.435,-0.494,-0.748
614028,6798.0,7422.0,3820.0,0.08,-0.417,-0.507,-0.75
614045,7472.0,7864.0,3336.0,0.073,-0.398,-0.52,-0.752
614062,7578.0,5794.0,2370.0,0.064,-0.377,-0.533,-0.755
614078,6794.0,6396.0,3102.0,0.055,-0.355,-0.547,-0.756
614094,4810.0,8542.0,3204.0,0.048,-0.332,-0.561,-0.757
614120,5182.0,9638.0,2938.0,0.041,-0.312,-0.572,-0.758
614136,5846.0,7098.0,1970.0,0.032,-0.292,-0.581,-0.759
614152,7152.0,5442.0,1772.0,0.022,-0.272,-0.589,-0.761
614168,4670.0,5962.0,1292.0,0.013,-0.25,-0.599,-0.761
614184,2772.0,10228.0,652.0,0.004,-0.231,-0.606,-0.761
614201,2800.0,8668.0,808.0,0.006,0.214,0.61,0.763
614227,4280.0,5324.0,1026.0,0.016,0.199,0.615,0.763
614243,4612.0,4988.0,1090.0,0.025,0.183,0.622,0.761
614260,2556.0,7236.0,780.0,0.032,0.165,0.631,0.758
614277,1118.0,8048.0,702.0,0.039,0.149,0.638,0.755
