timeMs,ax,ay,az,q0,q1,q2,q3
3283284,7067.0,3205.0,1401.0,0.201,-0.475,-0.4,-0.758
3283300,7099.0,3353.0,1525.0,0.212,-0.475,-0.404,-0.752
3283317,7259.0,3395.0,1647.0,0.223,-0.476,-0.406,-0.748
3283333,7469.0,3617.0,1795.0,0.233,-0.476,-0.408,-0.743
3283350,7669.0,3769.0,1955.0,0.242,-0.477,-0.409,-0.739
3283367,7757.0,3765.0,1965.0,0.252,-0.477,-0.411,-0.735
3283384,7747.0,3615.0,1947.0,0.261,-0.476,-0.414,-0.731
3283410,7673.0,3771.0,2069.0,0.269,-0.474,-0.419,-0.726
3283427,7499.0,4127.0,2145.0,0.277,-0.471,-0.425,-0.721
3283443,7607.0,4539.0,2141.0,0.285,-0.468,-0.433,-0.716
3283460,7731.0,4883.0,2161.0,0.292,-0.464,-0.442,-0.71
3283476,7767.0,5143.0,2195.0,0.298,-0.459,-0.45,-0.705
3283492,7705.0,5275.0,2295.0,0.303,-0.455,-0.459,-0.701
3283518,7667.0,5415.0,2239.0,0.308,-0.45,-0.467,-0.696
3283534,7605.0,5521.0,2241.0,0.311,-0.445,-0.476,-0.692
3283550,7443.0,5473.0,2233.0,0.313,-0.439,-0.484,-0.689
3283567,7161.0,5403.0,2183.0,0.315,-0.433,-0.492,-0.686
3283583,6753.0,5309.0,2097.0,0.316,-0.426,-0.501,-0.683
3283600,6431.0,5259.0,1919.0,0.317,-0.419,-0.511,-0.681
3283617,6267.0,5521.0,1769.0,0.318,-0.411,-0.52,-0.678
3283634,6049.0,5765.0,1665.0,0.318,-0.402,-0.53,-0.676
3283651,6059.0,6091.0,1569.0,0.317,-0.394,-0.538,-0.675
3283667,6193.0,6351.0,1437.0,0.315,-0.386,-0.545,-0.675
3283694,6329.0,6405.0,1321.0,0.313,-0.378,-0.551,-0.675
3283711,6599.0,6297.0,1199.0,0.31,-0.371,-0.555,-0.677
3283727,6767.0,6157.0,1047.0,0.308,-0.363,-0.559,-0.68
3283743,6851.0,6033.0,971.0,0.305,-0.354,-0.562,-0.682
3283759,6867.0,5927.0,917.0,0.302,-0.345,-0.566,-0.685
3283776,6859.0,5785.0,799.0,0.299,-0.336,-0.57,-0.688
3283793,6769.0,5767.0,651.0,0.295,-0.326,-0.574,-0.691
3283809,6737.0,5709.0,573.0,0.291,-0.316,-0.578,-0.694
3283835,6707.0,5609.0,479.0,0.286,-0.307,-0.582,-0.696
3283851,6577.0,5587.0,397.0,0.282,-0.298,-0.587,-0.698
3283867,6405.0,5633.0,403.0,0.276,-0.289,-0.591,-0.7
3283883,6303.0,5475.0,381.0,0.271,-0.281,-0.595,-0.703
3283900,6141.0,5305.0,431.0,0.265,-0.274,-0.598,-0.705
3283917,6025.0,5021.0,493.0,0.259,-0.267,-0.602,-0.707
3283934,5793.0,4697.0,453.0,0.253,-0.261,-0.605,-0.709
3283950,5511.0,4347.0,415.0,0.248,-0.254,-0.609,-0.71
3283976,5323.0,4191.0,311.0,0.243,-0.247,-0.613,-0.71
3283992,4989.0,4209.0,191.0,0.239,-0.241,-0.619,-0.708
3284009,4767.0,5025.0,-219.0,0.237,-0.235,-0.624,-0.706
3284026,4355.0,6033.0,-527.0,0.236,-0.231,-0.629,-0.704
3284043,3841.0,7071.0,-841.0,0.235,-0.227,-0.633,-0.702
3284060,3175.0,8101.0,-837.0,0.234,-0.223,-0.638,-0.699
3284076,2907.0,9845.0,-765.0,0.233,-0.221,-0.643,-0.695
3284092,2403.0,11709.0,-325.0,0.228,-0.217,-0.649,-0.692
3284118,2177.0,12947.0,245.0,0.222,-0.212,-0.654,-0.691
3284134,2481.0,13803.0,805.0,0.213,-0.205,-0.658,-0.693
3284150,2191.0,13779.0,1233.0,0.202,-0.196,-0.66,-0.696
3284167,1921.0,13297.0,1381.0,0.19,-0.184,-0.662,-0.701
3284183,1649.0,13217.0,1387.0,0.177,-0.17,-0.664,-0.706
3284200,2269.0,13329.0,1427.0,0.161,-0.154,-0.666,-0.712
3284217,3063.0,12873.0,981.0,0.144,-0.136,-0.665,-0.72
3284243,3613.0,12005.0,781.0,0.126,-0.116,-0.661,-0.73
3284260,3859.0,10205.0,1147.0,0.108,-0.095,-0.654,-0.743
3284276,3967.0,8389.0,1475.0,0.092,-0.072,-0.644,-0.756
3284292,4583.0,7891.0,1339.0,0.076,-0.048,-0.634,-0.768
3284308,4439.0,6649.0,1483.0,0.064,-0.024,-0.623,-0.78
3284324,4573.0,6655.0,1427.0,0.054,-0.001,-0.611,-0.79
3284340,4359.0,6587.0,1293.0,0.046,0.021,-0.597,-0.801
3284357,4115.0,6531.0,1695.0,0.04,0.043,-0.58,-0.812
3284383,3449.0,5707.0,2037.0,0.034,0.065,-0.56,-0.825
3284400,2205.0,3645.0,2433.0,0.03,0.086,-0.54,-0.837
3284416,807.0,2323.0,2817.0,0.026,0.107,-0.523,-0.845
3284432,-511.0,2603.0,3159.0,0.024,0.126,-0.511,-0.85
3284449,-1309.0,2969.0,3583.0,0.024,0.143,-0.501,-0.853
3284466,-2289.0,3263.0,3723.0,0.027,0.158,-0.492,-0.856
3284483,-2659.0,3337.0,3871.0,0.03,0.171,-0.483,-0.858
3284500,-3091.0,3643.0,3767.0,0.035,0.182,-0.477,-0.859
3284517,-3551.0,3983.0,3833.0,0.04,0.192,-0.473,-0.859
3284543,-3809.0,4005.0,3905.0,0.046,0.201,-0.472,-0.857
3284560,-4177.0,3763.0,3555.0,0.05,0.207,-0.474,-0.854
3284576,-4263.0,3295.0,3079.0,0.055,0.211,-0.481,-0.849
3284592,-3721.0,3731.0,2723.0,0.061,0.212,-0.491,-0.843
3284608,-2355.0,6065.0,2389.0,0.07,0.212,-0.5,-0.837
3284625,-2337.0,5561.0,2733.0,0.081,0.21,-0.506,-0.833
3284641,-1681.0,4835.0,2709.0,0.09,0.206,-0.516,-0.827
3284667,-849.0,4761.0,2527.0,0.095,0.199,-0.533,-0.817
3284683,9.0,7051.0,1961.0,0.098,0.192,-0.553,-0.805
3284699,407.0,9565.0,1203.0,0.101,0.184,-0.569,-0.795
3284715,1683.0,8907.0,2465.0,0.106,0.175,-0.578,-0.79
3284731,1069.0,6415.0,839.0,0.108,0.168,-0.585,-0.786
3284747,1779.0,7393.0,2143.0,0.108,0.164,-0.596,-0.779
3284764,1567.0,10015.0,2551.0,0.106,0.164,-0.604,-0.772
3284791,1047.0,11571.0,1795.0,0.106,0.164,-0.607,-0.771
3284807,147.0,9347.0,923.0,0.108,0.162,-0.605,-0.772
3284823,405.0,8375.0,339.0,0.106,0.161,-0.603,-0.774
3284839,-5.0,7415.0,639.0,0.101,0.159,-0.602,-0.776
3284856,-755.0,6413.0,993.0,0.094,0.158,-0.605,-0.775
3284872,-601.0,5741.0,927.0,0.084,0.154,-0.614,-0.77
3284888,-311.0,6609.0,447.0,0.073,0.15,-0.626,-0.762
3284914,-833.0,6865.0,161.0,0.06,0.144,-0.64,-0.753
3284931,235.0,7735.0,-509.0,0.045,0.139,-0.654,-0.742
3284948,365.0,8533.0,-1175.0,0.032,0.134,-0.667,-0.732
3284964,-243.0,8879.0,-1549.0,0.019,0.129,-0.677,-0.724
3284980,-603.0,7741.0,-825.0,0.007,0.126,-0.684,-0.719
3284997,-721.0,7417.0,-855.0,0.005,-0.122,0.69,0.713
3285013,-783.0,7669.0,-661.0,0.018,-0.119,0.696,0.708
3285039,-1397.0,7267.0,231.0,0.029,-0.114,0.701,0.703
3285055,-1493.0,9077.0,465.0,0.039,-0.11,0.706,0.699
3285071,-1539.0,10001.0,573.0,0.049,-0.108,0.709,0.695
3285087,-2371.0,9483.0,607.0,0.057,-0.106,0.71,0.694
3285103,-2075.0,8549.0,1231.0,0.065,-0.103,0.709,0.694
3285119,-2555.0,6591.0,1203.0,0.072,-0.099,0.709,0.695
3285145,-2523.0,5409.0,1721.0,0.076,-0.096,0.708,0.696
3285161,-2415.0,7395.0,1841.0,0.08,-0.095,0.706,0.697
3285177,-2879.0,7643.0,1727.0,0.081,-0.094,0.704,0.699
3285193,-3845.0,7585.0,933.0,0.082,-0.092,0.701,0.703
3285209,-3485.0,10657.0,815.0,0.085,-0.093,0.699,0.704
3285225,-3503.0,14727.0,817.0,0.09,-0.097,0.697,0.705
3285251,-4541.0,11083.0,859.0,0.093,-0.1,0.691,0.709
3285267,-4831.0,6161.0,1187.0,0.095,-0.102,0.685,0.715
3285283,-4405.0,4459.0,1501.0,0.097,-0.1,0.682,0.718
3285299,-4211.0,4775.0,1287.0,0.099,-0.095,0.681,0.719
3285315,-3313.0,5673.0,831.0,0.102,-0.09,0.682,0.719
3285332,-2473.0,7947.0,675.0,0.106,-0.087,0.683,0.717
3285349,-3125.0,9395.0,549.0,0.108,-0.087,0.683,0.717
3285375,-3223.0,9043.0,853.0,0.111,-0.087,0.681,0.719
3285392,-3739.0,7253.0,1171.0,0.113,-0.088,0.679,0.72
3285409,-3947.0,5663.0,1191.0,0.115,-0.087,0.678,0.721
3285425,-3685.0,4351.0,943.0,0.115,-0.084,0.679,0.721
3285441,-3451.0,5659.0,669.0,0.116,-0.082,0.681,0.718
3285457,-2875.0,7149.0,495.0,0.116,-0.08,0.684,0.716
3285473,-2565.0,8037.0,453.0,0.115,-0.078,0.685,0.715
3285499,-1863.0,7673.0,401.0,0.114,-0.077,0.685,0.715
3285516,-1459.0,8227.0,635.0,0.113,-0.077,0.685,0.716
3285533,-1605.0,8285.0,675.0,0.112,-0.077,0.685,0.716
3285550,-1813.0,8647.0,583.0,0.113,-0.078,0.685,0.716
3285566,-2205.0,8371.0,455.0,0.114,-0.079,0.685,0.716
3285583,-2689.0,8183.0,347.0,0.116,-0.08,0.684,0.715
3285600,-2909.0,8433.0,299.0,0.118,-0.083,0.684,0.715
3285616,-3365.0,7701.0,393.0,0.119,-0.085,0.684,0.714
3285633,-3471.0,6941.0,513.0,0.12,-0.087,0.684,0.714
3285659,-3567.0,6403.0,657.0,0.12,-0.088,0.685,0.713
3285676,-3455.0,6057.0,613.0,0.119,-0.089,0.687,0.712
3285693,-2853.0,6865.0,373.0,0.117,-0.089,0.689,0.71
3285710,-2599.0,8249.0,-65.0,0.115,-0.089,0.691,0.709
3285727,-2557.0,8131.0,-223.0,0.114,-0.09,0.69,0.709
3285743,-2735.0,7945.0,-1.0,0.113,-0.092,0.688,0.711
3285760,-2715.0,7117.0,277.0,0.112,-0.094,0.685,0.714
3285776,-2221.0,5833.0,301.0,0.111,-0.094,0.682,0.717
3285793,-1845.0,5283.0,119.0,0.109,-0.094,0.68,0.719
3285810,-1261.0,5147.0,299.0,0.106,-0.093,0.678,0.722
3285827,-979.0,4685.0,635.0,0.103,-0.09,0.677,0.723
3285853,-473.0,4219.0,1045.0,0.098,-0.086,0.676,0.725
3285869,-145.0,4021.0,1323.0,0.091,-0.082,0.677,0.726
3285885,-621.0,4291.0,1445.0,0.083,-0.076,0.677,0.727
3285901,-705.0,5155.0,1553.0,0.072,-0.07,0.676,0.73
3285917,-841.0,5005.0,1469.0,0.059,-0.062,0.674,0.734
3285934,-395.0,5405.0,1179.0,0.044,-0.053,0.67,0.739
3285950,-495.0,4747.0,633.0,0.029,-0.043,0.665,0.745
3285977,-257.0,5809.0,939.0,0.013,-0.032,0.659,0.751
3285993,331.0,4981.0,849.0,0.003,0.018,-0.654,-0.756
3286010,1575.0,4867.0,487.0,0.019,0.003,-0.651,-0.759
3286027,1745.0,6571.0,1149.0,0.034,-0.012,-0.648,-0.761
3286043,2289.0,7259.0,1313.0,0.05,-0.028,-0.645,-0.762
3286060,2449.0,6773.0,1815.0,0.066,-0.045,-0.642,-0.763
3286076,3007.0,7677.0,2159.0,0.082,-0.063,-0.639,-0.763
3286093,3613.0,9413.0,2545.0,0.097,-0.081,-0.635,-0.762
3286110,3399.0,8363.0,2109.0,0.113,-0.101,-0.63,-0.762
3286136,5085.0,8933.0,2409.0,0.127,-0.121,-0.624,-0.762
3286152,5175.0,9823.0,2015.0,0.139,-0.141,-0.616,-0.762
3286168,5257.0,9167.0,1843.0,0.15,-0.163,-0.607,-0.763
3286184,5757.0,9145.0,1843.0,0.159,-0.186,-0.598,-0.763
3286200,5757.0,8037.0,1369.0,0.166,-0.209,-0.588,-0.763
3286216,6219.0,7611.0,1435.0,0.173,-0.234,-0.578,-0.762
3286242,5945.0,7981.0,1741.0,0.178,-0.259,-0.569,-0.76
3286259,5673.0,7619.0,2267.0,0.184,-0.286,-0.557,-0.757
3286276,6269.0,7861.0,2905.0,0.191,-0.315,-0.544,-0.754
3286293,7557.0,7453.0,3035.0,0.196,-0.342,-0.531,-0.75
3286309,7623.0,7093.0,3341.0,0.202,-0.368,-0.518,-0.745
3286326,8255.0,8227.0,3681.0,0.208,-0.392,-0.506,-0.74
3286343,8263.0,9209.0,4095.0,0.213,-0.412,-0.496,-0.734
3286360,8509.0,9769.0,4941.0,0.217,-0.428,-0.49,-0.728
3286376,8295.0,9243.0,4663.0,0.221,-0.439,-0.485,-0.723
3286393,7541.0,9485.0,4373.0,0.222,-0.445,-0.483,-0.721
3286419,6991.0,10509.0,4867.0,0.221,-0.446,-0.483,-0.72
3286435,5847.0,10425.0,5141.0,0.22,-0.443,-0.486,-0.721
3286451,5425.0,9879.0,4451.0,0.218,-0.436,-0.492,-0.721
3286468,5053.0,10365.0,4277.0,0.215,-0.426,-0.5,-0.723
3286484,4719.0,10283.0,4327.0,0.211,-0.413,-0.509,-0.725
3286500,4985.0,10145.0,4425.0,0.204,-0.399,-0.518,-0.729
3286526,5297.0,9473.0,4365.0,0.198,-0.381,-0.529,-0.732
3286543,4629.0,8775.0,4087.0,0.19,-0.362,-0.54,-0.736
3286560,5179.0,9283.0,4269.0,0.182,-0.342,-0.55,-0.74
3286576,5687.0,7351.0,3881.0,0.173,-0.322,-0.561,-0.743
3286593,6185.0,6169.0,3117.0,0.164,-0.3,-0.57,-0.747
3286610,6089.0,7069.0,2969.0,0.155,-0.278,-0.579,-0.751
3286626,5327.0,6141.0,2169.0,0.146,-0.256,-0.587,-0.754
3286643,5245.0,6175.0,1969.0,0.137,-0.236,-0.593,-0.757
3286659,5625.0,3939.0,1861.0,0.13,-0.216,-0.601,-0.759
3286685,6043.0,5795.0,1519.0,0.124,-0.197,-0.609,-0.758
3286701,5029.0,7577.0,1333.0,0.118,-0.179,-0.617,-0.757
3286718,5219.0,7291.0,1149.0,0.109,-0.162,-0.622,-0.758
3286734,5715.0,7145.0,1941.0,0.1,-0.145,-0.626,-0.76
3286750,4277.0,7365.0,1789.0,0.092,-0.129,-0.631,-0.76
3286766,4033.0,8327.0,1613.0,0.084,-0.113,-0.635,-0.759
3286792,2931.0,7757.0,1051.0,0.076,-0.096,-0.639,-0.759
3286809,2321.0,8787.0,869.0,0.067,-0.082,-0.642,-0.76
3286826,1829.0,7505.0,825.0,0.058,-0.068,-0.643,-0.761
3286842,1983.0,6413.0,457.0,0.05,-0.055,-0.644,-0.762
3286859,305.0,6075.0,311.0,0.041,-0.042,-0.645,-0.762
3286876,25.0,7231.0,595.0,0.032,-0.031,-0.647,-0.762
3286893,337.0,6747.0,933.0,0.024,-0.021,-0.648,-0.761
3286909,1451.0,6317.0,1353.0,0.018,-0.013,-0.651,-0.759
3286925,1109.0,6409.0,977.0,0.011,-0.003,-0.655,-0.756
3286951,383.0,8053.0,901.0,0.004,0.007,-0.659,-0.752
3286967,-425.0,8437.0,1297.0,0.004,-0.017,0.661,0.75
3286983,-247.0,7363.0,1305.0,0.01,-0.025,0.663,0.748
3286999,-261.0,7761.0,1453.0,0.017,-0.033,0.665,0.746
3287016,-885.0,7841.0,1339.0,0.023,-0.04,0.666,0.745
3287033,-947.0,7615.0,1079.0,0.029,-0.047,0.666,0.744
3287049,-1075.0,6913.0,949.0,0.034,-0.054,0.665,0.744
3287075,-1459.0,6041.0,787.0,0.04,-0.061,0.664,0.744
3287091,-639.0,5823.0,797.0,0.044,-0.069,0.663,0.744
3287108,-1549.0,5645.0,969.0,0.049,-0.078,0.663,0.743
3287125,-1329.0,5799.0,909.0,0.052,-0.086,0.664,0.741
3287142,-849.0,3913.0,203.0,0.054,-0.094,0.664,0.74
3287159,-1563.0,2791.0,-271.0,0.057,-0.103,0.665,0.737
3287176,-2387.0,1971.0,-591.0,0.059,-0.11,0.667,0.735
3287192,-2999.0,927.0,-619.0,0.059,-0.113,0.668,0.733
3287208,-2285.0,543.0,-43.0,0.058,-0.113,0.67,0.731
3287234,-1455.0,655.0,413.0,0.054,-0.108,0.673,0.729
3287250,-663.0,2095.0,781.0,0.047,-0.1,0.678,0.727
3287266,7409.0,14763.0,11341.0,0.033,-0.095,0.677,0.729
3287282,2659.0,1243.0,1215.0,0.02,-0.081,0.678,0.73
3287298,477.0,6415.0,343.0,0.007,-0.067,0.681,0.729
3287315,1453.0,7269.0,763.0,0.008,0.049,-0.68,-0.732
3287332,2245.0,4963.0,779.0,0.023,0.029,-0.676,-0.736
3287349,2659.0,5347.0,1191.0,0.037,0.008,-0.673,-0.739
3287375,2797.0,5193.0,1421.0,0.051,-0.015,-0.67,-0.74
3287392,3669.0,6707.0,1671.0,0.067,-0.039,-0.668,-0.74
3287409,3943.0,7499.0,1595.0,0.087,-0.064,-0.664,-0.74
3287426,4331.0,10483.0,1371.0,0.109,-0.089,-0.659,-0.739
3287443,5275.0,9127.0,701.0,0.132,-0.113,-0.652,-0.738
3287459,5307.0,9609.0,481.0,0.154,-0.137,-0.645,-0.736
3287476,6253.0,9827.0,109.0,0.175,-0.16,-0.637,-0.734
3287492,5967.0,8797.0,-267.0,0.195,-0.183,-0.627,-0.731
3287509,6837.0,6657.0,165.0,0.214,-0.21,-0.616,-0.728
3287526,7859.0,15033.0,229.0,0.229,-0.233,-0.61,-0.722
3287552,6005.0,13355.0,591.0,0.239,-0.26,-0.597,-0.721
3287568,6989.0,9393.0,771.0,0.245,-0.287,-0.582,-0.72
3287584,7207.0,7949.0,1485.0,0.249,-0.316,-0.566,-0.719
3287600,7515.0,8135.0,2477.0,0.252,-0.344,-0.552,-0.717
3287616,6375.0,9499.0,3183.0,0.253,-0.369,-0.537,-0.715
3287632,5611.0,10425.0,3949.0,0.253,-0.393,-0.524,-0.712
3287659,6357.0,10073.0,4641.0,0.252,-0.413,-0.512,-0.71
3287676,6259.0,9443.0,4887.0,0.251,-0.427,-0.504,-0.708
3287693,6407.0,10105.0,4935.0,0.25,-0.435,-0.5,-0.706
3287709,6627.0,11729.0,5179.0,0.246,-0.438,-0.5,-0.706
3287726,6371.0,11015.0,5637.0,0.24,-0.436,-0.502,-0.707
3287742,6451.0,8249.0,5699.0,0.235,-0.43,-0.507,-0.709
3287759,6529.0,8153.0,4925.0,0.23,-0.418,-0.516,-0.712
3287776,5489.0,8839.0,4043.0,0.223,-0.402,-0.526,-0.715
3287792,4747.0,8965.0,3557.0,0.216,-0.385,-0.537,-0.719
3287818,5001.0,8473.0,3041.0,0.207,-0.366,-0.549,-0.723
3287834,4779.0,7131.0,2797.0,0.199,-0.346,-0.562,-0.724
3287850,5573.0,8415.0,3361.0,0.192,-0.324,-0.578,-0.723
3287866,6003.0,8857.0,2759.0,0.186,-0.301,-0.594,-0.722
3287882,6109.0,7969.0,2453.0,0.18,-0.276,-0.609,-0.721
3287899,6165.0,7541.0,2413.0,0.174,-0.252,-0.623,-0.72
3287916,5907.0,7485.0,2021.0,0.168,-0.227,-0.634,-0.72
3287942,5517.0,7877.0,1405.0,0.16,-0.204,-0.643,-0.721
3287959,6005.0,6315.0,1073.0,0.151,-0.183,-0.648,-0.724
3287976,5197.0,7177.0,1217.0,0.142,-0.162,-0.653,-0.726
3287992,5415.0,5505.0,709.0,0.134,-0.144,-0.657,-0.728
3288008,5605.0,4833.0,355.0,0.127,-0.128,-0.662,-0.728
3288025,4631.0,5259.0,-785.0,0.118,-0.112,-0.665,-0.729
3288042,3337.0,6695.0,-695.0,0.109,-0.099,-0.667,-0.731
3288059,3051.0,6343.0,39.0,0.1,-0.088,-0.667,-0.733
3288075,4057.0,6539.0,793.0,0.092,-0.079,-0.669,-0.733
3288101,3665.0,7131.0,645.0,0.085,-0.069,-0.673,-0.731
3288117,2531.0,7855.0,503.0,0.078,-0.058,-0.676,-0.73
3288133,825.0,8899.0,503.0,0.071,-0.047,-0.678,-0.73
3288149,199.0,9231.0,583.0,0.063,-0.037,-0.678,-0.731
3288165,919.0,7653.0,1077.0,0.056,-0.028,-0.677,-0.733
3288182,945.0,7605.0,731.0,0.049,-0.019,-0.677,-0.734
3288208,1019.0,8375.0,429.0,0.041,-0.01,-0.678,-0.734
3288225,301.0,7233.0,15.0,0.034,0.0,-0.679,-0.733
3288241,-283.0,7487.0,225.0,0.026,0.01,-0.68,-0.733
3288258,-405.0,7247.0,631.0,0.019,0.018,-0.681,-0.732
3288275,-197.0,7031.0,915.0,0.012,0.026,-0.684,-0.729
3288292,-9.0,7495.0,1075.0,0.006,0.034,-0.688,-0.725
3288309,-67.0,7915.0,1019.0,0.002,-0.043,0.693,0.72
3288325,-641.0,9071.0,977.0,0.008,-0.053,0.696,0.716
3288342,-1083.0,9103.0,1031.0,0.015,-0.062,0.698,0.713
3288359,-1089.0,8325.0,1179.0,0.022,-0.071,0.699,0.711
3288386,-603.0,6891.0,715.0,0.029,-0.081,0.7,0.709
3288402,-1653.0,5803.0,139.0,0.036,-0.091,0.703,0.705
3288418,-2471.0,5877.0,-511.0,0.043,-0.1,0.705,0.701
3288434,-2351.0,4695.0,-945.0,0.05,-0.108,0.705,0.7
3288450,-2401.0,1421.0,-823.0,0.055,-0.113,0.703,0.7
3288466,-2665.0,505.0,-753.0,0.06,-0.117,0.702,0.7
3288482,-2087.0,963.0,-29.0,0.062,-0.118,0.702,0.7
3288508,-1479.0,1511.0,437.0,0.06,-0.116,0.702,0.7
3288525,-1165.0,2245.0,575.0,0.055,-0.112,0.702,0.701
3288542,-985.0,3531.0,675.0,0.046,-0.106,0.7,0.705
3288559,-935.0,3595.0,785.0,0.035,-0.097,0.698,0.709
3288575,-543.0,4757.0,975.0,0.022,-0.085,0.695,0.714
3288591,341.0,6075.0,329.0,0.006,-0.07,0.691,0.719
3288607,855.0,5491.0,637.0,0.01,0.053,-0.686,-0.726
3288624,1369.0,5827.0,561.0,0.026,0.033,-0.681,-0.731
3288641,2149.0,6259.0,911.0,0.043,0.011,-0.676,-0.735
3288668,2973.0,5413.0,1063.0,0.062,-0.012,-0.674,-0.736
3288684,3033.0,9343.0,677.0,0.079,-0.035,-0.67,-0.737
3288700,3455.0,7051.0,555.0,0.097,-0.061,-0.665,-0.738
3288716,4311.0,6679.0,1183.0,0.116,-0.086,-0.661,-0.737
3288732,4017.0,7857.0,1141.0,0.134,-0.11,-0.659,-0.732
3288748,4457.0,9061.0,943.0,0.152,-0.133,-0.657,-0.726
3288765,4467.0,9433.0,1047.0,0.168,-0.156,-0.654,-0.721
3288792,4833.0,9069.0,1103.0,0.184,-0.179,-0.65,-0.715
3288808,5273.0,8601.0,679.0,0.197,-0.202,-0.646,-0.709
3288825,5559.0,9475.0,289.0,0.209,-0.224,-0.639,-0.706
3288842,5849.0,9219.0,349.0,0.217,-0.248,-0.627,-0.706
3288859,6391.0,9339.0,1161.0,0.224,-0.274,-0.613,-0.707
3288875,6345.0,7159.0,1167.0,0.229,-0.301,-0.595,-0.709
3288892,7101.0,6081.0,815.0,0.23,-0.328,-0.576,-0.712
3288908,6123.0,6605.0,1223.0,0.233,-0.357,-0.556,-0.714
3288934,7363.0,7917.0,2701.0,0.235,-0.39,-0.535,-0.712
3288950,9523.0,5647.0,2713.0,0.238,-0.422,-0.516,-0.706
3288966,10613.0,6275.0,2219.0,0.243,-0.45,-0.501,-0.699
3288982,10301.0,8485.0,2563.0,0.245,-0.473,-0.489,-0.691
3288998,9593.0,10841.0,3017.0,0.243,-0.49,-0.48,-0.686
3289015,9003.0,11649.0,3295.0,0.237,-0.501,-0.475,-0.683
3289031,9221.0,8865.0,3039.0,0.228,-0.505,-0.473,-0.684
3289048,7509.0,7367.0,3481.0,0.22,-0.502,-0.476,-0.688
3289075,5261.0,8899.0,3835.0,0.215,-0.493,-0.484,-0.69
3289092,3449.0,10833.0,3851.0,0.212,-0.481,-0.494,-0.692
3289108,3599.0,9539.0,3431.0,0.208,-0.468,-0.505,-0.695
3289124,3953.0,7915.0,3359.0,0.204,-0.451,-0.518,-0.697
3289141,3789.0,8779.0,4487.0,0.2,-0.432,-0.532,-0.7
3289158,5623.0,9473.0,5053.0,0.195,-0.411,-0.547,-0.702
3289175,5777.0,8083.0,4645.0,0.191,-0.387,-0.563,-0.705
3289192,5863.0,7375.0,4617.0,0.186,-0.361,-0.577,-0.709
3289208,5827.0,8257.0,4975.0,0.181,-0.335,-0.59,-0.712
3289234,7359.0,7041.0,4379.0,0.174,-0.308,-0.603,-0.715
3289251,6715.0,6303.0,2947.0,0.167,-0.282,-0.613,-0.719
3289267,6539.0,7267.0,2397.0,0.157,-0.256,-0.62,-0.725
3289283,6325.0,8013.0,1893.0,0.147,-0.232,-0.626,-0.73
3289299,7797.0,4725.0,1073.0,0.137,-0.209,-0.63,-0.735
3289315,7137.0,3833.0,463.0,0.128,-0.187,-0.636,-0.738
3289341,5253.0,6703.0,13.0,0.12,-0.165,-0.643,-0.738
3289358,4675.0,6607.0,91.0,0.113,-0.146,-0.649,-0.738
3289375,4861.0,6429.0,683.0,0.106,-0.128,-0.654,-0.738
3289392,3813.0,6357.0,511.0,0.1,-0.11,-0.66,-0.736
3289408,2757.0,8655.0,647.0,0.093,-0.093,-0.666,-0.735
3289425,1985.0,8431.0,945.0,0.086,-0.076,-0.669,-0.734
3289442,1873.0,9157.0,829.0,0.079,-0.061,-0.672,-0.734
3289458,1961.0,8695.0,721.0,0.071,-0.045,-0.674,-0.734
3289475,1497.0,8871.0,-391.0,0.062,-0.029,-0.674,-0.735
3289501,507.0,8255.0,-625.0,0.052,-0.014,-0.673,-0.737
3289517,281.0,8735.0,-659.0,0.042,-0.001,-0.673,-0.738
3289534,1015.0,7199.0,-439.0,0.031,0.011,-0.673,-0.739
3289550,1869.0,6281.0,-139.0,0.022,0.02,-0.676,-0.736
3289566,1879.0,7141.0,-423.0,0.013,0.029,-0.682,-0.731
3289582,-131.0,7529.0,-159.0,0.003,0.04,-0.687,-0.725
3289598,-1225.0,8423.0,699.0,0.006,-0.049,0.692,0.72
3289624,-1517.0,8123.0,1513.0,0.015,-0.057,0.697,0.715
3289640,-1181.0,7849.0,1775.0,0.024,-0.066,0.702,0.708
3289656,-1049.0,7575.0,1189.0,0.032,-0.075,0.706,0.703
3289672,-2005.0,8161.0,887.0,0.042,-0.085,0.708,0.699
3289688,-2577.0,8635.0,665.0,0.052,-0.095,0.708,0.698
3289704,-1405.0,7807.0,799.0,0.061,-0.105,0.704,0.699
3289721,-1661.0,4009.0,-277.0,0.071,-0.113,0.704,0.698
3289747,-1495.0,4477.0,-853.0,0.082,-0.122,0.703,0.696
3289764,-1751.0,3405.0,-151.0,0.092,-0.129,0.706,0.69
3289780,-1781.0,4993.0,-133.0,0.1,-0.134,0.711,0.683
3289796,-1481.0,4201.0,-521.0,0.106,-0.139,0.716,0.676
3289813,-2529.0,2511.0,-181.0,0.109,-0.143,0.721,0.67
3289830,-2861.0,2429.0,-401.0,0.11,-0.145,0.724,0.666
3289847,-2719.0,1833.0,-517.0,0.109,-0.145,0.724,0.666
3289864,-2129.0,1145.0,-195.0,0.104,-0.143,0.722,0.669
3289881,-2215.0,453.0,63.0,0.096,-0.138,0.721,0.672
3289907,2263.0,7189.0,5727.0,0.083,-0.135,0.718,0.678
3289923,-807.0,377.0,979.0,0.07,-0.122,0.72,0.68
3289940,-559.0,3955.0,-545.0,0.053,-0.107,0.721,0.682
