timeMs,ax,ay,az,q0,q1,q2,q3
405054,-2370.0,7026.0,346.0,0.025,-0.154,0.69,0.707
405070,-2316.0,6868.0,284.0,0.025,-0.154,0.69,0.707
405086,-2384.0,6572.0,222.0,0.025,-0.155,0.69,0.707
405102,-2406.0,6398.0,308.0,0.025,-0.155,0.689,0.707
405119,-2476.0,6646.0,382.0,0.024,-0.155,0.689,0.708
405135,-2590.0,6492.0,404.0,0.023,-0.154,0.688,0.708
405161,-2486.0,6490.0,540.0,0.022,-0.153,0.688,0.709
405177,-2260.0,6840.0,560.0,0.02,-0.152,0.689,0.709
405194,-2022.0,7020.0,530.0,0.018,-0.151,0.689,0.709
405211,-2060.0,7008.0,358.0,0.016,-0.149,0.689,0.709
405228,-1816.0,7036.0,210.0,0.013,-0.148,0.689,0.71
405244,-2112.0,7012.0,244.0,0.01,-0.146,0.688,0.711
405261,-1790.0,6556.0,188.0,0.006,-0.144,0.687,0.712
405278,-1984.0,6232.0,252.0,0.002,-0.142,0.686,0.714
405294,-1940.0,6858.0,552.0,0.002,0.138,-0.685,-0.716
405321,-1588.0,6452.0,568.0,0.007,0.134,-0.684,-0.717
405337,-1280.0,6280.0,580.0,0.013,0.13,-0.684,-0.718
405353,-1100.0,6098.0,454.0,0.018,0.125,-0.684,-0.718
405369,-1304.0,5894.0,568.0,0.024,0.12,-0.686,-0.717
405385,-1242.0,5062.0,596.0,0.028,0.115,-0.688,-0.716
405401,-726.0,3282.0,842.0,0.029,0.11,-0.694,-0.711
405427,-104.0,5178.0,592.0,0.027,0.105,-0.703,-0.703
405444,1178.0,10450.0,-948.0,0.031,0.101,-0.711,-0.695
405461,-398.0,9626.0,-392.0,0.038,0.094,-0.714,-0.692
405478,266.0,6314.0,-46.0,0.046,0.085,-0.716,-0.691
405494,344.0,6366.0,402.0,0.054,0.076,-0.718,-0.69
405511,1438.0,8064.0,396.0,0.063,0.065,-0.719,-0.689
405528,1528.0,8664.0,240.0,0.074,0.053,-0.72,-0.688
405544,1084.0,8136.0,-58.0,0.085,0.039,-0.719,-0.689
405561,1772.0,7958.0,-208.0,0.097,0.024,-0.717,-0.69
405578,1954.0,7698.0,-318.0,0.108,0.008,-0.715,-0.691
405604,2136.0,7978.0,-98.0,0.119,-0.009,-0.713,-0.691
405621,2968.0,8212.0,-92.0,0.132,-0.028,-0.71,-0.691
405638,3384.0,8052.0,-148.0,0.143,-0.047,-0.706,-0.692
405654,4058.0,8136.0,-84.0,0.155,-0.067,-0.702,-0.692
405670,3820.0,9060.0,-26.0,0.166,-0.088,-0.697,-0.692
405687,4236.0,7816.0,-136.0,0.177,-0.109,-0.689,-0.694
405704,4410.0,8424.0,122.0,0.187,-0.131,-0.682,-0.695
405720,4530.0,8476.0,296.0,0.196,-0.153,-0.673,-0.696
405746,5518.0,7782.0,324.0,0.203,-0.177,-0.664,-0.697
405762,6080.0,7022.0,592.0,0.209,-0.2,-0.656,-0.697
405778,5852.0,7164.0,502.0,0.214,-0.222,-0.648,-0.697
405794,6310.0,6776.0,688.0,0.219,-0.244,-0.639,-0.696
405810,5742.0,6752.0,504.0,0.223,-0.266,-0.631,-0.694
405827,6136.0,6304.0,602.0,0.227,-0.289,-0.621,-0.692
405844,6550.0,6276.0,994.0,0.229,-0.313,-0.611,-0.69
405861,6774.0,5308.0,1274.0,0.232,-0.338,-0.599,-0.688
405887,6536.0,4644.0,1360.0,0.234,-0.363,-0.587,-0.685
405903,7692.0,5700.0,2318.0,0.237,-0.39,-0.573,-0.681
405919,8006.0,5636.0,2682.0,0.239,-0.417,-0.558,-0.677
405936,8986.0,4186.0,2886.0,0.242,-0.442,-0.542,-0.672
405952,9272.0,4574.0,3208.0,0.247,-0.465,-0.528,-0.666
405969,8888.0,5288.0,3714.0,0.253,-0.485,-0.515,-0.66
405995,8360.0,7738.0,4044.0,0.26,-0.501,-0.503,-0.655
406011,7808.0,8940.0,4034.0,0.266,-0.514,-0.492,-0.65
406027,8092.0,9626.0,3858.0,0.269,-0.521,-0.485,-0.649
406044,9182.0,7862.0,3400.0,0.27,-0.521,-0.482,-0.65
406060,8582.0,7290.0,2276.0,0.27,-0.514,-0.485,-0.654
406077,7046.0,8404.0,2104.0,0.269,-0.503,-0.491,-0.658
406094,6294.0,7842.0,3216.0,0.268,-0.49,-0.5,-0.662
406111,6346.0,9144.0,3250.0,0.269,-0.473,-0.511,-0.665
406127,6824.0,9448.0,2332.0,0.269,-0.454,-0.523,-0.669
406144,6706.0,8098.0,1608.0,0.266,-0.432,-0.535,-0.675
406161,7392.0,8584.0,1168.0,0.259,-0.41,-0.546,-0.683
406187,7236.0,5716.0,2402.0,0.251,-0.387,-0.557,-0.69
406204,8212.0,4520.0,3422.0,0.245,-0.362,-0.57,-0.696
406220,7312.0,6918.0,3506.0,0.241,-0.335,-0.584,-0.699
406236,7028.0,6446.0,2068.0,0.236,-0.309,-0.597,-0.702
406253,6772.0,6144.0,1414.0,0.229,-0.282,-0.608,-0.706
406270,6450.0,7586.0,2322.0,0.221,-0.258,-0.618,-0.709
406286,7740.0,5878.0,3088.0,0.213,-0.233,-0.626,-0.713
406313,6810.0,4950.0,2574.0,0.206,-0.208,-0.634,-0.715
406329,6070.0,5784.0,2070.0,0.199,-0.182,-0.642,-0.718
406345,4770.0,7402.0,1996.0,0.191,-0.158,-0.648,-0.72
406361,4594.0,7546.0,2120.0,0.184,-0.135,-0.653,-0.722
406377,4818.0,8970.0,1370.0,0.176,-0.115,-0.656,-0.725
406394,6472.0,5776.0,638.0,0.167,-0.095,-0.656,-0.73
406411,4500.0,6844.0,820.0,0.158,-0.073,-0.658,-0.733
406427,3392.0,9040.0,636.0,0.149,-0.053,-0.659,-0.736
406454,2874.0,8836.0,174.0,0.141,-0.035,-0.658,-0.739
406471,3558.0,6888.0,44.0,0.132,-0.02,-0.657,-0.742
406488,3230.0,7070.0,2.0,0.123,-0.004,-0.658,-0.743
406505,1616.0,7322.0,-204.0,0.113,0.013,-0.659,-0.743
406522,1038.0,8430.0,-170.0,0.103,0.028,-0.661,-0.743
406538,1076.0,7670.0,434.0,0.095,0.041,-0.662,-0.742
406555,1270.0,6632.0,204.0,0.086,0.052,-0.664,-0.741
406571,1400.0,6338.0,432.0,0.076,0.065,-0.668,-0.738
406587,-140.0,6998.0,528.0,0.066,0.077,-0.672,-0.734
406614,-268.0,7462.0,458.0,0.057,0.088,-0.675,-0.73
406630,-444.0,7302.0,676.0,0.048,0.097,-0.678,-0.727
406646,-540.0,6614.0,884.0,0.04,0.105,-0.681,-0.724
406662,-238.0,6268.0,1080.0,0.032,0.112,-0.683,-0.721
406678,-478.0,5980.0,1028.0,0.025,0.118,-0.686,-0.718
406694,-324.0,5082.0,700.0,0.019,0.123,-0.688,-0.715
406710,-494.0,5004.0,442.0,0.012,0.127,-0.692,-0.71
406737,-330.0,4490.0,-174.0,0.006,0.129,-0.695,-0.707
406754,-368.0,1878.0,-558.0,0.001,0.132,-0.696,-0.706
406770,-1300.0,-630.0,-502.0,0.003,-0.134,0.696,0.705
406786,-1722.0,-200.0,-172.0,0.004,-0.133,0.696,0.705
406802,-1464.0,-1062.0,314.0,0.001,-0.129,0.697,0.705
406824,-836.0,-712.0,912.0,0.005,0.124,-0.699,-0.704
406841,-432.0,1322.0,1126.0,0.014,0.115,-0.703,-0.702
406858,704.0,3438.0,900.0,0.027,0.104,-0.706,-0.7
406875,866.0,4744.0,658.0,0.043,0.091,-0.709,-0.698
406892,1410.0,6302.0,448.0,0.06,0.076,-0.711,-0.697
406909,1648.0,7222.0,-94.0,0.077,0.058,-0.711,-0.697
406926,1840.0,7742.0,122.0,0.094,0.038,-0.709,-0.698
406943,3152.0,8168.0,-12.0,0.11,0.016,-0.705,-0.7
406960,3672.0,7896.0,-88.0,0.126,-0.007,-0.701,-0.702
406977,4026.0,8794.0,-2.0,0.14,-0.031,-0.696,-0.704
406994,3760.0,9036.0,178.0,0.154,-0.057,-0.689,-0.706
407011,5208.0,8118.0,530.0,0.167,-0.084,-0.682,-0.707
407037,5882.0,8470.0,612.0,0.181,-0.111,-0.674,-0.708
407053,5882.0,8874.0,686.0,0.195,-0.137,-0.665,-0.707
407070,5616.0,10382.0,878.0,0.207,-0.163,-0.657,-0.707
407086,5978.0,9492.0,916.0,0.218,-0.188,-0.648,-0.705
407102,6048.0,8622.0,760.0,0.229,-0.213,-0.639,-0.703
407118,5766.0,8144.0,408.0,0.239,-0.235,-0.631,-0.7
407144,5394.0,10236.0,538.0,0.249,-0.257,-0.624,-0.695
407160,6254.0,9078.0,930.0,0.257,-0.281,-0.616,-0.69
407177,7052.0,6298.0,1226.0,0.263,-0.303,-0.609,-0.684
407194,6510.0,7566.0,1118.0,0.269,-0.324,-0.602,-0.678
407210,5794.0,6964.0,1696.0,0.273,-0.345,-0.595,-0.672
407227,5768.0,8590.0,2432.0,0.277,-0.367,-0.587,-0.666
407243,7120.0,7658.0,3344.0,0.281,-0.388,-0.578,-0.66
407260,7566.0,7090.0,2932.0,0.285,-0.407,-0.569,-0.655
407286,8026.0,5634.0,2294.0,0.288,-0.424,-0.561,-0.65
407303,8112.0,7406.0,3176.0,0.289,-0.437,-0.554,-0.647
407319,8036.0,7922.0,4378.0,0.29,-0.445,-0.55,-0.644
407335,7304.0,8874.0,4344.0,0.291,-0.449,-0.548,-0.643
407351,7474.0,8186.0,3796.0,0.291,-0.448,-0.548,-0.644
407368,7496.0,7956.0,3744.0,0.29,-0.442,-0.551,-0.646
407384,7260.0,9402.0,3634.0,0.288,-0.432,-0.556,-0.649
407401,8612.0,8356.0,3074.0,0.285,-0.42,-0.562,-0.654
407418,8330.0,6584.0,2592.0,0.283,-0.402,-0.57,-0.658
407445,7168.0,7324.0,2072.0,0.28,-0.381,-0.581,-0.662
407461,5906.0,8364.0,1856.0,0.277,-0.359,-0.592,-0.667
407477,4948.0,9860.0,1840.0,0.272,-0.337,-0.601,-0.671
407493,5300.0,8332.0,1696.0,0.266,-0.316,-0.609,-0.676
407510,5802.0,6404.0,1474.0,0.259,-0.294,-0.617,-0.682
407526,5980.0,6400.0,1944.0,0.252,-0.271,-0.625,-0.687
407543,5436.0,5868.0,2226.0,0.246,-0.246,-0.634,-0.691
407560,4924.0,7526.0,1942.0,0.239,-0.221,-0.644,-0.692
407587,4952.0,6338.0,1436.0,0.231,-0.198,-0.652,-0.695
407603,5232.0,6646.0,1390.0,0.224,-0.175,-0.659,-0.696
407620,5670.0,7670.0,1664.0,0.217,-0.154,-0.666,-0.697
407637,6082.0,7198.0,1372.0,0.209,-0.133,-0.671,-0.698
407654,6636.0,5106.0,570.0,0.201,-0.113,-0.676,-0.7
407670,4990.0,7474.0,476.0,0.193,-0.091,-0.68,-0.701
407687,3004.0,9400.0,270.0,0.185,-0.072,-0.684,-0.702
407703,3270.0,8912.0,234.0,0.176,-0.057,-0.685,-0.705
407720,5172.0,6580.0,496.0,0.167,-0.043,-0.686,-0.707
407737,3554.0,6812.0,102.0,0.157,-0.026,-0.689,-0.707
407763,2780.0,8362.0,-72.0,0.147,-0.01,-0.691,-0.707
407780,1082.0,9288.0,-422.0,0.137,0.005,-0.693,-0.708
407796,980.0,8780.0,-76.0,0.128,0.017,-0.695,-0.708
407812,2040.0,8058.0,306.0,0.119,0.027,-0.696,-0.708
407829,1876.0,7328.0,352.0,0.11,0.038,-0.697,-0.707
407845,1342.0,8120.0,144.0,0.1,0.052,-0.7,-0.705
407871,778.0,8878.0,26.0,0.09,0.064,-0.702,-0.704
407887,458.0,8622.0,136.0,0.081,0.076,-0.702,-0.703
407903,146.0,8366.0,422.0,0.071,0.087,-0.702,-0.703
407919,352.0,7384.0,404.0,0.062,0.098,-0.702,-0.703
407936,90.0,6684.0,314.0,0.052,0.111,-0.702,-0.702
407952,-54.0,6458.0,38.0,0.042,0.124,-0.701,-0.701
407968,-1164.0,6344.0,-102.0,0.032,0.137,-0.7,-0.7
407994,-1104.0,7020.0,88.0,0.024,0.148,-0.7,-0.699
408010,-952.0,7052.0,266.0,0.016,0.158,-0.699,-0.697
408027,-520.0,6326.0,154.0,0.007,0.166,-0.7,-0.695
408043,-670.0,5932.0,-282.0,0.002,-0.175,0.701,0.692
408060,-728.0,5520.0,-608.0,0.01,-0.183,0.701,0.69
408077,-1402.0,5060.0,-834.0,0.018,-0.19,0.7,0.688
408094,-1556.0,3150.0,-816.0,0.024,-0.195,0.697,0.689
408110,-1650.0,1572.0,-770.0,0.029,-0.198,0.694,0.691
408126,-2002.0,-586.0,-428.0,0.03,-0.199,0.691,0.694
408152,-1790.0,-1512.0,-32.0,0.029,-0.199,0.689,0.696
408169,-2056.0,-1352.0,370.0,0.025,-0.196,0.689,0.698
408185,-2170.0,420.0,720.0,0.018,-0.189,0.691,0.698
408201,-1610.0,2148.0,1056.0,0.008,-0.179,0.695,0.696
408217,-920.0,2738.0,892.0,0.006,0.167,-0.7,-0.694
408233,-480.0,5138.0,962.0,0.021,0.152,-0.705,-0.692
408250,-426.0,7062.0,932.0,0.038,0.136,-0.709,-0.691
408276,222.0,7374.0,436.0,0.057,0.118,-0.711,-0.691
408292,-132.0,8080.0,240.0,0.075,0.097,-0.711,-0.693
408309,1194.0,9226.0,26.0,0.092,0.076,-0.709,-0.695
408326,1020.0,8792.0,218.0,0.107,0.053,-0.707,-0.697
408343,1858.0,9732.0,146.0,0.122,0.031,-0.704,-0.699
408360,2472.0,9450.0,-92.0,0.136,0.008,-0.7,-0.701
408376,3478.0,8150.0,46.0,0.15,-0.015,-0.697,-0.702
408393,4462.0,8540.0,174.0,0.163,-0.035,-0.693,-0.701
408410,3894.0,8840.0,342.0,0.176,-0.054,-0.69,-0.7
408436,4036.0,9738.0,608.0,0.189,-0.074,-0.687,-0.698
408453,4174.0,9112.0,616.0,0.202,-0.093,-0.684,-0.695
408470,5128.0,8072.0,568.0,0.214,-0.113,-0.679,-0.693
408487,5092.0,7996.0,840.0,0.226,-0.132,-0.676,-0.69
408503,4270.0,8828.0,480.0,0.237,-0.151,-0.67,-0.687
408520,4168.0,8484.0,612.0,0.247,-0.172,-0.664,-0.685
408537,5514.0,7816.0,598.0,0.256,-0.195,-0.657,-0.682
408554,6468.0,7736.0,436.0,0.264,-0.219,-0.65,-0.679
408570,6856.0,8364.0,16.0,0.27,-0.243,-0.642,-0.675
408586,7448.0,8318.0,254.0,0.273,-0.266,-0.634,-0.673
408613,7608.0,9160.0,806.0,0.274,-0.29,-0.625,-0.671
408629,7612.0,8318.0,1328.0,0.273,-0.312,-0.616,-0.67
408645,7844.0,7334.0,1698.0,0.271,-0.331,-0.607,-0.67
408661,7382.0,6132.0,2292.0,0.268,-0.345,-0.6,-0.669
408677,6644.0,7142.0,2496.0,0.268,-0.357,-0.595,-0.668
408693,5928.0,8218.0,2474.0,0.269,-0.367,-0.592,-0.666
408719,5842.0,12798.0,2930.0,0.268,-0.371,-0.591,-0.664
408736,5528.0,10702.0,3392.0,0.267,-0.372,-0.592,-0.663
408752,6438.0,8664.0,3708.0,0.265,-0.37,-0.595,-0.662
408768,6050.0,8788.0,3306.0,0.264,-0.363,-0.601,-0.661
408785,4624.0,9124.0,4068.0,0.263,-0.352,-0.608,-0.661
408802,3498.0,9758.0,3850.0,0.262,-0.34,-0.615,-0.661
408818,3808.0,8038.0,3306.0,0.261,-0.328,-0.622,-0.661
408836,4262.0,7586.0,3016.0,0.26,-0.314,-0.629,-0.661
408853,4514.0,8872.0,2738.0,0.259,-0.299,-0.637,-0.662
408870,4966.0,8774.0,2794.0,0.256,-0.283,-0.643,-0.664
408896,5820.0,7938.0,3026.0,0.252,-0.266,-0.65,-0.666
408912,6464.0,7444.0,2790.0,0.25,-0.246,-0.656,-0.668
408928,6060.0,6084.0,1972.0,0.247,-0.225,-0.662,-0.671
408944,5356.0,7772.0,1262.0,0.243,-0.204,-0.667,-0.674
408960,4514.0,8592.0,778.0,0.239,-0.184,-0.672,-0.677
408976,4996.0,8382.0,506.0,0.233,-0.165,-0.675,-0.68
409003,5458.0,7822.0,318.0,0.226,-0.147,-0.678,-0.684
409019,5642.0,7610.0,182.0,0.218,-0.13,-0.68,-0.688
409035,4820.0,7930.0,-136.0,0.21,-0.111,-0.681,-0.692
409051,3872.0,8464.0,0.0,0.201,-0.094,-0.683,-0.696
409068,4022.0,8298.0,-286.0,0.192,-0.078,-0.683,-0.7
409085,4210.0,6718.0,-86.0,0.183,-0.063,-0.683,-0.704
409101,3652.0,7032.0,-146.0,0.173,-0.048,-0.684,-0.707
409118,3112.0,7818.0,-268.0,0.164,-0.032,-0.685,-0.709
409144,2260.0,7844.0,48.0,0.155,-0.018,-0.686,-0.71
409160,2164.0,8094.0,228.0,0.147,-0.004,-0.688,-0.711
409176,2286.0,7178.0,556.0,0.139,0.009,-0.689,-0.711
409192,2622.0,7454.0,906.0,0.131,0.022,-0.691,-0.71
409209,1542.0,7478.0,684.0,0.122,0.036,-0.694,-0.709
409226,776.0,7890.0,396.0,0.113,0.051,-0.696,-0.707
409242,2.0,8796.0,294.0,0.103,0.064,-0.698,-0.706
409259,-438.0,8524.0,486.0,0.093,0.076,-0.697,-0.707
409286,158.0,7836.0,632.0,0.084,0.087,-0.696,-0.707
409303,510.0,7448.0,408.0,0.073,0.098,-0.695,-0.708
409320,-40.0,7146.0,28.0,0.062,0.11,-0.695,-0.708
409337,-666.0,7494.0,-306.0,0.051,0.122,-0.694,-0.708
409353,-1260.0,7388.0,-184.0,0.04,0.132,-0.693,-0.708
409370,-1256.0,6706.0,12.0,0.03,0.141,-0.691,-0.708
409386,-1144.0,6602.0,72.0,0.02,0.149,-0.691,-0.707
409403,-656.0,6294.0,-68.0,0.011,0.156,-0.692,-0.705
409420,-244.0,6532.0,-316.0,0.002,0.164,-0.694,-0.701
409436,-948.0,7122.0,-390.0,0.007,-0.173,0.696,0.697
409463,-1636.0,7276.0,-156.0,0.015,-0.181,0.698,0.693
409479,-1454.0,6316.0,-206.0,0.023,-0.189,0.698,0.69
409495,-884.0,4132.0,-320.0,0.029,-0.197,0.698,0.688
409511,-1226.0,2790.0,-742.0,0.034,-0.205,0.698,0.686
409527,-2482.0,2264.0,-892.0,0.038,-0.212,0.696,0.685
409543,-3258.0,2522.0,-918.0,0.041,-0.217,0.692,0.687
409569,-2896.0,-646.0,-190.0,0.041,-0.218,0.688,0.692
409586,-2536.0,-1976.0,142.0,0.038,-0.215,0.687,0.693
409603,-2284.0,-774.0,310.0,0.032,-0.208,0.69,0.692
409620,-1820.0,866.0,634.0,0.021,-0.196,0.696,0.691
409637,-890.0,3266.0,1114.0,0.006,-0.18,0.703,0.689
409653,198.0,4756.0,1342.0,0.01,0.161,-0.71,-0.686
409669,258.0,5910.0,1180.0,0.028,0.143,-0.715,-0.684
409685,6.0,8218.0,1410.0,0.048,0.122,-0.719,-0.682
409702,892.0,8696.0,1156.0,0.068,0.102,-0.72,-0.683
409719,1180.0,8892.0,612.0,0.088,0.08,-0.718,-0.686
409745,1696.0,8808.0,178.0,0.107,0.058,-0.714,-0.689
409761,1904.0,9540.0,24.0,0.125,0.037,-0.709,-0.693
409777,1972.0,9584.0,-426.0,0.142,0.015,-0.703,-0.697
409793,2602.0,10062.0,-376.0,0.157,-0.009,-0.695,-0.701
409810,3604.0,8456.0,-296.0,0.172,-0.034,-0.687,-0.705
409826,4092.0,8690.0,-88.0,0.187,-0.06,-0.681,-0.705
409852,5272.0,8600.0,216.0,0.201,-0.085,-0.676,-0.703
409868,5198.0,8126.0,132.0,0.214,-0.109,-0.672,-0.7
409884,5488.0,8654.0,226.0,0.226,-0.133,-0.668,-0.697
409900,5298.0,9140.0,802.0,0.237,-0.156,-0.662,-0.693
409917,5214.0,8514.0,1172.0,0.248,-0.18,-0.656,-0.69
409934,6328.0,7974.0,1262.0,0.258,-0.204,-0.649,-0.686
409951,7148.0,6554.0,1154.0,0.268,-0.228,-0.642,-0.681
409967,7224.0,6800.0,548.0,0.276,-0.253,-0.634,-0.677
409994,6584.0,6822.0,438.0,0.28,-0.28,-0.623,-0.675
410010,5888.0,7436.0,2014.0,0.28,-0.313,-0.608,-0.674
410026,8374.0,6168.0,4020.0,0.279,-0.35,-0.591,-0.671
410042,9392.0,4316.0,5060.0,0.282,-0.385,-0.573,-0.666
410059,10934.0,5108.0,4248.0,0.286,-0.417,-0.556,-0.66
410075,11120.0,5610.0,3482.0,0.29,-0.441,-0.54,-0.656
410092,9292.0,6622.0,3120.0,0.292,-0.46,-0.526,-0.653
410119,7610.0,8552.0,3144.0,0.293,-0.474,-0.516,-0.65
410136,7186.0,9892.0,2780.0,0.292,-0.485,-0.509,-0.649
410152,7496.0,8376.0,2410.0,0.29,-0.489,-0.506,-0.649
410169,7238.0,7068.0,2240.0,0.29,-0.488,-0.506,-0.649
410185,5238.0,8986.0,2110.0,0.292,-0.482,-0.51,-0.65
410201,3910.0,11344.0,1662.0,0.294,-0.474,-0.515,-0.65
410218,3952.0,10742.0,1762.0,0.294,-0.466,-0.521,-0.651
410234,5190.0,7622.0,2006.0,0.293,-0.456,-0.529,-0.653
410250,4858.0,7894.0,2354.0,0.292,-0.443,-0.539,-0.654
410276,5110.0,8838.0,2768.0,0.29,-0.428,-0.55,-0.656
410292,6068.0,8834.0,2870.0,0.286,-0.41,-0.562,-0.659
410309,6912.0,7932.0,2704.0,0.28,-0.391,-0.573,-0.664
410326,6870.0,5896.0,3110.0,0.273,-0.369,-0.585,-0.669
410342,6664.0,6556.0,3866.0,0.268,-0.346,-0.597,-0.673
410359,6918.0,7622.0,3954.0,0.264,-0.322,-0.609,-0.675
410376,8050.0,6820.0,2930.0,0.259,-0.297,-0.621,-0.677
410393,8938.0,5356.0,2276.0,0.253,-0.271,-0.632,-0.681
410419,7426.0,5862.0,2322.0,0.245,-0.244,-0.642,-0.684
410436,6086.0,8090.0,2556.0,0.237,-0.218,-0.651,-0.687
410453,5964.0,8776.0,2240.0,0.229,-0.194,-0.659,-0.69
410470,8754.0,5602.0,2000.0,0.22,-0.171,-0.665,-0.693
410487,7316.0,4432.0,1632.0,0.211,-0.145,-0.671,-0.695
410504,5090.0,7972.0,1402.0,0.204,-0.119,-0.678,-0.697
410521,3474.0,9796.0,858.0,0.196,-0.095,-0.681,-0.699
410538,5116.0,8048.0,522.0,0.187,-0.076,-0.683,-0.703
410555,5828.0,5062.0,654.0,0.177,-0.055,-0.684,-0.706
410572,3368.0,7086.0,-376.0,0.166,-0.033,-0.687,-0.707
410589,1852.0,7978.0,-610.0,0.156,-0.013,-0.689,-0.708
410606,1486.0,8242.0,-260.0,0.146,0.004,-0.689,-0.71
410623,1758.0,6914.0,-374.0,0.135,0.018,-0.69,-0.711
410640,2278.0,6536.0,-418.0,0.125,0.031,-0.691,-0.712
410657,1670.0,7006.0,-436.0,0.115,0.045,-0.693,-0.711
410684,498.0,8060.0,-488.0,0.105,0.059,-0.694,-0.71
410700,46.0,8154.0,-36.0,0.095,0.071,-0.695,-0.709
410716,482.0,7480.0,264.0,0.086,0.081,-0.696,-0.709
410732,444.0,7108.0,388.0,0.078,0.09,-0.698,-0.706
410749,976.0,7370.0,186.0,0.07,0.1,-0.7,-0.704
410765,-16.0,7576.0,102.0,0.061,0.112,-0.701,-0.702
410781,-954.0,8164.0,74.0,0.051,0.123,-0.701,-0.7
410807,-1212.0,7550.0,192.0,0.042,0.133,-0.701,-0.7
410823,-1122.0,7296.0,436.0,0.034,0.141,-0.701,-0.699
410841,-898.0,7678.0,468.0,0.027,0.149,-0.701,-0.697
410857,-632.0,7982.0,408.0,0.019,0.156,-0.703,-0.694
410873,-256.0,8192.0,96.0,0.011,0.164,-0.704,-0.691
410889,-846.0,7822.0,-118.0,0.004,0.172,-0.706,-0.687
410905,-1536.0,7248.0,-182.0,0.004,-0.18,0.707,0.684
410932,-1832.0,6350.0,-260.0,0.01,-0.188,0.707,0.682
410949,-2140.0,5284.0,-116.0,0.017,-0.195,0.707,0.679
410965,-1958.0,4020.0,-286.0,0.023,-0.201,0.707,0.678
410981,-2424.0,3140.0,-412.0,0.028,-0.207,0.706,0.676
410997,-2682.0,2362.0,-626.0,0.032,-0.213,0.705,0.676
411013,-2768.0,1264.0,-480.0,0.035,-0.217,0.702,0.677
411030,-2930.0,-100.0,28.0,0.035,-0.218,0.7,0.679
411056,-2598.0,-46.0,330.0,0.033,-0.218,0.699,0.68
411072,-2198.0,-20.0,646.0,0.027,-0.214,0.701,0.68
411088,-2222.0,1090.0,826.0,0.018,-0.207,0.704,0.679
411104,-1648.0,2604.0,766.0,0.005,-0.197,0.708,0.678
411121,-1514.0,4338.0,592.0,0.012,0.185,-0.712,-0.678
411138,-972.0,4996.0,398.0,0.03,0.17,-0.714,-0.678
411155,-1062.0,5970.0,-4.0,0.05,0.153,-0.716,-0.679
411172,-384.0,6652.0,-128.0,0.07,0.133,-0.716,-0.681
411189,708.0,7090.0,-330.0,0.09,0.112,-0.715,-0.684
411206,1394.0,7630.0,-352.0,0.109,0.089,-0.713,-0.687
411233,1544.0,9506.0,-152.0,0.126,0.065,-0.709,-0.69
411249,2346.0,8512.0,82.0,0.144,0.039,-0.704,-0.694
411265,3318.0,8498.0,514.0,0.16,0.013,-0.699,-0.697
411281,3568.0,8236.0,488.0,0.176,-0.012,-0.694,-0.698
411297,4294.0,8642.0,338.0,0.191,-0.037,-0.689,-0.698
411313,4234.0,8178.0,356.0,0.206,-0.059,-0.684,-0.697
411330,3838.0,8500.0,170.0,0.22,-0.082,-0.679,-0.695
411357,4218.0,9760.0,318.0,0.233,-0.106,-0.674,-0.692
411374,4492.0,8932.0,232.0,0.245,-0.132,-0.669,-0.689
411391,5676.0,8674.0,308.0,0.256,-0.158,-0.663,-0.685
411408,5846.0,8474.0,404.0,0.264,-0.183,-0.657,-0.682
411425,5520.0,9636.0,382.0,0.269,-0.208,-0.65,-0.679
411442,6058.0,10456.0,898.0,0.273,-0.236,-0.642,-0.677
411458,7676.0,7546.0,1724.0,0.276,-0.265,-0.632,-0.674
411474,8228.0,6078.0,2348.0,0.279,-0.29,-0.624,-0.67
411490,8052.0,6934.0,1958.0,0.282,-0.312,-0.616,-0.666
411516,7578.0,7470.0,2278.0,0.285,-0.333,-0.607,-0.663
411532,7182.0,6416.0,2708.0,0.287,-0.353,-0.599,-0.659
411549,6912.0,7362.0,2822.0,0.29,-0.372,-0.59,-0.655
411566,6884.0,6616.0,2390.0,0.293,-0.392,-0.579,-0.652
411582,7542.0,4986.0,2586.0,0.294,-0.411,-0.568,-0.65
411599,7488.0,5842.0,2820.0,0.297,-0.429,-0.556,-0.647
411616,7238.0,6770.0,3050.0,0.3,-0.446,-0.543,-0.645
411632,7064.0,7626.0,2898.0,0.302,-0.462,-0.531,-0.643
411658,6918.0,7588.0,2422.0,0.303,-0.476,-0.52,-0.641
411674,7722.0,6424.0,2638.0,0.302,-0.486,-0.511,-0.641
411691,8896.0,5244.0,2508.0,0.302,-0.489,-0.508,-0.641
411707,8578.0,5864.0,2166.0,0.302,-0.485,-0.511,-0.642
411723,7876.0,6430.0,2262.0,0.304,-0.476,-0.517,-0.643
411739,6618.0,8074.0,2076.0,0.307,-0.464,-0.526,-0.643
411755,5600.0,9068.0,2350.0,0.31,-0.45,-0.536,-0.644
411781,6704.0,8156.0,2072.0,0.31,-0.434,-0.546,-0.645
411798,6428.0,7200.0,2438.0,0.309,-0.416,-0.558,-0.648
411815,6238.0,7728.0,2710.0,0.306,-0.395,-0.57,-0.653
411832,6212.0,8482.0,2698.0,0.303,-0.373,-0.581,-0.657
411849,6168.0,7318.0,2396.0,0.299,-0.349,-0.592,-0.662
411866,6270.0,6856.0,2574.0,0.295,-0.326,-0.602,-0.667
411883,6328.0,6556.0,2162.0,0.289,-0.301,-0.612,-0.672
