timeMs,ax,ay,az,q0,q1,q2,q3
1389129,-2511.0,7695.0,998.0,0.022,-0.171,0.649,0.741
1389146,-2473.0,7579.0,992.0,0.023,-0.171,0.649,0.741
1389162,-2501.0,7555.0,1032.0,0.023,-0.171,0.649,0.741
1389188,-2531.0,7629.0,1074.0,0.024,-0.171,0.649,0.741
1389205,-2541.0,7541.0,1046.0,0.024,-0.171,0.649,0.741
1389222,-2505.0,7537.0,974.0,0.025,-0.171,0.649,0.74
1389239,-2477.0,7611.0,1000.0,0.025,-0.172,0.65,0.74
1389256,-2629.0,7705.0,1048.0,0.025,-0.172,0.65,0.74
1389272,-2465.0,7555.0,1082.0,0.026,-0.171,0.65,0.74
1389289,-2483.0,7559.0,958.0,0.026,-0.171,0.65,0.74
1389305,-2461.0,7641.0,958.0,0.026,-0.172,0.65,0.74
1389322,-2581.0,7655.0,1056.0,0.026,-0.172,0.65,0.74
1389339,-2557.0,7611.0,988.0,0.026,-0.172,0.65,0.74
1389356,-2497.0,7579.0,984.0,0.026,-0.172,0.65,0.74
1389383,-2539.0,7699.0,1002.0,0.026,-0.172,0.65,0.74
1389399,-2461.0,7689.0,982.0,0.026,-0.172,0.65,0.74
1389416,-2499.0,7573.0,976.0,0.026,-0.172,0.65,0.739
1389432,-2441.0,7605.0,974.0,0.027,-0.172,0.651,0.739
1389448,-2467.0,7593.0,946.0,0.027,-0.172,0.651,0.739
1389465,-2495.0,7707.0,996.0,0.027,-0.172,0.651,0.739
1389482,-2509.0,7609.0,1026.0,0.027,-0.173,0.651,0.739
1389499,-2525.0,7619.0,972.0,0.027,-0.173,0.651,0.739
1389516,-2483.0,7703.0,950.0,0.027,-0.173,0.651,0.739
1389542,-2503.0,7757.0,1004.0,0.027,-0.173,0.651,0.739
1389558,-2469.0,7605.0,1004.0,0.026,-0.173,0.651,0.739
1389574,-2533.0,7659.0,1018.0,0.027,-0.173,0.651,0.738
1389590,-2489.0,7643.0,932.0,0.026,-0.173,0.651,0.738
1389606,-2485.0,7649.0,992.0,0.027,-0.173,0.651,0.738
1389623,-2503.0,7687.0,982.0,0.026,-0.173,0.651,0.738
1389640,-2511.0,7663.0,968.0,0.026,-0.173,0.651,0.738
1389666,-2541.0,7637.0,972.0,0.026,-0.174,0.651,0.739
1389683,-2519.0,7577.0,986.0,0.026,-0.174,0.651,0.739
1389700,-2533.0,7597.0,1014.0,0.026,-0.174,0.651,0.739
1389717,-2517.0,7647.0,972.0,0.026,-0.174,0.651,0.739
1389733,-2499.0,7679.0,972.0,0.026,-0.174,0.651,0.739
1389750,-2509.0,7605.0,970.0,0.026,-0.174,0.651,0.739
1389766,-2523.0,7611.0,970.0,0.026,-0.174,0.651,0.739
1389782,-2505.0,7659.0,926.0,0.026,-0.174,0.651,0.739
1389799,-2507.0,7657.0,982.0,0.026,-0.174,0.651,0.739
1389825,-2461.0,7647.0,940.0,0.026,-0.174,0.65,0.739
1389841,-2487.0,7623.0,950.0,0.025,-0.175,0.65,0.739
1389857,-2549.0,7587.0,954.0,0.025,-0.175,0.65,0.739
1389874,-2507.0,7629.0,928.0,0.025,-0.175,0.65,0.739
1389890,-2465.0,7629.0,946.0,0.025,-0.175,0.65,0.739
1389906,-2579.0,7695.0,970.0,0.026,-0.175,0.65,0.739
1389922,-2457.0,7671.0,986.0,0.025,-0.175,0.65,0.739
1389949,-2461.0,7673.0,942.0,0.025,-0.175,0.65,0.739
1389966,-2499.0,7661.0,988.0,0.025,-0.176,0.65,0.739
1389982,-2617.0,7693.0,1034.0,0.026,-0.176,0.649,0.739
1389998,-2519.0,7563.0,1008.0,0.025,-0.176,0.649,0.74
1390014,-2487.0,7525.0,938.0,0.026,-0.176,0.649,0.74
1390030,-2565.0,7623.0,980.0,0.026,-0.176,0.649,0.74
1390047,-2561.0,7665.0,980.0,0.026,-0.177,0.649,0.74
1390064,-2499.0,7613.0,988.0,0.026,-0.177,0.649,0.74
1390091,-2553.0,7659.0,976.0,0.026,-0.177,0.649,0.74
1390107,-2523.0,7725.0,1012.0,0.026,-0.177,0.648,0.74
1390123,-2577.0,7625.0,990.0,0.026,-0.177,0.648,0.74
1390139,-2621.0,7561.0,990.0,0.026,-0.177,0.648,0.74
1390155,-2603.0,7635.0,952.0,0.026,-0.178,0.648,0.74
1390172,-2661.0,7669.0,952.0,0.026,-0.178,0.648,0.74
1390189,-2625.0,7617.0,1004.0,0.026,-0.178,0.648,0.74
1390206,-2575.0,7543.0,968.0,0.025,-0.178,0.648,0.74
1390223,-2607.0,7519.0,978.0,0.025,-0.178,0.648,0.74
1390249,-2649.0,7557.0,1002.0,0.025,-0.178,0.648,0.74
1390266,-2623.0,7619.0,1040.0,0.025,-0.178,0.648,0.74
1390283,-2549.0,7609.0,974.0,0.025,-0.178,0.648,0.74
1390300,-2579.0,7657.0,1030.0,0.026,-0.178,0.648,0.74
1390316,-2601.0,7581.0,1020.0,0.026,-0.178,0.648,0.74
1390333,-2577.0,7575.0,1024.0,0.025,-0.178,0.648,0.74
1390350,-2553.0,7589.0,982.0,0.025,-0.178,0.648,0.74
1390367,-2553.0,7527.0,1018.0,0.025,-0.178,0.648,0.74
1390383,-2581.0,7577.0,1028.0,0.025,-0.178,0.648,0.74
1390409,-2591.0,7591.0,1024.0,0.025,-0.178,0.648,0.74
1390425,-2613.0,7605.0,968.0,0.025,-0.178,0.648,0.74
1390441,-2579.0,7641.0,1046.0,0.025,-0.178,0.648,0.74
1390457,-2515.0,7581.0,936.0,0.025,-0.178,0.648,0.74
1390473,-2557.0,7623.0,994.0,0.025,-0.178,0.648,0.74
1390490,-2541.0,7651.0,984.0,0.025,-0.178,0.648,0.74
1390506,-2545.0,7667.0,1002.0,0.025,-0.178,0.648,0.74
1390533,-2513.0,7623.0,992.0,0.025,-0.178,0.648,0.74
1390549,-2527.0,7613.0,966.0,0.025,-0.178,0.648,0.74
1390565,-2607.0,7685.0,1018.0,0.025,-0.178,0.648,0.74
1390582,-2519.0,7609.0,994.0,0.026,-0.178,0.648,0.74
1390599,-2589.0,7625.0,976.0,0.025,-0.179,0.648,0.74
1390616,-2549.0,7647.0,994.0,0.025,-0.179,0.648,0.74
1390632,-2561.0,7613.0,962.0,0.025,-0.179,0.647,0.74
1390648,-2523.0,7589.0,1004.0,0.025,-0.179,0.647,0.74
1390674,-2673.0,7677.0,980.0,0.025,-0.179,0.647,0.74
1390690,-2583.0,7583.0,1014.0,0.025,-0.179,0.647,0.74
1390706,-2573.0,7545.0,952.0,0.025,-0.179,0.647,0.74
1390723,-2569.0,7545.0,972.0,0.025,-0.18,0.647,0.74
1390739,-2731.0,7631.0,1000.0,0.025,-0.18,0.647,0.74
1390755,-2611.0,7553.0,1028.0,0.025,-0.18,0.647,0.74
1390772,-2571.0,7569.0,1004.0,0.025,-0.18,0.647,0.74
1390799,-2601.0,7525.0,1034.0,0.026,-0.18,0.647,0.74
1390816,-2607.0,7673.0,1044.0,0.026,-0.18,0.647,0.74
1390833,-2563.0,7637.0,1040.0,0.026,-0.18,0.647,0.74
1390850,-2567.0,7559.0,1026.0,0.026,-0.18,0.647,0.74
1390866,-2529.0,7581.0,978.0,0.026,-0.18,0.647,0.74
1390883,-2597.0,7645.0,1036.0,0.026,-0.18,0.647,0.74
1390899,-2575.0,7575.0,1062.0,0.026,-0.18,0.647,0.74
1390916,-2587.0,7585.0,976.0,0.026,-0.18,0.647,0.74
1390932,-2605.0,7563.0,982.0,0.026,-0.18,0.647,0.74
1390949,-2651.0,7577.0,1010.0,0.026,-0.18,0.647,0.74
1390975,-2631.0,7589.0,990.0,0.026,-0.18,0.647,0.74
1390992,-2611.0,7671.0,966.0,0.026,-0.181,0.647,0.74
1391009,-2569.0,7615.0,948.0,0.026,-0.181,0.647,0.74
1391026,-2583.0,7653.0,958.0,0.026,-0.181,0.647,0.74
1391042,-2573.0,7661.0,968.0,0.026,-0.181,0.647,0.74
1391058,-2661.0,7603.0,978.0,0.026,-0.181,0.647,0.74
1391074,-2583.0,7593.0,990.0,0.026,-0.182,0.647,0.74
1391100,-2617.0,7669.0,956.0,0.026,-0.182,0.647,0.74
1391116,-2569.0,7607.0,1008.0,0.026,-0.182,0.647,0.74
1391132,-2627.0,7577.0,994.0,0.026,-0.182,0.647,0.74
1391149,-2593.0,7615.0,1030.0,0.026,-0.182,0.647,0.74
1391166,-2639.0,7595.0,972.0,0.027,-0.183,0.647,0.74
1391182,-2591.0,7583.0,1004.0,0.027,-0.183,0.647,0.74
1391199,-2619.0,7549.0,966.0,0.027,-0.183,0.647,0.739
1391215,-2619.0,7591.0,946.0,0.027,-0.184,0.647,0.739
1391232,-2635.0,7535.0,990.0,0.027,-0.184,0.647,0.739
1391258,-2647.0,7641.0,942.0,0.027,-0.184,0.647,0.739
1391274,-2587.0,7597.0,956.0,0.027,-0.184,0.647,0.739
1391290,-2637.0,7637.0,976.0,0.027,-0.185,0.647,0.739
1391306,-2635.0,7635.0,986.0,0.027,-0.185,0.647,0.739
1391322,-2649.0,7601.0,1056.0,0.027,-0.186,0.647,0.739
1391339,-2621.0,7575.0,984.0,0.027,-0.186,0.647,0.739
1391356,-2659.0,7577.0,946.0,0.027,-0.187,0.647,0.738
1391382,-2699.0,7647.0,926.0,0.028,-0.187,0.647,0.738
1391399,-2689.0,7655.0,978.0,0.028,-0.188,0.647,0.738
1391415,-2743.0,7571.0,964.0,0.028,-0.188,0.647,0.738
1391432,-2709.0,7511.0,954.0,0.028,-0.188,0.647,0.738
1391448,-2695.0,7553.0,974.0,0.028,-0.189,0.647,0.738
1391465,-2687.0,7541.0,1006.0,0.028,-0.189,0.647,0.738
1391482,-2699.0,7577.0,948.0,0.029,-0.19,0.647,0.738
1391499,-2635.0,7691.0,928.0,0.029,-0.191,0.647,0.738
1391516,-2589.0,7675.0,880.0,0.029,-0.191,0.647,0.738
1391533,-2547.0,7755.0,884.0,0.029,-0.192,0.646,0.738
1391559,-2553.0,7747.0,734.0,0.03,-0.193,0.646,0.738
1391575,-2631.0,7731.0,720.0,0.031,-0.193,0.646,0.738
1391591,-2471.0,7689.0,626.0,0.032,-0.194,0.646,0.738
1391607,-2441.0,7781.0,654.0,0.033,-0.194,0.646,0.738
1391623,-2121.0,7731.0,492.0,0.035,-0.195,0.646,0.737
1391639,-1993.0,7979.0,378.0,0.037,-0.196,0.646,0.737
1391666,-1791.0,8377.0,414.0,0.04,-0.197,0.646,0.737
1391682,-1889.0,8629.0,434.0,0.044,-0.197,0.645,0.737
1391699,-2185.0,8437.0,502.0,0.049,-0.198,0.645,0.737
1391717,-2093.0,7713.0,490.0,0.055,-0.199,0.645,0.736
1391734,-2095.0,7339.0,244.0,0.062,-0.2,0.646,0.734
1391751,-2155.0,7241.0,-46.0,0.07,-0.201,0.648,0.731
1391768,-2553.0,7385.0,-120.0,0.079,-0.202,0.651,0.728
1391785,-2657.0,7327.0,-50.0,0.089,-0.202,0.654,0.723
1391802,-2751.0,7065.0,222.0,0.099,-0.201,0.658,0.718
1391819,-2377.0,5707.0,-34.0,0.109,-0.199,0.662,0.714
1391836,-3667.0,5721.0,-1032.0,0.115,-0.2,0.66,0.715
1391853,-973.0,3471.0,650.0,0.12,-0.198,0.663,0.712
1391870,-3283.0,2659.0,518.0,0.123,-0.195,0.664,0.711
1391887,-2361.0,2153.0,896.0,0.124,-0.189,0.666,0.711
1391914,-2211.0,1349.0,1416.0,0.123,-0.182,0.667,0.712
1391930,-2355.0,1173.0,1916.0,0.119,-0.174,0.669,0.713
1391947,-1765.0,1127.0,1724.0,0.112,-0.162,0.674,0.712
1391963,-767.0,3255.0,1268.0,0.101,-0.148,0.68,0.711
1391980,-171.0,5829.0,372.0,0.089,-0.134,0.684,0.711
1391996,-217.0,7241.0,236.0,0.075,-0.121,0.684,0.716
1392013,-327.0,7045.0,1214.0,0.059,-0.106,0.679,0.724
1392030,215.0,5473.0,1648.0,0.042,-0.09,0.673,0.733
1392056,431.0,5725.0,1900.0,0.024,-0.072,0.667,0.741
1392072,533.0,7303.0,1410.0,0.005,-0.051,0.661,0.749
1392088,619.0,7335.0,724.0,0.015,0.027,-0.654,-0.756
1392104,975.0,6785.0,1282.0,0.034,0.003,-0.646,-0.762
1392120,1479.0,7009.0,1290.0,0.053,-0.023,-0.638,-0.768
1392136,1569.0,7119.0,2074.0,0.072,-0.05,-0.631,-0.771
1392162,1815.0,7131.0,2552.0,0.091,-0.076,-0.624,-0.773
1392179,2081.0,6923.0,3050.0,0.109,-0.103,-0.616,-0.773
1392196,2945.0,8191.0,3290.0,0.126,-0.129,-0.609,-0.772
1392213,4729.0,12073.0,3042.0,0.147,-0.157,-0.601,-0.77
1392230,5531.0,11305.0,3156.0,0.166,-0.186,-0.586,-0.771
1392247,6219.0,10467.0,3012.0,0.182,-0.214,-0.568,-0.774
1392264,6041.0,9175.0,4202.0,0.196,-0.241,-0.549,-0.776
1392281,7501.0,10203.0,5544.0,0.209,-0.267,-0.532,-0.776
1392298,7079.0,9811.0,5690.0,0.219,-0.291,-0.514,-0.777
1392315,7709.0,11473.0,6120.0,0.229,-0.313,-0.495,-0.777
1392331,9343.0,8465.0,5990.0,0.236,-0.333,-0.476,-0.779
1392348,8689.0,7965.0,5494.0,0.24,-0.347,-0.46,-0.781
1392374,8055.0,8557.0,5124.0,0.242,-0.357,-0.449,-0.782
1392390,7315.0,7027.0,4706.0,0.24,-0.364,-0.442,-0.784
1392407,7593.0,5501.0,4944.0,0.238,-0.367,-0.439,-0.785
1392423,6887.0,6459.0,5018.0,0.238,-0.364,-0.442,-0.785
1392439,5245.0,8713.0,4454.0,0.239,-0.357,-0.449,-0.783
1392456,4411.0,8531.0,3784.0,0.24,-0.349,-0.456,-0.782
1392473,3763.0,9277.0,3768.0,0.24,-0.34,-0.464,-0.782
1392489,4679.0,8951.0,4096.0,0.238,-0.331,-0.473,-0.781
1392515,5383.0,6687.0,3884.0,0.236,-0.32,-0.484,-0.779
1392531,5347.0,7249.0,4002.0,0.234,-0.306,-0.498,-0.777
1392548,5971.0,9221.0,4058.0,0.231,-0.29,-0.514,-0.773
1392565,5745.0,9101.0,3932.0,0.227,-0.274,-0.53,-0.77
1392581,5759.0,9397.0,4090.0,0.22,-0.257,-0.545,-0.767
1392597,6461.0,8369.0,4058.0,0.212,-0.239,-0.559,-0.765
1392613,5923.0,6931.0,4440.0,0.203,-0.219,-0.574,-0.763
1392639,5253.0,7713.0,3650.0,0.194,-0.198,-0.589,-0.759
1392655,4881.0,10125.0,3476.0,0.183,-0.177,-0.602,-0.757
1392672,4609.0,9445.0,2992.0,0.171,-0.157,-0.611,-0.757
1392688,4943.0,6713.0,2870.0,0.158,-0.138,-0.618,-0.758
1392705,4699.0,5353.0,3190.0,0.145,-0.117,-0.625,-0.758
1392722,3611.0,8049.0,2468.0,0.133,-0.095,-0.635,-0.755
1392738,3543.0,8531.0,1814.0,0.12,-0.076,-0.643,-0.753
1392765,2989.0,8491.0,1394.0,0.107,-0.058,-0.647,-0.753
1392782,3337.0,7809.0,1236.0,0.093,-0.04,-0.649,-0.754
1392799,2711.0,5481.0,1432.0,0.079,-0.022,-0.651,-0.755
1392815,1733.0,6071.0,1766.0,0.066,-0.004,-0.655,-0.753
1392831,1425.0,7361.0,1184.0,0.055,0.012,-0.659,-0.75
1392847,1595.0,5937.0,958.0,0.044,0.027,-0.661,-0.749
1392863,1099.0,5371.0,1102.0,0.033,0.041,-0.663,-0.747
1392880,683.0,6007.0,666.0,0.023,0.055,-0.665,-0.745
1392896,95.0,4817.0,616.0,0.014,0.067,-0.665,-0.743
1392922,357.0,4905.0,302.0,0.006,0.077,-0.665,-0.742
1392938,335.0,4355.0,194.0,0.0,-0.086,0.665,0.742
1392954,341.0,3205.0,36.0,0.005,-0.094,0.664,0.742
1392970,61.0,3617.0,-230.0,0.009,-0.099,0.664,0.741
1392986,279.0,2939.0,-330.0,0.012,-0.101,0.664,0.741
1393002,623.0,1949.0,-234.0,0.013,-0.101,0.664,0.741
1393028,431.0,2613.0,294.0,0.012,-0.099,0.666,0.74
1393044,363.0,3285.0,458.0,0.01,-0.095,0.668,0.738
1393060,665.0,4107.0,540.0,0.004,-0.088,0.669,0.738
1393076,731.0,4539.0,992.0,0.003,0.079,-0.67,-0.738
1393093,999.0,4607.0,1344.0,0.011,0.068,-0.67,-0.739
1393109,1323.0,4887.0,1738.0,0.021,0.056,-0.669,-0.741
1393135,845.0,5731.0,1744.0,0.033,0.043,-0.666,-0.744
1393152,639.0,6019.0,1786.0,0.046,0.028,-0.661,-0.749
1393169,663.0,5027.0,1950.0,0.06,0.011,-0.654,-0.754
1393186,1357.0,6531.0,1948.0,0.075,-0.009,-0.646,-0.76
1393203,1675.0,5929.0,2384.0,0.09,-0.03,-0.636,-0.765
1393220,3255.0,7241.0,2456.0,0.106,-0.053,-0.626,-0.771
1393237,3453.0,6481.0,2476.0,0.122,-0.078,-0.613,-0.776
1393254,3959.0,8765.0,2640.0,0.137,-0.103,-0.599,-0.782
1393271,4455.0,8177.0,2822.0,0.152,-0.129,-0.583,-0.788
1393288,5001.0,6517.0,3296.0,0.166,-0.156,-0.567,-0.792
1393305,5789.0,7025.0,3946.0,0.179,-0.182,-0.551,-0.794
1393322,5449.0,6797.0,3570.0,0.191,-0.205,-0.537,-0.796
1393349,5135.0,8033.0,3998.0,0.204,-0.228,-0.522,-0.796
1393366,4779.0,8527.0,4168.0,0.216,-0.25,-0.505,-0.797
1393383,5277.0,6093.0,3908.0,0.228,-0.271,-0.488,-0.797
1393400,4749.0,7083.0,3124.0,0.24,-0.293,-0.473,-0.795
1393417,5273.0,9269.0,2874.0,0.251,-0.316,-0.457,-0.793
1393434,6769.0,8993.0,2986.0,0.259,-0.343,-0.439,-0.789
1393450,7801.0,7373.0,4144.0,0.265,-0.371,-0.421,-0.784
1393467,9841.0,6855.0,4984.0,0.268,-0.399,-0.402,-0.779
1393484,10435.0,4563.0,5096.0,0.27,-0.421,-0.385,-0.776
1393500,9017.0,4345.0,5436.0,0.27,-0.437,-0.373,-0.773
1393516,9617.0,3819.0,5526.0,0.268,-0.447,-0.365,-0.771
1393542,9353.0,1977.0,5074.0,0.267,-0.449,-0.366,-0.77
1393558,7109.0,5121.0,4426.0,0.27,-0.444,-0.374,-0.769
1393574,5735.0,7589.0,3714.0,0.272,-0.437,-0.383,-0.767
1393590,4821.0,9587.0,3964.0,0.272,-0.432,-0.391,-0.766
1393607,5641.0,6911.0,4740.0,0.27,-0.428,-0.398,-0.766
1393624,7789.0,5165.0,4896.0,0.268,-0.42,-0.406,-0.766
1393641,7629.0,4469.0,5532.0,0.268,-0.408,-0.42,-0.765
1393658,6981.0,8359.0,4952.0,0.267,-0.392,-0.438,-0.764
1393675,8153.0,8999.0,4530.0,0.262,-0.377,-0.452,-0.765
1393702,8363.0,3827.0,4776.0,0.256,-0.358,-0.468,-0.767
1393719,7721.0,3345.0,4834.0,0.253,-0.335,-0.49,-0.764
1393735,6401.0,6769.0,4686.0,0.253,-0.31,-0.516,-0.757
1393752,6923.0,9261.0,3018.0,0.251,-0.287,-0.541,-0.749
1393769,5211.0,8683.0,2084.0,0.242,-0.265,-0.563,-0.744
1393786,6629.0,11179.0,2426.0,0.23,-0.247,-0.578,-0.743
1393803,7249.0,6675.0,3404.0,0.215,-0.23,-0.587,-0.745
1393819,5899.0,3763.0,3962.0,0.204,-0.21,-0.599,-0.745
1393835,5643.0,7449.0,2882.0,0.194,-0.191,-0.615,-0.74
1393861,5899.0,9415.0,1720.0,0.182,-0.173,-0.628,-0.737
1393877,6365.0,5443.0,1500.0,0.168,-0.155,-0.637,-0.736
1393894,5533.0,8199.0,1156.0,0.155,-0.136,-0.647,-0.734
1393910,4685.0,9873.0,1040.0,0.14,-0.117,-0.654,-0.734
1393927,3689.0,6497.0,1606.0,0.125,-0.099,-0.657,-0.737
1393943,2907.0,6119.0,1302.0,0.111,-0.081,-0.662,-0.736
1393960,2681.0,8531.0,832.0,0.098,-0.065,-0.668,-0.735
1393977,3389.0,7585.0,772.0,0.084,-0.049,-0.67,-0.736
1393994,1681.0,3571.0,1020.0,0.071,-0.032,-0.671,-0.737
1394020,649.0,6881.0,1152.0,0.06,-0.015,-0.675,-0.735
1394037,859.0,5959.0,702.0,0.049,-0.001,-0.678,-0.733
1394054,683.0,4427.0,866.0,0.039,0.012,-0.68,-0.732
1394070,511.0,5397.0,482.0,0.031,0.023,-0.682,-0.73
1394087,467.0,5001.0,482.0,0.022,0.034,-0.684,-0.728
1394104,537.0,4381.0,652.0,0.015,0.043,-0.685,-0.727
1394120,629.0,4633.0,670.0,0.01,0.051,-0.686,-0.726
1394137,219.0,2937.0,852.0,0.005,0.057,-0.687,-0.724
1394154,361.0,2685.0,452.0,0.002,0.061,-0.689,-0.722
1394171,407.0,3451.0,414.0,0.001,0.063,-0.691,-0.72
1394188,543.0,3567.0,514.0,0.003,0.062,-0.692,-0.72
1394214,651.0,2439.0,578.0,0.006,0.058,-0.691,-0.72
1394230,779.0,3365.0,584.0,0.012,0.052,-0.691,-0.721
1394246,891.0,2877.0,760.0,0.02,0.042,-0.689,-0.723
1394262,1187.0,3475.0,284.0,0.029,0.03,-0.688,-0.725
1394279,1663.0,5529.0,224.0,0.041,0.014,-0.684,-0.728
1394296,2205.0,4711.0,292.0,0.053,-0.005,-0.678,-0.733
1394313,2555.0,4557.0,852.0,0.066,-0.026,-0.671,-0.738
1394339,2901.0,5657.0,850.0,0.081,-0.049,-0.662,-0.743
1394355,3359.0,6435.0,1342.0,0.096,-0.074,-0.653,-0.747
1394371,4013.0,7217.0,1352.0,0.11,-0.101,-0.642,-0.752
1394387,4211.0,7729.0,1752.0,0.125,-0.128,-0.629,-0.757
1394404,4525.0,8001.0,1806.0,0.137,-0.156,-0.614,-0.761
1394421,4283.0,6707.0,2490.0,0.149,-0.184,-0.599,-0.765
1394437,4321.0,7683.0,2732.0,0.158,-0.211,-0.583,-0.768
1394454,4413.0,10161.0,2686.0,0.164,-0.239,-0.567,-0.771
1394480,4493.0,9553.0,3824.0,0.17,-0.268,-0.548,-0.774
1394497,5557.0,8459.0,4256.0,0.173,-0.298,-0.527,-0.777
1394514,7247.0,5847.0,4550.0,0.176,-0.325,-0.505,-0.78
1394530,7443.0,5543.0,5170.0,0.181,-0.347,-0.489,-0.779
1394547,6721.0,7267.0,4110.0,0.188,-0.367,-0.475,-0.777
1394564,6577.0,9607.0,3170.0,0.194,-0.386,-0.462,-0.775
1394581,6121.0,9119.0,1978.0,0.198,-0.406,-0.447,-0.772
1394598,7757.0,7567.0,1710.0,0.198,-0.427,-0.431,-0.769
1394615,8507.0,5393.0,2132.0,0.197,-0.446,-0.418,-0.766
1394632,8117.0,6511.0,3080.0,0.196,-0.463,-0.408,-0.762
1394659,8401.0,7279.0,3526.0,0.193,-0.477,-0.4,-0.758
1394675,8439.0,6251.0,3668.0,0.188,-0.489,-0.392,-0.757
1394691,10549.0,3457.0,3822.0,0.182,-0.495,-0.387,-0.757
1394707,9897.0,1409.0,4808.0,0.181,-0.491,-0.391,-0.757
1394723,6835.0,7179.0,4450.0,0.183,-0.484,-0.403,-0.755
1394739,6175.0,8477.0,3912.0,0.184,-0.477,-0.412,-0.754
1394755,6493.0,5903.0,4444.0,0.183,-0.47,-0.42,-0.754
1394781,7343.0,6057.0,4940.0,0.181,-0.46,-0.43,-0.755
1394798,6881.0,7821.0,5424.0,0.181,-0.447,-0.442,-0.756
1394814,6917.0,9381.0,4604.0,0.179,-0.434,-0.453,-0.758
1394831,8107.0,4835.0,4362.0,0.177,-0.419,-0.464,-0.76
1394848,8267.0,4089.0,4426.0,0.175,-0.4,-0.479,-0.761
1394865,7157.0,6581.0,4238.0,0.173,-0.378,-0.497,-0.762
1394882,6743.0,8199.0,4104.0,0.171,-0.356,-0.514,-0.762
1394899,6683.0,8421.0,4378.0,0.17,-0.334,-0.53,-0.761
1394916,6623.0,9589.0,3202.0,0.164,-0.313,-0.543,-0.762
1394933,7081.0,6847.0,2938.0,0.155,-0.292,-0.551,-0.766
1394950,6741.0,4315.0,3488.0,0.148,-0.268,-0.561,-0.769
1394977,6023.0,3781.0,3258.0,0.144,-0.243,-0.575,-0.768
1394993,4633.0,7381.0,2896.0,0.14,-0.218,-0.591,-0.764
1395009,4373.0,11241.0,1024.0,0.132,-0.196,-0.601,-0.763
1395025,5429.0,6945.0,1452.0,0.122,-0.175,-0.603,-0.769
1395041,4259.0,5969.0,1530.0,0.113,-0.154,-0.607,-0.771
1395057,4175.0,5521.0,1370.0,0.105,-0.133,-0.613,-0.771
1395073,3751.0,4581.0,1400.0,0.098,-0.114,-0.621,-0.769
1395099,3215.0,8005.0,556.0,0.088,-0.094,-0.629,-0.766
1395116,2591.0,9053.0,790.0,0.078,-0.076,-0.633,-0.767
1395133,2129.0,5911.0,1242.0,0.068,-0.059,-0.634,-0.768
1395150,1947.0,4711.0,1330.0,0.059,-0.043,-0.638,-0.766
1395167,1929.0,5227.0,1708.0,0.051,-0.028,-0.644,-0.763
1395184,1255.0,5151.0,982.0,0.043,-0.014,-0.65,-0.759
1395201,685.0,8063.0,226.0,0.036,-0.001,-0.654,-0.756
1395218,501.0,6027.0,578.0,0.029,0.011,-0.654,-0.756
1395235,689.0,3031.0,508.0,0.023,0.021,-0.655,-0.755
1395252,329.0,3867.0,74.0,0.018,0.028,-0.657,-0.753
1395269,229.0,4049.0,-306.0,0.014,0.033,-0.659,-0.751
1395286,-201.0,3449.0,-184.0,0.011,0.037,-0.661,-0.75
1395303,131.0,3279.0,-82.0,0.01,0.037,-0.661,-0.749
1395330,361.0,1541.0,284.0,0.011,0.034,-0.662,-0.748
1395346,-47.0,2649.0,4.0,0.013,0.029,-0.664,-0.747
1395362,-53.0,4083.0,344.0,0.017,0.021,-0.666,-0.746
1395378,803.0,4613.0,762.0,0.023,0.009,-0.664,-0.747
1395394,1819.0,3749.0,1112.0,0.031,-0.006,-0.661,-0.75
1395411,1823.0,4371.0,1110.0,0.04,-0.023,-0.657,-0.753
1395428,1599.0,5263.0,1606.0,0.049,-0.043,-0.651,-0.756
1395445,2265.0,5867.0,1732.0,0.059,-0.066,-0.643,-0.761
1395472,2837.0,5757.0,2148.0,0.07,-0.09,-0.633,-0.766
1395488,3649.0,5955.0,2360.0,0.081,-0.116,-0.622,-0.77
1395505,4249.0,7223.0,2464.0,0.094,-0.142,-0.611,-0.773
1395521,4051.0,6023.0,2392.0,0.105,-0.168,-0.597,-0.777
1395537,4343.0,6503.0,2470.0,0.116,-0.195,-0.584,-0.78
1395553,4245.0,8725.0,2536.0,0.127,-0.223,-0.57,-0.781
1395570,4249.0,7365.0,2494.0,0.136,-0.251,-0.554,-0.782
1395587,5059.0,8007.0,2494.0,0.145,-0.279,-0.538,-0.782
1395613,5385.0,8267.0,3146.0,0.152,-0.306,-0.522,-0.782
1395630,6707.0,7139.0,2876.0,0.158,-0.332,-0.505,-0.781
1395647,7113.0,7369.0,3422.0,0.163,-0.356,-0.49,-0.779
1395664,6799.0,8593.0,3360.0,0.17,-0.378,-0.476,-0.776
1395681,7755.0,6867.0,2898.0,0.176,-0.4,-0.461,-0.772
1395697,7375.0,7855.0,2910.0,0.182,-0.422,-0.446,-0.768
1395714,8419.0,5837.0,2800.0,0.186,-0.442,-0.431,-0.765
1395730,9131.0,4793.0,3006.0,0.189,-0.459,-0.417,-0.761
1395756,8569.0,4927.0,3428.0,0.194,-0.474,-0.407,-0.757
1395772,8899.0,5197.0,2766.0,0.198,-0.486,-0.4,-0.752
1395788,8099.0,5749.0,2952.0,0.2,-0.496,-0.395,-0.747
1395804,7823.0,8629.0,3724.0,0.201,-0.505,-0.392,-0.742
