timeMs,ax,ay,az,q0,q1,q2,q3
703717,-3940.0,7338.0,758.0,0.152,-0.163,0.666,0.712
703734,-3826.0,7428.0,658.0,0.152,-0.162,0.666,0.712
703750,-3728.0,7602.0,630.0,0.152,-0.162,0.665,0.713
703766,-3570.0,7416.0,386.0,0.151,-0.162,0.664,0.714
703793,-3404.0,7202.0,248.0,0.15,-0.162,0.663,0.716
703809,-3920.0,7716.0,276.0,0.15,-0.163,0.662,0.716
703825,-3548.0,7130.0,78.0,0.15,-0.163,0.662,0.716
703841,-3894.0,6808.0,222.0,0.15,-0.163,0.662,0.716
703857,-3910.0,6992.0,266.0,0.151,-0.162,0.663,0.715
703873,-3790.0,6678.0,226.0,0.152,-0.161,0.665,0.714
703899,-3846.0,7214.0,340.0,0.153,-0.16,0.666,0.712
703916,-3944.0,7082.0,394.0,0.154,-0.16,0.667,0.711
703932,-3908.0,7104.0,542.0,0.156,-0.159,0.668,0.71
703948,-3960.0,7112.0,556.0,0.157,-0.159,0.668,0.71
703964,-3936.0,7300.0,660.0,0.158,-0.158,0.668,0.709
703981,-3800.0,7152.0,646.0,0.159,-0.157,0.669,0.709
703999,-3966.0,7250.0,790.0,0.16,-0.157,0.669,0.709
704015,-3752.0,7218.0,706.0,0.161,-0.156,0.669,0.708
704032,-3722.0,6894.0,736.0,0.161,-0.156,0.669,0.708
704058,-3720.0,7122.0,768.0,0.161,-0.155,0.67,0.708
704074,-3616.0,7044.0,748.0,0.161,-0.155,0.67,0.708
704090,-3666.0,7238.0,882.0,0.161,-0.154,0.67,0.708
704106,-3644.0,7266.0,932.0,0.161,-0.154,0.67,0.708
704123,-3546.0,7278.0,884.0,0.161,-0.154,0.67,0.708
704140,-3766.0,7362.0,874.0,0.16,-0.155,0.67,0.708
704156,-3784.0,7484.0,824.0,0.16,-0.156,0.669,0.709
704182,-3780.0,7368.0,666.0,0.16,-0.156,0.669,0.709
704198,-3762.0,7198.0,652.0,0.16,-0.158,0.668,0.709
704215,-3890.0,7074.0,604.0,0.159,-0.159,0.668,0.71
704232,-3926.0,6930.0,516.0,0.159,-0.159,0.667,0.71
704248,-3988.0,6916.0,534.0,0.159,-0.16,0.667,0.71
704265,-4042.0,6740.0,546.0,0.159,-0.16,0.667,0.71
704281,-4104.0,6620.0,552.0,0.158,-0.161,0.667,0.71
704297,-4064.0,6554.0,596.0,0.158,-0.161,0.666,0.711
704324,-4190.0,6696.0,546.0,0.158,-0.161,0.666,0.71
704340,-4026.0,6828.0,454.0,0.158,-0.162,0.666,0.71
704356,-3880.0,6986.0,324.0,0.157,-0.162,0.666,0.711
704372,-3636.0,7094.0,268.0,0.157,-0.162,0.666,0.711
704389,-3598.0,7062.0,218.0,0.156,-0.162,0.666,0.711
704406,-3506.0,7096.0,226.0,0.155,-0.162,0.666,0.712
704423,-3426.0,6944.0,288.0,0.153,-0.162,0.666,0.712
704439,-3290.0,6758.0,254.0,0.152,-0.162,0.666,0.712
704465,-3558.0,6882.0,356.0,0.151,-0.162,0.667,0.712
704481,-3590.0,6790.0,492.0,0.149,-0.162,0.667,0.712
704497,-3710.0,6846.0,648.0,0.148,-0.162,0.668,0.711
704513,-3732.0,7172.0,730.0,0.147,-0.161,0.669,0.71
704529,-3556.0,6800.0,730.0,0.145,-0.16,0.671,0.709
704545,-3708.0,6218.0,656.0,0.144,-0.159,0.673,0.708
704571,-4020.0,5908.0,584.0,0.142,-0.158,0.676,0.706
704588,-4292.0,5438.0,616.0,0.139,-0.156,0.679,0.704
704605,-4194.0,5016.0,722.0,0.136,-0.152,0.684,0.701
704622,-3502.0,5580.0,632.0,0.133,-0.147,0.69,0.696
704639,-2772.0,6566.0,176.0,0.129,-0.141,0.697,0.691
704656,-2084.0,7686.0,-424.0,0.125,-0.134,0.703,0.687
704673,-1640.0,7750.0,-652.0,0.12,-0.127,0.707,0.685
704689,-1678.0,6884.0,-562.0,0.115,-0.122,0.708,0.686
704706,-1712.0,5442.0,-394.0,0.109,-0.117,0.709,0.687
704732,-1948.0,4610.0,-262.0,0.102,-0.112,0.709,0.689
704748,-1986.0,4486.0,-192.0,0.095,-0.106,0.71,0.69
704765,-2028.0,5142.0,-94.0,0.086,-0.1,0.711,0.691
704781,-1320.0,6594.0,6.0,0.076,-0.093,0.713,0.691
704797,-726.0,6938.0,-118.0,0.065,-0.086,0.715,0.691
704813,-812.0,7954.0,-286.0,0.055,-0.078,0.716,0.692
704829,-750.0,7710.0,-258.0,0.045,-0.069,0.716,0.693
704846,-702.0,6040.0,-46.0,0.035,-0.059,0.717,0.694
704872,-556.0,5874.0,154.0,0.026,-0.048,0.718,0.694
704889,-94.0,6186.0,14.0,0.018,-0.036,0.722,0.691
704906,556.0,7018.0,-942.0,0.009,-0.023,0.725,0.688
704922,1080.0,6732.0,-1006.0,0.001,0.008,-0.729,-0.685
704939,1414.0,8620.0,-1102.0,0.013,-0.007,-0.732,-0.682
704955,2264.0,8548.0,-914.0,0.026,-0.024,-0.732,-0.681
704972,2478.0,7938.0,-512.0,0.041,-0.042,-0.73,-0.681
704989,3356.0,7278.0,-298.0,0.057,-0.059,-0.726,-0.682
705006,3648.0,7604.0,64.0,0.074,-0.077,-0.722,-0.683
705032,3686.0,8660.0,258.0,0.09,-0.095,-0.717,-0.684
705049,3918.0,8350.0,260.0,0.106,-0.114,-0.711,-0.686
705066,4324.0,8434.0,220.0,0.122,-0.133,-0.703,-0.688
705082,5014.0,8714.0,212.0,0.136,-0.152,-0.693,-0.691
705099,4808.0,8784.0,294.0,0.15,-0.171,-0.683,-0.695
705115,4794.0,7386.0,184.0,0.163,-0.192,-0.67,-0.699
705132,5654.0,8040.0,402.0,0.175,-0.212,-0.657,-0.702
705149,5818.0,8810.0,904.0,0.186,-0.233,-0.643,-0.705
705166,5984.0,7864.0,1250.0,0.196,-0.255,-0.628,-0.708
705193,6778.0,6882.0,1404.0,0.205,-0.278,-0.612,-0.712
705209,6954.0,7826.0,1150.0,0.214,-0.3,-0.595,-0.714
705226,6772.0,6864.0,458.0,0.222,-0.321,-0.578,-0.717
705243,7410.0,8176.0,372.0,0.228,-0.343,-0.56,-0.719
705260,7658.0,6380.0,144.0,0.231,-0.365,-0.542,-0.72
705277,7034.0,6642.0,558.0,0.234,-0.386,-0.528,-0.719
705294,6442.0,7514.0,1642.0,0.237,-0.408,-0.514,-0.716
705310,6522.0,8344.0,3104.0,0.24,-0.429,-0.503,-0.711
705326,7258.0,9586.0,3350.0,0.242,-0.444,-0.496,-0.706
705342,8182.0,9050.0,3562.0,0.243,-0.453,-0.491,-0.703
705368,8560.0,7428.0,3578.0,0.243,-0.454,-0.491,-0.703
705386,7544.0,8614.0,4132.0,0.243,-0.449,-0.496,-0.702
705403,6252.0,9960.0,4186.0,0.241,-0.44,-0.504,-0.703
705420,5904.0,10540.0,4248.0,0.238,-0.428,-0.512,-0.705
705437,5730.0,8998.0,3960.0,0.232,-0.415,-0.52,-0.709
705454,5800.0,7268.0,4078.0,0.226,-0.4,-0.529,-0.714
705471,5986.0,7206.0,3648.0,0.219,-0.383,-0.537,-0.719
705488,5892.0,7824.0,3188.0,0.212,-0.366,-0.546,-0.723
705504,5974.0,6112.0,2614.0,0.203,-0.347,-0.554,-0.729
705520,6302.0,5910.0,2804.0,0.195,-0.328,-0.562,-0.734
705536,6398.0,5878.0,3246.0,0.187,-0.309,-0.57,-0.738
705563,6524.0,5742.0,3122.0,0.181,-0.289,-0.578,-0.741
705579,6780.0,6606.0,2664.0,0.176,-0.269,-0.586,-0.744
705595,6544.0,6078.0,2330.0,0.17,-0.248,-0.594,-0.746
705611,6058.0,6594.0,2408.0,0.164,-0.226,-0.602,-0.748
705627,5236.0,7960.0,2130.0,0.159,-0.205,-0.609,-0.75
705653,5276.0,8132.0,1852.0,0.152,-0.184,-0.615,-0.752
705669,5196.0,8492.0,1064.0,0.144,-0.165,-0.618,-0.755
705686,4588.0,7876.0,1060.0,0.135,-0.147,-0.62,-0.759
705702,4630.0,8120.0,1186.0,0.125,-0.129,-0.62,-0.764
705719,4156.0,7616.0,952.0,0.115,-0.112,-0.62,-0.768
705735,3866.0,6824.0,592.0,0.106,-0.094,-0.619,-0.773
705751,2398.0,7652.0,524.0,0.097,-0.078,-0.617,-0.777
705768,2256.0,7522.0,730.0,0.089,-0.063,-0.615,-0.781
705785,2750.0,6656.0,1262.0,0.081,-0.05,-0.613,-0.785
705812,3170.0,5982.0,1604.0,0.073,-0.036,-0.612,-0.786
705828,2772.0,7190.0,1184.0,0.066,-0.022,-0.613,-0.787
705844,1238.0,7242.0,1242.0,0.059,-0.008,-0.614,-0.787
705860,254.0,7520.0,1842.0,0.051,0.006,-0.614,-0.788
705876,124.0,7834.0,2222.0,0.044,0.019,-0.615,-0.787
705892,756.0,7084.0,2048.0,0.038,0.031,-0.617,-0.785
705909,508.0,7410.0,1852.0,0.032,0.043,-0.619,-0.783
705935,80.0,8452.0,1872.0,0.024,0.054,-0.621,-0.781
705951,-204.0,7660.0,1866.0,0.017,0.065,-0.622,-0.78
705967,-740.0,7884.0,1780.0,0.009,0.075,-0.623,-0.778
705983,-676.0,8042.0,1884.0,0.003,0.083,-0.625,-0.776
706000,-488.0,6708.0,1330.0,0.004,-0.09,0.627,0.774
706017,-1346.0,6650.0,1336.0,0.011,-0.096,0.63,0.771
706034,-1924.0,6556.0,1386.0,0.017,-0.101,0.632,0.768
706050,-1534.0,6172.0,1690.0,0.023,-0.104,0.635,0.765
706067,336.0,5032.0,1198.0,0.028,-0.108,0.638,0.762
706094,-1292.0,4674.0,1130.0,0.035,-0.114,0.64,0.759
706110,-1802.0,5102.0,794.0,0.04,-0.12,0.642,0.757
706126,-1572.0,3844.0,820.0,0.043,-0.124,0.642,0.755
706142,-1268.0,1942.0,588.0,0.045,-0.127,0.642,0.754
706158,-1446.0,1790.0,470.0,0.046,-0.129,0.643,0.754
706174,-1860.0,1050.0,366.0,0.045,-0.13,0.644,0.753
706200,-1390.0,580.0,468.0,0.043,-0.127,0.645,0.752
706216,-1224.0,288.0,1046.0,0.038,-0.122,0.649,0.75
706232,-294.0,1610.0,1004.0,0.03,-0.114,0.653,0.748
706248,832.0,2138.0,1174.0,0.018,-0.103,0.658,0.746
706264,1490.0,3788.0,1568.0,0.004,-0.091,0.662,0.744
706280,1828.0,4998.0,1714.0,0.012,0.077,-0.664,-0.744
706306,1418.0,6168.0,2066.0,0.029,0.061,-0.663,-0.745
706323,964.0,8856.0,2836.0,0.048,0.041,-0.659,-0.75
706340,2416.0,8594.0,2668.0,0.066,0.018,-0.65,-0.757
706357,3934.0,9066.0,2608.0,0.085,-0.005,-0.639,-0.764
706374,3776.0,9020.0,2274.0,0.102,-0.028,-0.628,-0.771
706390,4274.0,8568.0,1898.0,0.12,-0.053,-0.616,-0.777
706407,4328.0,7998.0,1116.0,0.135,-0.077,-0.606,-0.78
706424,4496.0,10060.0,956.0,0.15,-0.102,-0.597,-0.782
706441,4554.0,9664.0,1036.0,0.163,-0.129,-0.588,-0.782
706458,5374.0,7548.0,1360.0,0.175,-0.155,-0.581,-0.78
706485,5190.0,9896.0,1500.0,0.186,-0.18,-0.575,-0.776
706502,5220.0,9522.0,1626.0,0.197,-0.206,-0.569,-0.771
706519,6120.0,8608.0,2252.0,0.207,-0.231,-0.563,-0.766
706535,6204.0,8416.0,2314.0,0.217,-0.255,-0.557,-0.76
706552,5622.0,8398.0,1796.0,0.226,-0.278,-0.55,-0.754
706569,5636.0,7608.0,1810.0,0.233,-0.301,-0.544,-0.748
706585,6572.0,6980.0,2538.0,0.239,-0.324,-0.537,-0.741
706602,6804.0,7272.0,2826.0,0.245,-0.346,-0.532,-0.733
706618,6892.0,6850.0,2804.0,0.252,-0.367,-0.526,-0.725
706635,7516.0,6382.0,3266.0,0.258,-0.388,-0.519,-0.717
706662,8204.0,6830.0,4130.0,0.264,-0.406,-0.513,-0.709
706679,7876.0,7698.0,4706.0,0.27,-0.421,-0.508,-0.701
706695,8156.0,7840.0,5276.0,0.274,-0.433,-0.503,-0.696
706711,8112.0,8958.0,6260.0,0.276,-0.441,-0.499,-0.693
706727,8608.0,7866.0,6374.0,0.277,-0.443,-0.497,-0.693
706743,8488.0,7574.0,5252.0,0.277,-0.438,-0.498,-0.695
706759,6792.0,10734.0,4038.0,0.276,-0.429,-0.5,-0.699
706776,5552.0,11432.0,3400.0,0.27,-0.42,-0.501,-0.706
706802,6456.0,7922.0,3554.0,0.263,-0.409,-0.502,-0.715
706818,5692.0,6216.0,3484.0,0.257,-0.394,-0.506,-0.723
706835,4938.0,7744.0,2832.0,0.251,-0.378,-0.512,-0.73
706852,5018.0,8004.0,2426.0,0.244,-0.361,-0.518,-0.736
706868,5536.0,7128.0,1942.0,0.235,-0.344,-0.524,-0.743
706884,5720.0,6602.0,1854.0,0.226,-0.326,-0.531,-0.749
706900,5792.0,5344.0,2154.0,0.217,-0.308,-0.537,-0.755
706927,6070.0,5202.0,2862.0,0.21,-0.29,-0.544,-0.759
706943,6238.0,6002.0,3350.0,0.204,-0.269,-0.553,-0.762
706959,6284.0,7348.0,3118.0,0.199,-0.248,-0.562,-0.763
706976,6326.0,8296.0,2984.0,0.192,-0.227,-0.571,-0.765
706993,6728.0,7760.0,3088.0,0.185,-0.205,-0.578,-0.768
707009,6316.0,6408.0,3788.0,0.176,-0.183,-0.585,-0.771
707026,5846.0,8154.0,3730.0,0.168,-0.16,-0.591,-0.772
707042,4566.0,8954.0,3142.0,0.159,-0.137,-0.597,-0.774
707068,4864.0,7608.0,2660.0,0.149,-0.117,-0.599,-0.778
707084,4732.0,8174.0,3104.0,0.137,-0.097,-0.601,-0.781
707100,5102.0,7058.0,2374.0,0.126,-0.077,-0.602,-0.785
707116,3830.0,7548.0,1644.0,0.114,-0.057,-0.602,-0.788
707133,2722.0,7492.0,1308.0,0.102,-0.039,-0.601,-0.791
707149,2464.0,7210.0,1226.0,0.091,-0.022,-0.601,-0.794
707165,2446.0,6580.0,1158.0,0.081,-0.007,-0.601,-0.795
707191,2898.0,4946.0,1198.0,0.071,0.008,-0.602,-0.796
707207,1462.0,6924.0,1268.0,0.062,0.024,-0.605,-0.794
707223,722.0,7048.0,1348.0,0.053,0.038,-0.609,-0.791
707240,70.0,7750.0,1496.0,0.044,0.05,-0.613,-0.788
707257,346.0,8440.0,1598.0,0.035,0.061,-0.616,-0.785
707273,1382.0,7514.0,1650.0,0.026,0.072,-0.618,-0.782
707290,738.0,8154.0,1708.0,0.016,0.084,-0.622,-0.779
707307,-422.0,8410.0,1114.0,0.005,0.097,-0.624,-0.776
707334,-910.0,8110.0,1006.0,0.006,-0.109,0.625,0.773
707350,-774.0,7658.0,1054.0,0.016,-0.119,0.626,0.77
707367,-136.0,6826.0,950.0,0.027,-0.128,0.627,0.768
707383,-1250.0,6412.0,1022.0,0.038,-0.136,0.63,0.764
707399,-832.0,5636.0,814.0,0.048,-0.141,0.634,0.759
707415,-1060.0,3618.0,870.0,0.057,-0.145,0.64,0.753
707431,-1276.0,4190.0,1388.0,0.066,-0.147,0.648,0.744
707457,-990.0,4830.0,1288.0,0.075,-0.148,0.658,0.735
707473,-668.0,4074.0,1276.0,0.085,-0.149,0.667,0.725
707490,-1366.0,2616.0,1370.0,0.093,-0.153,0.674,0.717
707506,-2530.0,1394.0,1226.0,0.099,-0.158,0.679,0.71
707522,-3622.0,-942.0,1158.0,0.101,-0.162,0.68,0.708
707539,-4244.0,-1952.0,1174.0,0.099,-0.164,0.68,0.708
707556,-3770.0,-1162.0,1166.0,0.093,-0.163,0.678,0.711
707572,-2478.0,-1496.0,1680.0,0.082,-0.157,0.676,0.716
707598,-1710.0,-802.0,1576.0,0.067,-0.146,0.677,0.719
707615,-698.0,2330.0,1286.0,0.049,-0.131,0.681,0.719
707631,312.0,4980.0,1114.0,0.029,-0.114,0.687,0.717
707647,992.0,6564.0,576.0,0.007,-0.097,0.693,0.714
707663,1852.0,7754.0,-638.0,0.015,0.077,-0.699,-0.711
707679,2250.0,11088.0,-672.0,0.036,0.058,-0.701,-0.71
707705,2240.0,10732.0,-638.0,0.056,0.038,-0.698,-0.712
707721,2930.0,7768.0,-142.0,0.075,0.017,-0.694,-0.716
707737,3114.0,9324.0,36.0,0.093,-0.003,-0.69,-0.718
707753,2632.0,9680.0,-318.0,0.109,-0.025,-0.684,-0.721
707769,3616.0,8806.0,-158.0,0.125,-0.049,-0.678,-0.723
707785,4686.0,8486.0,416.0,0.14,-0.073,-0.672,-0.724
707811,5174.0,8914.0,948.0,0.155,-0.097,-0.667,-0.722
707827,5446.0,7472.0,1020.0,0.169,-0.121,-0.663,-0.719
707843,6406.0,7400.0,1300.0,0.183,-0.142,-0.661,-0.714
707859,5718.0,8672.0,1260.0,0.197,-0.162,-0.657,-0.709
707875,5938.0,9472.0,1640.0,0.211,-0.183,-0.652,-0.705
707901,5266.0,9798.0,1934.0,0.225,-0.206,-0.644,-0.702
707917,6778.0,7412.0,2050.0,0.238,-0.229,-0.633,-0.7
707933,6536.0,9172.0,1950.0,0.249,-0.254,-0.619,-0.7
707949,6648.0,8510.0,2034.0,0.257,-0.281,-0.602,-0.702
707965,7358.0,8510.0,2302.0,0.262,-0.308,-0.583,-0.705
707981,8104.0,7700.0,2430.0,0.266,-0.335,-0.563,-0.707
707997,8054.0,8348.0,2448.0,0.269,-0.36,-0.544,-0.709
708023,7630.0,7596.0,2124.0,0.271,-0.384,-0.525,-0.709
708040,7616.0,7294.0,2492.0,0.271,-0.406,-0.509,-0.709
708056,7270.0,7300.0,3122.0,0.273,-0.422,-0.497,-0.707
708072,7152.0,8552.0,3418.0,0.275,-0.435,-0.489,-0.705
708088,7198.0,9282.0,3260.0,0.277,-0.441,-0.484,-0.703
708104,6882.0,8688.0,2866.0,0.277,-0.442,-0.483,-0.703
708130,6024.0,8584.0,2390.0,0.276,-0.438,-0.485,-0.704
708146,5164.0,9092.0,2748.0,0.273,-0.432,-0.491,-0.706
708162,5220.0,8718.0,3186.0,0.268,-0.423,-0.499,-0.707
708178,5582.0,8516.0,3266.0,0.263,-0.412,-0.509,-0.709
708194,5198.0,8006.0,3248.0,0.256,-0.398,-0.521,-0.71
708210,4824.0,8378.0,3052.0,0.246,-0.383,-0.533,-0.713
708236,5170.0,4030.0,3278.0,0.238,-0.369,-0.544,-0.715
708252,6720.0,9886.0,3362.0,0.23,-0.35,-0.559,-0.716
708268,6878.0,8078.0,3684.0,0.221,-0.329,-0.573,-0.717
708284,6942.0,7636.0,3878.0,0.214,-0.305,-0.588,-0.718
708300,5564.0,7034.0,3456.0,0.205,-0.28,-0.604,-0.718
708316,4702.0,9874.0,3334.0,0.196,-0.256,-0.617,-0.718
708342,5104.0,8424.0,3664.0,0.185,-0.234,-0.627,-0.719
708358,6098.0,6758.0,3618.0,0.175,-0.213,-0.637,-0.72
708374,5802.0,6538.0,3490.0,0.165,-0.19,-0.645,-0.721
708390,6154.0,8640.0,2618.0,0.154,-0.168,-0.651,-0.724
708406,5854.0,7736.0,1860.0,0.142,-0.147,-0.653,-0.729
708422,6544.0,5506.0,1496.0,0.131,-0.127,-0.655,-0.734
708448,4802.0,7106.0,480.0,0.121,-0.107,-0.657,-0.737
708464,3874.0,7886.0,-530.0,0.11,-0.088,-0.658,-0.74
708480,4134.0,7244.0,-898.0,0.098,-0.071,-0.658,-0.743
708496,3772.0,7020.0,-928.0,0.087,-0.056,-0.66,-0.745
708512,3688.0,8090.0,-920.0,0.076,-0.041,-0.662,-0.745
708528,2758.0,6194.0,-788.0,0.064,-0.026,-0.664,-0.745
708555,1578.0,7148.0,-236.0,0.054,-0.012,-0.668,-0.742
708572,536.0,8036.0,230.0,0.044,0.001,-0.673,-0.739
708588,68.0,8130.0,632.0,0.035,0.014,-0.677,-0.735
708604,68.0,8342.0,1288.0,0.026,0.026,-0.682,-0.731
708621,-536.0,8502.0,1536.0,0.016,0.039,-0.685,-0.727
708638,-1068.0,8414.0,1562.0,0.006,0.051,-0.687,-0.725
708655,-1304.0,7706.0,1954.0,0.004,-0.063,0.687,0.724
708671,-1312.0,7284.0,1934.0,0.014,-0.075,0.686,0.723
708687,-994.0,6880.0,1322.0,0.023,-0.086,0.685,0.723
708713,-1006.0,6260.0,1198.0,0.032,-0.097,0.682,0.724
708729,-1296.0,6324.0,1158.0,0.039,-0.107,0.679,0.725
708745,-1206.0,6030.0,852.0,0.045,-0.115,0.676,0.726
708761,-812.0,5624.0,694.0,0.049,-0.122,0.675,0.726
708777,-518.0,6568.0,772.0,0.053,-0.129,0.675,0.724
708793,-502.0,7706.0,164.0,0.056,-0.134,0.677,0.722
708819,-620.0,8010.0,-432.0,0.058,-0.14,0.678,0.719
708835,-1176.0,7178.0,-792.0,0.061,-0.146,0.678,0.718
708851,-1976.0,5512.0,-818.0,0.064,-0.151,0.677,0.718
708867,-2366.0,3770.0,-724.0,0.066,-0.154,0.675,0.719
708883,-2516.0,2886.0,-698.0,0.067,-0.155,0.674,0.719
708909,-2194.0,1410.0,-690.0,0.068,-0.154,0.674,0.72
708925,-2634.0,380.0,178.0,0.066,-0.151,0.674,0.72
708941,-2420.0,-898.0,238.0,0.062,-0.146,0.675,0.72
708957,-2568.0,-1728.0,254.0,0.055,-0.138,0.677,0.721
708973,-2280.0,-870.0,608.0,0.044,-0.126,0.68,0.721
708989,-2100.0,592.0,956.0,0.03,-0.112,0.684,0.721
709015,-758.0,3100.0,994.0,0.014,-0.095,0.687,0.72
709032,156.0,4658.0,1554.0,0.004,0.077,-0.689,-0.721
709048,602.0,9018.0,2298.0,0.022,0.059,-0.688,-0.723
709064,1858.0,9118.0,1894.0,0.039,0.039,-0.684,-0.727
709081,2370.0,9300.0,2312.0,0.057,0.019,-0.678,-0.732
709097,2436.0,10268.0,1724.0,0.073,-0.001,-0.671,-0.738
709113,2276.0,10050.0,848.0,0.087,-0.023,-0.662,-0.744
709130,2834.0,9674.0,544.0,0.1,-0.045,-0.653,-0.749
709147,3246.0,9438.0,578.0,0.112,-0.068,-0.644,-0.753
709174,4072.0,9398.0,686.0,0.122,-0.091,-0.637,-0.756
709190,3996.0,8530.0,698.0,0.132,-0.115,-0.63,-0.757
709206,4462.0,8608.0,1188.0,0.141,-0.138,-0.624,-0.756
709222,4678.0,9476.0,1762.0,0.151,-0.161,-0.619,-0.754
709238,4608.0,7842.0,1688.0,0.16,-0.184,-0.612,-0.752
709254,4940.0,7686.0,2616.0,0.169,-0.206,-0.606,-0.75
709271,4928.0,8576.0,2862.0,0.178,-0.228,-0.599,-0.747
709297,5398.0,7874.0,2980.0,0.186,-0.25,-0.591,-0.744
709313,5582.0,7154.0,2864.0,0.193,-0.272,-0.582,-0.742
709330,6942.0,7212.0,3376.0,0.2,-0.293,-0.573,-0.739
709347,6454.0,7326.0,2744.0,0.206,-0.313,-0.564,-0.736
709364,5932.0,7502.0,2022.0,0.211,-0.334,-0.553,-0.733
709381,6144.0,7102.0,2498.0,0.214,-0.357,-0.542,-0.73
709397,7106.0,6686.0,3018.0,0.219,-0.378,-0.53,-0.726
709414,7818.0,7570.0,2840.0,0.225,-0.398,-0.519,-0.722
709440,7336.0,7216.0,2520.0,0.23,-0.415,-0.508,-0.719
709456,7300.0,6944.0,2362.0,0.235,-0.429,-0.5,-0.715
709472,7388.0,7190.0,3282.0,0.239,-0.44,-0.495,-0.71
709488,7838.0,8474.0,3670.0,0.244,-0.445,-0.493,-0.706
709504,7316.0,9636.0,3664.0,0.248,-0.446,-0.494,-0.704
709520,6508.0,8024.0,3830.0,0.249,-0.442,-0.497,-0.704
709546,5972.0,7670.0,3960.0,0.248,-0.434,-0.504,-0.705
709562,5496.0,9260.0,4308.0,0.246,-0.423,-0.512,-0.706
709579,5020.0,8950.0,4508.0,0.243,-0.409,-0.521,-0.709
709595,4406.0,9036.0,4172.0,0.24,-0.394,-0.53,-0.712
709612,4966.0,8650.0,4136.0,0.236,-0.377,-0.537,-0.716
709629,5424.0,9424.0,4266.0,0.231,-0.359,-0.545,-0.721
709646,5902.0,8578.0,3680.0,0.224,-0.34,-0.553,-0.727
709662,7136.0,6912.0,3180.0,0.216,-0.32,-0.56,-0.733
709688,6452.0,6334.0,3536.0,0.208,-0.298,-0.567,-0.739
709704,6412.0,7156.0,2788.0,0.201,-0.276,-0.575,-0.743
709721,5826.0,7448.0,2010.0,0.193,-0.255,-0.581,-0.749
709737,6078.0,5894.0,1880.0,0.185,-0.235,-0.585,-0.754
709754,6262.0,5780.0,1798.0,0.177,-0.215,-0.589,-0.758
709771,6652.0,5740.0,1278.0,0.17,-0.196,-0.594,-0.762
709787,5774.0,6822.0,764.0,0.163,-0.176,-0.599,-0.764
709804,4694.0,6272.0,828.0,0.156,-0.158,-0.603,-0.766
709821,4350.0,6844.0,930.0,0.148,-0.142,-0.608,-0.767
709847,4678.0,6680.0,850.0,0.141,-0.126,-0.613,-0.767
709864,3374.0,6666.0,1360.0,0.133,-0.111,-0.618,-0.767
709881,2842.0,7528.0,1324.0,0.126,-0.096,-0.623,-0.766
709898,1914.0,8072.0,1608.0,0.119,-0.082,-0.628,-0.765
709914,2184.0,6930.0,2052.0,0.111,-0.068,-0.632,-0.764
709931,1304.0,8062.0,2128.0,0.103,-0.055,-0.636,-0.763
709947,1244.0,8100.0,1968.0,0.096,-0.042,-0.64,-0.761
709964,1080.0,7860.0,2088.0,0.089,-0.03,-0.642,-0.761
709980,1042.0,7554.0,1856.0,0.081,-0.018,-0.645,-0.76
709997,534.0,7746.0,1536.0,0.073,-0.007,-0.646,-0.759
710024,312.0,7712.0,1732.0,0.066,0.004,-0.648,-0.759
710040,350.0,7640.0,1802.0,0.059,0.014,-0.649,-0.758
710056,1264.0,7854.0,1710.0,0.052,0.023,-0.651,-0.757
710072,1452.0,8030.0,1876.0,0.046,0.032,-0.653,-0.755
710088,774.0,8336.0,1448.0,0.038,0.042,-0.655,-0.753
710104,274.0,8104.0,1438.0,0.031,0.053,-0.657,-0.751
710130,-164.0,8192.0,1312.0,0.024,0.063,-0.66,-0.748
710146,-468.0,8042.0,952.0,0.017,0.072,-0.663,-0.745
710163,-848.0,7452.0,520.0,0.01,0.081,-0.666,-0.741
710180,-1982.0,6350.0,592.0,0.003,0.088,-0.67,-0.737
710197,-2326.0,5678.0,468.0,0.003,-0.093,0.676,0.731
710214,-1678.0,5126.0,322.0,0.008,-0.095,0.683,0.724
710230,-1410.0,5150.0,368.0,0.014,-0.096,0.692,0.716
710247,-744.0,5074.0,70.0,0.02,-0.096,0.702,0.706
710264,-542.0,5268.0,-210.0,0.026,-0.096,0.712,0.695
710280,-386.0,5192.0,-598.0,0.031,-0.096,0.72,0.687
710307,-1022.0,4174.0,-308.0,0.036,-0.096,0.725,0.681
710323,-846.0,3426.0,108.0,0.039,-0.096,0.728,0.678
710339,-1372.0,2110.0,950.0,0.039,-0.096,0.728,0.677
710355,-1680.0,538.0,1008.0,0.036,-0.095,0.729,0.677
710371,-2284.0,930.0,804.0,0.03,-0.093,0.729,0.678
710387,-2638.0,1616.0,600.0,0.021,-0.087,0.728,0.679
710404,-1452.0,2278.0,600.0,0.008,-0.076,0.728,0.681
710430,-230.0,3302.0,592.0,0.008,0.063,-0.728,-0.682
710447,930.0,4928.0,386.0,0.025,0.049,-0.729,-0.682
710464,1470.0,6350.0,-22.0,0.042,0.034,-0.729,-0.682
710480,1594.0,7286.0,-254.0,0.06,0.017,-0.728,-0.683
710496,2032.0,7820.0,-422.0,0.078,-0.002,-0.724,-0.686
710513,2682.0,8248.0,-154.0,0.096,-0.022,-0.718,-0.689
710530,3624.0,8668.0,-364.0,0.111,-0.043,-0.712,-0.692
710547,4178.0,8560.0,-586.0,0.126,-0.065,-0.706,-0.694
