timeMs,ax,ay,az,q0,q1,q2,q3
2708356,7575.0,2487.0,1717.0,0.41,-0.422,-0.474,-0.656
2708373,7563.0,2455.0,1677.0,0.409,-0.422,-0.474,-0.656
2708390,7559.0,2407.0,1669.0,0.409,-0.421,-0.474,-0.656
2708407,7605.0,2375.0,1669.0,0.409,-0.421,-0.474,-0.656
2708433,7581.0,2425.0,1707.0,0.409,-0.421,-0.474,-0.657
2708450,7549.0,2461.0,1709.0,0.409,-0.42,-0.474,-0.657
2708467,7517.0,2453.0,1693.0,0.408,-0.42,-0.474,-0.657
2708484,7499.0,2397.0,1737.0,0.408,-0.42,-0.474,-0.658
2708501,7575.0,2425.0,1743.0,0.408,-0.42,-0.474,-0.658
2708518,7545.0,2423.0,1747.0,0.408,-0.42,-0.474,-0.658
2708535,7487.0,2411.0,1711.0,0.407,-0.419,-0.474,-0.659
2708552,7549.0,2407.0,1745.0,0.407,-0.419,-0.474,-0.659
2708569,7475.0,2397.0,1733.0,0.407,-0.419,-0.474,-0.659
2708586,7543.0,2413.0,1731.0,0.407,-0.419,-0.474,-0.659
2708602,7551.0,2405.0,1745.0,0.406,-0.418,-0.474,-0.66
2708629,7439.0,2391.0,1773.0,0.406,-0.418,-0.474,-0.66
2708646,7451.0,2371.0,1737.0,0.405,-0.418,-0.475,-0.66
2708663,7397.0,2337.0,1681.0,0.405,-0.417,-0.475,-0.66
2708680,7473.0,2315.0,1627.0,0.405,-0.417,-0.475,-0.66
2708697,7459.0,2323.0,1601.0,0.405,-0.417,-0.476,-0.66
2708714,7543.0,2301.0,1581.0,0.404,-0.416,-0.476,-0.66
2708731,7541.0,2315.0,1587.0,0.404,-0.416,-0.477,-0.66
2708748,7547.0,2309.0,1599.0,0.404,-0.417,-0.477,-0.66
2708765,7573.0,2225.0,1617.0,0.404,-0.417,-0.477,-0.66
2708782,7563.0,2261.0,1645.0,0.404,-0.418,-0.477,-0.66
2708799,7571.0,2333.0,1605.0,0.404,-0.418,-0.477,-0.659
2708816,7601.0,2443.0,1617.0,0.404,-0.419,-0.477,-0.659
2708833,7579.0,2429.0,1635.0,0.405,-0.42,-0.476,-0.658
2708850,7567.0,2451.0,1681.0,0.405,-0.421,-0.476,-0.658
2708876,7513.0,2409.0,1721.0,0.405,-0.422,-0.475,-0.657
2708893,7603.0,2413.0,1663.0,0.406,-0.423,-0.475,-0.657
2708910,7617.0,2553.0,1731.0,0.406,-0.423,-0.475,-0.656
2708927,7625.0,2625.0,1745.0,0.407,-0.424,-0.474,-0.655
2708944,7605.0,2641.0,1685.0,0.407,-0.425,-0.474,-0.655
2708960,7603.0,2631.0,1711.0,0.407,-0.426,-0.474,-0.654
2708976,7611.0,2633.0,1723.0,0.408,-0.426,-0.473,-0.654
2708993,7583.0,2635.0,1741.0,0.408,-0.427,-0.473,-0.654
2709010,7693.0,2661.0,1759.0,0.408,-0.427,-0.473,-0.653
2709027,7669.0,2651.0,1679.0,0.408,-0.428,-0.473,-0.653
2709054,7607.0,2619.0,1729.0,0.408,-0.428,-0.473,-0.653
2709071,7729.0,2595.0,1687.0,0.408,-0.428,-0.473,-0.653
2709087,7695.0,2567.0,1671.0,0.408,-0.428,-0.474,-0.653
2709104,7697.0,2589.0,1685.0,0.408,-0.428,-0.474,-0.653
2709121,7739.0,2481.0,1709.0,0.408,-0.428,-0.474,-0.653
2709138,7687.0,2483.0,1691.0,0.408,-0.428,-0.474,-0.653
2709155,7737.0,2411.0,1707.0,0.408,-0.428,-0.474,-0.653
2709172,7705.0,2443.0,1693.0,0.408,-0.428,-0.473,-0.653
2709189,7719.0,2401.0,1721.0,0.408,-0.429,-0.473,-0.653
2709206,7667.0,2343.0,1741.0,0.408,-0.429,-0.473,-0.653
2709223,7647.0,2385.0,1723.0,0.408,-0.429,-0.473,-0.653
2709240,7661.0,2417.0,1711.0,0.408,-0.429,-0.472,-0.653
2709257,7701.0,2381.0,1801.0,0.408,-0.429,-0.472,-0.653
2709283,7717.0,2355.0,1785.0,0.408,-0.429,-0.472,-0.654
2709300,7693.0,2335.0,1731.0,0.408,-0.428,-0.472,-0.654
2709317,7645.0,2313.0,1745.0,0.408,-0.428,-0.472,-0.654
2709334,7617.0,2363.0,1735.0,0.408,-0.427,-0.472,-0.654
2709351,7565.0,2303.0,1721.0,0.408,-0.426,-0.472,-0.655
2709368,7605.0,2293.0,1741.0,0.409,-0.426,-0.472,-0.655
2709385,7613.0,2205.0,1715.0,0.409,-0.425,-0.472,-0.655
2709402,7637.0,2235.0,1713.0,0.409,-0.424,-0.473,-0.655
2709419,7599.0,2217.0,1681.0,0.409,-0.423,-0.473,-0.655
2709436,7591.0,2241.0,1631.0,0.41,-0.422,-0.473,-0.656
2709453,7537.0,2213.0,1611.0,0.41,-0.422,-0.474,-0.655
2709470,7605.0,2271.0,1651.0,0.411,-0.421,-0.474,-0.655
2709487,7603.0,2265.0,1677.0,0.411,-0.42,-0.475,-0.655
2709514,7615.0,2331.0,1651.0,0.412,-0.419,-0.475,-0.655
2709531,7655.0,2331.0,1657.0,0.412,-0.419,-0.475,-0.655
2709548,7571.0,2351.0,1675.0,0.413,-0.418,-0.476,-0.655
2709565,7571.0,2283.0,1637.0,0.413,-0.417,-0.476,-0.655
2709582,7599.0,2409.0,1647.0,0.414,-0.417,-0.476,-0.655
2709599,7575.0,2387.0,1641.0,0.414,-0.416,-0.476,-0.655
2709616,7567.0,2355.0,1651.0,0.415,-0.416,-0.476,-0.654
2709633,7595.0,2371.0,1655.0,0.415,-0.415,-0.477,-0.654
2709650,7517.0,2407.0,1663.0,0.416,-0.414,-0.477,-0.654
2709667,7525.0,2439.0,1681.0,0.416,-0.414,-0.477,-0.654
2709684,7567.0,2483.0,1727.0,0.417,-0.413,-0.478,-0.654
2709701,7555.0,2411.0,1729.0,0.418,-0.412,-0.478,-0.653
2709718,7581.0,2409.0,1671.0,0.418,-0.412,-0.479,-0.653
2709735,7521.0,2461.0,1663.0,0.419,-0.411,-0.479,-0.653
2709762,7501.0,2517.0,1747.0,0.419,-0.411,-0.479,-0.652
2709779,7559.0,2513.0,1719.0,0.42,-0.41,-0.48,-0.652
2709796,7543.0,2507.0,1723.0,0.42,-0.41,-0.48,-0.652
2709813,7579.0,2415.0,1811.0,0.42,-0.409,-0.48,-0.652
2709830,7543.0,2453.0,1785.0,0.421,-0.409,-0.481,-0.652
2709847,7521.0,2451.0,1731.0,0.421,-0.408,-0.481,-0.652
2709864,7569.0,2479.0,1753.0,0.422,-0.408,-0.481,-0.651
2709881,7563.0,2421.0,1725.0,0.422,-0.408,-0.481,-0.651
2709898,7581.0,2457.0,1773.0,0.423,-0.407,-0.481,-0.651
2709915,7591.0,2529.0,1761.0,0.423,-0.407,-0.482,-0.65
2709932,7561.0,2581.0,1731.0,0.424,-0.407,-0.482,-0.65
2709949,7593.0,2553.0,1753.0,0.424,-0.406,-0.482,-0.65
2709965,7563.0,2433.0,1689.0,0.425,-0.406,-0.482,-0.65
2709992,7577.0,2435.0,1681.0,0.425,-0.405,-0.482,-0.65
2710009,7531.0,2475.0,1677.0,0.425,-0.405,-0.483,-0.65
2710026,7521.0,2499.0,1665.0,0.426,-0.405,-0.483,-0.649
2710043,7537.0,2445.0,1739.0,0.426,-0.405,-0.483,-0.649
2710059,7533.0,2467.0,1689.0,0.426,-0.405,-0.483,-0.649
2710075,7553.0,2455.0,1693.0,0.427,-0.405,-0.483,-0.649
2710091,7511.0,2477.0,1705.0,0.427,-0.405,-0.483,-0.649
2710107,7533.0,2473.0,1743.0,0.427,-0.405,-0.483,-0.649
2710133,7589.0,2447.0,1677.0,0.427,-0.405,-0.482,-0.648
2710149,7539.0,2489.0,1701.0,0.427,-0.405,-0.482,-0.648
2710166,7561.0,2521.0,1687.0,0.427,-0.406,-0.482,-0.648
2710183,7571.0,2525.0,1739.0,0.428,-0.406,-0.482,-0.648
2710200,7533.0,2551.0,1703.0,0.428,-0.406,-0.482,-0.648
2710216,7583.0,2533.0,1687.0,0.428,-0.406,-0.482,-0.648
2710233,7551.0,2529.0,1717.0,0.428,-0.406,-0.482,-0.648
2710250,7593.0,2513.0,1739.0,0.428,-0.407,-0.482,-0.648
2710266,7547.0,2535.0,1733.0,0.427,-0.407,-0.481,-0.648
2710293,7521.0,2569.0,1719.0,0.427,-0.407,-0.481,-0.648
2710309,7569.0,2511.0,1733.0,0.427,-0.407,-0.481,-0.648
2710326,7615.0,2479.0,1763.0,0.427,-0.407,-0.481,-0.649
2710342,7553.0,2537.0,1773.0,0.426,-0.407,-0.481,-0.649
2710358,7607.0,2451.0,1785.0,0.426,-0.408,-0.481,-0.649
2710374,7621.0,2359.0,1787.0,0.426,-0.408,-0.481,-0.649
2710390,7641.0,2417.0,1879.0,0.426,-0.407,-0.481,-0.649
2710417,7575.0,2473.0,1799.0,0.426,-0.407,-0.481,-0.649
2710434,7551.0,2405.0,1789.0,0.425,-0.407,-0.481,-0.65
2710450,7631.0,2279.0,1815.0,0.425,-0.408,-0.48,-0.65
2710467,7615.0,2291.0,1823.0,0.425,-0.408,-0.48,-0.65
2710484,7499.0,2267.0,1811.0,0.425,-0.407,-0.48,-0.651
2710500,7539.0,2303.0,1783.0,0.425,-0.407,-0.48,-0.651
2710516,7593.0,2309.0,1791.0,0.425,-0.407,-0.48,-0.651
2710532,7619.0,2285.0,1799.0,0.425,-0.407,-0.479,-0.651
2710549,7509.0,2323.0,1769.0,0.425,-0.408,-0.479,-0.651
2710576,7559.0,2385.0,1785.0,0.425,-0.408,-0.479,-0.651
2710592,7699.0,2389.0,1787.0,0.425,-0.408,-0.479,-0.651
2710608,7813.0,2371.0,1859.0,0.425,-0.408,-0.478,-0.652
2710624,7659.0,2271.0,1889.0,0.425,-0.408,-0.478,-0.652
2710640,7563.0,2263.0,1899.0,0.425,-0.408,-0.477,-0.652
2710657,7537.0,2429.0,1873.0,0.425,-0.409,-0.476,-0.652
2710674,7525.0,2273.0,1959.0,0.424,-0.41,-0.475,-0.653
2710700,7565.0,2259.0,1989.0,0.425,-0.41,-0.475,-0.653
2710716,7581.0,2183.0,1941.0,0.425,-0.41,-0.474,-0.653
2710733,7615.0,2273.0,1827.0,0.426,-0.41,-0.474,-0.652
2710749,7589.0,2455.0,1747.0,0.427,-0.409,-0.474,-0.652
2710765,7651.0,2683.0,1611.0,0.428,-0.409,-0.474,-0.651
2710782,7655.0,2769.0,1507.0,0.429,-0.409,-0.474,-0.651
2710798,7559.0,2785.0,1571.0,0.429,-0.409,-0.474,-0.651
2710824,7543.0,2675.0,1625.0,0.429,-0.408,-0.474,-0.651
2710840,7547.0,2571.0,1605.0,0.429,-0.408,-0.475,-0.651
2710856,7567.0,2565.0,1595.0,0.429,-0.408,-0.475,-0.651
2710872,7469.0,2593.0,1595.0,0.429,-0.407,-0.476,-0.651
2710888,7409.0,2663.0,1531.0,0.429,-0.406,-0.476,-0.651
2710904,7253.0,2607.0,1477.0,0.428,-0.406,-0.477,-0.652
2710921,7377.0,2541.0,1403.0,0.428,-0.406,-0.477,-0.652
2710947,7447.0,2507.0,1427.0,0.427,-0.406,-0.478,-0.652
2710963,7593.0,2527.0,1489.0,0.426,-0.406,-0.478,-0.652
2710980,7611.0,2481.0,1459.0,0.426,-0.406,-0.479,-0.652
2710996,7605.0,2561.0,1521.0,0.425,-0.406,-0.48,-0.652
2711013,7587.0,2615.0,1523.0,0.424,-0.406,-0.481,-0.651
2711029,7595.0,2649.0,1605.0,0.423,-0.405,-0.482,-0.651
2711046,7649.0,2563.0,1665.0,0.422,-0.405,-0.483,-0.651
2711063,7655.0,2395.0,1707.0,0.421,-0.405,-0.484,-0.652
2711080,7663.0,2307.0,1805.0,0.42,-0.405,-0.485,-0.652
2711107,7623.0,2213.0,1879.0,0.419,-0.404,-0.486,-0.652
2711123,7637.0,2229.0,1945.0,0.418,-0.404,-0.487,-0.652
2711139,7553.0,2123.0,1981.0,0.417,-0.404,-0.488,-0.652
2711156,7557.0,2109.0,2025.0,0.417,-0.403,-0.489,-0.652
2711172,7567.0,2117.0,2065.0,0.417,-0.403,-0.49,-0.651
2711188,7595.0,2085.0,2061.0,0.417,-0.402,-0.49,-0.651
2711204,7607.0,2145.0,2003.0,0.417,-0.402,-0.491,-0.651
2711230,7543.0,2185.0,2001.0,0.418,-0.401,-0.491,-0.65
2711246,7559.0,2223.0,1953.0,0.419,-0.401,-0.492,-0.649
2711263,7593.0,2351.0,1949.0,0.42,-0.4,-0.493,-0.649
2711279,7623.0,2371.0,1913.0,0.421,-0.399,-0.493,-0.648
2711295,7679.0,2461.0,1811.0,0.422,-0.399,-0.494,-0.647
2711311,7585.0,2451.0,1785.0,0.424,-0.398,-0.494,-0.647
2711337,7549.0,2507.0,1739.0,0.425,-0.397,-0.495,-0.646
2711353,7537.0,2567.0,1705.0,0.426,-0.396,-0.495,-0.645
2711369,7549.0,2639.0,1659.0,0.428,-0.395,-0.496,-0.644
2711385,7521.0,2719.0,1691.0,0.429,-0.394,-0.497,-0.643
2711401,7511.0,2735.0,1661.0,0.43,-0.392,-0.498,-0.643
2711417,7495.0,2685.0,1605.0,0.432,-0.39,-0.499,-0.642
2711443,7507.0,2659.0,1529.0,0.433,-0.388,-0.501,-0.641
2711459,7463.0,2667.0,1489.0,0.434,-0.386,-0.502,-0.64
2711475,7599.0,2639.0,1425.0,0.436,-0.384,-0.505,-0.639
2711491,7567.0,2563.0,1395.0,0.438,-0.381,-0.508,-0.637
2711507,7609.0,2595.0,1397.0,0.44,-0.376,-0.515,-0.632
2711523,7801.0,3379.0,1271.0,0.443,-0.369,-0.525,-0.627
2711549,7943.0,4773.0,1105.0,0.444,-0.361,-0.536,-0.621
2711565,7991.0,5511.0,1201.0,0.445,-0.352,-0.547,-0.615
2711581,8063.0,6087.0,1143.0,0.444,-0.342,-0.558,-0.612
2711597,8193.0,6643.0,989.0,0.442,-0.333,-0.568,-0.61
2711613,8109.0,6647.0,1087.0,0.438,-0.322,-0.578,-0.609
2711629,7867.0,6653.0,1207.0,0.432,-0.31,-0.589,-0.609
2711655,7963.0,6791.0,1243.0,0.424,-0.296,-0.602,-0.608
2711671,8033.0,7807.0,965.0,0.416,-0.279,-0.618,-0.606
2711687,7963.0,9233.0,751.0,0.406,-0.261,-0.633,-0.605
2711703,7873.0,10139.0,777.0,0.394,-0.243,-0.647,-0.606
2711719,8063.0,10353.0,557.0,0.379,-0.224,-0.658,-0.611
2711735,7769.0,10207.0,395.0,0.362,-0.204,-0.668,-0.617
2711761,7125.0,9623.0,353.0,0.344,-0.183,-0.677,-0.625
2711778,6543.0,9033.0,407.0,0.324,-0.163,-0.685,-0.632
2711794,6231.0,8887.0,417.0,0.304,-0.142,-0.692,-0.639
2711810,6075.0,8941.0,259.0,0.283,-0.121,-0.697,-0.648
2711826,5119.0,8571.0,237.0,0.262,-0.099,-0.699,-0.658
2711842,4553.0,8931.0,135.0,0.242,-0.078,-0.699,-0.669
2711868,4067.0,9109.0,419.0,0.222,-0.056,-0.696,-0.681
2711884,3577.0,8653.0,419.0,0.202,-0.035,-0.69,-0.694
2711900,3633.0,8191.0,413.0,0.182,-0.013,-0.685,-0.706
2711916,3731.0,9489.0,597.0,0.161,0.011,-0.679,-0.717
2711932,3521.0,10081.0,293.0,0.141,0.036,-0.668,-0.729
2711948,3193.0,9509.0,177.0,0.121,0.062,-0.654,-0.744
2711974,2111.0,7459.0,153.0,0.102,0.087,-0.639,-0.758
2711990,1283.0,6167.0,395.0,0.082,0.111,-0.627,-0.767
2712006,383.0,6063.0,361.0,0.062,0.134,-0.619,-0.771
2712022,-479.0,6463.0,61.0,0.045,0.155,-0.612,-0.774
2712039,-1435.0,5721.0,-207.0,0.029,0.174,-0.604,-0.778
2712056,-2001.0,4921.0,-227.0,0.013,0.188,-0.596,-0.78
2712073,-2477.0,4813.0,-79.0,0.001,-0.199,0.59,0.782
2712090,-2691.0,4153.0,-17.0,0.015,-0.206,0.585,0.784
2712107,-2525.0,3727.0,33.0,0.026,-0.209,0.582,0.786
2712133,-2245.0,3239.0,545.0,0.034,-0.209,0.58,0.787
2712149,-2105.0,2897.0,1073.0,0.041,-0.205,0.579,0.788
2712165,-1577.0,2267.0,1519.0,0.046,-0.198,0.583,0.787
2712181,-17.0,2315.0,1929.0,0.048,-0.187,0.59,0.784
2712197,1883.0,1965.0,2905.0,0.046,-0.175,0.605,0.776
2712213,1765.0,4041.0,2779.0,0.043,-0.165,0.62,0.766
2712239,995.0,3945.0,1305.0,0.042,-0.156,0.633,0.757
2712255,1387.0,1947.0,319.0,0.043,-0.144,0.65,0.745
2712271,2259.0,1781.0,-911.0,0.052,-0.129,0.675,0.725
2712288,4681.0,8583.0,-2391.0,0.06,-0.116,0.699,0.703
2712304,4597.0,12861.0,-1953.0,0.067,-0.112,0.71,0.692
2712320,2645.0,12921.0,-1911.0,0.073,-0.11,0.71,0.691
2712346,3021.0,12167.0,-693.0,0.077,-0.111,0.703,0.698
2712362,-315.0,6097.0,-297.0,0.081,-0.111,0.695,0.706
2712379,-487.0,4057.0,-1015.0,0.087,-0.109,0.688,0.712
2712395,-7.0,3723.0,-1233.0,0.096,-0.106,0.685,0.715
2712412,-487.0,8677.0,-1025.0,0.11,-0.107,0.686,0.711
2712429,-1483.0,13781.0,-229.0,0.129,-0.118,0.692,0.7
2712446,-4687.0,18691.0,-951.0,0.149,-0.129,0.699,0.688
2712462,-4587.0,14539.0,-1551.0,0.164,-0.13,0.699,0.684
2712478,-2973.0,7925.0,-1669.0,0.173,-0.124,0.698,0.684
2712505,-3965.0,5219.0,-1141.0,0.184,-0.121,0.698,0.682
2712521,-5115.0,5985.0,-593.0,0.197,-0.121,0.701,0.674
2712538,-6473.0,7273.0,-563.0,0.209,-0.121,0.703,0.668
2712554,-6037.0,5499.0,-389.0,0.22,-0.12,0.703,0.666
2712570,-5707.0,4155.0,413.0,0.23,-0.119,0.703,0.662
2712587,-6609.0,4593.0,655.0,0.24,-0.117,0.704,0.658
2712603,-6635.0,5379.0,705.0,0.251,-0.116,0.704,0.654
2712629,-6635.0,5819.0,825.0,0.262,-0.114,0.705,0.649
2712646,-6581.0,6185.0,879.0,0.272,-0.113,0.704,0.646
2712662,-6351.0,6475.0,1175.0,0.281,-0.114,0.702,0.645
2712678,-6865.0,5867.0,1821.0,0.288,-0.116,0.699,0.645
2712695,-7017.0,4869.0,2055.0,0.294,-0.118,0.696,0.644
2712712,-6917.0,3875.0,2233.0,0.301,-0.12,0.695,0.642
2712728,-6811.0,4643.0,2405.0,0.307,-0.121,0.695,0.639
2712745,-6629.0,4841.0,2165.0,0.311,-0.12,0.695,0.637
2712762,-6205.0,4093.0,1631.0,0.314,-0.124,0.691,0.64
2712788,-4201.0,5339.0,1837.0,0.313,-0.125,0.689,0.642
2712804,-5325.0,4173.0,1953.0,0.31,-0.125,0.688,0.644
2712820,-5545.0,4125.0,1273.0,0.307,-0.124,0.689,0.644
2712836,-4959.0,4919.0,747.0,0.303,-0.123,0.691,0.645
2712852,-4511.0,5441.0,449.0,0.297,-0.121,0.691,0.648
2712868,-4341.0,6439.0,697.0,0.291,-0.12,0.691,0.651
2712894,-4123.0,6723.0,947.0,0.283,-0.118,0.691,0.655
2712910,-3851.0,8313.0,439.0,0.273,-0.117,0.69,0.66
2712926,-3679.0,8311.0,145.0,0.263,-0.118,0.686,0.668
2712943,-3971.0,8237.0,351.0,0.253,-0.12,0.682,0.676
2712960,-4073.0,8835.0,283.0,0.242,-0.123,0.677,0.684
2712977,-4153.0,9313.0,267.0,0.231,-0.126,0.671,0.693
2712994,-3953.0,9291.0,149.0,0.219,-0.13,0.665,0.702
2713011,-3871.0,9275.0,311.0,0.207,-0.135,0.658,0.711
2713028,-3723.0,8721.0,247.0,0.195,-0.139,0.651,0.72
2713045,-3465.0,7621.0,315.0,0.183,-0.143,0.644,0.729
2713071,-3283.0,6539.0,509.0,0.171,-0.147,0.638,0.736
2713087,-2939.0,5901.0,545.0,0.16,-0.151,0.634,0.741
2713103,-2591.0,5421.0,539.0,0.15,-0.154,0.632,0.745
2713119,-2329.0,5209.0,479.0,0.141,-0.156,0.632,0.746
2713135,-2255.0,6265.0,483.0,0.133,-0.157,0.634,0.745
2713151,-2341.0,7117.0,221.0,0.125,-0.158,0.637,0.744
2713177,-1971.0,7973.0,-53.0,0.119,-0.158,0.64,0.743
2713194,-1765.0,8653.0,-221.0,0.113,-0.159,0.642,0.742
2713211,-1855.0,8851.0,-369.0,0.108,-0.161,0.642,0.742
2713228,-2143.0,8997.0,-233.0,0.104,-0.163,0.641,0.743
2713245,-2171.0,9137.0,-17.0,0.102,-0.166,0.639,0.744
2713261,-2319.0,9269.0,35.0,0.101,-0.169,0.636,0.746
2713277,-2433.0,9501.0,165.0,0.101,-0.172,0.634,0.747
2713303,-2531.0,9327.0,193.0,0.102,-0.175,0.631,0.749
2713319,-2483.0,9187.0,423.0,0.104,-0.178,0.628,0.75
2713335,-2639.0,8715.0,507.0,0.107,-0.181,0.626,0.75
2713351,-2815.0,8553.0,647.0,0.111,-0.184,0.626,0.75
2713367,-2817.0,7699.0,739.0,0.115,-0.186,0.627,0.748
2713383,-2877.0,6773.0,813.0,0.119,-0.188,0.629,0.745
2713399,-3143.0,5993.0,993.0,0.124,-0.188,0.634,0.74
2713425,-3577.0,5827.0,1179.0,0.13,-0.187,0.64,0.734
2713441,-3791.0,6025.0,1165.0,0.136,-0.184,0.649,0.726
2713457,-3979.0,6195.0,1099.0,0.142,-0.181,0.658,0.717
2713473,-4229.0,6501.0,1285.0,0.148,-0.178,0.666,0.709
2713489,-4681.0,6987.0,1593.0,0.154,-0.174,0.675,0.7
2713505,-4997.0,7461.0,1715.0,0.16,-0.17,0.683,0.692
2713531,-5195.0,7497.0,1869.0,0.165,-0.167,0.689,0.686
2713547,-5369.0,7317.0,1855.0,0.169,-0.163,0.694,0.681
2713563,-5487.0,7213.0,1859.0,0.173,-0.161,0.697,0.677
2713579,-5541.0,6935.0,1847.0,0.177,-0.159,0.699,0.674
2713595,-5387.0,6777.0,1645.0,0.18,-0.157,0.699,0.674
2713612,-5291.0,6145.0,1457.0,0.182,-0.156,0.698,0.674
2713629,-5025.0,5789.0,1393.0,0.182,-0.156,0.697,0.676
2713655,-4787.0,5581.0,1313.0,0.181,-0.156,0.694,0.679
2713671,-4635.0,5501.0,1457.0,0.178,-0.157,0.692,0.682
2713687,-4481.0,5115.0,1635.0,0.173,-0.158,0.689,0.686
2713703,-4367.0,5065.0,1769.0,0.167,-0.159,0.686,0.69
2713719,-4119.0,4891.0,1653.0,0.161,-0.16,0.684,0.694
2713735,-3965.0,5069.0,1523.0,0.154,-0.162,0.682,0.696
2713761,-3821.0,5887.0,1401.0,0.148,-0.163,0.682,0.697
2713778,-3921.0,6947.0,1205.0,0.142,-0.165,0.682,0.698
2713795,-3785.0,7947.0,841.0,0.137,-0.166,0.682,0.699
2713811,-3515.0,8717.0,517.0,0.132,-0.168,0.682,0.7
2713828,-3403.0,9387.0,167.0,0.128,-0.171,0.68,0.701
2713844,-3115.0,9593.0,-237.0,0.124,-0.174,0.678,0.704
2713861,-3041.0,9187.0,-511.0,0.12,-0.176,0.674,0.707
2713878,-2863.0,8521.0,-593.0,0.117,-0.178,0.669,0.712
2713905,-2701.0,8181.0,-501.0,0.115,-0.18,0.665,0.715
2713922,-2569.0,7943.0,-257.0,0.113,-0.18,0.662,0.719
2713938,-2357.0,7625.0,39.0,0.113,-0.181,0.658,0.722
2713954,-2391.0,7451.0,335.0,0.113,-0.181,0.656,0.724
2713970,-2429.0,7631.0,517.0,0.114,-0.18,0.655,0.725
2713986,-2521.0,7701.0,557.0,0.116,-0.179,0.655,0.725
2714002,-2561.0,7813.0,403.0,0.119,-0.177,0.657,0.723
2714018,-2533.0,7943.0,439.0,0.122,-0.175,0.66,0.721
2714045,-2493.0,8379.0,345.0,0.126,-0.173,0.663,0.717
2714061,-2763.0,8557.0,415.0,0.13,-0.173,0.666,0.714
2714077,-2871.0,8471.0,341.0,0.133,-0.172,0.668,0.711
2714093,-3193.0,8367.0,311.0,0.137,-0.173,0.67,0.709
2714109,-3493.0,8305.0,161.0,0.14,-0.174,0.671,0.706
2714125,-3585.0,7995.0,85.0,0.143,-0.176,0.672,0.705
2714151,-3683.0,7493.0,9.0,0.147,-0.178,0.672,0.704
2714167,-3825.0,7007.0,33.0,0.15,-0.181,0.672,0.703
2714183,-3953.0,6661.0,67.0,0.153,-0.184,0.671,0.702
2714199,-4185.0,6095.0,121.0,0.156,-0.188,0.67,0.702
2714215,-4421.0,5793.0,177.0,0.158,-0.192,0.669,0.701
2714231,-4737.0,5695.0,157.0,0.161,-0.195,0.669,0.699
2714257,-4851.0,5655.0,39.0,0.164,-0.199,0.669,0.697
2714274,-5121.0,5609.0,-33.0,0.166,-0.202,0.67,0.695
2714291,-5289.0,6033.0,5.0,0.168,-0.205,0.671,0.693
2714308,-5355.0,6329.0,-79.0,0.169,-0.208,0.672,0.69
2714325,-5397.0,6551.0,-75.0,0.17,-0.211,0.674,0.688
2714342,-5225.0,6803.0,-247.0,0.171,-0.213,0.675,0.685
2714359,-5105.0,6901.0,-359.0,0.171,-0.216,0.676,0.683
2714376,-5009.0,6919.0,-391.0,0.17,-0.219,0.677,0.682
2714393,-4911.0,6789.0,-463.0,0.169,-0.221,0.677,0.681
2714410,-4879.0,6749.0,-573.0,0.168,-0.224,0.677,0.681
2714427,-4917.0,6635.0,-681.0,0.166,-0.226,0.677,0.681
2714444,-4911.0,6461.0,-745.0,0.164,-0.228,0.675,0.682
2714461,-4949.0,6309.0,-713.0,0.161,-0.23,0.674,0.683
2714488,-5087.0,6239.0,-747.0,0.158,-0.232,0.672,0.685
2714504,-5167.0,6305.0,-737.0,0.156,-0.233,0.67,0.688
2714521,-5201.0,6439.0,-795.0,0.152,-0.234,0.668,0.69
2714538,-5197.0,6565.0,-865.0,0.149,-0.234,0.665,0.693
2714554,-5099.0,6605.0,-887.0,0.145,-0.235,0.662,0.697
2714571,-5101.0,6697.0,-859.0,0.141,-0.235,0.659,0.7
2714587,-5027.0,6729.0,-869.0,0.138,-0.235,0.656,0.704
2714604,-4935.0,6745.0,-885.0,0.134,-0.235,0.653,0.708
2714620,-4787.0,6783.0,-881.0,0.13,-0.234,0.65,0.711
2714647,-4629.0,6707.0,-837.0,0.126,-0.233,0.648,0.714
2714663,-4511.0,6691.0,-793.0,0.122,-0.232,0.646,0.717
2714679,-4371.0,6637.0,-623.0,0.119,-0.231,0.645,0.719
2714695,-4317.0,6475.0,-527.0,0.116,-0.229,0.645,0.72
2714711,-4151.0,6309.0,-451.0,0.114,-0.227,0.646,0.72
2714728,-4057.0,6233.0,-337.0,0.112,-0.225,0.647,0.72
2714744,-4027.0,6287.0,-287.0,0.111,-0.223,0.649,0.719
2714771,-4119.0,6473.0,-271.0,0.111,-0.221,0.652,0.717
2714788,-4089.0,6807.0,-179.0,0.111,-0.219,0.655,0.715
2714805,-4031.0,6969.0,-205.0,0.111,-0.217,0.657,0.713
2714821,-4113.0,7165.0,-161.0,0.112,-0.215,0.66,0.711
2714838,-4003.0,7305.0,-113.0,0.113,-0.212,0.663,0.709
2714854,-3945.0,7339.0,-119.0,0.113,-0.21,0.666,0.707
2714870,-3975.0,7553.0,-81.0,0.115,-0.208,0.669,0.705
2714886,-3953.0,7693.0,-63.0,0.116,-0.206,0.671,0.702
2714912,-3767.0,7689.0,15.0,0.117,-0.204,0.674,0.7
2714928,-3659.0,7589.0,53.0,0.119,-0.202,0.677,0.698
2714944,-3569.0,7625.0,95.0,0.121,-0.199,0.68,0.695
2714961,-3537.0,7567.0,217.0,0.124,-0.197,0.683,0.692
