timeMs,ax,ay,az,q0,q1,q2,q3
2573282,-2841.0,7663.0,921.0,0.079,-0.162,0.654,0.735
2573298,-2761.0,7475.0,1145.0,0.075,-0.156,0.655,0.735
2573314,-2643.0,7685.0,1003.0,0.07,-0.15,0.657,0.735
2573340,-2739.0,8695.0,1123.0,0.066,-0.145,0.659,0.735
2573356,-2593.0,8851.0,999.0,0.062,-0.139,0.661,0.735
2573373,-2317.0,8479.0,615.0,0.057,-0.134,0.662,0.735
2573390,-2405.0,9119.0,671.0,0.054,-0.129,0.663,0.735
2573406,-2765.0,9063.0,747.0,0.051,-0.124,0.664,0.736
2573423,-2903.0,8819.0,833.0,0.048,-0.119,0.664,0.736
2573440,-2841.0,8909.0,1149.0,0.046,-0.114,0.665,0.737
2573456,-2855.0,8737.0,1485.0,0.045,-0.108,0.666,0.737
2573473,-3005.0,8693.0,1657.0,0.043,-0.103,0.667,0.736
2573500,-2783.0,9147.0,1757.0,0.042,-0.098,0.669,0.735
2573516,-2555.0,9039.0,1595.0,0.042,-0.094,0.671,0.734
2573532,-2537.0,9561.0,1573.0,0.042,-0.091,0.672,0.733
2573548,-2585.0,9729.0,1395.0,0.042,-0.089,0.673,0.733
2573564,-2449.0,9547.0,1301.0,0.043,-0.087,0.674,0.733
2573580,-2353.0,9527.0,1429.0,0.044,-0.087,0.674,0.732
2573606,-2103.0,9975.0,1287.0,0.045,-0.087,0.674,0.732
2573623,-2093.0,9795.0,891.0,0.046,-0.089,0.674,0.732
2573639,-1765.0,9101.0,479.0,0.047,-0.091,0.673,0.732
2573656,-1761.0,8591.0,403.0,0.047,-0.094,0.673,0.732
2573673,-1589.0,8783.0,393.0,0.048,-0.097,0.672,0.732
2573689,-1743.0,8465.0,355.0,0.048,-0.1,0.672,0.732
2573705,-1583.0,8009.0,341.0,0.048,-0.102,0.672,0.732
2573722,-1489.0,7805.0,467.0,0.048,-0.104,0.673,0.731
2573739,-1861.0,8009.0,651.0,0.048,-0.106,0.674,0.729
2573756,-2087.0,7695.0,957.0,0.049,-0.107,0.676,0.728
2573783,-1885.0,7469.0,1215.0,0.049,-0.107,0.678,0.726
2573799,-1905.0,7545.0,1161.0,0.05,-0.107,0.68,0.724
2573815,-2331.0,7395.0,1141.0,0.051,-0.107,0.681,0.722
2573831,-2273.0,7463.0,951.0,0.053,-0.107,0.682,0.722
2573847,-2309.0,6829.0,769.0,0.054,-0.107,0.681,0.722
2573863,-2101.0,6757.0,825.0,0.055,-0.107,0.681,0.723
2573889,-2145.0,6007.0,699.0,0.055,-0.107,0.679,0.724
2573906,-2385.0,5367.0,675.0,0.056,-0.107,0.678,0.725
2573923,-2527.0,4803.0,453.0,0.055,-0.106,0.678,0.725
2573941,-2489.0,3957.0,373.0,0.053,-0.104,0.678,0.726
2573958,-2639.0,2873.0,295.0,0.051,-0.101,0.679,0.725
2573975,-2539.0,4121.0,683.0,0.047,-0.096,0.681,0.725
2573991,-1729.0,5149.0,1355.0,0.04,-0.089,0.683,0.724
2574007,-727.0,5109.0,1239.0,0.032,-0.081,0.684,0.724
2574023,23.0,5431.0,1013.0,0.022,-0.072,0.684,0.725
2574049,117.0,6345.0,731.0,0.011,-0.063,0.684,0.727
2574065,295.0,6275.0,-25.0,0.001,0.051,-0.682,-0.729
2574081,331.0,5933.0,103.0,0.012,0.038,-0.68,-0.732
2574097,427.0,6895.0,845.0,0.023,0.023,-0.679,-0.734
2574113,1309.0,7881.0,1369.0,0.035,0.007,-0.677,-0.735
2574129,2517.0,7793.0,1303.0,0.047,-0.01,-0.675,-0.736
2574155,2799.0,7743.0,1163.0,0.059,-0.026,-0.672,-0.738
2574172,2229.0,8025.0,945.0,0.069,-0.041,-0.669,-0.739
2574189,2155.0,8211.0,635.0,0.08,-0.057,-0.664,-0.741
2574206,2553.0,8081.0,683.0,0.09,-0.075,-0.659,-0.743
2574223,2853.0,7555.0,635.0,0.101,-0.093,-0.652,-0.746
2574240,3561.0,7181.0,703.0,0.112,-0.112,-0.645,-0.748
2574257,3677.0,7557.0,1197.0,0.123,-0.132,-0.637,-0.749
2574274,3749.0,7489.0,1017.0,0.133,-0.153,-0.63,-0.75
2574291,4369.0,6833.0,1361.0,0.142,-0.175,-0.621,-0.751
2574308,4977.0,6927.0,1349.0,0.151,-0.198,-0.612,-0.751
2574325,5571.0,6689.0,1487.0,0.16,-0.222,-0.602,-0.75
2574351,5919.0,5789.0,1669.0,0.169,-0.248,-0.591,-0.749
2574367,6375.0,8215.0,2315.0,0.179,-0.274,-0.58,-0.746
2574384,7135.0,5751.0,2349.0,0.189,-0.3,-0.568,-0.743
2574401,7553.0,6085.0,3027.0,0.199,-0.326,-0.556,-0.738
2574418,7773.0,7641.0,4001.0,0.209,-0.351,-0.544,-0.733
2574435,8449.0,6469.0,4097.0,0.22,-0.374,-0.532,-0.727
2574452,9067.0,6857.0,3937.0,0.233,-0.395,-0.521,-0.72
2574469,7027.0,7735.0,2797.0,0.245,-0.412,-0.512,-0.713
2574486,8239.0,8809.0,2919.0,0.253,-0.43,-0.502,-0.707
2574503,8195.0,6865.0,2815.0,0.261,-0.444,-0.494,-0.7
2574521,8185.0,8383.0,3809.0,0.267,-0.456,-0.488,-0.694
2574538,8053.0,8355.0,3931.0,0.274,-0.463,-0.486,-0.689
2574555,7803.0,8743.0,3133.0,0.278,-0.465,-0.485,-0.686
2574572,7231.0,8231.0,2369.0,0.28,-0.463,-0.486,-0.686
2574589,6851.0,8721.0,2531.0,0.28,-0.458,-0.489,-0.687
2574606,5945.0,8847.0,2717.0,0.279,-0.45,-0.495,-0.689
2574633,5913.0,8961.0,3215.0,0.276,-0.44,-0.502,-0.691
2574649,5877.0,8637.0,3363.0,0.273,-0.428,-0.51,-0.694
2574665,6005.0,8437.0,3185.0,0.27,-0.414,-0.519,-0.698
2574681,6397.0,8495.0,3161.0,0.265,-0.399,-0.527,-0.702
2574697,6777.0,8553.0,2917.0,0.257,-0.382,-0.535,-0.708
2574713,6221.0,8175.0,3127.0,0.246,-0.365,-0.542,-0.715
2574739,7115.0,5439.0,3579.0,0.235,-0.347,-0.549,-0.723
2574756,6677.0,5625.0,3997.0,0.228,-0.326,-0.559,-0.728
2574773,6611.0,6089.0,3071.0,0.22,-0.305,-0.568,-0.732
2574790,7297.0,5363.0,1987.0,0.212,-0.284,-0.575,-0.737
2574807,6757.0,5511.0,2313.0,0.203,-0.264,-0.582,-0.742
2574824,6577.0,5065.0,2519.0,0.195,-0.244,-0.589,-0.745
2574841,6383.0,4937.0,2545.0,0.188,-0.225,-0.595,-0.748
2574858,6489.0,4827.0,2055.0,0.182,-0.206,-0.602,-0.749
2574874,5767.0,6443.0,2445.0,0.176,-0.187,-0.609,-0.75
2574891,4579.0,6235.0,2259.0,0.17,-0.168,-0.615,-0.752
2574908,5149.0,7317.0,2177.0,0.164,-0.151,-0.619,-0.753
2574934,4215.0,6951.0,2079.0,0.158,-0.134,-0.623,-0.755
2574951,3527.0,7325.0,1501.0,0.152,-0.117,-0.625,-0.757
2574967,3263.0,8997.0,1541.0,0.144,-0.102,-0.626,-0.759
2574983,3051.0,8839.0,1615.0,0.137,-0.088,-0.627,-0.762
2575000,3897.0,8317.0,1071.0,0.129,-0.074,-0.626,-0.765
2575017,3777.0,6955.0,627.0,0.121,-0.06,-0.626,-0.768
2575034,2357.0,8147.0,249.0,0.113,-0.046,-0.627,-0.769
2575051,907.0,8275.0,285.0,0.103,-0.032,-0.628,-0.771
2575067,1259.0,7309.0,665.0,0.095,-0.021,-0.629,-0.771
2575093,1177.0,7511.0,1455.0,0.087,-0.01,-0.632,-0.77
2575110,1957.0,7747.0,1627.0,0.079,0.001,-0.636,-0.768
2575126,1949.0,7961.0,1663.0,0.072,0.014,-0.64,-0.765
2575142,593.0,7885.0,1671.0,0.063,0.026,-0.645,-0.761
2575158,-83.0,9195.0,2109.0,0.056,0.038,-0.649,-0.758
2575175,85.0,8615.0,2225.0,0.049,0.048,-0.651,-0.756
2575191,725.0,8731.0,2325.0,0.041,0.058,-0.652,-0.755
2575217,1447.0,8365.0,1853.0,0.035,0.069,-0.651,-0.755
2575233,311.0,8365.0,1891.0,0.028,0.081,-0.648,-0.756
2575249,-459.0,7009.0,2257.0,0.024,0.093,-0.644,-0.759
2575265,-503.0,6309.0,2277.0,0.019,0.106,-0.641,-0.76
2575281,111.0,5453.0,1777.0,0.016,0.118,-0.637,-0.761
2575297,-555.0,4531.0,1103.0,0.012,0.131,-0.634,-0.762
2575323,-1521.0,3333.0,115.0,0.008,0.144,-0.631,-0.762
2575340,-1881.0,2033.0,-887.0,0.004,0.155,-0.628,-0.763
2575357,-2827.0,359.0,-1373.0,0.002,0.163,-0.625,-0.763
2575379,-2625.0,-441.0,-1439.0,0.001,0.166,-0.623,-0.764
2575396,-2163.0,-427.0,-833.0,0.003,0.165,-0.624,-0.764
2575412,-1239.0,-599.0,-463.0,0.006,0.158,-0.626,-0.763
2575429,-205.0,723.0,361.0,0.012,0.149,-0.631,-0.761
2575445,-83.0,1903.0,603.0,0.021,0.137,-0.637,-0.759
2575461,713.0,3661.0,981.0,0.032,0.123,-0.642,-0.756
2575477,1173.0,4379.0,859.0,0.045,0.107,-0.647,-0.754
2575493,861.0,5427.0,1395.0,0.058,0.09,-0.65,-0.753
2575509,1213.0,8109.0,2019.0,0.072,0.072,-0.651,-0.753
2575535,1881.0,7267.0,1585.0,0.086,0.052,-0.649,-0.754
2575551,1177.0,8441.0,2051.0,0.097,0.032,-0.647,-0.755
2575568,1147.0,8923.0,2627.0,0.107,0.01,-0.646,-0.756
2575585,2039.0,8511.0,2805.0,0.116,-0.014,-0.646,-0.755
2575602,4175.0,7957.0,2521.0,0.126,-0.039,-0.648,-0.751
2575619,4533.0,7907.0,1829.0,0.136,-0.062,-0.651,-0.744
2575636,4317.0,9421.0,1105.0,0.149,-0.083,-0.656,-0.735
2575654,4109.0,10703.0,673.0,0.164,-0.105,-0.659,-0.727
2575671,4121.0,10559.0,909.0,0.178,-0.126,-0.657,-0.721
2575688,5151.0,9113.0,773.0,0.19,-0.147,-0.654,-0.718
2575705,5255.0,8805.0,551.0,0.202,-0.164,-0.649,-0.715
2575722,4779.0,10089.0,549.0,0.212,-0.182,-0.643,-0.713
2575748,4187.0,8347.0,789.0,0.221,-0.202,-0.633,-0.714
2575764,5163.0,6435.0,1175.0,0.23,-0.223,-0.622,-0.714
2575780,5473.0,7187.0,1495.0,0.238,-0.247,-0.612,-0.713
2575796,6795.0,6543.0,1917.0,0.246,-0.271,-0.601,-0.711
2575812,8245.0,6543.0,2245.0,0.254,-0.296,-0.59,-0.707
2575828,9367.0,6095.0,2473.0,0.261,-0.321,-0.579,-0.702
2575854,9045.0,6743.0,2827.0,0.268,-0.345,-0.569,-0.697
2575871,8401.0,8479.0,3579.0,0.272,-0.367,-0.558,-0.693
2575889,8005.0,8739.0,4353.0,0.274,-0.387,-0.547,-0.69
2575905,8683.0,7593.0,5121.0,0.276,-0.403,-0.538,-0.687
2575922,8625.0,9277.0,5257.0,0.277,-0.414,-0.531,-0.686
2575939,7885.0,10071.0,4847.0,0.279,-0.419,-0.526,-0.686
2575956,7085.0,11507.0,4217.0,0.279,-0.418,-0.523,-0.688
2575973,6283.0,10269.0,3367.0,0.277,-0.414,-0.522,-0.693
2575990,5519.0,9111.0,3337.0,0.273,-0.406,-0.522,-0.698
2576007,4751.0,8047.0,3327.0,0.271,-0.394,-0.526,-0.703
2576024,4401.0,8457.0,3255.0,0.269,-0.38,-0.533,-0.707
2576041,4831.0,8057.0,2727.0,0.267,-0.363,-0.541,-0.71
2576067,4749.0,7879.0,2297.0,0.266,-0.343,-0.551,-0.712
2576083,4023.0,7993.0,1999.0,0.262,-0.322,-0.562,-0.715
2576100,3543.0,9623.0,2845.0,0.258,-0.299,-0.573,-0.718
2576117,4127.0,8427.0,3707.0,0.253,-0.277,-0.584,-0.72
2576134,4787.0,7249.0,3471.0,0.248,-0.254,-0.594,-0.722
2576150,5975.0,8645.0,3077.0,0.242,-0.23,-0.604,-0.724
2576166,5759.0,7315.0,2393.0,0.233,-0.205,-0.612,-0.727
2576183,5855.0,8727.0,2215.0,0.223,-0.181,-0.619,-0.731
2576200,5225.0,7027.0,2045.0,0.211,-0.159,-0.623,-0.736
2576217,5629.0,7541.0,2449.0,0.199,-0.14,-0.626,-0.741
2576244,6319.0,7711.0,2253.0,0.187,-0.121,-0.63,-0.744
2576260,6321.0,6111.0,1719.0,0.175,-0.102,-0.633,-0.747
2576276,5927.0,5209.0,977.0,0.165,-0.084,-0.635,-0.75
2576292,3275.0,7849.0,1025.0,0.153,-0.066,-0.638,-0.752
2576308,3033.0,6515.0,1457.0,0.143,-0.051,-0.64,-0.753
2576324,2839.0,5917.0,1615.0,0.133,-0.037,-0.643,-0.754
2576350,3143.0,6957.0,1745.0,0.125,-0.024,-0.646,-0.753
2576366,2289.0,7941.0,1385.0,0.116,-0.01,-0.649,-0.752
2576383,1203.0,8499.0,1363.0,0.107,0.004,-0.65,-0.752
2576399,879.0,9039.0,1539.0,0.098,0.017,-0.651,-0.753
2576415,1843.0,8869.0,1495.0,0.089,0.029,-0.651,-0.753
2576431,1351.0,7865.0,727.0,0.079,0.042,-0.651,-0.754
2576457,119.0,8267.0,191.0,0.069,0.055,-0.65,-0.755
2576473,-637.0,8087.0,267.0,0.058,0.066,-0.649,-0.756
2576490,-267.0,6817.0,617.0,0.048,0.076,-0.648,-0.756
2576507,497.0,5123.0,593.0,0.039,0.084,-0.649,-0.755
2576523,-113.0,5661.0,1027.0,0.03,0.093,-0.652,-0.752
2576540,-417.0,6195.0,1131.0,0.022,0.101,-0.656,-0.747
2576557,-521.0,6595.0,1269.0,0.015,0.108,-0.661,-0.743
2576574,-179.0,7075.0,1685.0,0.008,0.115,-0.665,-0.738
2576590,-61.0,6897.0,1717.0,0.002,0.122,-0.668,-0.734
2576607,-415.0,7105.0,1387.0,0.004,-0.129,0.67,0.731
2576634,-1257.0,5825.0,873.0,0.009,-0.137,0.671,0.729
2576650,-1785.0,4755.0,829.0,0.013,-0.145,0.67,0.728
2576666,-2351.0,3581.0,563.0,0.017,-0.152,0.668,0.728
2576682,-2023.0,2087.0,317.0,0.018,-0.156,0.665,0.73
2576698,-1965.0,923.0,-221.0,0.018,-0.159,0.663,0.731
2576714,-1609.0,505.0,-289.0,0.016,-0.159,0.661,0.733
2576730,-1563.0,97.0,-99.0,0.011,-0.156,0.661,0.734
2576756,-1191.0,403.0,115.0,0.003,-0.149,0.664,0.733
2576773,-333.0,1665.0,507.0,0.009,0.137,-0.668,-0.731
2576790,137.0,3265.0,513.0,0.023,0.122,-0.673,-0.729
2576807,295.0,6071.0,1115.0,0.038,0.106,-0.677,-0.728
2576823,589.0,7219.0,1281.0,0.054,0.088,-0.677,-0.729
2576840,1409.0,7351.0,1189.0,0.071,0.069,-0.674,-0.732
2576857,1821.0,7779.0,1173.0,0.088,0.048,-0.668,-0.737
2576874,2221.0,7685.0,893.0,0.103,0.027,-0.661,-0.743
2576890,2433.0,8351.0,889.0,0.118,0.005,-0.654,-0.747
2576907,3077.0,7555.0,587.0,0.132,-0.02,-0.647,-0.751
2576933,3981.0,6187.0,605.0,0.147,-0.046,-0.641,-0.752
2576950,4155.0,7727.0,1101.0,0.161,-0.071,-0.638,-0.75
2576967,4381.0,7611.0,1291.0,0.176,-0.098,-0.635,-0.746
2576984,4983.0,8555.0,1535.0,0.19,-0.123,-0.632,-0.741
2577001,4491.0,9733.0,1865.0,0.203,-0.15,-0.628,-0.736
2577018,5679.0,10367.0,2437.0,0.215,-0.176,-0.623,-0.731
2577035,6995.0,8773.0,2005.0,0.226,-0.202,-0.616,-0.727
2577052,5815.0,8779.0,1435.0,0.235,-0.227,-0.608,-0.723
2577069,6319.0,9391.0,1463.0,0.242,-0.252,-0.599,-0.72
2577086,5473.0,9105.0,1991.0,0.247,-0.279,-0.59,-0.716
2577103,7109.0,6123.0,2213.0,0.252,-0.306,-0.58,-0.712
2577120,7001.0,5309.0,2231.0,0.258,-0.33,-0.572,-0.706
2577147,7347.0,7321.0,2449.0,0.264,-0.354,-0.564,-0.698
2577163,6589.0,7967.0,2855.0,0.27,-0.377,-0.555,-0.691
2577179,7271.0,7457.0,3473.0,0.275,-0.4,-0.547,-0.683
2577195,7987.0,8003.0,4181.0,0.281,-0.418,-0.54,-0.674
2577211,8333.0,8797.0,4211.0,0.287,-0.432,-0.535,-0.667
2577227,8717.0,8167.0,3675.0,0.29,-0.442,-0.532,-0.661
2577253,8135.0,8749.0,3847.0,0.292,-0.445,-0.531,-0.659
2577270,6945.0,10413.0,4941.0,0.292,-0.446,-0.531,-0.659
2577287,7083.0,9977.0,4537.0,0.29,-0.443,-0.532,-0.661
2577304,6879.0,9333.0,4185.0,0.287,-0.435,-0.535,-0.665
2577321,6573.0,9325.0,4261.0,0.284,-0.423,-0.539,-0.671
2577338,6335.0,8939.0,3191.0,0.28,-0.409,-0.544,-0.677
2577354,6265.0,7059.0,2333.0,0.275,-0.392,-0.549,-0.685
2577371,5251.0,7715.0,2601.0,0.269,-0.374,-0.556,-0.692
2577388,5041.0,8537.0,2815.0,0.263,-0.355,-0.563,-0.698
2577405,6529.0,6579.0,2239.0,0.256,-0.336,-0.57,-0.705
2577422,6029.0,4783.0,1865.0,0.25,-0.315,-0.577,-0.71
2577448,5877.0,6525.0,2885.0,0.245,-0.293,-0.586,-0.714
2577465,5361.0,7171.0,2591.0,0.241,-0.271,-0.596,-0.717
2577481,6421.0,6637.0,2267.0,0.236,-0.248,-0.604,-0.719
2577498,5665.0,6873.0,2347.0,0.23,-0.224,-0.613,-0.722
2577514,5443.0,7595.0,2105.0,0.224,-0.201,-0.62,-0.725
2577531,4551.0,8711.0,2177.0,0.215,-0.178,-0.627,-0.727
2577547,5513.0,8449.0,1989.0,0.206,-0.157,-0.631,-0.731
2577564,5995.0,7505.0,1593.0,0.196,-0.136,-0.636,-0.734
2577581,4965.0,6535.0,1229.0,0.185,-0.115,-0.64,-0.737
2577598,3257.0,8449.0,1037.0,0.174,-0.095,-0.643,-0.74
2577615,3411.0,8845.0,1075.0,0.162,-0.076,-0.645,-0.743
2577641,4149.0,6931.0,1287.0,0.15,-0.06,-0.647,-0.745
2577658,3683.0,5711.0,1201.0,0.139,-0.042,-0.649,-0.747
2577674,1875.0,7327.0,1227.0,0.129,-0.025,-0.653,-0.746
2577690,1849.0,7393.0,1185.0,0.119,-0.009,-0.656,-0.746
2577707,1527.0,7189.0,1377.0,0.11,0.005,-0.659,-0.744
2577724,2035.0,7033.0,1291.0,0.101,0.019,-0.661,-0.744
2577740,597.0,8493.0,1619.0,0.092,0.034,-0.662,-0.743
2577767,267.0,8387.0,1581.0,0.082,0.047,-0.663,-0.742
2577784,223.0,8423.0,1837.0,0.073,0.06,-0.664,-0.742
2577800,523.0,8381.0,1869.0,0.064,0.072,-0.665,-0.741
2577816,637.0,8839.0,1483.0,0.055,0.084,-0.666,-0.739
2577832,243.0,8867.0,999.0,0.045,0.097,-0.667,-0.737
2577848,235.0,8327.0,667.0,0.035,0.109,-0.667,-0.736
2577864,-807.0,7763.0,609.0,0.025,0.122,-0.666,-0.736
2577881,-1521.0,7173.0,801.0,0.017,0.134,-0.665,-0.735
2577898,-1177.0,6069.0,717.0,0.01,0.145,-0.664,-0.734
2577925,-1387.0,6223.0,835.0,0.003,0.156,-0.664,-0.731
2577942,-1537.0,5575.0,479.0,0.003,-0.168,0.665,0.728
2577958,-2601.0,6137.0,385.0,0.01,-0.179,0.666,0.724
2577974,-2779.0,5499.0,275.0,0.015,-0.188,0.666,0.721
2577990,-2165.0,4307.0,121.0,0.02,-0.197,0.666,0.719
2578007,-2141.0,3665.0,-225.0,0.025,-0.204,0.667,0.716
2578024,-2687.0,2611.0,-541.0,0.03,-0.21,0.667,0.715
2578040,-2615.0,1751.0,-589.0,0.032,-0.214,0.666,0.714
2578066,-2603.0,351.0,-405.0,0.033,-0.215,0.665,0.715
2578083,-2371.0,-67.0,105.0,0.031,-0.214,0.665,0.715
2578099,-1915.0,365.0,129.0,0.027,-0.211,0.667,0.714
2578116,-1935.0,1671.0,193.0,0.019,-0.204,0.67,0.714
2578132,-1379.0,3407.0,281.0,0.008,-0.193,0.674,0.713
2578149,-759.0,5009.0,619.0,0.005,0.181,-0.677,-0.713
2578166,-827.0,5753.0,289.0,0.018,0.167,-0.68,-0.714
2578183,-1303.0,6189.0,305.0,0.032,0.152,-0.68,-0.716
2578200,-1065.0,5899.0,93.0,0.045,0.135,-0.679,-0.72
2578217,-779.0,6597.0,159.0,0.06,0.115,-0.677,-0.724
2578244,-139.0,7165.0,629.0,0.074,0.095,-0.674,-0.729
2578260,677.0,6841.0,415.0,0.088,0.073,-0.671,-0.733
2578276,1227.0,7561.0,845.0,0.103,0.049,-0.669,-0.735
2578292,2125.0,7361.0,417.0,0.117,0.025,-0.667,-0.735
2578308,1555.0,7621.0,239.0,0.13,0.0,-0.668,-0.733
2578324,2739.0,7895.0,861.0,0.144,-0.027,-0.669,-0.729
2578350,4543.0,7305.0,1251.0,0.158,-0.054,-0.671,-0.722
2578367,4993.0,8021.0,1107.0,0.173,-0.08,-0.675,-0.713
2578384,5247.0,9193.0,1371.0,0.189,-0.104,-0.678,-0.702
2578400,5391.0,9951.0,867.0,0.205,-0.128,-0.679,-0.693
2578417,5103.0,9013.0,467.0,0.219,-0.152,-0.676,-0.687
2578434,5959.0,10331.0,653.0,0.231,-0.177,-0.669,-0.684
2578451,6639.0,8373.0,973.0,0.242,-0.203,-0.659,-0.682
2578467,6799.0,7399.0,563.0,0.252,-0.229,-0.648,-0.681
2578483,7487.0,7819.0,71.0,0.261,-0.256,-0.636,-0.679
2578509,6057.0,8295.0,-603.0,0.269,-0.286,-0.621,-0.678
2578525,6381.0,6943.0,-293.0,0.276,-0.318,-0.605,-0.676
2578542,8233.0,6055.0,703.0,0.281,-0.352,-0.59,-0.67
2578558,8557.0,6835.0,1771.0,0.286,-0.384,-0.576,-0.662
2578574,9859.0,6379.0,2675.0,0.291,-0.414,-0.562,-0.654
2578590,10161.0,6933.0,3351.0,0.295,-0.44,-0.55,-0.646
2578606,9251.0,7859.0,3839.0,0.298,-0.46,-0.539,-0.64
2578633,8551.0,8699.0,4265.0,0.3,-0.474,-0.532,-0.634
2578650,8317.0,9435.0,4115.0,0.301,-0.484,-0.528,-0.629
2578666,8059.0,10351.0,4227.0,0.3,-0.489,-0.527,-0.627
2578683,7487.0,10071.0,4125.0,0.297,-0.488,-0.528,-0.629
2578699,7071.0,9119.0,4131.0,0.292,-0.482,-0.531,-0.633
2578716,6267.0,9299.0,3551.0,0.286,-0.472,-0.536,-0.639
2578733,5741.0,8967.0,3467.0,0.279,-0.46,-0.542,-0.646
2578750,6393.0,7681.0,3425.0,0.273,-0.445,-0.549,-0.652
2578766,7097.0,5613.0,2825.0,0.269,-0.428,-0.557,-0.659
2578793,7079.0,6615.0,2663.0,0.265,-0.408,-0.567,-0.664
2578809,7071.0,7955.0,2669.0,0.26,-0.387,-0.577,-0.67
2578825,7877.0,6787.0,2811.0,0.255,-0.365,-0.586,-0.676
2578841,7303.0,5755.0,2387.0,0.25,-0.342,-0.596,-0.682
2578858,7509.0,5209.0,1731.0,0.244,-0.318,-0.605,-0.688
2578874,5921.0,8447.0,1723.0,0.238,-0.294,-0.613,-0.694
2578890,5611.0,7655.0,1643.0,0.23,-0.272,-0.62,-0.699
2578907,7255.0,6313.0,1133.0,0.222,-0.25,-0.626,-0.704
2578933,6325.0,6517.0,875.0,0.213,-0.227,-0.633,-0.709
2578950,5759.0,8881.0,685.0,0.204,-0.204,-0.639,-0.713
2578966,5075.0,7541.0,909.0,0.194,-0.183,-0.643,-0.718
2578983,6525.0,7517.0,1207.0,0.184,-0.162,-0.647,-0.722
2579000,4797.0,7465.0,907.0,0.174,-0.14,-0.653,-0.724
2579016,4451.0,7645.0,431.0,0.165,-0.119,-0.657,-0.726
2579032,3359.0,8071.0,1025.0,0.155,-0.099,-0.66,-0.728
2579049,2943.0,7647.0,941.0,0.144,-0.078,-0.664,-0.73
2579075,2127.0,7313.0,637.0,0.134,-0.059,-0.666,-0.731
2579091,1621.0,7005.0,1053.0,0.124,-0.04,-0.669,-0.732
2579107,1545.0,8163.0,1123.0,0.115,-0.023,-0.672,-0.731
2579123,1941.0,7813.0,1123.0,0.105,-0.006,-0.673,-0.732
2579140,2755.0,7679.0,1327.0,0.096,0.01,-0.674,-0.732
2579156,1169.0,8679.0,871.0,0.085,0.028,-0.675,-0.732
2579173,345.0,8259.0,497.0,0.075,0.045,-0.674,-0.733
2579199,121.0,7697.0,837.0,0.066,0.061,-0.673,-0.734
2579216,335.0,6925.0,953.0,0.056,0.075,-0.673,-0.734
2579232,179.0,6921.0,749.0,0.047,0.088,-0.674,-0.732
2579249,275.0,7347.0,409.0,0.038,0.1,-0.675,-0.73
2579266,-401.0,6743.0,197.0,0.029,0.112,-0.675,-0.729
2579282,-1187.0,6911.0,85.0,0.02,0.123,-0.674,-0.728
2579298,-1551.0,6319.0,301.0,0.012,0.133,-0.673,-0.728
2579315,-1119.0,6461.0,523.0,0.004,0.141,-0.672,-0.727
2579332,-819.0,6593.0,431.0,0.003,-0.15,0.673,0.724
2579359,-429.0,7519.0,-313.0,0.011,-0.158,0.675,0.721
2579375,-801.0,6427.0,-619.0,0.019,-0.167,0.676,0.717
2579391,-1779.0,6471.0,-509.0,0.028,-0.176,0.677,0.714
2579407,-2931.0,6085.0,-331.0,0.036,-0.184,0.678,0.711
2579423,-2385.0,4179.0,-169.0,0.042,-0.189,0.68,0.708
2579439,-2115.0,2859.0,-481.0,0.048,-0.194,0.682,0.704
2579456,-2753.0,2357.0,-639.0,0.053,-0.197,0.684,0.701
2579483,-2887.0,1409.0,-657.0,0.056,-0.198,0.685,0.698
2579500,-2855.0,239.0,-375.0,0.056,-0.197,0.687,0.697
2579516,-2565.0,-1055.0,-51.0,0.054,-0.195,0.689,0.696
2579533,-2551.0,-75.0,691.0,0.048,-0.189,0.692,0.695
2579549,2293.0,6255.0,7109.0,0.037,-0.183,0.694,0.695
2579566,-2089.0,-1075.0,1455.0,0.023,-0.17,0.696,0.697
2579583,-847.0,4931.0,289.0,0.007,-0.156,0.699,0.698
2579599,579.0,6027.0,289.0,0.009,0.138,-0.7,-0.7
2579616,579.0,6095.0,355.0,0.025,0.119,-0.7,-0.703
2579642,385.0,7195.0,565.0,0.043,0.097,-0.699,-0.707
2579658,1083.0,6985.0,663.0,0.061,0.073,-0.696,-0.711
2579674,2001.0,8135.0,1517.0,0.079,0.047,-0.693,-0.715
2579690,2517.0,8287.0,1687.0,0.098,0.022,-0.688,-0.718
2579706,3333.0,8415.0,1123.0,0.116,-0.003,-0.683,-0.721
2579723,3179.0,8319.0,1051.0,0.134,-0.029,-0.677,-0.723
2579749,3347.0,6905.0,973.0,0.152,-0.057,-0.671,-0.723
2579766,5007.0,7155.0,1557.0,0.172,-0.087,-0.668,-0.719
2579783,5725.0,7069.0,949.0,0.193,-0.115,-0.665,-0.712
2579800,6221.0,8991.0,1049.0,0.214,-0.144,-0.663,-0.703
2579817,6297.0,8601.0,343.0,0.233,-0.174,-0.657,-0.695
2579833,6919.0,8437.0,457.0,0.25,-0.204,-0.65,-0.688
2579849,7313.0,9485.0,417.0,0.266,-0.234,-0.641,-0.681
2579866,8133.0,8249.0,851.0,0.278,-0.266,-0.627,-0.677
2579883,7913.0,7495.0,681.0,0.287,-0.299,-0.61,-0.675
2579900,8383.0,6755.0,669.0,0.293,-0.332,-0.59,-0.675
2579917,7341.0,7765.0,873.0,0.294,-0.368,-0.569,-0.675
