timeMs,ax,ay,az,q0,q1,q2,q3
1057026,-3228.0,6018.0,-60.0,0.024,-0.269,0.639,0.721
1057042,-3260.0,6398.0,18.0,0.024,-0.265,0.638,0.722
1057058,-3408.0,6736.0,90.0,0.024,-0.262,0.638,0.724
1057084,-3276.0,8050.0,176.0,0.025,-0.261,0.638,0.724
1057100,-3570.0,9352.0,208.0,0.026,-0.263,0.636,0.725
1057116,-4154.0,9752.0,370.0,0.027,-0.267,0.634,0.726
1057132,-5270.0,8186.0,344.0,0.028,-0.269,0.63,0.728
1057148,-5102.0,6760.0,402.0,0.028,-0.271,0.626,0.731
1057164,-4696.0,6074.0,660.0,0.028,-0.271,0.622,0.734
1057190,-4332.0,5636.0,1062.0,0.027,-0.271,0.619,0.737
1057206,-4048.0,5696.0,1488.0,0.027,-0.271,0.616,0.739
1057222,-3836.0,6682.0,1880.0,0.028,-0.272,0.614,0.74
1057238,-3900.0,7122.0,2018.0,0.029,-0.274,0.612,0.742
1057254,-4180.0,7418.0,1892.0,0.03,-0.277,0.609,0.743
1057270,-4072.0,7724.0,1714.0,0.03,-0.28,0.605,0.745
1057296,-4352.0,7588.0,1368.0,0.029,-0.284,0.601,0.747
1057312,-4270.0,7846.0,1038.0,0.027,-0.288,0.596,0.749
1057328,-4260.0,7222.0,898.0,0.024,-0.291,0.591,0.751
1057344,-3952.0,7160.0,946.0,0.021,-0.295,0.586,0.754
1057360,-4040.0,6886.0,1086.0,0.017,-0.299,0.581,0.757
1057376,-4094.0,6642.0,1222.0,0.013,-0.302,0.575,0.76
1057403,-4324.0,5988.0,1320.0,0.01,-0.305,0.571,0.762
1057419,-4428.0,5916.0,1504.0,0.008,-0.307,0.567,0.764
1057435,-4584.0,5956.0,1898.0,0.006,-0.309,0.566,0.764
1057452,-4808.0,6164.0,1950.0,0.006,-0.31,0.566,0.764
1057468,-4788.0,6016.0,2064.0,0.006,-0.311,0.567,0.763
1057484,-4622.0,6410.0,2030.0,0.006,-0.311,0.569,0.762
1057500,-4396.0,7190.0,2174.0,0.006,-0.311,0.57,0.76
1057527,-4332.0,7466.0,2102.0,0.005,-0.311,0.571,0.76
1057543,-4230.0,7288.0,1918.0,0.004,-0.312,0.57,0.76
1057559,-4150.0,6888.0,1814.0,0.002,-0.314,0.568,0.761
1057576,-4074.0,6952.0,1748.0,0.0,-0.317,0.565,0.762
1057593,-4050.0,6814.0,1686.0,0.002,0.32,-0.562,-0.763
1057610,-4064.0,6844.0,1664.0,0.005,0.323,-0.557,-0.765
1057626,-4186.0,6800.0,1728.0,0.008,0.327,-0.552,-0.767
1057643,-4390.0,6490.0,1798.0,0.011,0.331,-0.546,-0.77
1057669,-4460.0,6054.0,1650.0,0.014,0.336,-0.539,-0.772
1057685,-4546.0,5834.0,1528.0,0.016,0.34,-0.533,-0.775
1057701,-4600.0,5448.0,1594.0,0.018,0.345,-0.526,-0.777
1057718,-4904.0,5546.0,1706.0,0.019,0.35,-0.52,-0.779
1057734,-5092.0,5402.0,1938.0,0.019,0.355,-0.514,-0.781
1057750,-5296.0,5390.0,1970.0,0.018,0.359,-0.51,-0.782
1057766,-5340.0,5574.0,2236.0,0.016,0.364,-0.507,-0.781
1057792,-5344.0,6390.0,1908.0,0.014,0.368,-0.506,-0.78
1057809,-5450.0,6854.0,1564.0,0.013,0.372,-0.506,-0.778
1057826,-5302.0,6478.0,1394.0,0.011,0.375,-0.506,-0.777
1057843,-5274.0,6500.0,1306.0,0.008,0.378,-0.506,-0.775
1057859,-5304.0,6534.0,1240.0,0.005,0.38,-0.507,-0.774
1057876,-5310.0,6296.0,1312.0,0.001,0.381,-0.508,-0.773
1057893,-5334.0,6214.0,1324.0,0.003,-0.382,0.509,0.771
1057909,-5404.0,6112.0,1402.0,0.007,-0.383,0.51,0.77
1057926,-5448.0,6362.0,1352.0,0.011,-0.383,0.512,0.769
1057943,-5628.0,6134.0,1374.0,0.016,-0.383,0.514,0.767
1057969,-5688.0,5852.0,1264.0,0.02,-0.382,0.516,0.766
1057985,-5622.0,5926.0,1262.0,0.024,-0.382,0.518,0.765
1058001,-5658.0,5910.0,1162.0,0.027,-0.382,0.52,0.764
1058018,-5614.0,5788.0,990.0,0.031,-0.381,0.522,0.762
1058035,-5532.0,5924.0,876.0,0.033,-0.381,0.523,0.762
1058052,-5652.0,5958.0,712.0,0.035,-0.382,0.523,0.761
1058069,-5630.0,5604.0,566.0,0.037,-0.382,0.524,0.76
1058086,-5696.0,5680.0,294.0,0.038,-0.383,0.524,0.76
1058102,-5688.0,5750.0,168.0,0.039,-0.384,0.523,0.76
1058128,-5938.0,5740.0,74.0,0.039,-0.384,0.523,0.76
1058144,-5950.0,5710.0,140.0,0.039,-0.383,0.523,0.76
1058160,-5780.0,5660.0,168.0,0.04,-0.382,0.523,0.761
1058176,-5386.0,5426.0,324.0,0.04,-0.38,0.525,0.76
1058192,-5376.0,6178.0,444.0,0.041,-0.378,0.527,0.76
1058209,-4992.0,6226.0,486.0,0.042,-0.375,0.53,0.76
1058226,-4826.0,6100.0,568.0,0.042,-0.372,0.532,0.76
1058253,-4782.0,6114.0,848.0,0.041,-0.368,0.533,0.76
1058270,-4710.0,5866.0,1062.0,0.04,-0.365,0.534,0.761
1058286,-4524.0,5266.0,1118.0,0.038,-0.362,0.535,0.762
1058302,-4284.0,4220.0,904.0,0.034,-0.359,0.536,0.763
1058318,-4416.0,3682.0,618.0,0.03,-0.357,0.536,0.765
1058335,-4798.0,2650.0,646.0,0.024,-0.355,0.535,0.766
1058352,-5020.0,2574.0,1000.0,0.017,-0.351,0.536,0.767
1058368,-4052.0,3084.0,1352.0,0.01,-0.344,0.541,0.767
1058385,-2964.0,3112.0,1138.0,0.003,-0.337,0.547,0.766
1058411,-2852.0,3698.0,1008.0,0.003,0.33,-0.554,-0.764
1058427,-2748.0,4992.0,886.0,0.01,0.321,-0.563,-0.761
1058443,-2734.0,4482.0,862.0,0.018,0.311,-0.572,-0.759
1058459,-2168.0,4436.0,1272.0,0.027,0.299,-0.583,-0.755
1058476,-1860.0,5424.0,1322.0,0.038,0.286,-0.595,-0.75
1058492,-1110.0,6006.0,784.0,0.051,0.272,-0.606,-0.745
1058509,-574.0,7232.0,134.0,0.064,0.258,-0.615,-0.742
1058536,-430.0,6984.0,34.0,0.078,0.243,-0.622,-0.74
1058552,-18.0,7296.0,284.0,0.092,0.226,-0.628,-0.739
1058569,790.0,6688.0,670.0,0.106,0.21,-0.633,-0.737
1058585,882.0,7442.0,714.0,0.119,0.194,-0.638,-0.736
1058601,544.0,7362.0,432.0,0.131,0.177,-0.643,-0.734
1058618,806.0,7814.0,686.0,0.145,0.159,-0.647,-0.731
1058634,1824.0,7130.0,648.0,0.157,0.14,-0.653,-0.728
1058651,2266.0,8154.0,670.0,0.167,0.122,-0.658,-0.724
1058678,2384.0,9894.0,104.0,0.177,0.104,-0.662,-0.721
1058694,2520.0,11128.0,-200.0,0.187,0.084,-0.664,-0.719
1058710,2912.0,10106.0,536.0,0.199,0.061,-0.664,-0.718
1058726,4030.0,8836.0,1148.0,0.212,0.037,-0.662,-0.718
1058742,4034.0,8578.0,1766.0,0.225,0.014,-0.66,-0.717
1058759,4272.0,9212.0,1888.0,0.239,-0.009,-0.656,-0.716
1058776,4490.0,9230.0,1968.0,0.252,-0.033,-0.652,-0.714
1058792,5206.0,8040.0,1902.0,0.266,-0.058,-0.646,-0.713
1058819,5352.0,8376.0,2168.0,0.278,-0.082,-0.64,-0.712
1058836,5208.0,7872.0,2468.0,0.29,-0.108,-0.631,-0.711
1058853,5444.0,8426.0,3100.0,0.301,-0.135,-0.623,-0.71
1058870,6374.0,9224.0,3378.0,0.312,-0.163,-0.613,-0.708
1058886,6590.0,7450.0,2950.0,0.321,-0.191,-0.601,-0.707
1058903,7706.0,7350.0,2682.0,0.328,-0.218,-0.59,-0.705
1058920,6866.0,8658.0,2146.0,0.334,-0.244,-0.578,-0.703
1058937,6826.0,8944.0,2146.0,0.337,-0.269,-0.567,-0.702
1058954,6456.0,8774.0,2680.0,0.34,-0.292,-0.557,-0.699
1058971,6670.0,8166.0,3410.0,0.342,-0.31,-0.55,-0.696
1058988,6378.0,9066.0,3436.0,0.343,-0.323,-0.546,-0.693
1059005,6216.0,8920.0,3554.0,0.344,-0.332,-0.543,-0.69
1059032,6206.0,8284.0,3988.0,0.345,-0.336,-0.542,-0.689
1059049,5688.0,8248.0,4100.0,0.346,-0.334,-0.544,-0.687
1059065,4566.0,9604.0,3526.0,0.346,-0.329,-0.548,-0.687
1059081,4326.0,9742.0,3962.0,0.345,-0.321,-0.553,-0.687
1059097,4512.0,8554.0,4492.0,0.345,-0.31,-0.56,-0.687
1059113,4404.0,9648.0,4526.0,0.345,-0.296,-0.567,-0.687
1059129,4966.0,10264.0,4308.0,0.343,-0.278,-0.575,-0.689
1059155,5078.0,9822.0,4192.0,0.339,-0.259,-0.582,-0.692
1059172,5950.0,8284.0,4202.0,0.334,-0.238,-0.589,-0.697
1059189,6328.0,7778.0,4358.0,0.329,-0.215,-0.596,-0.701
1059206,6232.0,8874.0,4018.0,0.323,-0.191,-0.602,-0.705
1059223,5546.0,10136.0,3206.0,0.315,-0.167,-0.607,-0.71
1059240,6306.0,7784.0,2840.0,0.305,-0.144,-0.61,-0.717
1059257,7336.0,6276.0,3048.0,0.294,-0.12,-0.612,-0.724
1059274,6780.0,6744.0,2954.0,0.286,-0.094,-0.616,-0.728
1059291,5214.0,7630.0,2110.0,0.276,-0.069,-0.619,-0.732
1059308,4592.0,8330.0,1504.0,0.266,-0.045,-0.621,-0.736
1059325,4596.0,6750.0,1670.0,0.256,-0.024,-0.622,-0.739
1059342,5412.0,7322.0,1666.0,0.246,-0.002,-0.624,-0.742
1059359,4712.0,6092.0,1632.0,0.236,0.019,-0.625,-0.744
1059386,3840.0,8050.0,1576.0,0.227,0.041,-0.628,-0.744
1059403,2622.0,9168.0,1314.0,0.218,0.061,-0.629,-0.743
1059419,3612.0,7728.0,1122.0,0.209,0.08,-0.63,-0.743
1059435,2864.0,7662.0,1404.0,0.201,0.099,-0.632,-0.742
1059451,1152.0,7948.0,564.0,0.19,0.119,-0.632,-0.742
1059468,-94.0,8726.0,282.0,0.18,0.136,-0.63,-0.743
1059484,-132.0,7902.0,626.0,0.171,0.152,-0.628,-0.744
1059501,396.0,6660.0,1020.0,0.162,0.164,-0.626,-0.745
1059527,570.0,7292.0,988.0,0.153,0.177,-0.624,-0.746
1059543,538.0,7236.0,106.0,0.143,0.19,-0.621,-0.747
1059559,-460.0,6630.0,160.0,0.132,0.201,-0.618,-0.749
1059576,-404.0,6896.0,930.0,0.123,0.21,-0.615,-0.75
1059592,116.0,6472.0,1574.0,0.114,0.219,-0.613,-0.75
1059608,-48.0,6454.0,1532.0,0.107,0.228,-0.613,-0.749
1059624,-350.0,6064.0,982.0,0.099,0.237,-0.613,-0.748
1059650,-1332.0,7018.0,688.0,0.092,0.245,-0.613,-0.746
1059666,-1446.0,6690.0,762.0,0.085,0.253,-0.612,-0.745
1059682,-1418.0,5158.0,612.0,0.08,0.259,-0.61,-0.745
1059699,-1696.0,4830.0,578.0,0.075,0.264,-0.608,-0.745
1059716,-1872.0,4106.0,460.0,0.072,0.268,-0.606,-0.746
1059733,-1734.0,2060.0,430.0,0.069,0.27,-0.602,-0.748
1059750,-1934.0,1530.0,480.0,0.067,0.271,-0.6,-0.75
1059767,-2110.0,-24.0,894.0,0.068,0.271,-0.597,-0.752
1059784,-2838.0,-1832.0,1014.0,0.07,0.269,-0.596,-0.754
1059801,-2714.0,-1540.0,1446.0,0.076,0.264,-0.598,-0.753
1059827,-2106.0,-200.0,1544.0,0.084,0.257,-0.603,-0.75
1059844,-1724.0,1836.0,916.0,0.095,0.249,-0.61,-0.747
1059860,-1294.0,4250.0,700.0,0.109,0.238,-0.615,-0.744
1059876,-284.0,5968.0,804.0,0.125,0.224,-0.618,-0.743
1059892,1184.0,6748.0,380.0,0.141,0.209,-0.62,-0.743
1059908,1180.0,7568.0,490.0,0.157,0.192,-0.62,-0.744
1059935,1608.0,7396.0,566.0,0.172,0.173,-0.619,-0.747
1059951,2304.0,7232.0,1036.0,0.187,0.152,-0.618,-0.749
1059968,1956.0,7566.0,1416.0,0.201,0.131,-0.617,-0.75
1059984,2600.0,8032.0,1672.0,0.216,0.107,-0.617,-0.749
1060001,3144.0,8184.0,2068.0,0.23,0.082,-0.617,-0.748
1060018,3790.0,8678.0,2638.0,0.244,0.058,-0.619,-0.744
1060034,4252.0,9558.0,2590.0,0.257,0.034,-0.619,-0.741
1060051,3726.0,10122.0,2674.0,0.27,0.009,-0.617,-0.739
1060077,3864.0,9992.0,2492.0,0.282,-0.016,-0.613,-0.738
1060093,4732.0,9688.0,2622.0,0.291,-0.042,-0.607,-0.738
1060109,4326.0,9652.0,2500.0,0.299,-0.067,-0.602,-0.738
1060125,4496.0,9714.0,2074.0,0.304,-0.094,-0.596,-0.737
1060141,5824.0,9512.0,2000.0,0.307,-0.12,-0.59,-0.737
1060157,5598.0,7654.0,1554.0,0.309,-0.146,-0.584,-0.736
1060173,6302.0,7382.0,1956.0,0.311,-0.172,-0.578,-0.734
1060199,6348.0,7600.0,2192.0,0.314,-0.197,-0.573,-0.731
1060215,5982.0,6784.0,1638.0,0.317,-0.222,-0.567,-0.727
1060231,6638.0,6464.0,2688.0,0.321,-0.245,-0.563,-0.721
1060247,6638.0,6974.0,3566.0,0.325,-0.266,-0.559,-0.715
1060263,6648.0,7414.0,3758.0,0.329,-0.285,-0.556,-0.708
1060279,6348.0,8420.0,4260.0,0.333,-0.3,-0.554,-0.702
1060305,6362.0,8346.0,4558.0,0.336,-0.312,-0.552,-0.697
1060321,7032.0,8886.0,5188.0,0.34,-0.32,-0.551,-0.692
1060337,6594.0,9412.0,5296.0,0.343,-0.323,-0.551,-0.689
1060354,5852.0,9400.0,4900.0,0.343,-0.323,-0.552,-0.688
1060370,6086.0,8898.0,5434.0,0.343,-0.319,-0.555,-0.688
1060387,5802.0,8412.0,5460.0,0.342,-0.311,-0.559,-0.688
1060403,4978.0,9688.0,4996.0,0.341,-0.301,-0.562,-0.69
1060430,4454.0,8922.0,4268.0,0.34,-0.288,-0.566,-0.694
1060446,4516.0,8586.0,3818.0,0.336,-0.274,-0.569,-0.699
1060462,5108.0,7328.0,4118.0,0.332,-0.259,-0.572,-0.704
1060478,5732.0,6770.0,4530.0,0.33,-0.242,-0.575,-0.708
1060494,6460.0,7320.0,4248.0,0.328,-0.222,-0.58,-0.712
1060510,6468.0,8106.0,3402.0,0.325,-0.201,-0.585,-0.716
1060536,6624.0,8592.0,2466.0,0.32,-0.179,-0.588,-0.721
1060552,6376.0,8634.0,2368.0,0.314,-0.157,-0.59,-0.728
1060569,5818.0,7470.0,2860.0,0.307,-0.134,-0.592,-0.733
1060586,5330.0,7994.0,2996.0,0.3,-0.111,-0.596,-0.737
1060603,4936.0,8992.0,2452.0,0.293,-0.087,-0.599,-0.74
1060620,4600.0,10418.0,1402.0,0.283,-0.064,-0.601,-0.744
1060637,4834.0,8668.0,1562.0,0.272,-0.041,-0.602,-0.75
1060654,3874.0,7864.0,1974.0,0.261,-0.019,-0.603,-0.754
1060671,3598.0,7866.0,2450.0,0.249,0.005,-0.605,-0.756
1060688,2202.0,7578.0,1892.0,0.237,0.028,-0.607,-0.758
1060705,3076.0,8334.0,1648.0,0.224,0.051,-0.61,-0.759
1060731,1478.0,7976.0,1388.0,0.211,0.074,-0.612,-0.758
1060747,1490.0,6550.0,1920.0,0.198,0.096,-0.615,-0.757
1060763,610.0,7382.0,2058.0,0.186,0.119,-0.618,-0.755
1060779,-226.0,7078.0,2126.0,0.174,0.139,-0.62,-0.752
1060795,484.0,7706.0,2288.0,0.162,0.157,-0.622,-0.75
1060811,622.0,8230.0,2430.0,0.15,0.174,-0.622,-0.748
1060828,1072.0,8010.0,1792.0,0.139,0.19,-0.621,-0.747
1060854,654.0,8372.0,1344.0,0.127,0.205,-0.618,-0.748
1060871,-198.0,8520.0,1210.0,0.115,0.218,-0.614,-0.75
1060888,-66.0,8270.0,1530.0,0.104,0.229,-0.608,-0.753
1060905,662.0,7302.0,1248.0,0.095,0.24,-0.602,-0.755
1060922,130.0,5788.0,834.0,0.085,0.25,-0.597,-0.758
1060939,-954.0,5478.0,516.0,0.077,0.26,-0.592,-0.759
1060956,-1766.0,4860.0,642.0,0.071,0.268,-0.589,-0.759
1060973,-2184.0,4344.0,584.0,0.066,0.274,-0.588,-0.758
1060990,-2180.0,4528.0,902.0,0.062,0.278,-0.588,-0.757
1061007,-2204.0,5378.0,776.0,0.058,0.282,-0.591,-0.754
1061023,-2122.0,5792.0,588.0,0.052,0.285,-0.593,-0.752
1061040,-1540.0,6038.0,320.0,0.047,0.288,-0.594,-0.75
1061067,-2026.0,5266.0,-248.0,0.042,0.292,-0.593,-0.749
1061084,-2546.0,4130.0,-176.0,0.039,0.295,-0.592,-0.749
1061101,-3090.0,2270.0,184.0,0.037,0.297,-0.59,-0.75
1061117,-2994.0,550.0,-8.0,0.037,0.298,-0.589,-0.751
1061134,-3350.0,-900.0,188.0,0.038,0.297,-0.587,-0.752
1061151,-3550.0,-1236.0,474.0,0.041,0.294,-0.589,-0.752
1061168,-2960.0,-1444.0,962.0,0.046,0.288,-0.593,-0.751
1061185,-2254.0,-130.0,1524.0,0.053,0.279,-0.601,-0.747
1061202,-1594.0,1578.0,1532.0,0.062,0.269,-0.611,-0.742
1061218,-1102.0,4248.0,1540.0,0.075,0.258,-0.622,-0.736
1061235,-86.0,5262.0,1488.0,0.09,0.245,-0.632,-0.73
1061261,1136.0,6548.0,1252.0,0.104,0.233,-0.641,-0.724
1061277,952.0,7704.0,1026.0,0.119,0.22,-0.649,-0.718
1061293,1206.0,9312.0,896.0,0.135,0.207,-0.657,-0.713
1061309,1046.0,8420.0,80.0,0.152,0.191,-0.663,-0.708
1061325,774.0,8416.0,-54.0,0.168,0.175,-0.668,-0.703
1061351,1474.0,9484.0,-36.0,0.183,0.157,-0.672,-0.7
1061368,1688.0,8714.0,258.0,0.199,0.138,-0.675,-0.697
1061384,1920.0,10006.0,210.0,0.216,0.118,-0.678,-0.693
1061401,2194.0,11122.0,-104.0,0.232,0.097,-0.679,-0.689
1061418,2738.0,10174.0,-80.0,0.248,0.075,-0.68,-0.686
1061435,3488.0,10556.0,-130.0,0.262,0.054,-0.678,-0.685
1061451,3376.0,10008.0,-80.0,0.274,0.032,-0.674,-0.685
1061468,3120.0,9932.0,-48.0,0.286,0.009,-0.669,-0.686
1061485,3436.0,9526.0,292.0,0.296,-0.015,-0.663,-0.687
1061502,4766.0,8572.0,876.0,0.306,-0.04,-0.657,-0.688
1061518,5148.0,7716.0,830.0,0.314,-0.063,-0.651,-0.688
1061544,5338.0,7364.0,678.0,0.322,-0.088,-0.645,-0.687
1061560,5606.0,7360.0,1216.0,0.329,-0.112,-0.639,-0.686
1061576,5252.0,7190.0,1724.0,0.336,-0.138,-0.632,-0.684
1061592,5540.0,7580.0,2376.0,0.343,-0.165,-0.625,-0.681
1061608,6224.0,7116.0,2944.0,0.35,-0.192,-0.618,-0.677
1061634,7186.0,7020.0,3546.0,0.358,-0.216,-0.61,-0.673
1061651,7858.0,6642.0,3196.0,0.367,-0.238,-0.602,-0.668
1061668,7344.0,7776.0,3186.0,0.377,-0.256,-0.595,-0.662
1061685,6880.0,8800.0,2936.0,0.384,-0.273,-0.588,-0.657
1061702,6850.0,8936.0,2984.0,0.389,-0.287,-0.582,-0.654
1061719,6504.0,8110.0,3390.0,0.391,-0.299,-0.577,-0.652
1061736,6164.0,7936.0,3428.0,0.392,-0.306,-0.574,-0.65
1061753,5686.0,8020.0,3228.0,0.393,-0.31,-0.573,-0.649
1061770,5492.0,8796.0,2910.0,0.394,-0.31,-0.573,-0.649
1061787,5042.0,9306.0,2708.0,0.393,-0.306,-0.574,-0.65
1061804,5020.0,8730.0,2984.0,0.391,-0.301,-0.576,-0.652
1061821,5232.0,9070.0,3000.0,0.387,-0.293,-0.579,-0.655
1061838,5404.0,7192.0,3452.0,0.382,-0.281,-0.584,-0.659
1061855,5676.0,7334.0,3594.0,0.379,-0.267,-0.59,-0.661
1061872,5886.0,7840.0,3908.0,0.376,-0.249,-0.598,-0.663
1061899,5784.0,9230.0,3224.0,0.373,-0.229,-0.605,-0.665
1061915,5206.0,9216.0,2222.0,0.367,-0.209,-0.612,-0.669
1061931,5224.0,9134.0,2620.0,0.36,-0.19,-0.617,-0.674
1061947,6318.0,8078.0,3888.0,0.352,-0.17,-0.621,-0.679
1061964,6530.0,6670.0,4064.0,0.346,-0.148,-0.626,-0.683
1061981,6366.0,7428.0,3320.0,0.34,-0.124,-0.631,-0.686
1061998,5360.0,8452.0,2238.0,0.333,-0.1,-0.635,-0.69
1062014,5100.0,10830.0,1584.0,0.323,-0.078,-0.638,-0.695
1062040,5536.0,9364.0,1646.0,0.312,-0.058,-0.638,-0.701
1062057,6916.0,7006.0,1756.0,0.301,-0.038,-0.637,-0.708
1062074,5436.0,7362.0,1698.0,0.289,-0.016,-0.637,-0.714
1062091,4396.0,7376.0,1090.0,0.279,0.004,-0.637,-0.719
1062107,3184.0,8548.0,932.0,0.267,0.025,-0.635,-0.724
1062123,3036.0,6614.0,1202.0,0.258,0.043,-0.634,-0.728
1062139,2554.0,6656.0,1062.0,0.248,0.062,-0.634,-0.73
1062156,1690.0,6650.0,984.0,0.239,0.079,-0.634,-0.731
1062173,1996.0,7696.0,852.0,0.23,0.096,-0.633,-0.733
1062200,1350.0,7124.0,1214.0,0.22,0.112,-0.633,-0.734
1062216,1160.0,8744.0,1932.0,0.212,0.127,-0.633,-0.734
1062233,954.0,9018.0,1796.0,0.203,0.142,-0.633,-0.734
1062250,1402.0,8048.0,1464.0,0.194,0.155,-0.632,-0.734
1062266,1370.0,8914.0,1172.0,0.185,0.17,-0.63,-0.734
1062283,108.0,8678.0,968.0,0.175,0.184,-0.628,-0.736
1062300,-18.0,8862.0,786.0,0.165,0.198,-0.624,-0.738
1062317,-532.0,8272.0,468.0,0.155,0.211,-0.619,-0.74
1062334,-648.0,7768.0,534.0,0.145,0.222,-0.615,-0.743
1062350,-152.0,7458.0,344.0,0.136,0.232,-0.611,-0.745
1062376,-496.0,6446.0,236.0,0.126,0.242,-0.607,-0.746
1062392,-464.0,5832.0,22.0,0.115,0.252,-0.605,-0.747
1062408,-1388.0,5652.0,306.0,0.105,0.261,-0.604,-0.746
1062424,-1554.0,5380.0,390.0,0.096,0.269,-0.604,-0.744
1062440,-1614.0,5478.0,790.0,0.086,0.277,-0.605,-0.742
1062457,-1834.0,5502.0,782.0,0.077,0.283,-0.607,-0.738
1062474,-2026.0,5154.0,784.0,0.068,0.289,-0.61,-0.735
1062501,-2328.0,4860.0,676.0,0.06,0.294,-0.612,-0.732
1062518,-2516.0,4002.0,628.0,0.053,0.299,-0.612,-0.73
1062535,-3060.0,2182.0,546.0,0.049,0.301,-0.611,-0.73
1062551,-2920.0,386.0,332.0,0.048,0.302,-0.61,-0.731
1062567,-3150.0,-868.0,590.0,0.049,0.301,-0.61,-0.732
1062583,-2750.0,-1356.0,782.0,0.053,0.297,-0.611,-0.732
1062600,-2724.0,-1080.0,1274.0,0.06,0.29,-0.615,-0.731
1062617,-1960.0,1270.0,1590.0,0.069,0.282,-0.621,-0.728
1062633,-1630.0,1994.0,1276.0,0.081,0.272,-0.628,-0.725
1062660,-1176.0,4690.0,1248.0,0.094,0.26,-0.636,-0.721
1062676,-496.0,6320.0,768.0,0.11,0.247,-0.641,-0.718
1062692,-236.0,6944.0,240.0,0.126,0.233,-0.645,-0.717
1062708,-90.0,7604.0,90.0,0.142,0.217,-0.646,-0.718
1062724,404.0,8408.0,448.0,0.158,0.2,-0.645,-0.72
1062750,12.0,8458.0,250.0,0.174,0.181,-0.644,-0.723
1062767,740.0,8062.0,826.0,0.19,0.159,-0.642,-0.726
1062784,2032.0,7980.0,1416.0,0.205,0.137,-0.641,-0.727
1062801,2644.0,7174.0,1036.0,0.22,0.115,-0.639,-0.728
1062817,2446.0,8192.0,1066.0,0.234,0.095,-0.639,-0.727
1062833,2470.0,9584.0,1780.0,0.247,0.074,-0.639,-0.725
1062849,3012.0,8572.0,1802.0,0.259,0.052,-0.639,-0.723
1062865,4176.0,8398.0,1820.0,0.271,0.031,-0.639,-0.719
1062882,4110.0,9540.0,1636.0,0.283,0.011,-0.639,-0.715
1062908,3956.0,10486.0,1586.0,0.293,-0.011,-0.638,-0.712
1062924,4756.0,9130.0,2212.0,0.302,-0.033,-0.635,-0.71
1062940,4696.0,8920.0,2486.0,0.311,-0.056,-0.633,-0.707
1062957,5424.0,10462.0,2778.0,0.318,-0.079,-0.629,-0.705
1062973,5456.0,10016.0,2782.0,0.324,-0.101,-0.626,-0.702
1062990,6298.0,7258.0,2604.0,0.33,-0.122,-0.621,-0.7
1063007,5146.0,8786.0,2274.0,0.335,-0.141,-0.617,-0.698
1063024,4090.0,10016.0,1968.0,0.339,-0.161,-0.612,-0.696
1063050,4676.0,7748.0,2396.0,0.343,-0.181,-0.607,-0.694
1063067,5370.0,6298.0,2322.0,0.347,-0.2,-0.602,-0.69
1063084,4988.0,7202.0,1522.0,0.351,-0.219,-0.597,-0.687
1063100,4746.0,6906.0,1094.0,0.351,-0.24,-0.591,-0.685
1063117,6600.0,5318.0,2600.0,0.353,-0.264,-0.584,-0.682
1063134,7124.0,5874.0,2910.0,0.358,-0.285,-0.578,-0.676
1063150,6984.0,6406.0,2380.0,0.363,-0.306,-0.571,-0.67
1063167,7742.0,6912.0,3020.0,0.365,-0.326,-0.564,-0.665
1063183,9094.0,5432.0,3778.0,0.368,-0.341,-0.558,-0.662
1063200,8306.0,6404.0,3752.0,0.37,-0.351,-0.553,-0.659
1063227,6804.0,7590.0,3584.0,0.372,-0.357,-0.55,-0.656
1063243,6722.0,8256.0,3924.0,0.373,-0.36,-0.549,-0.655
1063259,6606.0,8212.0,4092.0,0.374,-0.358,-0.55,-0.655
1063275,5444.0,8560.0,3334.0,0.375,-0.354,-0.551,-0.656
1063291,5114.0,8554.0,3336.0,0.373,-0.349,-0.552,-0.659
1063307,5460.0,7306.0,4194.0,0.372,-0.341,-0.554,-0.662
1063333,5740.0,7012.0,3640.0,0.373,-0.329,-0.559,-0.664
1063349,5502.0,8246.0,3090.0,0.372,-0.316,-0.563,-0.667
1063366,5594.0,8102.0,3288.0,0.369,-0.301,-0.568,-0.671
1063382,6776.0,7096.0,3720.0,0.366,-0.284,-0.573,-0.676
1063398,6652.0,7086.0,3928.0,0.363,-0.265,-0.579,-0.68
1063414,6690.0,7138.0,3732.0,0.361,-0.243,-0.585,-0.684
1063430,6604.0,8418.0,3046.0,0.356,-0.221,-0.591,-0.689
1063457,5324.0,6750.0,2454.0,0.349,-0.199,-0.595,-0.696
1063473,5608.0,7076.0,3714.0,0.343,-0.178,-0.598,-0.702
1063490,5336.0,7772.0,3658.0,0.338,-0.156,-0.602,-0.707
1063507,6540.0,6920.0,2290.0,0.332,-0.135,-0.604,-0.712
1063523,6992.0,7900.0,1984.0,0.324,-0.114,-0.605,-0.718
1063540,6318.0,6890.0,2168.0,0.315,-0.093,-0.605,-0.726
1063556,6508.0,7014.0,2638.0,0.306,-0.072,-0.605,-0.731
1063573,5668.0,7118.0,2440.0,0.298,-0.051,-0.606,-0.735
1063590,5242.0,7652.0,2058.0,0.291,-0.029,-0.608,-0.738
1063617,3988.0,7570.0,1392.0,0.283,-0.01,-0.608,-0.742
1063634,4004.0,6504.0,1800.0,0.273,0.01,-0.608,-0.745
1063650,2082.0,6508.0,1982.0,0.265,0.03,-0.609,-0.747
