timeMs,ax,ay,az,q0,q1,q2,q3
3079920,7667.0,2445.0,1391.0,0.722,-0.07,-0.633,-0.272
3079937,7645.0,2367.0,1409.0,0.721,-0.071,-0.633,-0.273
3079954,7639.0,2297.0,1325.0,0.721,-0.071,-0.633,-0.273
3079971,7577.0,2365.0,1319.0,0.721,-0.072,-0.633,-0.274
3079988,7671.0,2379.0,1347.0,0.721,-0.072,-0.633,-0.274
3080005,7679.0,2363.0,1291.0,0.72,-0.073,-0.633,-0.274
3080022,7715.0,2461.0,1319.0,0.72,-0.074,-0.633,-0.275
3080039,7671.0,2399.0,1287.0,0.719,-0.075,-0.633,-0.276
3080056,7621.0,2429.0,1247.0,0.719,-0.076,-0.634,-0.276
3080073,7631.0,2361.0,1287.0,0.718,-0.077,-0.634,-0.277
3080090,7615.0,2379.0,1241.0,0.717,-0.078,-0.634,-0.278
3080117,7637.0,2427.0,1287.0,0.716,-0.079,-0.634,-0.279
3080134,7705.0,2347.0,1305.0,0.716,-0.081,-0.635,-0.28
3080151,7659.0,2373.0,1267.0,0.715,-0.083,-0.635,-0.282
3080168,7699.0,2401.0,1203.0,0.714,-0.084,-0.635,-0.283
3080185,7667.0,2389.0,1187.0,0.713,-0.086,-0.636,-0.284
3080201,7665.0,2331.0,1157.0,0.712,-0.088,-0.636,-0.285
3080218,7679.0,2331.0,1143.0,0.71,-0.09,-0.636,-0.287
3080234,7613.0,2297.0,1121.0,0.709,-0.092,-0.637,-0.288
3080251,7575.0,2283.0,1077.0,0.708,-0.094,-0.637,-0.29
3080267,7617.0,2277.0,1071.0,0.706,-0.097,-0.638,-0.292
3080293,7511.0,2319.0,1051.0,0.704,-0.1,-0.639,-0.294
3080309,7561.0,2261.0,1001.0,0.703,-0.103,-0.639,-0.296
3080325,7473.0,2279.0,999.0,0.701,-0.107,-0.64,-0.298
3080342,7461.0,2309.0,1011.0,0.698,-0.111,-0.64,-0.3
3080358,7415.0,2289.0,1059.0,0.696,-0.116,-0.641,-0.302
3080375,7491.0,2295.0,1045.0,0.694,-0.12,-0.641,-0.304
3080392,7635.0,2301.0,1075.0,0.692,-0.125,-0.641,-0.307
3080418,7663.0,2411.0,1161.0,0.69,-0.13,-0.642,-0.309
3080434,7737.0,2421.0,1159.0,0.687,-0.135,-0.642,-0.312
3080451,7823.0,2453.0,1153.0,0.685,-0.14,-0.642,-0.314
3080467,7841.0,2431.0,1163.0,0.684,-0.144,-0.642,-0.317
3080483,7939.0,2509.0,1193.0,0.682,-0.147,-0.642,-0.319
3080499,7867.0,2561.0,1121.0,0.68,-0.15,-0.642,-0.321
3080516,7895.0,2571.0,1039.0,0.678,-0.154,-0.642,-0.323
3080533,7891.0,2501.0,1017.0,0.677,-0.156,-0.642,-0.325
3080550,7899.0,2527.0,971.0,0.676,-0.158,-0.642,-0.326
3080577,7969.0,2575.0,863.0,0.674,-0.159,-0.643,-0.327
3080593,7955.0,2851.0,833.0,0.673,-0.159,-0.644,-0.327
3080609,8033.0,3307.0,769.0,0.672,-0.159,-0.645,-0.328
3080625,7949.0,3523.0,793.0,0.67,-0.159,-0.646,-0.329
3080642,7883.0,3615.0,823.0,0.668,-0.159,-0.647,-0.331
3080658,7837.0,3595.0,857.0,0.666,-0.159,-0.648,-0.335
3080675,7773.0,3469.0,887.0,0.663,-0.16,-0.647,-0.34
3080692,7839.0,3239.0,979.0,0.661,-0.16,-0.647,-0.345
3080718,7883.0,3135.0,961.0,0.659,-0.16,-0.646,-0.349
3080734,7935.0,3077.0,963.0,0.657,-0.158,-0.646,-0.354
3080750,7963.0,3291.0,835.0,0.656,-0.156,-0.646,-0.358
3080767,8023.0,3517.0,835.0,0.654,-0.152,-0.647,-0.362
3080783,8129.0,3819.0,797.0,0.652,-0.148,-0.647,-0.366
3080799,8175.0,4125.0,699.0,0.651,-0.143,-0.647,-0.371
3080825,8301.0,4477.0,665.0,0.649,-0.138,-0.647,-0.376
3080842,8493.0,4879.0,605.0,0.647,-0.132,-0.647,-0.382
3080858,8691.0,5193.0,471.0,0.644,-0.125,-0.647,-0.388
3080875,8719.0,5311.0,343.0,0.641,-0.117,-0.648,-0.394
3080891,8689.0,5559.0,331.0,0.638,-0.107,-0.649,-0.4
3080908,8651.0,5681.0,361.0,0.633,-0.095,-0.652,-0.406
3080925,8513.0,5551.0,423.0,0.628,-0.081,-0.656,-0.411
3080941,8531.0,6003.0,351.0,0.621,-0.064,-0.664,-0.412
3080958,8507.0,7395.0,79.0,0.613,-0.043,-0.673,-0.411
3080975,8449.0,9161.0,-69.0,0.603,-0.023,-0.683,-0.412
3081002,8223.0,10179.0,-147.0,0.59,-0.004,-0.69,-0.42
3081018,7987.0,9815.0,-137.0,0.575,0.012,-0.693,-0.434
3081035,7719.0,8617.0,3.0,0.56,0.027,-0.694,-0.452
3081051,7367.0,7401.0,315.0,0.544,0.042,-0.693,-0.472
3081068,6953.0,6577.0,531.0,0.527,0.058,-0.691,-0.491
3081084,6205.0,6389.0,823.0,0.509,0.076,-0.69,-0.51
3081100,5727.0,7279.0,1027.0,0.49,0.094,-0.688,-0.527
3081127,5601.0,7795.0,995.0,0.472,0.111,-0.684,-0.545
3081143,5251.0,7745.0,797.0,0.455,0.127,-0.678,-0.563
3081159,4955.0,7307.0,789.0,0.439,0.141,-0.67,-0.581
3081175,4601.0,7343.0,785.0,0.424,0.154,-0.661,-0.6
3081191,4159.0,7169.0,707.0,0.41,0.167,-0.65,-0.617
3081208,3795.0,7151.0,635.0,0.396,0.18,-0.64,-0.634
3081225,3435.0,7195.0,457.0,0.383,0.192,-0.629,-0.649
3081242,3225.0,6729.0,161.0,0.37,0.204,-0.619,-0.662
3081259,3015.0,6903.0,1.0,0.357,0.215,-0.611,-0.673
3081276,2877.0,7435.0,-265.0,0.344,0.227,-0.603,-0.683
3081302,2335.0,7249.0,-477.0,0.333,0.237,-0.593,-0.694
3081318,1781.0,6813.0,-181.0,0.322,0.247,-0.581,-0.706
3081334,1253.0,5869.0,221.0,0.312,0.255,-0.569,-0.717
3081351,979.0,5771.0,679.0,0.304,0.263,-0.557,-0.727
3081367,23.0,5053.0,791.0,0.296,0.271,-0.545,-0.736
3081384,-947.0,4387.0,967.0,0.288,0.279,-0.534,-0.745
3081400,-987.0,4665.0,965.0,0.278,0.286,-0.525,-0.752
3081426,-1347.0,4893.0,893.0,0.267,0.292,-0.518,-0.758
3081442,-1643.0,5197.0,995.0,0.257,0.296,-0.513,-0.764
3081458,-1683.0,4971.0,1129.0,0.248,0.3,-0.507,-0.769
3081474,-1877.0,4473.0,1199.0,0.24,0.302,-0.503,-0.773
3081490,-1915.0,4977.0,1197.0,0.233,0.304,-0.501,-0.777
3081506,-1937.0,5981.0,1315.0,0.226,0.304,-0.499,-0.78
3081532,-2143.0,5723.0,1439.0,0.22,0.303,-0.497,-0.783
3081548,-2045.0,5289.0,1625.0,0.214,0.3,-0.497,-0.785
3081564,-1897.0,5671.0,1781.0,0.207,0.299,-0.5,-0.786
3081581,-1613.0,7119.0,1797.0,0.2,0.297,-0.504,-0.786
3081597,-1615.0,7587.0,2099.0,0.195,0.294,-0.506,-0.787
3081613,-1515.0,7435.0,2345.0,0.189,0.292,-0.507,-0.789
3081639,-1471.0,7047.0,2409.0,0.184,0.291,-0.508,-0.79
3081656,-1549.0,6799.0,2485.0,0.178,0.29,-0.51,-0.79
3081673,-1521.0,6879.0,2477.0,0.171,0.289,-0.513,-0.79
3081690,-1493.0,6957.0,2395.0,0.164,0.288,-0.518,-0.789
3081708,-1713.0,6781.0,2339.0,0.157,0.287,-0.523,-0.787
3081724,-1943.0,6551.0,2125.0,0.149,0.286,-0.529,-0.785
3081741,-1661.0,7051.0,1891.0,0.141,0.284,-0.536,-0.782
3081758,-1665.0,7351.0,1939.0,0.135,0.281,-0.542,-0.78
3081775,-1713.0,8071.0,1901.0,0.131,0.279,-0.546,-0.779
3081791,-2177.0,7655.0,2063.0,0.127,0.275,-0.548,-0.78
3081808,-2215.0,7197.0,2153.0,0.123,0.271,-0.551,-0.78
3081825,-2465.0,7493.0,2149.0,0.119,0.266,-0.556,-0.779
3081851,-2765.0,7893.0,2269.0,0.113,0.26,-0.561,-0.777
3081867,-2607.0,8809.0,2421.0,0.108,0.254,-0.566,-0.777
3081883,-2867.0,8645.0,2873.0,0.103,0.248,-0.568,-0.778
3081899,-3143.0,7999.0,3093.0,0.097,0.242,-0.569,-0.78
3081916,-3349.0,7571.0,3023.0,0.091,0.238,-0.569,-0.782
3081933,-3429.0,7241.0,2725.0,0.083,0.233,-0.571,-0.783
3081949,-3583.0,6879.0,2323.0,0.075,0.229,-0.573,-0.783
3081975,-3351.0,6929.0,2099.0,0.066,0.225,-0.577,-0.783
3081991,-3165.0,7161.0,1937.0,0.058,0.22,-0.58,-0.782
3082008,-2997.0,7457.0,1847.0,0.05,0.215,-0.583,-0.782
3082025,-2821.0,7279.0,1835.0,0.041,0.209,-0.585,-0.782
3082041,-2589.0,6999.0,1841.0,0.032,0.203,-0.588,-0.783
3082058,-2203.0,7181.0,1923.0,0.024,0.196,-0.591,-0.782
3082075,-1749.0,7601.0,2249.0,0.016,0.19,-0.595,-0.781
3082092,-1663.0,7377.0,2517.0,0.009,0.183,-0.598,-0.78
3082108,-1473.0,7371.0,2703.0,0.001,0.178,-0.603,-0.778
3082135,-1071.0,7483.0,2437.0,0.006,-0.172,0.607,0.776
3082151,-719.0,7697.0,2501.0,0.011,-0.167,0.611,0.773
3082168,-815.0,7271.0,2443.0,0.016,-0.162,0.616,0.771
3082184,-947.0,6953.0,2543.0,0.021,-0.158,0.62,0.768
3082201,-1073.0,6733.0,2395.0,0.026,-0.153,0.627,0.764
3082217,-1441.0,6689.0,1943.0,0.03,-0.146,0.634,0.759
3082233,-1019.0,5849.0,1235.0,0.035,-0.139,0.643,0.752
3082259,-563.0,7957.0,1633.0,0.039,-0.135,0.652,0.745
3082275,-83.0,11183.0,2887.0,0.041,-0.134,0.657,0.741
3082291,-1811.0,8883.0,2509.0,0.042,-0.136,0.656,0.741
3082307,-2059.0,7617.0,2635.0,0.042,-0.138,0.656,0.741
3082323,-2243.0,7481.0,2111.0,0.043,-0.14,0.66,0.737
3082339,-2167.0,8881.0,1031.0,0.044,-0.142,0.665,0.732
3082365,-2221.0,9231.0,309.0,0.044,-0.143,0.668,0.729
3082382,-2247.0,8749.0,-95.0,0.045,-0.144,0.67,0.727
3082398,-2303.0,8241.0,-273.0,0.046,-0.145,0.672,0.725
3082414,-2339.0,8543.0,-279.0,0.048,-0.145,0.674,0.723
3082430,-2661.0,8273.0,-261.0,0.05,-0.145,0.676,0.721
3082447,-2923.0,7921.0,15.0,0.053,-0.144,0.677,0.72
3082463,-2975.0,7573.0,113.0,0.057,-0.143,0.678,0.719
3082489,-3011.0,7625.0,-23.0,0.061,-0.143,0.678,0.718
3082506,-3163.0,7953.0,-335.0,0.065,-0.143,0.679,0.718
3082523,-3395.0,8075.0,-497.0,0.069,-0.143,0.679,0.717
3082540,-3531.0,8653.0,-753.0,0.072,-0.144,0.677,0.718
3082557,-3645.0,8723.0,-855.0,0.075,-0.146,0.674,0.721
3082574,-4113.0,8677.0,-867.0,0.076,-0.149,0.669,0.724
3082591,-4465.0,7511.0,-307.0,0.078,-0.151,0.666,0.727
3082607,-4241.0,7671.0,259.0,0.08,-0.153,0.664,0.728
3082624,-4253.0,7241.0,443.0,0.083,-0.154,0.662,0.729
3082641,-4425.0,6189.0,271.0,0.086,-0.153,0.662,0.728
3082657,-4185.0,5523.0,199.0,0.09,-0.152,0.665,0.726
3082684,-4063.0,5885.0,137.0,0.095,-0.149,0.669,0.722
3082700,-3833.0,5963.0,207.0,0.101,-0.144,0.674,0.718
3082717,-3663.0,5971.0,371.0,0.107,-0.138,0.68,0.712
3082733,-3649.0,6621.0,533.0,0.113,-0.132,0.686,0.706
3082749,-3793.0,7187.0,307.0,0.119,-0.124,0.692,0.701
3082766,-3159.0,7535.0,-21.0,0.125,-0.116,0.697,0.696
3082783,-2535.0,7845.0,-321.0,0.13,-0.111,0.702,0.691
3082800,-2651.0,8445.0,-605.0,0.135,-0.109,0.706,0.686
3082817,-3203.0,8659.0,-707.0,0.14,-0.108,0.709,0.682
3082843,-3265.0,8811.0,-671.0,0.144,-0.107,0.712,0.679
3082859,-3385.0,8379.0,-725.0,0.148,-0.105,0.713,0.677
3082875,-3339.0,7743.0,-741.0,0.153,-0.104,0.715,0.675
3082891,-3487.0,7877.0,-371.0,0.157,-0.102,0.716,0.673
3082907,-3575.0,7037.0,-349.0,0.16,-0.1,0.717,0.671
3082923,-3581.0,6889.0,-441.0,0.164,-0.098,0.719,0.669
3082940,-3687.0,6963.0,-273.0,0.169,-0.096,0.72,0.666
3082967,-3971.0,7115.0,-101.0,0.172,-0.094,0.721,0.664
3082983,-3801.0,6997.0,-185.0,0.176,-0.09,0.722,0.663
3082999,-3735.0,7029.0,-301.0,0.179,-0.086,0.723,0.662
3083016,-3837.0,7169.0,-377.0,0.182,-0.083,0.724,0.66
3083033,-3797.0,6953.0,-533.0,0.186,-0.079,0.725,0.659
3083050,-3773.0,6759.0,-519.0,0.189,-0.075,0.726,0.657
3083067,-3781.0,7003.0,-637.0,0.192,-0.07,0.728,0.654
3083083,-3677.0,7451.0,-663.0,0.196,-0.065,0.731,0.65
3083100,-3435.0,7773.0,-679.0,0.199,-0.059,0.734,0.646
3083117,-3029.0,8493.0,-795.0,0.203,-0.053,0.737,0.642
3083143,-2787.0,9045.0,-727.0,0.207,-0.048,0.739,0.639
3083159,-2669.0,9157.0,-541.0,0.211,-0.046,0.74,0.638
3083175,-2649.0,8357.0,-201.0,0.214,-0.044,0.738,0.638
3083191,-2901.0,7571.0,103.0,0.217,-0.044,0.737,0.639
3083207,-2867.0,7145.0,313.0,0.22,-0.043,0.736,0.639
3083223,-2929.0,6915.0,263.0,0.223,-0.042,0.737,0.637
3083250,-2859.0,6567.0,127.0,0.225,-0.039,0.738,0.635
3083267,-2667.0,7499.0,-201.0,0.226,-0.038,0.74,0.633
3083283,-2627.0,7803.0,-421.0,0.226,-0.037,0.74,0.632
3083300,-2867.0,7597.0,-467.0,0.226,-0.039,0.739,0.633
3083317,-3027.0,7275.0,-477.0,0.224,-0.04,0.739,0.634
3083334,-3113.0,7461.0,-511.0,0.223,-0.042,0.739,0.635
3083351,-3273.0,7591.0,-575.0,0.22,-0.044,0.738,0.636
3083368,-3263.0,7815.0,-541.0,0.218,-0.046,0.738,0.637
3083384,-3599.0,7911.0,-553.0,0.216,-0.049,0.737,0.639
3083400,-3781.0,7879.0,-487.0,0.213,-0.052,0.735,0.641
3083427,-3975.0,7653.0,-367.0,0.211,-0.054,0.733,0.644
3083443,-4083.0,7609.0,-387.0,0.209,-0.057,0.732,0.646
3083459,-4115.0,7647.0,-349.0,0.207,-0.06,0.73,0.649
3083475,-4079.0,7787.0,-443.0,0.206,-0.063,0.728,0.65
3083492,-4193.0,7849.0,-635.0,0.204,-0.067,0.727,0.652
3083508,-4153.0,7753.0,-649.0,0.203,-0.07,0.725,0.654
3083524,-4121.0,7639.0,-807.0,0.203,-0.074,0.724,0.655
3083550,-4171.0,7365.0,-917.0,0.202,-0.078,0.722,0.657
3083566,-3995.0,6993.0,-1071.0,0.201,-0.081,0.72,0.659
3083583,-3787.0,7009.0,-1075.0,0.199,-0.084,0.718,0.662
3083600,-3743.0,6745.0,-1003.0,0.198,-0.086,0.716,0.664
3083617,-3739.0,6295.0,-889.0,0.196,-0.089,0.714,0.667
3083634,-3657.0,5691.0,-643.0,0.194,-0.09,0.712,0.669
3083650,-3413.0,6255.0,-505.0,0.192,-0.091,0.712,0.67
3083667,-3621.0,6627.0,-421.0,0.191,-0.093,0.711,0.67
3083693,-3649.0,6847.0,-387.0,0.19,-0.094,0.712,0.67
3083709,-3515.0,7277.0,-35.0,0.189,-0.095,0.712,0.669
3083725,-3485.0,7327.0,163.0,0.188,-0.096,0.713,0.668
3083741,-3813.0,7339.0,169.0,0.187,-0.098,0.714,0.667
3083757,-3789.0,7357.0,79.0,0.186,-0.101,0.716,0.665
3083773,-3795.0,7325.0,-37.0,0.184,-0.103,0.718,0.664
3083790,-3641.0,7451.0,-163.0,0.183,-0.107,0.719,0.662
3083807,-3637.0,7563.0,-299.0,0.181,-0.11,0.721,0.66
3083833,-3515.0,7553.0,-435.0,0.179,-0.115,0.721,0.659
3083850,-3591.0,7111.0,-523.0,0.176,-0.119,0.721,0.66
3083867,-3795.0,6453.0,-609.0,0.174,-0.123,0.72,0.66
3083884,-3393.0,5759.0,-221.0,0.17,-0.126,0.719,0.662
3083900,-3521.0,5237.0,-177.0,0.166,-0.128,0.717,0.664
3083917,-2919.0,5073.0,197.0,0.163,-0.129,0.717,0.666
3083933,-3243.0,5233.0,313.0,0.159,-0.13,0.717,0.667
3083949,-3129.0,5793.0,519.0,0.155,-0.13,0.716,0.669
3083975,-2825.0,5859.0,587.0,0.149,-0.131,0.714,0.672
3083991,-2687.0,6167.0,409.0,0.141,-0.132,0.71,0.677
3084007,-2265.0,5159.0,743.0,0.129,-0.131,0.705,0.685
3084023,-2987.0,4743.0,-89.0,0.116,-0.13,0.697,0.695
3084040,-2449.0,4069.0,-185.0,0.102,-0.126,0.691,0.704
3084056,-2067.0,6555.0,1555.0,0.092,-0.124,0.689,0.708
3084073,-1733.0,13645.0,2527.0,0.089,-0.132,0.69,0.706
3084100,-2513.0,14015.0,2153.0,0.088,-0.142,0.69,0.704
3084116,-3257.0,12143.0,1583.0,0.083,-0.147,0.69,0.704
3084133,-2927.0,10015.0,959.0,0.076,-0.149,0.69,0.705
3084150,-2959.0,10071.0,627.0,0.072,-0.153,0.689,0.705
3084166,-3115.0,10155.0,-391.0,0.069,-0.158,0.686,0.707
3084182,-2209.0,9617.0,-1329.0,0.067,-0.163,0.68,0.711
3084199,-2629.0,8081.0,-1389.0,0.065,-0.168,0.673,0.717
3084216,-2409.0,7943.0,-809.0,0.064,-0.173,0.666,0.723
3084233,-2369.0,8355.0,-235.0,0.064,-0.177,0.658,0.729
3084259,-2511.0,6967.0,-61.0,0.064,-0.179,0.651,0.735
3084275,-2589.0,5177.0,459.0,0.065,-0.18,0.645,0.74
3084291,-2747.0,5489.0,1181.0,0.066,-0.18,0.642,0.743
3084308,-3029.0,6113.0,1817.0,0.067,-0.18,0.641,0.743
3084324,-3101.0,6283.0,2271.0,0.068,-0.179,0.642,0.742
3084340,-3595.0,6875.0,2123.0,0.069,-0.18,0.646,0.739
3084356,-3989.0,7637.0,1973.0,0.071,-0.18,0.65,0.735
3084383,-3577.0,7903.0,1611.0,0.072,-0.18,0.655,0.731
3084399,-3581.0,7277.0,1143.0,0.072,-0.181,0.658,0.728
3084415,-3653.0,7295.0,889.0,0.074,-0.182,0.66,0.725
3084431,-3819.0,8009.0,733.0,0.077,-0.185,0.662,0.723
3084447,-3929.0,9349.0,-77.0,0.08,-0.188,0.661,0.722
3084464,-3467.0,8013.0,735.0,0.083,-0.191,0.659,0.723
3084480,-3807.0,7267.0,817.0,0.088,-0.193,0.657,0.723
3084506,-2401.0,9021.0,2411.0,0.092,-0.196,0.655,0.724
3084522,-4147.0,5407.0,1319.0,0.095,-0.197,0.654,0.725
3084538,-3375.0,7235.0,2389.0,0.098,-0.198,0.652,0.725
3084555,-4323.0,5681.0,1755.0,0.102,-0.199,0.652,0.724
3084572,-4363.0,6395.0,1733.0,0.106,-0.199,0.653,0.723
3084589,-4497.0,6657.0,1535.0,0.11,-0.199,0.655,0.72
3084606,-4057.0,7403.0,1103.0,0.114,-0.2,0.658,0.717
3084623,-3781.0,7337.0,937.0,0.119,-0.202,0.659,0.715
3084639,-3831.0,7619.0,837.0,0.122,-0.204,0.66,0.713
3084666,-3679.0,7731.0,493.0,0.126,-0.208,0.66,0.711
3084682,-3575.0,7701.0,85.0,0.129,-0.211,0.66,0.709
3084698,-3995.0,7645.0,-115.0,0.132,-0.215,0.659,0.708
3084715,-4117.0,7303.0,-425.0,0.134,-0.219,0.659,0.707
3084732,-4475.0,6803.0,-571.0,0.136,-0.223,0.658,0.706
3084749,-4507.0,6579.0,-517.0,0.138,-0.225,0.658,0.705
3084765,-4723.0,6685.0,-539.0,0.14,-0.228,0.659,0.704
3084781,-4765.0,6855.0,-597.0,0.141,-0.229,0.659,0.702
3084808,-4885.0,7065.0,-493.0,0.143,-0.231,0.66,0.7
3084824,-4711.0,7053.0,-515.0,0.145,-0.232,0.661,0.699
3084840,-4671.0,6707.0,-567.0,0.147,-0.234,0.661,0.697
3084856,-4797.0,6557.0,-471.0,0.149,-0.235,0.662,0.696
3084873,-4867.0,6415.0,-361.0,0.15,-0.235,0.662,0.696
3084890,-4767.0,6247.0,-287.0,0.151,-0.235,0.662,0.695
3084907,-4757.0,6027.0,-187.0,0.152,-0.235,0.663,0.695
3084923,-4703.0,5881.0,89.0,0.153,-0.233,0.663,0.695
3084940,-4635.0,6095.0,353.0,0.154,-0.231,0.664,0.695
3084966,-4557.0,6201.0,427.0,0.155,-0.229,0.664,0.694
3084982,-4569.0,6445.0,521.0,0.156,-0.227,0.666,0.694
3084999,-4441.0,6691.0,379.0,0.157,-0.224,0.668,0.693
3085016,-4613.0,6943.0,285.0,0.158,-0.221,0.669,0.691
3085032,-4659.0,7365.0,217.0,0.159,-0.218,0.671,0.69
3085049,-4605.0,7625.0,105.0,0.16,-0.215,0.673,0.69
3085066,-4623.0,7631.0,-75.0,0.161,-0.213,0.673,0.689
3085083,-4961.0,7733.0,113.0,0.161,-0.211,0.674,0.69
3085109,-5055.0,7537.0,81.0,0.162,-0.209,0.673,0.69
3085125,-5053.0,7563.0,99.0,0.162,-0.207,0.673,0.691
3085141,-5087.0,7263.0,133.0,0.162,-0.206,0.672,0.692
3085157,-5055.0,7071.0,279.0,0.162,-0.205,0.672,0.693
3085173,-5101.0,7091.0,411.0,0.162,-0.204,0.671,0.694
3085190,-5065.0,6853.0,371.0,0.161,-0.203,0.67,0.695
3085206,-4925.0,6881.0,301.0,0.161,-0.202,0.67,0.696
3085223,-4739.0,7001.0,245.0,0.16,-0.202,0.669,0.697
3085250,-4625.0,7225.0,197.0,0.159,-0.202,0.668,0.699
3085267,-4509.0,6903.0,229.0,0.158,-0.202,0.667,0.7
3085284,-4517.0,6785.0,155.0,0.157,-0.202,0.665,0.701
3085300,-4353.0,6757.0,335.0,0.156,-0.202,0.664,0.703
3085317,-4363.0,6817.0,555.0,0.155,-0.202,0.663,0.704
3085333,-4227.0,6693.0,579.0,0.154,-0.202,0.662,0.705
3085349,-3911.0,6667.0,675.0,0.153,-0.202,0.661,0.706
3085366,-3793.0,6869.0,703.0,0.152,-0.202,0.66,0.707
3085392,-3669.0,6719.0,645.0,0.151,-0.203,0.66,0.708
3085408,-3635.0,6741.0,567.0,0.149,-0.204,0.658,0.709
3085424,-3695.0,6861.0,595.0,0.147,-0.206,0.657,0.71
3085440,-3875.0,6625.0,631.0,0.145,-0.208,0.656,0.711
3085456,-3991.0,6417.0,647.0,0.142,-0.21,0.654,0.713
3085473,-4381.0,6393.0,821.0,0.139,-0.212,0.652,0.714
3085489,-4365.0,6269.0,925.0,0.136,-0.213,0.651,0.716
3085516,-4425.0,6333.0,999.0,0.133,-0.215,0.649,0.717
3085533,-4459.0,6315.0,923.0,0.129,-0.216,0.648,0.719
3085550,-4681.0,6101.0,857.0,0.126,-0.217,0.646,0.721
3085566,-4703.0,5951.0,897.0,0.123,-0.218,0.645,0.722
3085583,-4725.0,6029.0,855.0,0.12,-0.218,0.644,0.724
3085600,-4659.0,6221.0,929.0,0.117,-0.218,0.643,0.725
3085617,-4521.0,6615.0,1053.0,0.115,-0.217,0.642,0.726
3085634,-4491.0,6781.0,1143.0,0.113,-0.217,0.642,0.727
3085651,-4105.0,6821.0,1067.0,0.112,-0.216,0.642,0.728
3085668,-4077.0,6801.0,1001.0,0.11,-0.216,0.641,0.728
3085684,-3839.0,6977.0,849.0,0.109,-0.215,0.64,0.729
3085701,-3739.0,6437.0,805.0,0.108,-0.216,0.639,0.73
3085720,-3653.0,6157.0,687.0,0.107,-0.216,0.638,0.731
3085737,-3785.0,5721.0,661.0,0.106,-0.215,0.638,0.732
3085763,-3841.0,5691.0,783.0,0.104,-0.214,0.637,0.733
3085780,-3887.0,6035.0,691.0,0.102,-0.213,0.638,0.733
3085797,-3875.0,6039.0,623.0,0.1,-0.21,0.639,0.733
3085813,-3609.0,5921.0,711.0,0.098,-0.207,0.641,0.733
3085829,-3457.0,6145.0,859.0,0.096,-0.203,0.642,0.733
3085845,-3053.0,6623.0,1047.0,0.093,-0.199,0.644,0.733
3085861,-2693.0,6335.0,1069.0,0.09,-0.196,0.644,0.734
3085887,-2469.0,6223.0,1037.0,0.087,-0.193,0.644,0.735
3085904,-2611.0,6343.0,935.0,0.084,-0.19,0.644,0.736
3085921,-2969.0,6637.0,997.0,0.08,-0.188,0.643,0.738
3085938,-2357.0,4637.0,2715.0,0.075,-0.183,0.646,0.737
3085955,-2863.0,5259.0,1479.0,0.07,-0.179,0.646,0.738
3085972,-2811.0,7677.0,735.0,0.065,-0.173,0.647,0.74
3085989,-2861.0,6417.0,827.0,0.058,-0.167,0.647,0.742
3086006,-3107.0,5769.0,1013.0,0.051,-0.159,0.647,0.744
3086022,-3045.0,6411.0,955.0,0.044,-0.15,0.648,0.746
3086039,-2667.0,6395.0,1219.0,0.036,-0.14,0.65,0.746
3086056,-2565.0,6239.0,1161.0,0.027,-0.127,0.653,0.746
3086082,-1519.0,6971.0,843.0,0.017,-0.114,0.657,0.745
3086099,-883.0,7577.0,857.0,0.007,-0.101,0.661,0.744
3086115,-681.0,7643.0,703.0,0.004,0.087,-0.663,-0.744
3086132,79.0,8205.0,523.0,0.015,0.072,-0.663,-0.745
3086148,387.0,7695.0,599.0,0.027,0.058,-0.662,-0.747
3086165,565.0,7309.0,667.0,0.04,0.043,-0.66,-0.749
3086182,1691.0,7241.0,633.0,0.052,0.028,-0.658,-0.751
3086198,1903.0,7141.0,573.0,0.065,0.012,-0.655,-0.753
3086224,1969.0,6481.0,653.0,0.077,-0.005,-0.653,-0.754
3086240,2345.0,7361.0,997.0,0.089,-0.022,-0.651,-0.753
3086256,2401.0,6693.0,1075.0,0.101,-0.04,-0.65,-0.752
3086272,3619.0,7659.0,1249.0,0.113,-0.059,-0.65,-0.75
3086289,3765.0,7303.0,1323.0,0.124,-0.079,-0.648,-0.748
3086306,3685.0,8111.0,1711.0,0.135,-0.099,-0.646,-0.745
3086323,4411.0,7471.0,1905.0,0.147,-0.12,-0.642,-0.743
3086339,5015.0,7863.0,1909.0,0.157,-0.141,-0.638,-0.74
3086356,5355.0,8367.0,1815.0,0.167,-0.162,-0.633,-0.738
3086382,5541.0,7829.0,1519.0,0.177,-0.185,-0.626,-0.736
3086398,6225.0,7687.0,1385.0,0.185,-0.207,-0.618,-0.736
3086414,6837.0,7881.0,1715.0,0.193,-0.23,-0.609,-0.734
3086431,6921.0,7669.0,2137.0,0.2,-0.253,-0.599,-0.733
3086448,7315.0,6943.0,1809.0,0.207,-0.276,-0.588,-0.732
3086465,7231.0,7525.0,1639.0,0.212,-0.3,-0.575,-0.73
3086482,7175.0,6311.0,1833.0,0.218,-0.325,-0.562,-0.729
3086499,7901.0,7393.0,2595.0,0.223,-0.351,-0.549,-0.726
3086525,8291.0,7167.0,2449.0,0.227,-0.375,-0.535,-0.722
3086541,8097.0,6619.0,2313.0,0.23,-0.399,-0.523,-0.718
3086557,8461.0,7291.0,2969.0,0.234,-0.419,-0.513,-0.712
3086573,8073.0,8247.0,3621.0,0.237,-0.436,-0.505,-0.706
3086589,7495.0,9683.0,3861.0,0.238,-0.449,-0.5,-0.702
