timeMs,ax,ay,az,q0,q1,q2,q3
1562319,-4157.0,7007.0,-156.0,0.088,-0.252,0.679,0.684
1562335,-4071.0,7125.0,-150.0,0.088,-0.252,0.677,0.685
1562351,-4033.0,7105.0,-134.0,0.088,-0.253,0.676,0.686
1562367,-4095.0,7047.0,-194.0,0.087,-0.254,0.675,0.687
1562383,-4199.0,6841.0,-260.0,0.087,-0.255,0.673,0.689
1562400,-4361.0,6591.0,-292.0,0.086,-0.256,0.672,0.689
1562426,-4353.0,6387.0,-352.0,0.087,-0.257,0.672,0.689
1562443,-4339.0,6433.0,-512.0,0.088,-0.258,0.672,0.689
1562460,-4157.0,6393.0,-776.0,0.089,-0.258,0.673,0.687
1562477,-4121.0,6593.0,-1036.0,0.09,-0.258,0.675,0.685
1562494,-4085.0,6973.0,-1134.0,0.092,-0.259,0.678,0.682
1562511,-2253.0,8891.0,1826.0,0.093,-0.26,0.679,0.681
1562528,-6101.0,6069.0,-544.0,0.093,-0.262,0.677,0.681
1562545,-3359.0,6707.0,-700.0,0.093,-0.264,0.676,0.681
1562562,-3721.0,6713.0,-676.0,0.094,-0.265,0.677,0.68
1562578,-3779.0,7321.0,-784.0,0.096,-0.267,0.677,0.679
1562594,-3675.0,7773.0,-1080.0,0.098,-0.268,0.678,0.678
1562620,-3789.0,8051.0,-1334.0,0.099,-0.269,0.678,0.677
1562637,-3859.0,8093.0,-1226.0,0.101,-0.27,0.676,0.679
1562654,-3911.0,7829.0,-1024.0,0.102,-0.271,0.673,0.681
1562671,-4027.0,7093.0,-928.0,0.104,-0.273,0.67,0.682
1562687,-4029.0,6967.0,-688.0,0.107,-0.273,0.668,0.684
1562704,-3257.0,6201.0,-660.0,0.11,-0.272,0.667,0.685
1562720,-2765.0,5745.0,-666.0,0.113,-0.271,0.666,0.685
1562736,-2561.0,4697.0,-254.0,0.116,-0.269,0.665,0.687
1562762,-2355.0,3735.0,40.0,0.118,-0.265,0.664,0.689
1562779,-1921.0,2523.0,690.0,0.119,-0.26,0.665,0.69
1562795,-1277.0,3275.0,608.0,0.118,-0.252,0.666,0.692
1562811,-997.0,2475.0,674.0,0.114,-0.243,0.667,0.695
1562827,-1081.0,1773.0,872.0,0.107,-0.231,0.669,0.698
1562844,-767.0,1495.0,748.0,0.097,-0.215,0.673,0.701
1562860,-1033.0,2553.0,74.0,0.084,-0.196,0.679,0.703
1562886,-21.0,3215.0,-428.0,0.069,-0.173,0.684,0.705
1562902,621.0,5085.0,506.0,0.054,-0.151,0.691,0.705
1562918,1055.0,5731.0,1120.0,0.036,-0.128,0.697,0.705
1562937,901.0,7503.0,1424.0,0.015,-0.103,0.699,0.708
1562953,1507.0,9203.0,1104.0,0.007,0.076,-0.696,-0.714
1562969,1959.0,8905.0,510.0,0.028,0.046,-0.689,-0.722
1562987,2645.0,8811.0,588.0,0.047,0.012,-0.678,-0.733
1563004,3585.0,7351.0,888.0,0.066,-0.024,-0.665,-0.744
1563021,3881.0,7833.0,1544.0,0.083,-0.061,-0.652,-0.751
1563038,4235.0,10027.0,1732.0,0.098,-0.099,-0.636,-0.759
1563055,4547.0,9887.0,2046.0,0.111,-0.138,-0.617,-0.767
1563081,4709.0,6673.0,3688.0,0.123,-0.175,-0.595,-0.775
1563097,4881.0,5925.0,4076.0,0.135,-0.211,-0.577,-0.778
1563113,4633.0,7661.0,4314.0,0.148,-0.247,-0.558,-0.778
1563129,5455.0,6955.0,4762.0,0.16,-0.282,-0.538,-0.778
1563146,6993.0,7493.0,4688.0,0.173,-0.315,-0.52,-0.775
1563163,7215.0,6965.0,4542.0,0.187,-0.345,-0.501,-0.771
1563180,7435.0,7221.0,4570.0,0.201,-0.375,-0.484,-0.764
1563197,8063.0,9271.0,3678.0,0.215,-0.406,-0.466,-0.756
1563213,8735.0,10197.0,3524.0,0.224,-0.439,-0.448,-0.746
1563231,10711.0,9371.0,3898.0,0.229,-0.472,-0.427,-0.737
1563257,12199.0,5637.0,4648.0,0.231,-0.503,-0.405,-0.728
1563273,11863.0,6347.0,5252.0,0.232,-0.528,-0.386,-0.72
1563291,11059.0,5917.0,4800.0,0.231,-0.549,-0.37,-0.713
1563307,10775.0,3253.0,4794.0,0.231,-0.562,-0.358,-0.709
1563323,10251.0,3485.0,4776.0,0.234,-0.567,-0.353,-0.706
1563339,8877.0,4633.0,4120.0,0.24,-0.565,-0.357,-0.705
1563356,7831.0,6477.0,3332.0,0.244,-0.558,-0.364,-0.705
1563373,7009.0,6911.0,2748.0,0.246,-0.549,-0.371,-0.707
1563399,6405.0,6213.0,3070.0,0.246,-0.538,-0.38,-0.711
1563415,6525.0,5037.0,2928.0,0.248,-0.525,-0.392,-0.713
1563431,6807.0,4171.0,2862.0,0.253,-0.508,-0.41,-0.714
1563449,6617.0,7867.0,2276.0,0.257,-0.49,-0.431,-0.713
1563465,7209.0,9381.0,2402.0,0.256,-0.47,-0.451,-0.714
1563481,7275.0,5171.0,2762.0,0.253,-0.451,-0.47,-0.715
1563497,7387.0,5935.0,3374.0,0.25,-0.431,-0.492,-0.714
1563523,8579.0,9249.0,3172.0,0.245,-0.411,-0.513,-0.713
1563539,7731.0,7905.0,3002.0,0.235,-0.391,-0.528,-0.716
1563556,7895.0,5883.0,3250.0,0.223,-0.373,-0.539,-0.722
1563572,8357.0,2623.0,4352.0,0.211,-0.353,-0.55,-0.727
1563589,7405.0,2399.0,4450.0,0.205,-0.332,-0.563,-0.728
1563606,7153.0,5077.0,3508.0,0.199,-0.312,-0.578,-0.727
1563622,7965.0,6353.0,3042.0,0.191,-0.292,-0.59,-0.728
1563638,8053.0,6339.0,3174.0,0.182,-0.273,-0.599,-0.731
1563664,7289.0,6295.0,2928.0,0.173,-0.253,-0.606,-0.734
1563680,6737.0,4953.0,2908.0,0.166,-0.234,-0.613,-0.736
1563697,6099.0,4315.0,2560.0,0.16,-0.214,-0.622,-0.736
1563713,5701.0,7983.0,1704.0,0.154,-0.193,-0.631,-0.735
1563730,5117.0,10067.0,1328.0,0.146,-0.174,-0.636,-0.737
1563747,5039.0,8105.0,1094.0,0.137,-0.155,-0.638,-0.742
1563763,4417.0,5399.0,1128.0,0.128,-0.136,-0.64,-0.745
1563790,3773.0,5751.0,660.0,0.12,-0.117,-0.644,-0.746
1563806,2999.0,6353.0,-70.0,0.112,-0.097,-0.649,-0.746
1563822,2323.0,8227.0,-932.0,0.103,-0.079,-0.653,-0.746
1563839,1749.0,7219.0,-1254.0,0.092,-0.063,-0.652,-0.75
1563856,789.0,3549.0,-1192.0,0.082,-0.049,-0.651,-0.753
1563872,1161.0,2503.0,-1706.0,0.072,-0.038,-0.653,-0.753
1563889,1429.0,3287.0,-2390.0,0.064,-0.03,-0.657,-0.751
1563905,655.0,1655.0,-2744.0,0.057,-0.026,-0.659,-0.75
1563922,1021.0,303.0,-2010.0,0.053,-0.028,-0.661,-0.748
1563939,1819.0,-1189.0,-892.0,0.051,-0.034,-0.665,-0.744
1563965,3051.0,59.0,-874.0,0.051,-0.045,-0.67,-0.739
1563981,3545.0,2707.0,268.0,0.054,-0.059,-0.673,-0.735
1563997,4031.0,2361.0,976.0,0.06,-0.076,-0.672,-0.734
1564013,4743.0,881.0,1896.0,0.069,-0.096,-0.67,-0.733
1564029,4389.0,1083.0,2480.0,0.081,-0.118,-0.666,-0.732
1564046,4713.0,5639.0,1848.0,0.095,-0.143,-0.66,-0.731
1564063,4939.0,5387.0,1928.0,0.109,-0.172,-0.649,-0.733
1564089,5199.0,3133.0,2226.0,0.124,-0.203,-0.634,-0.736
1564106,5613.0,2503.0,2550.0,0.14,-0.235,-0.619,-0.736
1564122,6287.0,6549.0,1666.0,0.159,-0.269,-0.601,-0.736
1564138,5077.0,11539.0,1180.0,0.175,-0.309,-0.572,-0.739
1564154,4863.0,10689.0,764.0,0.186,-0.359,-0.532,-0.744
1564170,7373.0,6453.0,-202.0,0.19,-0.414,-0.484,-0.747
1564197,10847.0,3771.0,1490.0,0.191,-0.469,-0.437,-0.744
1564213,13621.0,4083.0,3436.0,0.189,-0.517,-0.395,-0.735
1564229,14815.0,3141.0,4286.0,0.187,-0.557,-0.358,-0.726
1564246,13265.0,3741.0,4382.0,0.184,-0.587,-0.328,-0.717
1564263,11557.0,4571.0,4848.0,0.181,-0.609,-0.305,-0.709
1564280,11253.0,3293.0,4332.0,0.179,-0.625,-0.288,-0.703
1564296,10363.0,2747.0,4242.0,0.179,-0.635,-0.28,-0.698
1564313,9199.0,4539.0,3718.0,0.18,-0.641,-0.277,-0.693
1564330,9163.0,5527.0,3408.0,0.181,-0.644,-0.278,-0.689
1564346,8091.0,5483.0,3698.0,0.182,-0.645,-0.282,-0.687
1564373,8489.0,4537.0,3304.0,0.184,-0.643,-0.287,-0.686
1564389,8379.0,3053.0,3282.0,0.187,-0.637,-0.296,-0.687
1564405,8675.0,3905.0,3178.0,0.19,-0.628,-0.31,-0.688
1564422,8423.0,5803.0,3656.0,0.194,-0.616,-0.327,-0.69
1564439,9735.0,5249.0,3684.0,0.196,-0.601,-0.346,-0.693
1564456,8965.0,3611.0,4284.0,0.201,-0.582,-0.371,-0.695
1564472,9841.0,6787.0,3242.0,0.207,-0.559,-0.398,-0.697
1564489,9707.0,5841.0,2094.0,0.21,-0.534,-0.423,-0.701
1564506,9549.0,3621.0,2670.0,0.21,-0.509,-0.447,-0.704
1564532,9167.0,3025.0,3118.0,0.211,-0.483,-0.475,-0.705
1564548,9223.0,6417.0,1738.0,0.211,-0.457,-0.504,-0.702
1564565,9051.0,9021.0,1526.0,0.207,-0.431,-0.528,-0.702
1564581,8875.0,7395.0,2006.0,0.199,-0.406,-0.546,-0.706
1564597,8781.0,2973.0,2664.0,0.19,-0.38,-0.561,-0.71
1564613,7641.0,697.0,2992.0,0.185,-0.353,-0.581,-0.71
1564639,8177.0,7213.0,1838.0,0.18,-0.325,-0.603,-0.706
1564655,7757.0,9057.0,1692.0,0.171,-0.298,-0.617,-0.708
1564671,6877.0,6045.0,1808.0,0.161,-0.274,-0.625,-0.713
1564688,6337.0,5229.0,2436.0,0.152,-0.249,-0.631,-0.719
1564704,5287.0,3761.0,1914.0,0.143,-0.226,-0.638,-0.722
1564720,5395.0,5867.0,752.0,0.136,-0.203,-0.647,-0.722
1564737,4751.0,7741.0,42.0,0.127,-0.182,-0.653,-0.724
1564763,5485.0,5291.0,310.0,0.119,-0.162,-0.653,-0.73
1564780,3473.0,1567.0,868.0,0.112,-0.142,-0.657,-0.732
1564797,3475.0,4195.0,526.0,0.107,-0.123,-0.664,-0.73
1564813,2353.0,3705.0,-190.0,0.102,-0.105,-0.67,-0.728
1564829,1743.0,4609.0,-706.0,0.097,-0.09,-0.675,-0.725
1564846,2067.0,4447.0,-640.0,0.093,-0.079,-0.677,-0.726
1564863,2189.0,885.0,-150.0,0.09,-0.07,-0.678,-0.726
1564879,2411.0,2693.0,-782.0,0.087,-0.063,-0.679,-0.726
1564896,2681.0,3485.0,-650.0,0.086,-0.059,-0.676,-0.729
1564913,2333.0,1701.0,-204.0,0.086,-0.059,-0.672,-0.733
1564930,2755.0,2787.0,-358.0,0.089,-0.063,-0.668,-0.737
1564956,3019.0,1157.0,-624.0,0.093,-0.07,-0.663,-0.739
1564972,2999.0,1709.0,-544.0,0.1,-0.081,-0.66,-0.74
1564988,3259.0,3615.0,-164.0,0.109,-0.094,-0.655,-0.741
1565004,3511.0,3207.0,522.0,0.119,-0.112,-0.649,-0.743
1565021,4215.0,2689.0,966.0,0.131,-0.133,-0.641,-0.745
1565038,4583.0,5119.0,1492.0,0.142,-0.156,-0.631,-0.747
1565064,5575.0,4735.0,2632.0,0.155,-0.182,-0.617,-0.75
1565080,5931.0,5335.0,2834.0,0.167,-0.21,-0.602,-0.752
1565096,6923.0,4823.0,3338.0,0.18,-0.238,-0.586,-0.754
1565112,8039.0,5659.0,3916.0,0.193,-0.266,-0.57,-0.753
1565129,8483.0,9147.0,3498.0,0.205,-0.297,-0.551,-0.752
1565146,8267.0,8281.0,3284.0,0.214,-0.331,-0.528,-0.752
1565163,9009.0,6721.0,3062.0,0.22,-0.366,-0.503,-0.751
1565179,9235.0,4641.0,3160.0,0.225,-0.4,-0.479,-0.748
1565196,9629.0,4085.0,4008.0,0.23,-0.431,-0.457,-0.743
1565222,8753.0,6611.0,4164.0,0.236,-0.458,-0.439,-0.736
1565239,8301.0,7813.0,3630.0,0.24,-0.483,-0.42,-0.729
1565255,7881.0,8763.0,3786.0,0.243,-0.507,-0.402,-0.723
1565272,7721.0,8963.0,3088.0,0.245,-0.528,-0.383,-0.717
1565288,7623.0,8475.0,2416.0,0.245,-0.548,-0.366,-0.711
1565305,7843.0,7281.0,2912.0,0.242,-0.566,-0.35,-0.706
1565321,9073.0,5941.0,3500.0,0.237,-0.58,-0.337,-0.702
1565347,10297.0,2939.0,2618.0,0.235,-0.59,-0.327,-0.7
1565363,9913.0,1817.0,2830.0,0.233,-0.593,-0.325,-0.699
1565379,10759.0,3011.0,2480.0,0.233,-0.59,-0.329,-0.699
1565395,9177.0,3501.0,2166.0,0.234,-0.582,-0.339,-0.701
1565412,7713.0,6347.0,1866.0,0.235,-0.572,-0.352,-0.703
1565429,7239.0,6303.0,2210.0,0.232,-0.561,-0.365,-0.706
1565445,7453.0,6785.0,3118.0,0.228,-0.549,-0.379,-0.709
1565462,7905.0,5369.0,3246.0,0.225,-0.536,-0.392,-0.713
1565479,7921.0,1645.0,2584.0,0.226,-0.52,-0.408,-0.716
1565506,6917.0,3869.0,2880.0,0.228,-0.5,-0.429,-0.717
1565522,7135.0,7919.0,2714.0,0.228,-0.48,-0.448,-0.719
1565538,6745.0,3923.0,2478.0,0.225,-0.461,-0.465,-0.722
1565555,8065.0,2671.0,3326.0,0.225,-0.441,-0.483,-0.722
1565572,8287.0,2095.0,3580.0,0.228,-0.419,-0.505,-0.719
1565588,7663.0,7345.0,2838.0,0.229,-0.396,-0.526,-0.717
1565604,7523.0,6563.0,3004.0,0.225,-0.376,-0.541,-0.717
1565631,7569.0,3551.0,3984.0,0.221,-0.355,-0.555,-0.718
1565647,6387.0,2951.0,3660.0,0.222,-0.334,-0.572,-0.716
1565663,6223.0,6515.0,3248.0,0.222,-0.312,-0.589,-0.712
1565679,6309.0,9297.0,3346.0,0.218,-0.292,-0.601,-0.711
1565695,6397.0,7789.0,3420.0,0.211,-0.273,-0.608,-0.715
1565712,6571.0,4965.0,3552.0,0.205,-0.254,-0.611,-0.721
1565729,6381.0,3141.0,3996.0,0.203,-0.232,-0.617,-0.724
1565745,5537.0,6715.0,3618.0,0.203,-0.207,-0.626,-0.724
1565762,4297.0,9909.0,1734.0,0.201,-0.182,-0.632,-0.726
1565789,4187.0,6955.0,1174.0,0.195,-0.158,-0.633,-0.732
1565805,3523.0,5799.0,1390.0,0.19,-0.135,-0.636,-0.735
1565822,3377.0,7501.0,840.0,0.185,-0.112,-0.641,-0.736
1565838,3263.0,8171.0,254.0,0.179,-0.091,-0.645,-0.737
1565854,2997.0,6325.0,-28.0,0.171,-0.071,-0.648,-0.738
1565871,2561.0,6211.0,316.0,0.162,-0.052,-0.652,-0.739
1565888,2453.0,7999.0,46.0,0.153,-0.035,-0.658,-0.736
1565904,2159.0,7443.0,-496.0,0.143,-0.019,-0.662,-0.736
1565931,2159.0,7885.0,-924.0,0.133,-0.006,-0.664,-0.736
1565947,2073.0,6211.0,-704.0,0.123,0.006,-0.663,-0.738
1565963,1897.0,3605.0,-502.0,0.113,0.016,-0.664,-0.739
1565979,1649.0,3373.0,-786.0,0.105,0.025,-0.666,-0.738
1565995,2087.0,4551.0,-1118.0,0.099,0.031,-0.669,-0.736
1566012,2157.0,3667.0,-1322.0,0.094,0.034,-0.67,-0.736
1566029,2251.0,2293.0,-376.0,0.09,0.034,-0.67,-0.736
1566055,2147.0,1505.0,644.0,0.089,0.032,-0.672,-0.734
1566071,2353.0,2287.0,756.0,0.089,0.029,-0.676,-0.731
1566087,2265.0,4611.0,1114.0,0.092,0.023,-0.679,-0.728
1566103,2131.0,5503.0,1680.0,0.098,0.014,-0.679,-0.727
1566120,2217.0,4489.0,2302.0,0.105,0.003,-0.676,-0.729
1566137,2465.0,4947.0,2288.0,0.113,-0.01,-0.673,-0.731
1566154,2401.0,5301.0,1692.0,0.123,-0.026,-0.668,-0.733
1566171,2391.0,5559.0,1164.0,0.133,-0.043,-0.66,-0.738
1566188,2411.0,6139.0,676.0,0.144,-0.065,-0.65,-0.743
1566205,2383.0,3525.0,414.0,0.154,-0.09,-0.639,-0.748
1566232,3345.0,2673.0,-40.0,0.164,-0.118,-0.629,-0.75
1566248,3791.0,5213.0,-10.0,0.175,-0.15,-0.62,-0.75
1566264,4433.0,6829.0,-138.0,0.185,-0.186,-0.607,-0.75
1566280,5389.0,4065.0,734.0,0.193,-0.226,-0.59,-0.751
1566296,7059.0,3629.0,2472.0,0.201,-0.266,-0.573,-0.749
1566312,8097.0,6591.0,2650.0,0.209,-0.306,-0.556,-0.744
1566338,8281.0,6127.0,2952.0,0.216,-0.346,-0.534,-0.741
1566355,9083.0,6251.0,4160.0,0.222,-0.385,-0.51,-0.736
1566371,10979.0,7095.0,4530.0,0.227,-0.422,-0.485,-0.732
1566388,9417.0,7327.0,4386.0,0.231,-0.456,-0.46,-0.726
1566404,9765.0,8919.0,3422.0,0.233,-0.488,-0.434,-0.721
1566421,9375.0,7843.0,3562.0,0.231,-0.518,-0.408,-0.716
1566437,9627.0,7831.0,3864.0,0.226,-0.546,-0.384,-0.71
1566454,10435.0,6357.0,4108.0,0.218,-0.571,-0.361,-0.704
1566470,10957.0,4721.0,4682.0,0.212,-0.59,-0.343,-0.7
1566496,9995.0,5475.0,5324.0,0.206,-0.603,-0.33,-0.696
1566512,10485.0,4615.0,4434.0,0.201,-0.611,-0.32,-0.695
1566528,10309.0,1285.0,3702.0,0.199,-0.612,-0.317,-0.697
1566545,9179.0,895.0,3774.0,0.202,-0.605,-0.322,-0.7
1566562,8009.0,3983.0,3844.0,0.207,-0.593,-0.335,-0.702
1566578,8197.0,5959.0,3322.0,0.214,-0.578,-0.354,-0.703
1566595,8139.0,8739.0,2576.0,0.218,-0.562,-0.372,-0.706
1566612,8791.0,6721.0,2720.0,0.218,-0.545,-0.387,-0.711
1566638,8033.0,4431.0,3754.0,0.221,-0.524,-0.405,-0.716
1566654,7201.0,3993.0,3520.0,0.227,-0.499,-0.429,-0.717
1566671,7885.0,6555.0,2296.0,0.232,-0.473,-0.457,-0.716
1566688,8831.0,9461.0,2302.0,0.23,-0.446,-0.48,-0.719
1566704,9149.0,8623.0,3876.0,0.227,-0.419,-0.5,-0.723
1566720,9447.0,5947.0,4050.0,0.225,-0.39,-0.519,-0.727
1566736,9467.0,67.0,3798.0,0.226,-0.36,-0.541,-0.726
1566763,8981.0,2841.0,3546.0,0.231,-0.326,-0.572,-0.717
1566779,8791.0,10059.0,1266.0,0.23,-0.291,-0.601,-0.708
1566795,9067.0,11637.0,1970.0,0.222,-0.259,-0.619,-0.708
1566811,8529.0,6445.0,3092.0,0.212,-0.229,-0.628,-0.713
1566828,7025.0,3627.0,3252.0,0.203,-0.201,-0.638,-0.715
1566845,6439.0,2389.0,2708.0,0.197,-0.174,-0.652,-0.711
1566861,5369.0,6523.0,1230.0,0.187,-0.147,-0.667,-0.706
1566878,4173.0,9599.0,4.0,0.176,-0.122,-0.674,-0.707
1566895,3577.0,7473.0,-2.0,0.163,-0.103,-0.673,-0.714
1566922,3185.0,4549.0,690.0,0.152,-0.087,-0.67,-0.721
1566938,2591.0,1833.0,960.0,0.142,-0.071,-0.668,-0.727
1566954,1967.0,1171.0,592.0,0.133,-0.055,-0.67,-0.728
1566970,1393.0,5363.0,30.0,0.126,-0.041,-0.673,-0.728
1566987,1075.0,4891.0,-572.0,0.12,-0.029,-0.673,-0.729
1567003,1615.0,4151.0,-540.0,0.115,-0.021,-0.672,-0.732
1567029,1211.0,2961.0,-242.0,0.111,-0.014,-0.671,-0.733
1567045,1031.0,1897.0,-322.0,0.109,-0.009,-0.672,-0.733
1567061,1079.0,3033.0,-626.0,0.109,-0.006,-0.673,-0.731
1567078,763.0,4413.0,-796.0,0.111,-0.006,-0.674,-0.731
1567095,1051.0,3121.0,-512.0,0.115,-0.011,-0.673,-0.731
1567111,2027.0,3393.0,-172.0,0.119,-0.02,-0.671,-0.731
1567128,3089.0,3159.0,536.0,0.125,-0.032,-0.669,-0.732
1567145,3939.0,3029.0,1350.0,0.132,-0.046,-0.666,-0.732
1567162,3661.0,3691.0,1534.0,0.142,-0.061,-0.663,-0.733
1567178,3871.0,3657.0,1690.0,0.153,-0.079,-0.658,-0.733
1567205,4125.0,4275.0,1696.0,0.165,-0.098,-0.651,-0.735
1567221,4119.0,5323.0,1536.0,0.179,-0.12,-0.642,-0.736
1567237,3221.0,5275.0,1448.0,0.194,-0.144,-0.631,-0.738
1567254,4297.0,5783.0,1362.0,0.208,-0.17,-0.617,-0.74
1567271,4691.0,5425.0,1312.0,0.222,-0.198,-0.602,-0.741
1567287,5867.0,6021.0,1174.0,0.235,-0.229,-0.587,-0.74
1567304,6897.0,6809.0,1126.0,0.248,-0.258,-0.571,-0.739
1567321,6701.0,7469.0,852.0,0.26,-0.288,-0.554,-0.737
1567347,6503.0,6291.0,832.0,0.269,-0.32,-0.534,-0.735
1567363,7251.0,5017.0,1838.0,0.276,-0.351,-0.516,-0.731
1567379,8735.0,5353.0,2094.0,0.284,-0.382,-0.5,-0.724
1567395,9333.0,6251.0,2666.0,0.29,-0.41,-0.484,-0.716
1567411,9425.0,5941.0,2602.0,0.297,-0.436,-0.469,-0.709
1567427,8199.0,6677.0,3070.0,0.302,-0.459,-0.455,-0.701
1567444,8907.0,8827.0,3814.0,0.307,-0.482,-0.441,-0.692
1567471,10491.0,7777.0,5038.0,0.311,-0.503,-0.427,-0.684
1567487,10471.0,7379.0,5806.0,0.314,-0.523,-0.415,-0.676
1567503,11657.0,7309.0,5248.0,0.313,-0.537,-0.403,-0.671
1567519,11293.0,4975.0,5264.0,0.311,-0.545,-0.394,-0.672
1567535,10359.0,3045.0,5920.0,0.311,-0.545,-0.39,-0.674
1567552,10135.0,2473.0,5506.0,0.312,-0.538,-0.394,-0.677
1567568,9003.0,3347.0,4334.0,0.316,-0.524,-0.406,-0.679
1567595,7227.0,7315.0,3718.0,0.32,-0.506,-0.422,-0.681
1567612,7297.0,8183.0,2986.0,0.323,-0.487,-0.436,-0.684
1567629,6873.0,6841.0,3508.0,0.322,-0.469,-0.448,-0.69
1567645,7057.0,7031.0,4012.0,0.321,-0.448,-0.464,-0.694
1567662,7347.0,4095.0,3240.0,0.323,-0.424,-0.483,-0.695
1567679,6765.0,5649.0,2250.0,0.327,-0.396,-0.507,-0.693
1567696,7189.0,8941.0,1762.0,0.325,-0.368,-0.53,-0.691
1567712,7971.0,8229.0,2096.0,0.32,-0.341,-0.55,-0.692
1567729,7815.0,4701.0,2794.0,0.311,-0.313,-0.571,-0.692
1567745,7697.0,4995.0,2056.0,0.3,-0.283,-0.597,-0.688
1567771,7223.0,8953.0,1592.0,0.288,-0.254,-0.623,-0.682
1567787,7811.0,8595.0,1436.0,0.272,-0.228,-0.645,-0.676
1567803,8147.0,5597.0,1436.0,0.255,-0.204,-0.666,-0.671
1567820,7715.0,6087.0,998.0,0.237,-0.178,-0.687,-0.664
1567836,7151.0,7621.0,344.0,0.217,-0.152,-0.703,-0.66
1567852,6417.0,7603.0,424.0,0.198,-0.126,-0.714,-0.659
1567878,4965.0,8289.0,634.0,0.181,-0.104,-0.72,-0.661
1567895,5029.0,5901.0,790.0,0.165,-0.086,-0.723,-0.666
1567911,4429.0,2501.0,818.0,0.15,-0.068,-0.725,-0.668
1567928,4239.0,5509.0,310.0,0.135,-0.049,-0.729,-0.67
1567945,3207.0,7093.0,-80.0,0.121,-0.031,-0.731,-0.671
1567961,3255.0,8429.0,-720.0,0.109,-0.015,-0.728,-0.677
1567978,3027.0,6793.0,-704.0,0.099,-0.001,-0.722,-0.684
1567995,2661.0,5111.0,-380.0,0.089,0.012,-0.716,-0.692
1568011,1789.0,2665.0,-308.0,0.08,0.026,-0.712,-0.698
1568037,1023.0,4275.0,-1038.0,0.073,0.038,-0.71,-0.699
1568054,927.0,5169.0,-1744.0,0.066,0.048,-0.708,-0.701
1568070,583.0,4425.0,-2112.0,0.062,0.056,-0.704,-0.705
1568086,589.0,2355.0,-1866.0,0.059,0.061,-0.7,-0.709
1568102,331.0,693.0,-1286.0,0.057,0.063,-0.698,-0.711
1568119,233.0,1191.0,-1172.0,0.058,0.063,-0.699,-0.71
1568136,859.0,2209.0,-1022.0,0.059,0.059,-0.701,-0.708
1568153,781.0,1957.0,-186.0,0.064,0.053,-0.704,-0.706
1568170,779.0,2663.0,482.0,0.072,0.043,-0.706,-0.703
1568187,1257.0,2603.0,1204.0,0.082,0.031,-0.707,-0.702
1568213,1627.0,2863.0,1410.0,0.094,0.016,-0.708,-0.7
1568229,3727.0,3285.0,1784.0,0.11,-0.0,-0.707,-0.699
1568245,3947.0,2613.0,2342.0,0.129,-0.017,-0.704,-0.698
1568261,3493.0,3255.0,1762.0,0.151,-0.034,-0.7,-0.697
1568277,3911.0,5889.0,998.0,0.17,-0.055,-0.695,-0.697
1568294,5497.0,4607.0,544.0,0.187,-0.079,-0.688,-0.697
1568321,7195.0,9181.0,348.0,0.206,-0.109,-0.681,-0.694
1568337,8005.0,10711.0,520.0,0.226,-0.142,-0.669,-0.694
1568354,8783.0,7667.0,1222.0,0.245,-0.176,-0.653,-0.695
1568370,9221.0,8143.0,1578.0,0.263,-0.208,-0.637,-0.694
1568387,8573.0,8883.0,1548.0,0.279,-0.238,-0.621,-0.693
1568404,7509.0,8987.0,1386.0,0.295,-0.268,-0.604,-0.69
1568420,7439.0,10055.0,1194.0,0.308,-0.3,-0.586,-0.687
1568437,7667.0,7249.0,1140.0,0.319,-0.331,-0.567,-0.683
1568454,8143.0,8227.0,890.0,0.328,-0.362,-0.549,-0.678
1568480,7435.0,9305.0,1424.0,0.333,-0.391,-0.532,-0.673
1568496,8607.0,8513.0,1450.0,0.337,-0.421,-0.514,-0.667
1568512,8853.0,6971.0,1594.0,0.34,-0.448,-0.498,-0.661
1568528,8671.0,6371.0,1580.0,0.341,-0.472,-0.483,-0.653
1568544,8755.0,6097.0,2910.0,0.342,-0.493,-0.472,-0.646
1568560,9875.0,4123.0,4612.0,0.346,-0.509,-0.464,-0.637
1568577,10789.0,3247.0,5772.0,0.354,-0.514,-0.462,-0.629
1568594,8079.0,9035.0,5128.0,0.363,-0.512,-0.466,-0.623
1568621,8429.0,8515.0,4090.0,0.369,-0.509,-0.466,-0.623
1568637,8039.0,3927.0,3178.0,0.372,-0.501,-0.467,-0.627
1568653,6025.0,6191.0,1798.0,0.371,-0.492,-0.47,-0.632
1568669,5903.0,6099.0,1400.0,0.368,-0.484,-0.475,-0.636
1568685,6481.0,4447.0,2110.0,0.366,-0.477,-0.481,-0.638
1568701,7375.0,4801.0,2826.0,0.367,-0.467,-0.49,-0.638
1568727,8057.0,5391.0,3490.0,0.37,-0.454,-0.501,-0.638
1568744,7911.0,7397.0,3430.0,0.37,-0.438,-0.51,-0.641
1568760,8945.0,7111.0,2826.0,0.367,-0.422,-0.517,-0.648
1568776,8727.0,4395.0,2896.0,0.362,-0.404,-0.524,-0.656
1568793,8811.0,3443.0,3264.0,0.358,-0.383,-0.534,-0.663
1568810,7893.0,4653.0,2810.0,0.357,-0.36,-0.548,-0.665
1568827,6731.0,8269.0,1646.0,0.353,-0.338,-0.561,-0.668
1568843,8383.0,8489.0,1762.0,0.345,-0.319,-0.57,-0.674
