timeMs,ax,ay,az,q0,q1,q2,q3
1681142,-3720.0,7071.0,588.0,0.105,-0.203,0.688,0.688
1681158,-3772.0,6959.0,540.0,0.105,-0.202,0.689,0.688
1681175,-3848.0,6821.0,526.0,0.105,-0.201,0.689,0.688
1681191,-3786.0,6759.0,502.0,0.105,-0.2,0.689,0.688
1681210,-3864.0,6879.0,380.0,0.105,-0.199,0.69,0.688
1681226,-3878.0,7057.0,266.0,0.104,-0.199,0.691,0.687
1681252,-3934.0,7233.0,184.0,0.103,-0.198,0.692,0.687
1681268,-3812.0,7105.0,112.0,0.103,-0.197,0.693,0.686
1681284,-3770.0,7189.0,-120.0,0.102,-0.196,0.694,0.685
1681301,-3634.0,7219.0,-238.0,0.102,-0.195,0.696,0.684
1681318,-3540.0,7443.0,-338.0,0.102,-0.194,0.697,0.683
1681335,-3560.0,7453.0,-402.0,0.102,-0.194,0.698,0.682
1681351,-3508.0,7595.0,-520.0,0.103,-0.193,0.698,0.681
1681368,-3424.0,7811.0,-608.0,0.103,-0.193,0.699,0.681
1681384,-3554.0,7821.0,-654.0,0.103,-0.193,0.699,0.68
1681411,-3396.0,7775.0,-558.0,0.103,-0.192,0.699,0.681
1681427,-3342.0,7587.0,-472.0,0.103,-0.192,0.699,0.681
1681443,-3336.0,7377.0,-360.0,0.104,-0.191,0.699,0.681
1681459,-3344.0,7347.0,-356.0,0.104,-0.19,0.7,0.681
1681476,-3330.0,7405.0,-346.0,0.104,-0.189,0.7,0.68
1681492,-3386.0,7543.0,-330.0,0.104,-0.189,0.701,0.68
1681508,-3410.0,7499.0,-330.0,0.104,-0.188,0.702,0.679
1681534,-3482.0,7503.0,-214.0,0.104,-0.187,0.703,0.679
1681550,-3488.0,7327.0,-122.0,0.104,-0.187,0.703,0.678
1681566,-3552.0,7365.0,-56.0,0.104,-0.187,0.703,0.678
1681582,-3552.0,7421.0,-26.0,0.103,-0.186,0.704,0.678
1681598,-3510.0,7357.0,-18.0,0.103,-0.186,0.704,0.677
1681615,-3522.0,7297.0,-28.0,0.103,-0.187,0.704,0.677
1681641,-3502.0,7303.0,6.0,0.103,-0.187,0.704,0.677
1681658,-3526.0,7391.0,54.0,0.102,-0.188,0.704,0.677
1681674,-3576.0,7431.0,-24.0,0.102,-0.188,0.704,0.677
1681691,-3516.0,7413.0,14.0,0.101,-0.188,0.704,0.677
1681707,-3614.0,7409.0,-22.0,0.1,-0.189,0.704,0.678
1681724,-3628.0,7357.0,-54.0,0.099,-0.19,0.703,0.678
1681740,-3586.0,7401.0,-126.0,0.098,-0.19,0.703,0.678
1681766,-3612.0,7466.0,-74.0,0.096,-0.19,0.703,0.679
1681783,-3473.0,7473.0,-119.0,0.095,-0.19,0.703,0.679
1681800,-3427.0,7483.0,-233.0,0.093,-0.19,0.702,0.68
1681816,-3517.0,7747.0,-261.0,0.09,-0.19,0.702,0.681
1681834,-3439.0,7661.0,-301.0,0.087,-0.19,0.701,0.682
1681851,-3319.0,7411.0,-295.0,0.085,-0.191,0.7,0.683
1681868,-3503.0,7475.0,-333.0,0.082,-0.191,0.699,0.685
1681885,-3383.0,7347.0,-337.0,0.08,-0.191,0.697,0.686
1681901,-3343.0,7359.0,-359.0,0.078,-0.192,0.696,0.687
1681917,-3399.0,7263.0,-371.0,0.077,-0.193,0.695,0.688
1681935,-3429.0,7293.0,-369.0,0.076,-0.194,0.694,0.689
1681952,-3435.0,7439.0,-319.0,0.074,-0.195,0.693,0.69
1681968,-3435.0,7499.0,-291.0,0.073,-0.196,0.693,0.69
1681994,-3315.0,7445.0,-287.0,0.072,-0.196,0.692,0.691
1682010,-3303.0,7483.0,-273.0,0.071,-0.197,0.691,0.692
1682026,-3291.0,7803.0,-313.0,0.07,-0.198,0.69,0.693
1682042,-3273.0,7791.0,-259.0,0.069,-0.199,0.688,0.695
1682059,-3395.0,7709.0,-101.0,0.067,-0.2,0.686,0.697
1682075,-3459.0,7523.0,-5.0,0.065,-0.201,0.683,0.699
1682101,-3479.0,7803.0,7.0,0.064,-0.202,0.68,0.702
1682118,-3567.0,7943.0,59.0,0.062,-0.203,0.677,0.705
1682134,-3641.0,7915.0,231.0,0.059,-0.203,0.673,0.709
1682152,-3807.0,7821.0,443.0,0.057,-0.203,0.668,0.714
1682168,-4047.0,7797.0,715.0,0.055,-0.203,0.662,0.719
1682184,-4267.0,7625.0,951.0,0.053,-0.203,0.656,0.725
1682201,-4261.0,7223.0,1201.0,0.05,-0.201,0.649,0.732
1682217,-4117.0,6715.0,1591.0,0.048,-0.199,0.641,0.739
1682243,-3783.0,6331.0,1821.0,0.045,-0.197,0.634,0.746
1682259,-3295.0,6275.0,1871.0,0.041,-0.194,0.628,0.752
1682275,-3001.0,6411.0,1667.0,0.038,-0.193,0.623,0.757
1682291,-2661.0,7109.0,1503.0,0.035,-0.192,0.618,0.761
1682307,-2329.0,7817.0,1233.0,0.032,-0.191,0.613,0.766
1682323,-1979.0,8271.0,1049.0,0.029,-0.191,0.608,0.77
1682349,-1419.0,8287.0,627.0,0.028,-0.191,0.602,0.775
1682365,-901.0,8471.0,-67.0,0.028,-0.192,0.597,0.778
1682382,-597.0,8055.0,-557.0,0.03,-0.194,0.592,0.781
1682398,-489.0,7617.0,-763.0,0.034,-0.196,0.589,0.784
1682414,-409.0,6947.0,-495.0,0.04,-0.197,0.587,0.784
1682430,-477.0,6769.0,-45.0,0.049,-0.197,0.589,0.782
1682446,-507.0,8341.0,399.0,0.061,-0.198,0.597,0.775
1682472,-1023.0,8765.0,603.0,0.075,-0.2,0.605,0.767
1682488,-1137.0,6125.0,-861.0,0.091,-0.202,0.611,0.76
1682505,-661.0,395.0,-1299.0,0.101,-0.202,0.614,0.756
1682522,-719.0,-3659.0,439.0,0.107,-0.197,0.62,0.752
1682538,441.0,-3041.0,1549.0,0.106,-0.189,0.628,0.748
1682554,681.0,-2181.0,2307.0,0.1,-0.176,0.636,0.745
1682570,2113.0,-1905.0,2961.0,0.088,-0.158,0.643,0.744
1682596,3409.0,1725.0,3247.0,0.07,-0.134,0.651,0.744
1682612,3103.0,6197.0,3553.0,0.047,-0.108,0.656,0.746
1682628,2843.0,9283.0,3215.0,0.023,-0.081,0.655,0.751
1682644,2081.0,5811.0,2815.0,0.004,0.051,-0.648,-0.76
1682660,1523.0,5485.0,3695.0,0.032,0.017,-0.639,-0.768
1682676,1449.0,8473.0,3435.0,0.061,-0.02,-0.629,-0.775
1682702,2161.0,9791.0,3421.0,0.089,-0.059,-0.615,-0.781
1682718,2163.0,10237.0,3937.0,0.116,-0.099,-0.6,-0.785
1682734,2769.0,10719.0,3391.0,0.142,-0.138,-0.584,-0.787
1682751,4137.0,11691.0,4115.0,0.165,-0.177,-0.566,-0.788
1682767,5153.0,10863.0,4487.0,0.186,-0.216,-0.546,-0.788
1682793,5633.0,11145.0,4771.0,0.204,-0.254,-0.526,-0.786
1682810,6081.0,11745.0,5323.0,0.219,-0.29,-0.505,-0.783
1682827,6169.0,9177.0,4599.0,0.232,-0.324,-0.484,-0.779
1682843,6549.0,10105.0,5159.0,0.243,-0.357,-0.464,-0.773
1682859,7425.0,12271.0,3671.0,0.25,-0.39,-0.442,-0.768
1682875,7289.0,11965.0,3245.0,0.25,-0.424,-0.418,-0.763
1682891,7799.0,7843.0,5017.0,0.245,-0.461,-0.39,-0.758
1682908,11327.0,2501.0,7589.0,0.241,-0.496,-0.361,-0.752
1682925,11773.0,1347.0,8633.0,0.243,-0.521,-0.338,-0.745
1682951,11539.0,2967.0,7563.0,0.245,-0.537,-0.322,-0.74
1682967,10785.0,4357.0,5777.0,0.246,-0.543,-0.313,-0.739
1682983,11099.0,3617.0,4483.0,0.243,-0.542,-0.31,-0.742
1683000,8575.0,1417.0,3651.0,0.244,-0.533,-0.317,-0.746
1683017,6477.0,5131.0,3261.0,0.247,-0.52,-0.333,-0.746
1683033,6681.0,10447.0,3345.0,0.25,-0.508,-0.349,-0.747
1683050,8005.0,7833.0,3827.0,0.251,-0.495,-0.362,-0.749
1683066,8785.0,5131.0,4053.0,0.252,-0.476,-0.38,-0.752
1683092,7191.0,9381.0,3201.0,0.25,-0.454,-0.401,-0.755
1683108,7219.0,9005.0,3217.0,0.243,-0.433,-0.419,-0.76
1683125,7733.0,3511.0,4349.0,0.237,-0.412,-0.439,-0.763
1683141,8089.0,6509.0,3931.0,0.231,-0.387,-0.462,-0.763
1683158,7923.0,8853.0,3995.0,0.222,-0.362,-0.482,-0.766
1683174,7673.0,8123.0,4745.0,0.209,-0.336,-0.5,-0.771
1683191,5603.0,6513.0,4693.0,0.197,-0.311,-0.515,-0.774
1683208,6883.0,5403.0,3591.0,0.183,-0.289,-0.529,-0.776
1683225,7851.0,6497.0,4097.0,0.169,-0.266,-0.542,-0.779
1683252,7435.0,6471.0,4769.0,0.155,-0.244,-0.552,-0.782
1683268,7005.0,6201.0,4915.0,0.141,-0.22,-0.561,-0.786
1683285,6219.0,5001.0,3447.0,0.13,-0.2,-0.569,-0.787
1683301,6215.0,3911.0,2917.0,0.118,-0.18,-0.577,-0.788
1683317,5269.0,7671.0,2601.0,0.106,-0.158,-0.585,-0.788
1683333,4627.0,8889.0,2401.0,0.092,-0.137,-0.588,-0.792
1683350,4675.0,5587.0,2785.0,0.08,-0.119,-0.587,-0.797
1683367,3687.0,4141.0,1803.0,0.069,-0.1,-0.589,-0.799
1683393,2863.0,4061.0,949.0,0.058,-0.08,-0.593,-0.799
1683410,1387.0,4715.0,997.0,0.047,-0.061,-0.597,-0.798
1683426,-1.0,5359.0,369.0,0.037,-0.044,-0.601,-0.797
1683442,985.0,4155.0,579.0,0.029,-0.031,-0.603,-0.796
1683458,1611.0,-301.0,547.0,0.023,-0.02,-0.607,-0.794
1683475,701.0,1699.0,505.0,0.019,-0.012,-0.612,-0.791
1683492,401.0,2675.0,551.0,0.016,-0.007,-0.613,-0.79
1683508,1163.0,-379.0,817.0,0.016,-0.008,-0.613,-0.79
1683535,2107.0,245.0,507.0,0.019,-0.013,-0.612,-0.79
1683551,2531.0,2735.0,55.0,0.023,-0.022,-0.608,-0.793
1683568,2761.0,2427.0,97.0,0.03,-0.035,-0.601,-0.798
1683584,2759.0,1405.0,373.0,0.039,-0.053,-0.593,-0.803
1683600,3103.0,-261.0,779.0,0.049,-0.075,-0.586,-0.806
1683617,3063.0,2477.0,1877.0,0.062,-0.099,-0.58,-0.806
1683633,3443.0,4403.0,2025.0,0.079,-0.127,-0.571,-0.807
1683659,3471.0,4211.0,2519.0,0.095,-0.156,-0.558,-0.809
1683676,4601.0,2229.0,3825.0,0.113,-0.187,-0.546,-0.809
1683693,4163.0,4601.0,2661.0,0.132,-0.219,-0.533,-0.806
1683709,6209.0,7317.0,3485.0,0.15,-0.254,-0.518,-0.803
1683726,8159.0,7899.0,4781.0,0.167,-0.291,-0.499,-0.799
1683742,10941.0,8685.0,4447.0,0.183,-0.327,-0.478,-0.795
1683759,11217.0,7757.0,4679.0,0.196,-0.361,-0.456,-0.79
1683775,11821.0,8367.0,4903.0,0.21,-0.391,-0.436,-0.783
1683801,9275.0,9987.0,3033.0,0.221,-0.416,-0.419,-0.776
1683817,7327.0,10803.0,2301.0,0.227,-0.44,-0.402,-0.77
1683833,7653.0,7811.0,3329.0,0.231,-0.464,-0.386,-0.764
1683850,6903.0,6141.0,3955.0,0.235,-0.484,-0.374,-0.756
1683867,7531.0,6825.0,3739.0,0.238,-0.502,-0.365,-0.747
1683883,8041.0,8381.0,4853.0,0.24,-0.516,-0.358,-0.74
1683900,10501.0,2481.0,6665.0,0.243,-0.525,-0.354,-0.735
1683917,9061.0,5033.0,6915.0,0.251,-0.525,-0.36,-0.729
1683933,8795.0,6643.0,5023.0,0.255,-0.523,-0.368,-0.726
1683959,8435.0,6551.0,4859.0,0.256,-0.519,-0.374,-0.725
1683976,9007.0,5689.0,6737.0,0.254,-0.515,-0.379,-0.726
1683993,8109.0,4975.0,5913.0,0.257,-0.503,-0.389,-0.728
1684009,6501.0,6447.0,5191.0,0.261,-0.488,-0.403,-0.729
1684025,6893.0,10605.0,4187.0,0.261,-0.473,-0.417,-0.731
1684041,6929.0,9015.0,4319.0,0.256,-0.457,-0.427,-0.737
1684057,7337.0,5095.0,5133.0,0.251,-0.441,-0.436,-0.744
1684084,9927.0,3759.0,5923.0,0.246,-0.42,-0.45,-0.749
1684100,8415.0,5595.0,4783.0,0.244,-0.394,-0.468,-0.752
1684116,7611.0,6541.0,4145.0,0.24,-0.367,-0.486,-0.756
1684133,7629.0,8603.0,3527.0,0.233,-0.34,-0.502,-0.76
1684150,6465.0,7059.0,3437.0,0.225,-0.314,-0.516,-0.765
1684166,6669.0,7105.0,3833.0,0.215,-0.29,-0.526,-0.77
1684183,8295.0,7243.0,4893.0,0.204,-0.265,-0.535,-0.776
1684209,7001.0,6541.0,3325.0,0.193,-0.238,-0.546,-0.78
1684225,5949.0,5715.0,2083.0,0.18,-0.212,-0.553,-0.786
1684242,5713.0,6133.0,2779.0,0.168,-0.186,-0.559,-0.79
1684258,4333.0,8773.0,1593.0,0.153,-0.162,-0.564,-0.795
1684275,6061.0,6659.0,569.0,0.138,-0.143,-0.564,-0.801
1684291,6129.0,3547.0,1257.0,0.125,-0.123,-0.566,-0.806
1684307,4237.0,6473.0,1441.0,0.111,-0.103,-0.571,-0.807
1684324,3675.0,6649.0,749.0,0.097,-0.084,-0.576,-0.808
1684350,3837.0,5233.0,1845.0,0.084,-0.067,-0.58,-0.808
1684366,2121.0,5473.0,1681.0,0.072,-0.05,-0.587,-0.805
1684383,2405.0,5929.0,1891.0,0.061,-0.036,-0.59,-0.804
1684400,1587.0,3209.0,2327.0,0.051,-0.021,-0.594,-0.803
1684417,1373.0,3515.0,2297.0,0.041,-0.008,-0.598,-0.8
1684433,811.0,4785.0,1345.0,0.034,0.002,-0.601,-0.798
1684450,933.0,2879.0,935.0,0.028,0.01,-0.601,-0.799
1684466,401.0,1835.0,141.0,0.023,0.015,-0.601,-0.799
1684482,561.0,553.0,161.0,0.022,0.016,-0.601,-0.799
1684508,917.0,-691.0,129.0,0.022,0.014,-0.602,-0.798
1684525,385.0,907.0,19.0,0.025,0.008,-0.605,-0.796
1684542,1277.0,-31.0,521.0,0.031,-0.004,-0.607,-0.794
1684558,861.0,1131.0,1491.0,0.039,-0.019,-0.609,-0.792
1684574,1327.0,2957.0,1897.0,0.05,-0.04,-0.609,-0.791
1684590,2775.0,3887.0,2275.0,0.062,-0.064,-0.602,-0.793
1684607,4235.0,3515.0,2357.0,0.076,-0.09,-0.592,-0.797
1684624,4433.0,3593.0,2099.0,0.091,-0.118,-0.581,-0.8
1684641,5159.0,4661.0,2093.0,0.106,-0.149,-0.57,-0.801
1684667,5753.0,5365.0,1887.0,0.123,-0.182,-0.557,-0.801
1684683,6441.0,6807.0,2005.0,0.139,-0.216,-0.543,-0.8
1684699,7205.0,6081.0,2529.0,0.155,-0.251,-0.525,-0.798
1684716,7747.0,7753.0,3177.0,0.169,-0.286,-0.507,-0.795
1684733,8293.0,6989.0,3983.0,0.182,-0.321,-0.487,-0.792
1684750,8175.0,7925.0,4173.0,0.193,-0.353,-0.468,-0.787
1684766,7737.0,10905.0,4197.0,0.202,-0.383,-0.447,-0.783
1684783,7475.0,11061.0,5507.0,0.207,-0.414,-0.422,-0.78
1684800,8459.0,7075.0,5769.0,0.208,-0.445,-0.395,-0.776
1684826,8697.0,4975.0,6597.0,0.209,-0.472,-0.373,-0.771
1684842,9233.0,6627.0,6483.0,0.209,-0.495,-0.353,-0.766
1684858,8423.0,6847.0,6911.0,0.207,-0.513,-0.337,-0.762
1684874,9667.0,5915.0,6523.0,0.205,-0.528,-0.324,-0.758
1684890,9141.0,3351.0,5095.0,0.204,-0.537,-0.316,-0.755
1684907,8115.0,3523.0,4805.0,0.205,-0.541,-0.314,-0.753
1684924,8319.0,6367.0,5317.0,0.205,-0.541,-0.316,-0.752
1684951,8827.0,4029.0,5359.0,0.206,-0.539,-0.319,-0.752
1684967,7645.0,5357.0,4973.0,0.207,-0.532,-0.328,-0.752
1684983,8147.0,6687.0,4915.0,0.209,-0.523,-0.338,-0.754
1685000,7413.0,4899.0,4625.0,0.211,-0.509,-0.35,-0.757
1685016,6665.0,6127.0,4707.0,0.212,-0.494,-0.365,-0.76
1685032,7633.0,8203.0,4115.0,0.212,-0.477,-0.381,-0.763
1685048,7571.0,7081.0,2679.0,0.211,-0.459,-0.396,-0.767
1685075,6157.0,6951.0,2541.0,0.207,-0.439,-0.41,-0.772
1685091,5911.0,7729.0,2449.0,0.201,-0.422,-0.422,-0.777
1685107,5723.0,2943.0,3429.0,0.196,-0.407,-0.436,-0.779
1685123,8329.0,3415.0,3243.0,0.191,-0.392,-0.455,-0.776
1685140,9291.0,7179.0,3759.0,0.185,-0.375,-0.475,-0.775
1685157,10035.0,5797.0,4147.0,0.177,-0.356,-0.489,-0.777
1685173,9575.0,2027.0,5639.0,0.171,-0.334,-0.504,-0.778
1685190,8477.0,4103.0,4665.0,0.165,-0.311,-0.518,-0.78
1685217,6895.0,6493.0,4295.0,0.158,-0.289,-0.529,-0.782
1685233,6149.0,7369.0,3743.0,0.15,-0.269,-0.537,-0.785
1685250,7053.0,4837.0,1897.0,0.142,-0.253,-0.54,-0.79
1685266,5793.0,4047.0,1901.0,0.133,-0.235,-0.545,-0.794
1685283,4839.0,8215.0,1517.0,0.123,-0.218,-0.549,-0.797
1685300,5139.0,5235.0,859.0,0.116,-0.205,-0.553,-0.8
1685316,5087.0,3373.0,357.0,0.109,-0.19,-0.56,-0.799
1685333,3297.0,6783.0,167.0,0.101,-0.175,-0.57,-0.796
1685349,3145.0,7037.0,1417.0,0.094,-0.16,-0.578,-0.795
1685376,2577.0,4011.0,2201.0,0.088,-0.144,-0.587,-0.792
1685392,1891.0,4227.0,2013.0,0.082,-0.129,-0.6,-0.785
1685408,1237.0,6575.0,1353.0,0.077,-0.115,-0.611,-0.779
1685424,907.0,7487.0,1811.0,0.072,-0.101,-0.617,-0.777
1685440,981.0,5579.0,1905.0,0.069,-0.091,-0.615,-0.78
1685456,421.0,-393.0,1623.0,0.068,-0.083,-0.613,-0.783
1685473,141.0,2501.0,437.0,0.068,-0.08,-0.611,-0.784
1685500,1267.0,3689.0,709.0,0.07,-0.082,-0.606,-0.788
1685516,2225.0,887.0,213.0,0.074,-0.089,-0.596,-0.795
1685533,2301.0,-1885.0,1903.0,0.08,-0.1,-0.587,-0.799
1685549,3119.0,593.0,2351.0,0.089,-0.115,-0.583,-0.799
1685566,3843.0,3597.0,1609.0,0.101,-0.132,-0.577,-0.799
1685582,3943.0,3353.0,2103.0,0.113,-0.151,-0.567,-0.802
1685599,4069.0,4005.0,3357.0,0.125,-0.173,-0.554,-0.805
1685616,3783.0,3771.0,2891.0,0.139,-0.197,-0.539,-0.807
1685633,5825.0,5049.0,3595.0,0.153,-0.224,-0.523,-0.808
1685659,6123.0,7117.0,3245.0,0.165,-0.252,-0.507,-0.808
1685675,6795.0,8137.0,2481.0,0.175,-0.283,-0.487,-0.808
1685691,6901.0,4633.0,3337.0,0.183,-0.314,-0.464,-0.807
1685707,6617.0,3925.0,3465.0,0.193,-0.344,-0.446,-0.804
1685723,6847.0,4181.0,3991.0,0.203,-0.374,-0.428,-0.797
1685740,7257.0,5861.0,4527.0,0.213,-0.401,-0.413,-0.789
1685757,8423.0,6207.0,4413.0,0.223,-0.427,-0.397,-0.782
1685783,9407.0,7783.0,5259.0,0.232,-0.451,-0.38,-0.774
1685799,8767.0,6727.0,4535.0,0.238,-0.472,-0.364,-0.767
1685816,8961.0,6203.0,4183.0,0.242,-0.491,-0.35,-0.76
1685833,9883.0,5911.0,4865.0,0.244,-0.506,-0.341,-0.753
1685850,9415.0,6763.0,5245.0,0.247,-0.517,-0.336,-0.747
1685866,9497.0,6963.0,4895.0,0.25,-0.525,-0.333,-0.743
1685882,8733.0,4735.0,4829.0,0.251,-0.528,-0.333,-0.74
1685899,8759.0,4939.0,4523.0,0.252,-0.527,-0.335,-0.739
1685916,7551.0,3413.0,4669.0,0.252,-0.522,-0.343,-0.739
1685933,6403.0,4909.0,4927.0,0.253,-0.514,-0.355,-0.738
1685960,7619.0,7941.0,4691.0,0.254,-0.505,-0.368,-0.738
1685977,8501.0,8057.0,4745.0,0.252,-0.494,-0.378,-0.741
1685994,8027.0,6525.0,5339.0,0.249,-0.48,-0.388,-0.746
1686010,7301.0,6507.0,5897.0,0.244,-0.464,-0.402,-0.751
1686027,7689.0,5029.0,5761.0,0.239,-0.446,-0.418,-0.755
1686043,7731.0,5211.0,4761.0,0.234,-0.423,-0.437,-0.758
1686059,6849.0,9127.0,5717.0,0.227,-0.399,-0.457,-0.762
1686085,7919.0,7985.0,5843.0,0.219,-0.376,-0.472,-0.767
1686101,7205.0,4433.0,5449.0,0.212,-0.351,-0.488,-0.771
1686117,7733.0,9601.0,4615.0,0.202,-0.328,-0.5,-0.775
1686133,9767.0,7485.0,4337.0,0.189,-0.304,-0.508,-0.784
1686149,6815.0,-389.0,5075.0,0.179,-0.278,-0.515,-0.791
1686166,6601.0,3311.0,4465.0,0.172,-0.251,-0.53,-0.791
1686182,6005.0,8191.0,2837.0,0.164,-0.226,-0.544,-0.792
1686199,5641.0,7837.0,2255.0,0.154,-0.204,-0.549,-0.796
1686216,5899.0,4373.0,2901.0,0.144,-0.185,-0.551,-0.801
1686243,5417.0,2125.0,2755.0,0.136,-0.164,-0.555,-0.804
1686259,4427.0,2353.0,2071.0,0.129,-0.144,-0.565,-0.802
1686275,4489.0,8287.0,1141.0,0.122,-0.125,-0.573,-0.801
1686291,3197.0,7701.0,867.0,0.113,-0.107,-0.576,-0.803
1686307,3403.0,4511.0,1489.0,0.106,-0.092,-0.575,-0.806
1686323,2185.0,1083.0,1947.0,0.101,-0.077,-0.578,-0.806
1686350,1453.0,3221.0,-23.0,0.096,-0.064,-0.585,-0.803
1686366,305.0,4125.0,-975.0,0.091,-0.054,-0.588,-0.802
1686382,-1055.0,3847.0,-39.0,0.089,-0.05,-0.586,-0.804
1686399,25.0,-473.0,499.0,0.09,-0.052,-0.581,-0.807
1686416,1579.0,-787.0,175.0,0.092,-0.059,-0.58,-0.807
1686433,3535.0,1773.0,141.0,0.095,-0.069,-0.579,-0.806
1686449,5239.0,3957.0,-185.0,0.1,-0.083,-0.577,-0.806
1686466,4907.0,3139.0,675.0,0.107,-0.098,-0.572,-0.808
1686482,4503.0,2479.0,1131.0,0.116,-0.116,-0.567,-0.807
1686509,4737.0,1915.0,805.0,0.126,-0.136,-0.564,-0.805
1686525,4839.0,5435.0,839.0,0.138,-0.159,-0.561,-0.801
1686541,5485.0,6807.0,1399.0,0.149,-0.183,-0.555,-0.798
1686557,4983.0,4905.0,3055.0,0.161,-0.209,-0.546,-0.796
1686573,5313.0,3785.0,4911.0,0.173,-0.235,-0.535,-0.793
1686589,5877.0,1647.0,6645.0,0.189,-0.259,-0.528,-0.786
1686616,6769.0,4331.0,6363.0,0.21,-0.281,-0.523,-0.777
1686632,8583.0,9785.0,4745.0,0.23,-0.302,-0.515,-0.768
1686649,8563.0,9979.0,3711.0,0.247,-0.324,-0.5,-0.764
1686665,7537.0,7185.0,3237.0,0.26,-0.347,-0.482,-0.761
1686682,6915.0,5301.0,3583.0,0.273,-0.37,-0.468,-0.754
1686699,9945.0,5675.0,3603.0,0.285,-0.391,-0.459,-0.745
1686715,8531.0,9975.0,2419.0,0.298,-0.407,-0.451,-0.736
1686731,7311.0,11653.0,751.0,0.304,-0.425,-0.438,-0.732
1686757,5733.0,8637.0,2437.0,0.304,-0.443,-0.421,-0.73
1686773,5685.0,4721.0,4071.0,0.305,-0.461,-0.407,-0.728
1686789,8029.0,5045.0,3869.0,0.306,-0.474,-0.398,-0.723
1686806,8317.0,6441.0,3451.0,0.309,-0.483,-0.393,-0.719
1686823,8679.0,7309.0,3869.0,0.309,-0.49,-0.388,-0.716
1686840,9737.0,2503.0,4697.0,0.308,-0.493,-0.385,-0.717
1686856,8535.0,2353.0,5425.0,0.31,-0.489,-0.392,-0.715
1686873,8667.0,7309.0,4275.0,0.312,-0.483,-0.401,-0.713
1686889,7711.0,6373.0,4227.0,0.313,-0.474,-0.41,-0.714
1686916,7075.0,7685.0,4983.0,0.313,-0.464,-0.42,-0.715
1686932,7725.0,7497.0,5135.0,0.311,-0.452,-0.428,-0.718
1686948,6923.0,4199.0,5187.0,0.31,-0.436,-0.439,-0.722
1686965,6621.0,7443.0,4501.0,0.308,-0.418,-0.454,-0.724
1686981,7313.0,9137.0,3393.0,0.303,-0.4,-0.466,-0.729
1686997,7241.0,5627.0,3529.0,0.295,-0.381,-0.476,-0.736
1687014,7121.0,7031.0,4525.0,0.289,-0.361,-0.488,-0.74
1687031,7547.0,6051.0,4463.0,0.282,-0.34,-0.502,-0.744
1687048,7543.0,5457.0,3891.0,0.274,-0.317,-0.52,-0.745
1687075,7737.0,8811.0,3139.0,0.264,-0.293,-0.534,-0.748
1687091,6787.0,6367.0,3655.0,0.253,-0.268,-0.544,-0.754
1687107,5663.0,7673.0,3923.0,0.242,-0.242,-0.555,-0.758
1687123,5631.0,4027.0,3661.0,0.232,-0.219,-0.563,-0.763
1687139,5367.0,5141.0,2213.0,0.222,-0.196,-0.576,-0.762
1687156,5427.0,10255.0,1503.0,0.209,-0.174,-0.583,-0.765
1687173,5451.0,4571.0,1881.0,0.195,-0.154,-0.586,-0.771
1687199,3875.0,3145.0,1915.0,0.184,-0.134,-0.593,-0.773
1687215,3743.0,7149.0,1991.0,0.172,-0.117,-0.599,-0.773
1687231,4977.0,8101.0,1051.0,0.16,-0.102,-0.603,-0.775
1687248,5049.0,4357.0,1219.0,0.148,-0.087,-0.604,-0.778
1687264,3461.0,4459.0,1483.0,0.137,-0.072,-0.607,-0.779
1687281,2465.0,4413.0,1181.0,0.128,-0.058,-0.611,-0.779
1687297,1767.0,3255.0,707.0,0.12,-0.045,-0.615,-0.778
1687314,1175.0,6101.0,389.0,0.113,-0.035,-0.62,-0.776
1687340,1875.0,4817.0,-63.0,0.107,-0.028,-0.62,-0.777
1687356,2095.0,2045.0,-403.0,0.101,-0.022,-0.62,-0.778
1687372,1369.0,2059.0,199.0,0.098,-0.02,-0.62,-0.778
1687389,865.0,1703.0,221.0,0.097,-0.022,-0.622,-0.777
1687406,2099.0,3115.0,-797.0,0.097,-0.029,-0.624,-0.775
1687423,3031.0,2723.0,-111.0,0.099,-0.039,-0.625,-0.773
1687439,3351.0,2925.0,1337.0,0.103,-0.052,-0.625,-0.772
1687456,3823.0,2789.0,1439.0,0.109,-0.068,-0.625,-0.77
1687473,2411.0,1327.0,1925.0,0.117,-0.086,-0.623,-0.768
1687499,2681.0,4257.0,1925.0,0.128,-0.108,-0.62,-0.767
1687515,3415.0,4575.0,3067.0,0.14,-0.132,-0.612,-0.767
1687532,4621.0,4661.0,3551.0,0.155,-0.159,-0.598,-0.77
1687549,4629.0,4045.0,3907.0,0.169,-0.186,-0.584,-0.772
1687565,5887.0,5253.0,3339.0,0.185,-0.216,-0.567,-0.773
1687582,7003.0,4371.0,4165.0,0.2,-0.246,-0.548,-0.774
1687599,7829.0,7441.0,4073.0,0.215,-0.276,-0.528,-0.774
1687615,7819.0,6929.0,4259.0,0.23,-0.306,-0.504,-0.774
1687642,7613.0,6195.0,4739.0,0.243,-0.335,-0.481,-0.773
1687658,7127.0,7495.0,3801.0,0.255,-0.363,-0.458,-0.77
1687674,7425.0,8493.0,4395.0,0.265,-0.391,-0.435,-0.766
1687690,8057.0,8331.0,4615.0,0.273,-0.416,-0.413,-0.763
1687706,7903.0,8785.0,4265.0,0.279,-0.439,-0.39,-0.76
