timeMs,ax,ay,az,q0,q1,q2,q3
1624300,3293.0,9773.0,-1077.0,0.22,0.117,-0.709,-0.659
1624326,2243.0,8069.0,-465.0,0.18,0.142,-0.697,-0.68
1624343,2017.0,6777.0,-63.0,0.141,0.167,-0.682,-0.698
1624360,1333.0,5873.0,133.0,0.103,0.19,-0.667,-0.713
1624377,827.0,4383.0,531.0,0.068,0.211,-0.649,-0.728
1624393,-495.0,2647.0,271.0,0.039,0.227,-0.63,-0.742
1624409,-1035.0,1559.0,-89.0,0.014,0.237,-0.612,-0.754
1624425,-985.0,173.0,207.0,0.008,-0.243,0.597,0.765
1624441,-1255.0,443.0,29.0,0.026,-0.244,0.586,0.772
1624458,-667.0,2955.0,105.0,0.041,-0.241,0.575,0.781
1624484,325.0,3849.0,849.0,0.05,-0.236,0.56,0.792
1624500,901.0,2495.0,1379.0,0.057,-0.229,0.546,0.804
1624517,1211.0,1385.0,1721.0,0.063,-0.221,0.538,0.811
1624533,1747.0,515.0,2453.0,0.071,-0.213,0.542,0.81
1624550,2313.0,4103.0,2323.0,0.08,-0.205,0.554,0.803
1624566,2187.0,8027.0,2025.0,0.086,-0.199,0.564,0.797
1624582,2039.0,6929.0,2951.0,0.086,-0.193,0.568,0.796
1624608,2221.0,4837.0,2243.0,0.083,-0.194,0.569,0.795
1624624,1089.0,2805.0,3107.0,0.081,-0.195,0.573,0.792
1624640,-17.0,2401.0,3049.0,0.078,-0.196,0.583,0.785
1624656,-913.0,4141.0,2579.0,0.074,-0.198,0.594,0.777
1624673,-755.0,6819.0,2063.0,0.068,-0.201,0.602,0.77
1624690,-2041.0,6829.0,1257.0,0.06,-0.205,0.608,0.764
1624707,-2707.0,5851.0,1417.0,0.05,-0.208,0.612,0.761
1624733,-3785.0,4559.0,649.0,0.041,-0.207,0.617,0.758
1624750,-3161.0,5053.0,217.0,0.033,-0.204,0.624,0.754
1624766,-2949.0,6163.0,-357.0,0.027,-0.201,0.632,0.748
1624783,-3033.0,7275.0,91.0,0.021,-0.199,0.639,0.743
1624799,-2921.0,7339.0,191.0,0.015,-0.198,0.644,0.739
1624815,-2737.0,7311.0,637.0,0.008,-0.197,0.65,0.734
1624832,-2605.0,6397.0,1281.0,0.001,-0.196,0.659,0.727
1624849,-2925.0,8985.0,1051.0,0.005,0.194,-0.665,-0.721
1624866,-1841.0,8557.0,437.0,0.012,0.191,-0.671,-0.716
1624892,-1855.0,8843.0,691.0,0.018,0.188,-0.675,-0.713
1624909,-1575.0,8447.0,747.0,0.025,0.186,-0.677,-0.712
1624926,-1901.0,8743.0,1657.0,0.031,0.185,-0.678,-0.711
1624943,-2049.0,11337.0,1671.0,0.035,0.187,-0.68,-0.708
1624960,-2057.0,9419.0,915.0,0.039,0.188,-0.681,-0.707
1624976,-1965.0,8645.0,817.0,0.044,0.188,-0.68,-0.707
1624992,-2061.0,7917.0,1177.0,0.049,0.188,-0.679,-0.708
1625009,-1889.0,7571.0,1425.0,0.055,0.187,-0.676,-0.71
1625026,-2093.0,7695.0,1389.0,0.06,0.186,-0.674,-0.712
1625042,-1997.0,7425.0,1165.0,0.065,0.185,-0.672,-0.714
1625069,-1925.0,7755.0,953.0,0.07,0.183,-0.671,-0.715
1625085,-1781.0,10061.0,913.0,0.073,0.183,-0.67,-0.715
1625101,-1765.0,10545.0,669.0,0.076,0.183,-0.669,-0.716
1625117,-1829.0,10501.0,393.0,0.077,0.184,-0.667,-0.718
1625133,-2045.0,9161.0,143.0,0.077,0.184,-0.662,-0.722
1625150,-1941.0,8355.0,393.0,0.078,0.184,-0.657,-0.727
1625167,-1699.0,7509.0,819.0,0.079,0.182,-0.65,-0.733
1625184,-1725.0,6387.0,745.0,0.079,0.18,-0.644,-0.739
1625210,-1733.0,6495.0,999.0,0.079,0.177,-0.64,-0.743
1625226,-1733.0,6301.0,1011.0,0.078,0.175,-0.637,-0.747
1625242,-1411.0,7239.0,1319.0,0.077,0.174,-0.636,-0.748
1625259,-1801.0,8047.0,1107.0,0.075,0.174,-0.636,-0.748
1625276,-2027.0,8565.0,931.0,0.073,0.173,-0.637,-0.747
1625293,-1887.0,8321.0,767.0,0.071,0.172,-0.638,-0.747
1625310,-2023.0,7743.0,853.0,0.068,0.171,-0.639,-0.747
1625327,-2029.0,7561.0,927.0,0.066,0.169,-0.639,-0.747
1625343,-1869.0,7049.0,939.0,0.063,0.167,-0.64,-0.747
1625370,-1651.0,7081.0,1107.0,0.061,0.165,-0.641,-0.747
1625386,-1755.0,6989.0,1135.0,0.059,0.164,-0.643,-0.746
1625402,-1835.0,7951.0,1087.0,0.057,0.162,-0.644,-0.745
1625418,-1723.0,8007.0,1249.0,0.055,0.161,-0.646,-0.744
1625434,-1425.0,8325.0,1347.0,0.053,0.16,-0.648,-0.742
1625450,-1481.0,8609.0,1203.0,0.051,0.16,-0.65,-0.741
1625476,-1299.0,8689.0,1027.0,0.049,0.159,-0.651,-0.74
1625493,-1329.0,8791.0,951.0,0.047,0.159,-0.652,-0.74
1625510,-1397.0,8527.0,911.0,0.045,0.159,-0.652,-0.74
1625527,-1491.0,8183.0,947.0,0.044,0.16,-0.651,-0.741
1625544,-1601.0,7995.0,973.0,0.041,0.16,-0.651,-0.741
1625560,-1565.0,7853.0,1051.0,0.039,0.16,-0.651,-0.741
1625577,-1777.0,7751.0,1041.0,0.036,0.16,-0.65,-0.742
1625594,-1881.0,7867.0,991.0,0.033,0.159,-0.651,-0.741
1625610,-1913.0,7883.0,983.0,0.03,0.159,-0.652,-0.741
1625636,-1827.0,7749.0,1041.0,0.026,0.158,-0.652,-0.741
1625653,-1803.0,7651.0,1121.0,0.022,0.157,-0.653,-0.74
1625669,-1717.0,7635.0,1205.0,0.018,0.156,-0.655,-0.739
1625685,-1719.0,7447.0,1241.0,0.013,0.156,-0.656,-0.738
1625701,-1599.0,7681.0,1103.0,0.009,0.156,-0.658,-0.736
1625717,-1801.0,8021.0,969.0,0.005,0.156,-0.66,-0.735
1625733,-1937.0,8183.0,901.0,0.001,0.157,-0.661,-0.734
1625750,-2109.0,8127.0,879.0,0.004,-0.159,0.661,0.733
1625777,-2033.0,7931.0,867.0,0.009,-0.161,0.661,0.733
1625793,-2023.0,7761.0,777.0,0.013,-0.164,0.661,0.732
1625810,-1885.0,7821.0,753.0,0.018,-0.167,0.66,0.732
1625827,-1627.0,7989.0,505.0,0.023,-0.17,0.659,0.732
1625843,-1397.0,8125.0,139.0,0.028,-0.174,0.657,0.733
1625860,-981.0,8375.0,-541.0,0.035,-0.179,0.654,0.734
1625876,-661.0,8001.0,-851.0,0.045,-0.186,0.65,0.735
1625892,-1071.0,8903.0,-705.0,0.056,-0.193,0.648,0.735
1625918,-2547.0,10495.0,45.0,0.066,-0.196,0.646,0.735
1625934,-2753.0,10117.0,839.0,0.077,-0.194,0.646,0.735
1625950,-1947.0,8379.0,1359.0,0.088,-0.188,0.648,0.733
1625966,-119.0,8337.0,3213.0,0.101,-0.182,0.653,0.728
1625982,-3383.0,2363.0,1565.0,0.113,-0.179,0.653,0.727
1625999,-1113.0,2833.0,173.0,0.126,-0.179,0.654,0.725
1626025,-2961.0,289.0,723.0,0.131,-0.175,0.651,0.726
1626042,-1857.0,-3133.0,2125.0,0.131,-0.168,0.649,0.73
1626059,-765.0,-3475.0,1977.0,0.126,-0.158,0.65,0.733
1626076,-443.0,-1893.0,1737.0,0.116,-0.144,0.652,0.735
1626092,67.0,141.0,2353.0,0.101,-0.125,0.655,0.739
1626108,689.0,3571.0,2191.0,0.081,-0.104,0.657,0.743
1626124,631.0,6121.0,2321.0,0.058,-0.081,0.653,0.75
1626141,421.0,5503.0,2119.0,0.033,-0.056,0.645,0.761
1626167,1525.0,6193.0,2079.0,0.008,-0.03,0.634,0.772
1626183,1557.0,7169.0,1275.0,0.018,0.0,-0.623,-0.782
1626199,1463.0,7635.0,1399.0,0.041,-0.032,-0.61,-0.791
1626216,2219.0,7495.0,1219.0,0.063,-0.067,-0.596,-0.798
1626233,2511.0,6907.0,1763.0,0.083,-0.103,-0.581,-0.803
1626250,2639.0,7301.0,2799.0,0.103,-0.141,-0.566,-0.805
1626266,3025.0,8055.0,3685.0,0.122,-0.18,-0.551,-0.806
1626283,3489.0,7243.0,3539.0,0.14,-0.22,-0.534,-0.804
1626309,3507.0,10147.0,3925.0,0.154,-0.262,-0.514,-0.802
1626325,6279.0,12549.0,5173.0,0.163,-0.308,-0.486,-0.802
1626341,8739.0,9435.0,7343.0,0.169,-0.354,-0.454,-0.8
1626357,11765.0,7969.0,7973.0,0.175,-0.397,-0.422,-0.796
1626373,13911.0,6749.0,7595.0,0.18,-0.434,-0.392,-0.791
1626389,13073.0,6071.0,7649.0,0.184,-0.464,-0.366,-0.785
1626405,12205.0,6831.0,7217.0,0.189,-0.487,-0.344,-0.78
1626432,10207.0,7037.0,5831.0,0.191,-0.505,-0.328,-0.775
1626449,8113.0,7523.0,5353.0,0.19,-0.519,-0.317,-0.771
1626465,7149.0,7473.0,4557.0,0.188,-0.531,-0.308,-0.767
1626482,7521.0,6381.0,4585.0,0.184,-0.54,-0.302,-0.764
1626499,7819.0,6243.0,4869.0,0.179,-0.546,-0.298,-0.762
1626516,8783.0,3089.0,4827.0,0.175,-0.548,-0.298,-0.762
1626533,8951.0,1981.0,5073.0,0.176,-0.543,-0.306,-0.762
1626550,9359.0,4249.0,3755.0,0.177,-0.534,-0.32,-0.762
1626566,8763.0,5269.0,3811.0,0.179,-0.521,-0.337,-0.763
1626583,8425.0,6619.0,4429.0,0.179,-0.506,-0.358,-0.764
1626600,8605.0,8155.0,4495.0,0.179,-0.488,-0.381,-0.765
1626626,7993.0,6523.0,3139.0,0.177,-0.468,-0.404,-0.766
1626643,7537.0,8327.0,3553.0,0.173,-0.446,-0.428,-0.767
1626659,8625.0,9663.0,3987.0,0.166,-0.424,-0.451,-0.768
1626676,8749.0,6289.0,3529.0,0.157,-0.401,-0.472,-0.769
1626693,7563.0,3767.0,2735.0,0.148,-0.376,-0.498,-0.768
1626710,8031.0,9941.0,2821.0,0.132,-0.351,-0.521,-0.766
1626726,9117.0,11421.0,4523.0,0.112,-0.327,-0.537,-0.769
1626743,8411.0,5131.0,4507.0,0.093,-0.302,-0.548,-0.774
1626769,7533.0,1469.0,4233.0,0.08,-0.277,-0.56,-0.777
1626786,5721.0,7031.0,3471.0,0.067,-0.251,-0.573,-0.777
1626802,6007.0,7815.0,2251.0,0.052,-0.227,-0.581,-0.78
1626818,5635.0,2505.0,2199.0,0.039,-0.204,-0.586,-0.783
1626834,3501.0,53.0,2825.0,0.029,-0.181,-0.596,-0.782
1626850,1657.0,5025.0,2559.0,0.021,-0.16,-0.609,-0.777
1626866,2489.0,8145.0,1121.0,0.012,-0.142,-0.615,-0.775
1626883,2841.0,4713.0,1483.0,0.003,-0.126,-0.616,-0.778
1626910,2009.0,649.0,1689.0,0.004,0.11,0.618,0.779
1626926,1365.0,1281.0,1281.0,0.008,0.096,0.623,0.776
1626942,735.0,5121.0,281.0,0.013,0.085,0.629,0.773
1626958,1373.0,5159.0,157.0,0.017,0.075,0.63,0.773
1626974,1467.0,1849.0,35.0,0.019,0.069,0.628,0.775
1626990,1469.0,355.0,375.0,0.018,0.067,0.627,0.776
1627016,1337.0,-697.0,551.0,0.014,0.068,0.628,0.775
1627032,1813.0,3123.0,53.0,0.008,0.073,0.628,0.775
1627048,1793.0,1585.0,827.0,0.002,-0.082,-0.622,-0.778
1627065,1869.0,463.0,1257.0,0.014,-0.094,-0.617,-0.781
1627082,1665.0,1745.0,1007.0,0.029,-0.11,-0.609,-0.785
1627099,2157.0,2889.0,1137.0,0.044,-0.129,-0.599,-0.789
1627116,2373.0,3667.0,1453.0,0.061,-0.152,-0.586,-0.793
1627133,2339.0,3329.0,1685.0,0.078,-0.178,-0.572,-0.797
1627150,4259.0,6051.0,2255.0,0.095,-0.208,-0.557,-0.798
1627176,6217.0,5123.0,3179.0,0.111,-0.239,-0.539,-0.8
1627193,6719.0,5877.0,3271.0,0.129,-0.27,-0.521,-0.799
1627210,7013.0,6513.0,4325.0,0.146,-0.301,-0.502,-0.797
1627227,7905.0,7045.0,4847.0,0.163,-0.331,-0.482,-0.794
1627243,7537.0,7153.0,4497.0,0.18,-0.36,-0.463,-0.79
1627260,8545.0,7353.0,3917.0,0.194,-0.387,-0.443,-0.785
1627276,8877.0,10497.0,3769.0,0.207,-0.414,-0.424,-0.779
1627293,9369.0,6345.0,3601.0,0.217,-0.44,-0.403,-0.773
1627310,8795.0,7955.0,3991.0,0.226,-0.462,-0.386,-0.766
1627326,9415.0,8391.0,3719.0,0.231,-0.483,-0.37,-0.759
1627353,10023.0,6537.0,4011.0,0.234,-0.501,-0.355,-0.754
1627369,8973.0,5735.0,4237.0,0.237,-0.515,-0.344,-0.749
1627385,8889.0,5645.0,4119.0,0.238,-0.526,-0.335,-0.744
1627401,9263.0,3183.0,4487.0,0.238,-0.534,-0.33,-0.741
1627417,9529.0,3805.0,5461.0,0.24,-0.537,-0.33,-0.739
1627433,10701.0,2715.0,4353.0,0.243,-0.533,-0.336,-0.737
1627459,8545.0,5051.0,4515.0,0.248,-0.524,-0.348,-0.737
1627475,8299.0,8709.0,4199.0,0.249,-0.514,-0.36,-0.738
1627492,8193.0,7991.0,4473.0,0.247,-0.502,-0.371,-0.741
1627509,7587.0,3623.0,4667.0,0.247,-0.486,-0.386,-0.744
1627526,7113.0,5929.0,4699.0,0.25,-0.467,-0.41,-0.743
1627543,9343.0,10759.0,3381.0,0.249,-0.445,-0.434,-0.743
1627559,8459.0,9453.0,3629.0,0.244,-0.419,-0.456,-0.747
1627575,6693.0,8167.0,4395.0,0.238,-0.393,-0.478,-0.748
1627592,8417.0,4505.0,3667.0,0.234,-0.367,-0.504,-0.746
1627619,6163.0,3609.0,1881.0,0.233,-0.336,-0.538,-0.737
1627635,4411.0,6533.0,211.0,0.228,-0.307,-0.576,-0.722
1627651,4441.0,12511.0,705.0,0.214,-0.282,-0.608,-0.711
1627667,6411.0,12263.0,2289.0,0.194,-0.262,-0.631,-0.704
1627683,6915.0,7463.0,3393.0,0.178,-0.243,-0.653,-0.695
1627699,6491.0,5585.0,3015.0,0.161,-0.223,-0.674,-0.685
1627716,8403.0,6975.0,2985.0,0.143,-0.2,-0.693,-0.677
1627742,5775.0,10035.0,2651.0,0.125,-0.175,-0.708,-0.673
1627759,5511.0,10011.0,1297.0,0.106,-0.154,-0.712,-0.677
1627776,5739.0,3267.0,1307.0,0.09,-0.135,-0.711,-0.684
1627793,4839.0,4103.0,1197.0,0.075,-0.115,-0.714,-0.687
1627810,4235.0,6595.0,-427.0,0.061,-0.098,-0.717,-0.688
1627826,4007.0,4545.0,-1253.0,0.047,-0.082,-0.716,-0.692
1627843,3965.0,3377.0,-1145.0,0.035,-0.068,-0.716,-0.694
1627860,2313.0,3155.0,-623.0,0.025,-0.054,-0.717,-0.695
1627876,1905.0,3493.0,-547.0,0.017,-0.042,-0.719,-0.694
1627893,1443.0,2191.0,-349.0,0.01,-0.032,-0.721,-0.693
1627910,949.0,3525.0,-23.0,0.006,-0.024,-0.723,-0.69
1627937,337.0,3357.0,5.0,0.004,-0.017,-0.724,-0.69
1627954,401.0,3695.0,-367.0,0.005,-0.014,-0.722,-0.692
1627971,763.0,1733.0,-279.0,0.007,-0.013,-0.719,-0.695
1627988,275.0,841.0,-429.0,0.011,-0.016,-0.716,-0.698
1628005,731.0,2109.0,-871.0,0.017,-0.022,-0.712,-0.701
1628022,1361.0,1553.0,-385.0,0.026,-0.032,-0.708,-0.705
1628039,2319.0,3267.0,-395.0,0.036,-0.046,-0.702,-0.71
1628056,2351.0,2883.0,-137.0,0.049,-0.064,-0.692,-0.717
1628073,2651.0,2597.0,931.0,0.064,-0.085,-0.682,-0.723
1628090,2999.0,4013.0,693.0,0.079,-0.11,-0.672,-0.728
1628106,3291.0,3905.0,993.0,0.095,-0.138,-0.661,-0.731
1628133,3739.0,5415.0,825.0,0.111,-0.167,-0.65,-0.733
1628149,3907.0,5141.0,851.0,0.126,-0.2,-0.638,-0.733
1628165,5523.0,5791.0,731.0,0.142,-0.235,-0.624,-0.731
1628182,5431.0,8061.0,813.0,0.156,-0.272,-0.608,-0.73
1628199,5193.0,5815.0,1349.0,0.168,-0.311,-0.585,-0.73
1628216,5875.0,5177.0,2173.0,0.18,-0.35,-0.562,-0.728
1628232,7231.0,7191.0,2981.0,0.193,-0.389,-0.538,-0.722
1628249,10921.0,8281.0,3521.0,0.204,-0.43,-0.51,-0.717
1628266,12949.0,7787.0,3905.0,0.213,-0.47,-0.477,-0.712
1628283,13171.0,8431.0,4163.0,0.218,-0.508,-0.441,-0.707
1628299,14919.0,5771.0,4021.0,0.221,-0.541,-0.404,-0.704
1628325,15141.0,3425.0,4427.0,0.222,-0.568,-0.372,-0.7
1628341,14643.0,2417.0,3265.0,0.224,-0.585,-0.349,-0.698
1628358,11961.0,6289.0,2723.0,0.226,-0.593,-0.335,-0.697
1628375,8459.0,8873.0,2269.0,0.226,-0.597,-0.329,-0.696
1628392,7901.0,10185.0,1523.0,0.225,-0.6,-0.326,-0.696
1628409,8851.0,7161.0,1811.0,0.221,-0.601,-0.324,-0.697
1628426,8193.0,6149.0,2567.0,0.22,-0.596,-0.329,-0.699
1628443,7763.0,7883.0,2021.0,0.219,-0.587,-0.339,-0.701
1628459,7867.0,5855.0,1939.0,0.219,-0.576,-0.352,-0.705
1628476,8537.0,4301.0,2411.0,0.218,-0.559,-0.371,-0.708
1628503,9003.0,5247.0,2119.0,0.22,-0.538,-0.396,-0.711
1628519,8577.0,6963.0,1617.0,0.223,-0.514,-0.424,-0.712
1628535,8731.0,7203.0,1993.0,0.221,-0.489,-0.45,-0.714
1628551,9035.0,5791.0,2783.0,0.218,-0.465,-0.473,-0.716
1628567,7187.0,1401.0,3421.0,0.217,-0.437,-0.501,-0.715
1628583,7633.0,6421.0,2603.0,0.217,-0.408,-0.531,-0.71
1628609,7609.0,10657.0,2717.0,0.21,-0.381,-0.554,-0.71
1628626,7829.0,5351.0,3777.0,0.2,-0.356,-0.568,-0.714
1628643,7449.0,2649.0,4461.0,0.191,-0.33,-0.583,-0.718
1628659,7207.0,4757.0,4333.0,0.183,-0.304,-0.598,-0.718
1628675,8053.0,9377.0,3443.0,0.174,-0.28,-0.611,-0.719
1628692,7817.0,7537.0,2739.0,0.16,-0.259,-0.615,-0.728
1628708,7733.0,3441.0,3785.0,0.147,-0.238,-0.616,-0.736
1628724,6059.0,4527.0,3763.0,0.138,-0.217,-0.621,-0.74
1628750,6093.0,6041.0,2659.0,0.13,-0.196,-0.627,-0.743
1628766,5229.0,5043.0,1915.0,0.122,-0.176,-0.631,-0.746
1628782,4223.0,6101.0,1869.0,0.114,-0.155,-0.636,-0.748
1628798,3037.0,7061.0,1031.0,0.108,-0.135,-0.64,-0.749
1628815,2199.0,3181.0,703.0,0.101,-0.118,-0.643,-0.75
1628832,1511.0,3637.0,1207.0,0.095,-0.101,-0.65,-0.747
1628848,747.0,7257.0,651.0,0.089,-0.085,-0.658,-0.743
1628875,999.0,5991.0,781.0,0.082,-0.072,-0.662,-0.742
1628892,847.0,2661.0,1885.0,0.076,-0.059,-0.666,-0.74
1628909,211.0,3939.0,1713.0,0.073,-0.048,-0.671,-0.736
1628926,85.0,4467.0,879.0,0.07,-0.04,-0.673,-0.735
1628942,1021.0,1957.0,479.0,0.069,-0.034,-0.671,-0.737
1628959,857.0,1339.0,377.0,0.071,-0.032,-0.67,-0.739
1628975,1385.0,1967.0,191.0,0.075,-0.035,-0.668,-0.74
1628992,2939.0,91.0,-729.0,0.08,-0.042,-0.664,-0.742
1629009,2779.0,621.0,-315.0,0.088,-0.052,-0.661,-0.743
1629025,2781.0,2553.0,-87.0,0.098,-0.067,-0.657,-0.744
1629051,3369.0,3885.0,185.0,0.111,-0.086,-0.65,-0.747
1629067,4005.0,2955.0,239.0,0.124,-0.109,-0.642,-0.748
1629083,4759.0,4853.0,235.0,0.137,-0.134,-0.635,-0.748
1629099,4731.0,6233.0,1071.0,0.151,-0.16,-0.627,-0.747
1629115,4199.0,5769.0,1759.0,0.165,-0.187,-0.618,-0.746
1629132,4923.0,7395.0,2053.0,0.178,-0.216,-0.608,-0.743
1629158,5419.0,7519.0,2655.0,0.191,-0.245,-0.595,-0.742
1629174,6393.0,6031.0,3041.0,0.204,-0.273,-0.581,-0.739
1629191,6825.0,7031.0,3273.0,0.217,-0.301,-0.565,-0.736
1629207,6841.0,9045.0,2457.0,0.229,-0.329,-0.548,-0.734
1629224,7365.0,7163.0,2639.0,0.238,-0.359,-0.527,-0.733
1629241,8563.0,5401.0,2961.0,0.245,-0.387,-0.507,-0.73
1629258,8615.0,5953.0,3285.0,0.252,-0.414,-0.488,-0.726
1629275,8377.0,7711.0,2981.0,0.259,-0.441,-0.466,-0.722
1629292,8329.0,7579.0,2387.0,0.262,-0.469,-0.444,-0.718
1629309,8973.0,5095.0,2513.0,0.263,-0.495,-0.421,-0.713
1629335,10153.0,5485.0,3047.0,0.265,-0.519,-0.401,-0.707
1629351,10873.0,6787.0,2847.0,0.266,-0.541,-0.381,-0.702
1629367,9607.0,4985.0,2647.0,0.265,-0.56,-0.361,-0.697
1629383,8865.0,4023.0,2993.0,0.261,-0.576,-0.344,-0.694
1629399,9163.0,2487.0,4035.0,0.257,-0.589,-0.331,-0.691
1629415,9499.0,1995.0,4867.0,0.255,-0.597,-0.321,-0.69
1629432,11111.0,673.0,4023.0,0.255,-0.6,-0.315,-0.69
1629458,9001.0,2699.0,3793.0,0.259,-0.594,-0.318,-0.692
1629475,7877.0,5925.0,3015.0,0.262,-0.587,-0.325,-0.694
1629492,8279.0,6225.0,3245.0,0.263,-0.577,-0.334,-0.697
1629509,9231.0,4601.0,3769.0,0.263,-0.566,-0.344,-0.701
1629525,8957.0,3771.0,4651.0,0.267,-0.55,-0.359,-0.706
1629542,9343.0,4669.0,3061.0,0.273,-0.528,-0.378,-0.71
1629559,7837.0,4469.0,2681.0,0.278,-0.503,-0.401,-0.714
1629575,6739.0,8079.0,2725.0,0.281,-0.476,-0.426,-0.716
1629592,7131.0,9005.0,2857.0,0.282,-0.45,-0.45,-0.718
1629618,7615.0,2745.0,2931.0,0.282,-0.425,-0.472,-0.719
1629634,7921.0,3791.0,2975.0,0.281,-0.397,-0.499,-0.717
1629650,6799.0,8545.0,2561.0,0.276,-0.366,-0.526,-0.716
1629667,5699.0,11543.0,2791.0,0.265,-0.337,-0.548,-0.718
1629683,5823.0,11847.0,4005.0,0.252,-0.314,-0.563,-0.722
1629699,8487.0,6771.0,4831.0,0.236,-0.292,-0.572,-0.729
1629716,7971.0,3777.0,5231.0,0.223,-0.266,-0.582,-0.735
1629735,7015.0,7611.0,4479.0,0.21,-0.241,-0.59,-0.741
1629761,6995.0,5103.0,4631.0,0.195,-0.219,-0.595,-0.749
1629778,7061.0,3621.0,3429.0,0.183,-0.196,-0.599,-0.754
1629794,6971.0,6537.0,2043.0,0.171,-0.175,-0.602,-0.76
1629811,6425.0,4895.0,1303.0,0.162,-0.155,-0.601,-0.767
1629828,4525.0,4315.0,233.0,0.152,-0.136,-0.602,-0.772
1629845,4559.0,5707.0,-137.0,0.143,-0.121,-0.602,-0.777
1629862,4513.0,2405.0,-411.0,0.134,-0.108,-0.603,-0.779
1629879,4601.0,1033.0,-811.0,0.127,-0.095,-0.606,-0.779
1629896,3093.0,3899.0,-201.0,0.121,-0.083,-0.613,-0.776
1629913,2599.0,4837.0,-221.0,0.116,-0.073,-0.62,-0.773
1629930,2101.0,2351.0,7.0,0.111,-0.064,-0.624,-0.77
1629947,1641.0,3615.0,-37.0,0.11,-0.059,-0.629,-0.768
1629964,1119.0,2447.0,-219.0,0.109,-0.057,-0.63,-0.767
1629981,1445.0,1753.0,-499.0,0.11,-0.059,-0.628,-0.768
1630008,1459.0,527.0,11.0,0.114,-0.066,-0.623,-0.771
1630025,339.0,-839.0,429.0,0.122,-0.078,-0.618,-0.773
1630042,481.0,1257.0,59.0,0.134,-0.1,-0.607,-0.777
1630058,2803.0,-1607.0,1235.0,0.147,-0.128,-0.592,-0.782
1630075,5825.0,445.0,2649.0,0.161,-0.159,-0.577,-0.785
1630092,7615.0,2283.0,2485.0,0.175,-0.195,-0.56,-0.786
1630108,9659.0,3099.0,3061.0,0.188,-0.232,-0.539,-0.787
1630125,10361.0,5013.0,4319.0,0.201,-0.271,-0.519,-0.786
1630141,10619.0,5643.0,4553.0,0.213,-0.309,-0.496,-0.783
1630168,11227.0,5971.0,4785.0,0.225,-0.346,-0.473,-0.778
1630184,10361.0,7417.0,4407.0,0.236,-0.38,-0.452,-0.772
1630200,9065.0,8263.0,4791.0,0.244,-0.411,-0.431,-0.765
1630216,7757.0,6927.0,4005.0,0.251,-0.44,-0.412,-0.758
1630232,6481.0,7705.0,4753.0,0.257,-0.466,-0.396,-0.748
1630248,6965.0,8123.0,4447.0,0.261,-0.492,-0.379,-0.739
1630265,7861.0,7269.0,4025.0,0.264,-0.517,-0.362,-0.73
1630291,8883.0,6761.0,4183.0,0.263,-0.54,-0.345,-0.721
1630308,9387.0,5637.0,4215.0,0.261,-0.559,-0.331,-0.714
1630325,9201.0,4413.0,4397.0,0.259,-0.576,-0.319,-0.707
1630342,9963.0,3811.0,4859.0,0.257,-0.589,-0.309,-0.701
1630358,10905.0,939.0,5609.0,0.255,-0.598,-0.303,-0.697
1630375,10971.0,1799.0,6295.0,0.254,-0.6,-0.303,-0.696
1630392,11221.0,1775.0,5575.0,0.256,-0.595,-0.306,-0.697
1630408,8883.0,3175.0,5271.0,0.26,-0.585,-0.315,-0.701
1630425,7411.0,7691.0,4389.0,0.263,-0.573,-0.325,-0.705
1630442,6833.0,5633.0,4037.0,0.264,-0.562,-0.333,-0.71
1630468,7223.0,3815.0,4497.0,0.266,-0.549,-0.343,-0.714
1630484,8299.0,5137.0,3893.0,0.266,-0.534,-0.355,-0.72
1630500,9675.0,5211.0,3421.0,0.264,-0.518,-0.366,-0.727
1630516,9873.0,-37.0,4163.0,0.264,-0.497,-0.379,-0.735
1630532,9231.0,3453.0,4173.0,0.269,-0.47,-0.402,-0.738
1630548,8915.0,8279.0,3113.0,0.272,-0.443,-0.426,-0.74
1630574,9361.0,5387.0,2145.0,0.267,-0.419,-0.444,-0.746
1630591,8725.0,6389.0,4099.0,0.26,-0.393,-0.461,-0.752
1630607,8703.0,7953.0,5641.0,0.252,-0.366,-0.479,-0.757
1630624,7313.0,143.0,4349.0,0.25,-0.337,-0.499,-0.758
1630641,6255.0,3313.0,2201.0,0.248,-0.306,-0.526,-0.754
1630658,5643.0,14539.0,2139.0,0.238,-0.277,-0.546,-0.754
1630674,7867.0,12359.0,2087.0,0.223,-0.254,-0.551,-0.763
1630691,7243.0,-2501.0,3233.0,0.21,-0.234,-0.554,-0.771
1630708,5687.0,579.0,2895.0,0.204,-0.208,-0.571,-0.768
1630725,5125.0,11973.0,1073.0,0.194,-0.185,-0.585,-0.766
1630742,6015.0,8903.0,633.0,0.18,-0.169,-0.587,-0.771
1630768,6701.0,2541.0,1285.0,0.167,-0.153,-0.587,-0.778
1630784,6061.0,345.0,2395.0,0.156,-0.136,-0.592,-0.779
1630800,3949.0,4337.0,1305.0,0.149,-0.117,-0.603,-0.775
1630816,3545.0,7463.0,407.0,0.14,-0.102,-0.609,-0.774
1630832,2483.0,913.0,787.0,0.133,-0.09,-0.609,-0.776
1630848,1839.0,947.0,1447.0,0.129,-0.078,-0.614,-0.775
1630874,1175.0,4935.0,919.0,0.127,-0.07,-0.618,-0.772
1630891,2065.0,2523.0,651.0,0.124,-0.066,-0.615,-0.776
