timeMs,ax,ay,az,q0,q1,q2,q3
872898,-3508.0,6468.0,-160.0,0.086,-0.128,0.73,0.666
872925,-2912.0,6778.0,-216.0,0.081,-0.123,0.731,0.666
872942,-2548.0,7502.0,-316.0,0.076,-0.119,0.732,0.666
872958,-2104.0,8098.0,-504.0,0.071,-0.116,0.733,0.667
872975,-1972.0,8484.0,-814.0,0.065,-0.114,0.733,0.668
872992,-2036.0,8104.0,-886.0,0.06,-0.112,0.731,0.67
873008,-2308.0,8148.0,-794.0,0.054,-0.112,0.729,0.673
873025,-2200.0,7402.0,-694.0,0.049,-0.11,0.726,0.677
873042,-2032.0,6712.0,-650.0,0.043,-0.108,0.724,0.68
873058,-1954.0,6682.0,-804.0,0.037,-0.104,0.723,0.681
873084,-1762.0,6612.0,-1022.0,0.032,-0.099,0.724,0.682
873100,-1680.0,6328.0,-1384.0,0.027,-0.093,0.726,0.681
873116,-1506.0,6720.0,-1302.0,0.021,-0.086,0.727,0.681
873132,-1574.0,7080.0,-594.0,0.015,-0.078,0.728,0.681
873149,-1000.0,6616.0,42.0,0.009,-0.069,0.728,0.682
873165,-210.0,6190.0,212.0,0.002,-0.059,0.729,0.682
873182,742.0,6268.0,-22.0,0.005,0.05,-0.729,-0.683
873199,578.0,6584.0,-244.0,0.012,0.043,-0.729,-0.683
873225,620.0,6706.0,-238.0,0.019,0.037,-0.727,-0.686
873241,-264.0,7832.0,-152.0,0.027,0.027,-0.724,-0.689
873257,640.0,5106.0,354.0,0.036,0.014,-0.721,-0.692
873274,1440.0,5592.0,-86.0,0.047,-0.0,-0.72,-0.692
873291,1984.0,6434.0,-202.0,0.057,-0.015,-0.72,-0.691
873308,2858.0,6318.0,-224.0,0.069,-0.031,-0.719,-0.691
873325,3530.0,6622.0,168.0,0.08,-0.046,-0.717,-0.691
873341,3516.0,6820.0,792.0,0.092,-0.062,-0.714,-0.691
873358,3922.0,6628.0,1082.0,0.105,-0.078,-0.712,-0.69
873385,4686.0,6028.0,850.0,0.119,-0.094,-0.71,-0.688
873402,4442.0,5814.0,850.0,0.132,-0.109,-0.709,-0.684
873419,5616.0,6382.0,-76.0,0.144,-0.121,-0.709,-0.68
873435,2686.0,6890.0,236.0,0.155,-0.135,-0.707,-0.677
873451,4496.0,7438.0,-324.0,0.166,-0.152,-0.705,-0.672
873468,5898.0,6870.0,-196.0,0.181,-0.173,-0.702,-0.667
873484,6932.0,4234.0,-200.0,0.196,-0.196,-0.698,-0.66
873500,7636.0,6380.0,-1114.0,0.212,-0.219,-0.695,-0.651
873526,8940.0,10028.0,-1184.0,0.229,-0.243,-0.689,-0.644
873542,9732.0,7824.0,-450.0,0.244,-0.268,-0.675,-0.642
873558,9208.0,6650.0,550.0,0.258,-0.293,-0.66,-0.642
873575,8668.0,6042.0,990.0,0.271,-0.318,-0.643,-0.641
873591,9290.0,5486.0,1240.0,0.283,-0.341,-0.628,-0.64
873608,9210.0,6532.0,1130.0,0.295,-0.362,-0.611,-0.639
873624,8386.0,9110.0,1042.0,0.306,-0.383,-0.593,-0.638
873651,7804.0,7396.0,1450.0,0.313,-0.406,-0.573,-0.639
873668,8056.0,6312.0,1736.0,0.32,-0.428,-0.553,-0.639
873685,7460.0,7588.0,1800.0,0.325,-0.449,-0.535,-0.638
873702,7494.0,7888.0,1912.0,0.327,-0.47,-0.517,-0.636
873719,8160.0,6620.0,3302.0,0.33,-0.483,-0.505,-0.634
873736,6784.0,8646.0,3514.0,0.334,-0.491,-0.498,-0.632
873753,7042.0,10116.0,3048.0,0.335,-0.494,-0.494,-0.633
873769,6756.0,10276.0,2546.0,0.334,-0.491,-0.493,-0.636
873785,6784.0,9214.0,2564.0,0.33,-0.485,-0.495,-0.641
873802,8484.0,7194.0,2864.0,0.324,-0.475,-0.5,-0.648
873828,8556.0,6278.0,2810.0,0.321,-0.46,-0.508,-0.654
873845,8000.0,6406.0,2582.0,0.32,-0.44,-0.521,-0.658
873861,7262.0,7560.0,1802.0,0.319,-0.418,-0.535,-0.661
873877,7282.0,6998.0,1166.0,0.315,-0.396,-0.548,-0.666
873893,7066.0,6620.0,790.0,0.308,-0.374,-0.561,-0.671
873910,6442.0,7158.0,1134.0,0.3,-0.354,-0.573,-0.676
873926,6950.0,7622.0,1560.0,0.29,-0.334,-0.584,-0.681
873952,7510.0,6086.0,1992.0,0.28,-0.315,-0.595,-0.684
873969,8832.0,4284.0,1966.0,0.272,-0.294,-0.606,-0.687
873986,8320.0,4168.0,1544.0,0.264,-0.272,-0.619,-0.688
874003,7246.0,6724.0,1106.0,0.254,-0.248,-0.632,-0.689
874020,6774.0,8878.0,1062.0,0.242,-0.227,-0.642,-0.691
874037,6664.0,8282.0,1618.0,0.228,-0.208,-0.65,-0.695
874054,8150.0,5390.0,1606.0,0.214,-0.187,-0.657,-0.698
874071,6294.0,5078.0,1508.0,0.202,-0.165,-0.665,-0.7
874088,5168.0,7320.0,1474.0,0.19,-0.142,-0.673,-0.7
874105,3138.0,8718.0,1272.0,0.179,-0.123,-0.679,-0.701
874122,3978.0,6978.0,1328.0,0.169,-0.106,-0.682,-0.703
874139,3764.0,6460.0,1434.0,0.159,-0.09,-0.685,-0.705
874156,3780.0,6370.0,1068.0,0.149,-0.073,-0.688,-0.706
874182,3152.0,7932.0,712.0,0.14,-0.057,-0.69,-0.708
874199,2990.0,8554.0,562.0,0.132,-0.041,-0.691,-0.709
874216,2500.0,8344.0,266.0,0.124,-0.027,-0.691,-0.712
874232,3204.0,7590.0,388.0,0.116,-0.015,-0.689,-0.715
874249,3428.0,7282.0,108.0,0.107,-0.002,-0.689,-0.717
874265,2422.0,7688.0,-100.0,0.096,0.012,-0.688,-0.719
874281,1964.0,8502.0,-52.0,0.086,0.026,-0.688,-0.721
874297,1264.0,8434.0,54.0,0.076,0.039,-0.687,-0.722
874323,1472.0,7534.0,126.0,0.067,0.051,-0.686,-0.723
874340,1180.0,6712.0,-8.0,0.058,0.064,-0.686,-0.723
874357,482.0,6414.0,-94.0,0.048,0.077,-0.686,-0.722
874374,-354.0,7240.0,-46.0,0.038,0.089,-0.688,-0.719
874391,-528.0,6880.0,28.0,0.029,0.099,-0.689,-0.718
874407,-676.0,6128.0,104.0,0.022,0.107,-0.689,-0.716
874424,-664.0,4382.0,116.0,0.016,0.114,-0.689,-0.715
874441,-628.0,4020.0,22.0,0.01,0.12,-0.69,-0.714
874458,-1106.0,3244.0,-108.0,0.005,0.125,-0.69,-0.713
874474,-1408.0,1790.0,-170.0,0.001,0.129,-0.69,-0.712
874500,-1640.0,498.0,-92.0,0.001,-0.13,0.69,0.712
874516,-1790.0,338.0,278.0,0.001,-0.129,0.69,0.712
874533,-1592.0,670.0,488.0,0.0,0.125,-0.692,-0.711
874550,-1348.0,992.0,724.0,0.004,0.119,-0.695,-0.709
874566,-968.0,2646.0,1034.0,0.011,0.111,-0.698,-0.707
874583,-482.0,4110.0,1308.0,0.021,0.101,-0.701,-0.705
874599,-130.0,5182.0,1312.0,0.032,0.089,-0.704,-0.704
874615,1116.0,4742.0,1066.0,0.046,0.076,-0.704,-0.704
874641,1064.0,5518.0,792.0,0.059,0.064,-0.704,-0.705
874657,806.0,6864.0,704.0,0.072,0.05,-0.703,-0.706
874674,1626.0,7410.0,562.0,0.084,0.035,-0.702,-0.706
874691,2630.0,7596.0,204.0,0.096,0.018,-0.7,-0.707
874708,3346.0,8396.0,116.0,0.107,0.002,-0.698,-0.708
874724,3032.0,8684.0,-80.0,0.117,-0.015,-0.697,-0.708
874740,3152.0,8754.0,-472.0,0.126,-0.034,-0.695,-0.707
874757,4184.0,8314.0,-438.0,0.137,-0.054,-0.693,-0.706
874783,4614.0,10094.0,-178.0,0.149,-0.075,-0.691,-0.704
874799,4740.0,9726.0,464.0,0.162,-0.097,-0.685,-0.703
874815,5016.0,7722.0,1232.0,0.174,-0.119,-0.678,-0.704
874831,5592.0,8946.0,1694.0,0.187,-0.141,-0.672,-0.702
874848,6118.0,8700.0,1410.0,0.2,-0.164,-0.664,-0.702
874865,6744.0,6746.0,1670.0,0.212,-0.185,-0.655,-0.701
874882,6230.0,8870.0,1052.0,0.224,-0.206,-0.647,-0.7
874898,5144.0,8808.0,1384.0,0.235,-0.229,-0.636,-0.699
874925,6770.0,6766.0,1026.0,0.245,-0.255,-0.623,-0.698
874941,7180.0,4708.0,1218.0,0.254,-0.28,-0.611,-0.695
874957,7276.0,5806.0,810.0,0.263,-0.303,-0.6,-0.692
874974,6580.0,7556.0,1874.0,0.271,-0.328,-0.587,-0.688
874990,7890.0,7546.0,2548.0,0.282,-0.352,-0.574,-0.683
875007,9678.0,6050.0,2310.0,0.295,-0.374,-0.562,-0.676
875024,8724.0,6474.0,1694.0,0.31,-0.39,-0.553,-0.668
875041,7720.0,9164.0,1932.0,0.323,-0.403,-0.545,-0.66
875067,7634.0,8396.0,2686.0,0.333,-0.414,-0.54,-0.653
875083,8282.0,7626.0,3708.0,0.344,-0.418,-0.539,-0.646
875099,7292.0,9124.0,3594.0,0.355,-0.414,-0.541,-0.64
875115,4960.0,11620.0,2396.0,0.359,-0.409,-0.543,-0.64
875131,4800.0,10976.0,2042.0,0.354,-0.406,-0.543,-0.644
875147,5168.0,8804.0,2562.0,0.346,-0.403,-0.544,-0.65
875164,6392.0,6998.0,3694.0,0.34,-0.397,-0.547,-0.654
875191,6210.0,6402.0,3386.0,0.337,-0.387,-0.552,-0.657
875207,5570.0,8262.0,2280.0,0.334,-0.373,-0.559,-0.66
875223,5926.0,9530.0,1842.0,0.328,-0.36,-0.566,-0.665
875239,6524.0,9496.0,2026.0,0.318,-0.345,-0.573,-0.672
875256,6914.0,7928.0,2128.0,0.307,-0.33,-0.579,-0.68
875273,6902.0,6338.0,2436.0,0.295,-0.312,-0.586,-0.687
875290,6806.0,6434.0,2804.0,0.286,-0.292,-0.596,-0.691
875307,6450.0,7752.0,2628.0,0.278,-0.27,-0.608,-0.693
875324,6694.0,8606.0,1514.0,0.268,-0.248,-0.616,-0.697
875350,6456.0,6968.0,1652.0,0.256,-0.228,-0.622,-0.704
875366,6310.0,5866.0,2254.0,0.244,-0.207,-0.628,-0.709
875382,5582.0,6248.0,2662.0,0.234,-0.187,-0.635,-0.712
875398,7238.0,7100.0,2952.0,0.224,-0.167,-0.642,-0.713
875414,6828.0,6154.0,2038.0,0.215,-0.146,-0.65,-0.714
875431,6444.0,6132.0,1400.0,0.205,-0.125,-0.657,-0.715
875447,5410.0,7688.0,1872.0,0.194,-0.103,-0.663,-0.716
875474,4206.0,8868.0,1362.0,0.185,-0.083,-0.669,-0.715
875490,4932.0,7774.0,1234.0,0.174,-0.064,-0.673,-0.716
875507,4664.0,6176.0,1192.0,0.164,-0.045,-0.678,-0.715
875524,2374.0,8576.0,814.0,0.153,-0.025,-0.683,-0.714
875541,860.0,9374.0,558.0,0.143,-0.008,-0.687,-0.713
875557,1386.0,9028.0,940.0,0.133,0.005,-0.689,-0.713
875573,2886.0,8226.0,970.0,0.123,0.017,-0.691,-0.712
875590,3460.0,7732.0,278.0,0.112,0.031,-0.694,-0.71
875606,2384.0,8948.0,-424.0,0.1,0.046,-0.696,-0.71
875633,1214.0,9622.0,-606.0,0.088,0.061,-0.694,-0.712
875650,1044.0,8164.0,-576.0,0.077,0.074,-0.692,-0.714
875667,1362.0,6382.0,-792.0,0.066,0.086,-0.689,-0.716
875683,554.0,5600.0,-872.0,0.055,0.098,-0.688,-0.717
875699,-120.0,5328.0,-1062.0,0.043,0.108,-0.687,-0.717
875715,-208.0,5346.0,-660.0,0.031,0.117,-0.688,-0.715
875731,-390.0,5422.0,-82.0,0.021,0.124,-0.69,-0.712
875757,-514.0,5790.0,394.0,0.011,0.13,-0.694,-0.708
875774,-526.0,6064.0,750.0,0.002,0.136,-0.699,-0.702
875790,-1080.0,6538.0,748.0,0.006,-0.141,0.704,0.696
875806,-1026.0,6600.0,686.0,0.013,-0.145,0.71,0.689
875822,-1120.0,6358.0,372.0,0.021,-0.15,0.715,0.683
875838,-1404.0,6198.0,60.0,0.028,-0.154,0.717,0.679
875855,-1804.0,3848.0,-310.0,0.035,-0.157,0.716,0.679
875882,-2132.0,1652.0,-462.0,0.039,-0.16,0.713,0.682
875898,-2810.0,-140.0,-204.0,0.04,-0.161,0.709,0.686
875914,-2554.0,-1498.0,358.0,0.039,-0.158,0.706,0.689
875930,-1854.0,-2314.0,828.0,0.035,-0.152,0.707,0.69
875947,-1510.0,-730.0,994.0,0.027,-0.143,0.712,0.687
875964,-600.0,1534.0,920.0,0.015,-0.13,0.719,0.682
875980,30.0,5222.0,620.0,0.001,-0.117,0.727,0.676
875996,136.0,6398.0,486.0,0.015,0.104,-0.733,-0.672
876013,188.0,6938.0,360.0,0.032,0.092,-0.736,-0.67
876040,134.0,8070.0,330.0,0.05,0.078,-0.737,-0.67
876057,770.0,8492.0,-104.0,0.068,0.064,-0.735,-0.672
876074,1216.0,10348.0,-430.0,0.085,0.048,-0.73,-0.676
876090,2080.0,9454.0,-504.0,0.101,0.032,-0.724,-0.682
876107,3088.0,9556.0,-696.0,0.116,0.016,-0.717,-0.687
876124,3554.0,8676.0,-502.0,0.13,-0.0,-0.71,-0.692
876140,3740.0,9108.0,-476.0,0.142,-0.016,-0.705,-0.695
876157,3078.0,9118.0,-268.0,0.155,-0.034,-0.7,-0.696
876174,3542.0,7866.0,-18.0,0.169,-0.054,-0.695,-0.696
876201,3808.0,7246.0,2.0,0.184,-0.074,-0.691,-0.695
876217,4512.0,8252.0,440.0,0.198,-0.092,-0.687,-0.693
876233,4210.0,9720.0,834.0,0.212,-0.109,-0.683,-0.691
876249,3332.0,9866.0,1492.0,0.225,-0.127,-0.676,-0.69
876265,5036.0,7584.0,2096.0,0.238,-0.144,-0.667,-0.692
876281,5510.0,7262.0,1696.0,0.25,-0.158,-0.659,-0.692
876297,5406.0,6932.0,970.0,0.263,-0.171,-0.651,-0.692
876314,3666.0,11072.0,1056.0,0.276,-0.185,-0.642,-0.691
876341,4032.0,8688.0,1306.0,0.286,-0.206,-0.63,-0.692
876358,7004.0,5470.0,848.0,0.294,-0.228,-0.62,-0.691
876374,7242.0,4424.0,154.0,0.304,-0.249,-0.612,-0.686
876390,6740.0,7976.0,106.0,0.31,-0.272,-0.603,-0.683
876406,7030.0,7960.0,1260.0,0.314,-0.297,-0.592,-0.68
876423,8416.0,3974.0,2290.0,0.319,-0.322,-0.58,-0.677
876439,8368.0,5852.0,2186.0,0.326,-0.344,-0.57,-0.671
876456,7488.0,7254.0,1832.0,0.333,-0.365,-0.561,-0.665
876482,7568.0,6078.0,1892.0,0.337,-0.384,-0.552,-0.659
876498,7524.0,7074.0,2880.0,0.339,-0.4,-0.545,-0.654
876514,8038.0,8480.0,3578.0,0.339,-0.411,-0.54,-0.652
876530,8470.0,8194.0,3734.0,0.336,-0.418,-0.536,-0.652
876547,7578.0,7728.0,3860.0,0.334,-0.418,-0.534,-0.655
876564,6526.0,7714.0,3972.0,0.331,-0.414,-0.534,-0.659
876581,5996.0,9452.0,3478.0,0.329,-0.406,-0.536,-0.663
876607,6496.0,8472.0,2842.0,0.325,-0.396,-0.539,-0.668
876624,6032.0,8550.0,2680.0,0.322,-0.384,-0.544,-0.673
876640,5598.0,6706.0,2466.0,0.317,-0.37,-0.55,-0.678
876657,4890.0,7232.0,2806.0,0.314,-0.355,-0.557,-0.682
876673,5122.0,6834.0,2906.0,0.311,-0.338,-0.565,-0.685
876690,4980.0,8504.0,2888.0,0.307,-0.321,-0.574,-0.688
876707,5426.0,7128.0,2458.0,0.303,-0.302,-0.582,-0.691
876725,5272.0,6414.0,2476.0,0.3,-0.282,-0.592,-0.693
876741,5950.0,5902.0,2876.0,0.297,-0.261,-0.602,-0.693
876757,6114.0,5904.0,2150.0,0.294,-0.238,-0.614,-0.693
876783,5082.0,8736.0,1698.0,0.289,-0.216,-0.625,-0.692
876799,6020.0,9000.0,1536.0,0.282,-0.197,-0.632,-0.695
876815,7832.0,6088.0,1584.0,0.273,-0.179,-0.637,-0.698
876831,6766.0,4278.0,1388.0,0.265,-0.159,-0.644,-0.7
876847,6240.0,7412.0,1278.0,0.255,-0.139,-0.653,-0.7
876864,5216.0,8690.0,1546.0,0.246,-0.12,-0.661,-0.699
876890,6256.0,7226.0,1468.0,0.236,-0.103,-0.668,-0.699
876906,5652.0,6306.0,1304.0,0.226,-0.086,-0.674,-0.699
876922,4888.0,7744.0,1252.0,0.216,-0.067,-0.68,-0.698
876938,3814.0,8910.0,1480.0,0.206,-0.049,-0.685,-0.697
876955,3276.0,8850.0,1410.0,0.196,-0.032,-0.688,-0.698
876972,3272.0,7590.0,1136.0,0.186,-0.016,-0.69,-0.699
876989,2498.0,7688.0,636.0,0.175,0.002,-0.692,-0.7
877006,1506.0,9302.0,298.0,0.164,0.019,-0.693,-0.702
877023,1444.0,9040.0,324.0,0.153,0.034,-0.692,-0.705
877040,1788.0,8490.0,174.0,0.141,0.048,-0.69,-0.708
877067,1862.0,8108.0,-76.0,0.13,0.061,-0.688,-0.711
877083,2330.0,6774.0,-408.0,0.118,0.073,-0.688,-0.713
877099,1258.0,7378.0,-846.0,0.107,0.086,-0.688,-0.712
877115,398.0,7130.0,-916.0,0.095,0.098,-0.689,-0.712
877131,150.0,7220.0,-562.0,0.083,0.108,-0.689,-0.711
877147,82.0,7200.0,-104.0,0.072,0.117,-0.691,-0.71
877164,48.0,7200.0,300.0,0.06,0.124,-0.694,-0.706
877190,92.0,7432.0,488.0,0.049,0.131,-0.699,-0.702
877206,112.0,7652.0,278.0,0.038,0.137,-0.704,-0.696
877222,-734.0,8182.0,170.0,0.026,0.145,-0.708,-0.691
877239,-1060.0,8150.0,206.0,0.014,0.152,-0.711,-0.686
877255,-1174.0,7426.0,12.0,0.003,0.158,-0.713,-0.683
877272,-1492.0,6786.0,94.0,0.008,-0.164,0.713,0.682
877298,-1608.0,6088.0,0.0,0.019,-0.169,0.712,0.681
877314,-1258.0,4094.0,120.0,0.03,-0.173,0.712,0.68
877330,-1284.0,1912.0,-134.0,0.039,-0.176,0.713,0.678
877346,-1756.0,-974.0,-128.0,0.046,-0.176,0.715,0.675
877363,-2468.0,-4268.0,-194.0,0.049,-0.172,0.719,0.671
877380,-3228.0,-4398.0,-94.0,0.049,-0.164,0.728,0.664
877397,-2710.0,-3440.0,180.0,0.045,-0.153,0.738,0.656
877414,-1918.0,-52.0,764.0,0.036,-0.139,0.75,0.646
877430,-1258.0,4404.0,1448.0,0.024,-0.125,0.759,0.638
877447,-160.0,5754.0,1486.0,0.008,-0.112,0.767,0.632
877473,434.0,7364.0,1020.0,0.01,0.101,-0.771,-0.628
877489,830.0,8322.0,-78.0,0.029,0.093,-0.772,-0.629
877506,362.0,9418.0,-1052.0,0.046,0.088,-0.767,-0.634
877523,642.0,7824.0,-1366.0,0.063,0.082,-0.759,-0.643
877539,10.0,8636.0,-1198.0,0.079,0.072,-0.75,-0.652
877556,1080.0,7976.0,-1336.0,0.094,0.058,-0.743,-0.66
877573,2814.0,7294.0,-1722.0,0.109,0.041,-0.737,-0.666
877589,3810.0,7422.0,-1980.0,0.123,0.023,-0.733,-0.669
877615,4256.0,9128.0,-2218.0,0.137,0.006,-0.73,-0.67
877631,4150.0,9710.0,-1406.0,0.153,-0.012,-0.724,-0.672
877647,3808.0,8642.0,-240.0,0.168,-0.031,-0.717,-0.676
877664,3902.0,9112.0,506.0,0.183,-0.05,-0.711,-0.677
877680,3706.0,8788.0,880.0,0.199,-0.069,-0.706,-0.677
877697,3172.0,9806.0,732.0,0.214,-0.09,-0.7,-0.676
877714,3976.0,9562.0,416.0,0.226,-0.111,-0.692,-0.676
877740,4892.0,9238.0,8.0,0.238,-0.133,-0.683,-0.677
877756,4506.0,8846.0,390.0,0.248,-0.155,-0.673,-0.679
877773,5288.0,8400.0,512.0,0.257,-0.177,-0.662,-0.681
877789,5550.0,8194.0,682.0,0.264,-0.199,-0.652,-0.682
877806,6402.0,7626.0,280.0,0.268,-0.222,-0.641,-0.684
877823,6702.0,7632.0,-216.0,0.271,-0.244,-0.628,-0.687
877840,6514.0,7526.0,146.0,0.272,-0.267,-0.614,-0.691
877856,7234.0,5508.0,1540.0,0.274,-0.292,-0.599,-0.694
877872,7572.0,4296.0,1958.0,0.278,-0.316,-0.586,-0.692
877899,8306.0,4526.0,1390.0,0.284,-0.34,-0.577,-0.686
877916,7582.0,5610.0,868.0,0.291,-0.363,-0.569,-0.679
877932,6754.0,7286.0,1830.0,0.297,-0.386,-0.561,-0.669
877948,6446.0,7494.0,2732.0,0.302,-0.407,-0.555,-0.66
877964,6270.0,8840.0,3604.0,0.307,-0.426,-0.549,-0.651
877981,7172.0,9362.0,4298.0,0.309,-0.439,-0.545,-0.644
877998,8462.0,9186.0,5510.0,0.312,-0.442,-0.544,-0.642
878014,7402.0,9716.0,4752.0,0.313,-0.437,-0.546,-0.643
878040,6026.0,11108.0,4232.0,0.311,-0.428,-0.549,-0.648
878056,5638.0,9944.0,4056.0,0.306,-0.417,-0.553,-0.653
878073,5528.0,10222.0,3512.0,0.3,-0.404,-0.56,-0.658
878089,5592.0,8590.0,3274.0,0.293,-0.39,-0.567,-0.664
878106,5708.0,8344.0,3174.0,0.285,-0.373,-0.574,-0.67
878123,5630.0,8054.0,3308.0,0.277,-0.356,-0.581,-0.677
878139,5446.0,8086.0,3654.0,0.27,-0.336,-0.587,-0.685
878156,6644.0,6662.0,3714.0,0.263,-0.316,-0.594,-0.692
878173,7392.0,4278.0,3140.0,0.26,-0.293,-0.602,-0.696
878199,7132.0,5522.0,2176.0,0.257,-0.267,-0.611,-0.699
878216,5800.0,7902.0,1380.0,0.251,-0.242,-0.619,-0.703
878232,5546.0,7494.0,1650.0,0.243,-0.219,-0.625,-0.709
878248,5790.0,6244.0,1888.0,0.236,-0.198,-0.631,-0.713
878264,6474.0,4628.0,2116.0,0.231,-0.176,-0.638,-0.713
878280,5812.0,5016.0,1976.0,0.227,-0.153,-0.649,-0.71
878306,5688.0,6836.0,652.0,0.224,-0.129,-0.66,-0.705
878322,4366.0,9424.0,344.0,0.218,-0.105,-0.67,-0.701
878339,3918.0,8976.0,62.0,0.212,-0.084,-0.678,-0.698
878355,3950.0,8214.0,198.0,0.205,-0.065,-0.684,-0.697
878372,4508.0,7032.0,-66.0,0.196,-0.047,-0.69,-0.695
878389,3572.0,7768.0,-462.0,0.187,-0.03,-0.696,-0.693
878406,2764.0,8924.0,-852.0,0.176,-0.014,-0.699,-0.693
878423,1976.0,8362.0,-664.0,0.166,-0.001,-0.7,-0.694
878439,1920.0,7138.0,-310.0,0.155,0.01,-0.7,-0.696
878466,2082.0,7346.0,-64.0,0.145,0.021,-0.701,-0.697
878482,2662.0,7018.0,16.0,0.136,0.03,-0.703,-0.697
878498,2304.0,7162.0,-86.0,0.126,0.041,-0.705,-0.696
878514,1866.0,8152.0,-296.0,0.116,0.052,-0.707,-0.696
878530,1318.0,7642.0,-318.0,0.106,0.064,-0.708,-0.696
878546,590.0,7658.0,-70.0,0.097,0.074,-0.708,-0.695
878573,330.0,7760.0,222.0,0.088,0.085,-0.709,-0.695
878589,278.0,7562.0,304.0,0.079,0.095,-0.71,-0.693
878606,290.0,7634.0,98.0,0.069,0.105,-0.711,-0.692
878622,-214.0,8140.0,-14.0,0.059,0.114,-0.711,-0.692
878639,-618.0,7646.0,74.0,0.05,0.123,-0.71,-0.691
878655,-982.0,7176.0,18.0,0.041,0.132,-0.71,-0.69
878671,-1240.0,7546.0,-98.0,0.032,0.14,-0.71,-0.69
878687,-1136.0,7314.0,-210.0,0.024,0.147,-0.709,-0.689
878713,-1236.0,6764.0,-360.0,0.017,0.153,-0.709,-0.688
878730,-1030.0,5900.0,-466.0,0.009,0.158,-0.709,-0.687
878746,-1752.0,5938.0,-622.0,0.002,0.162,-0.71,-0.685
878763,-1276.0,6684.0,-534.0,0.005,-0.166,0.712,0.683
878779,-1546.0,6088.0,-676.0,0.01,-0.17,0.713,0.68
878796,-1988.0,4096.0,-482.0,0.015,-0.172,0.714,0.679
878813,-2024.0,3070.0,-152.0,0.018,-0.173,0.715,0.677
878830,-2282.0,2478.0,-122.0,0.021,-0.175,0.717,0.674
878846,-2796.0,1668.0,116.0,0.022,-0.174,0.719,0.673
878872,-2954.0,1128.0,320.0,0.021,-0.172,0.719,0.673
878889,-3038.0,734.0,720.0,0.017,-0.168,0.72,0.674
878905,-2848.0,1434.0,1176.0,0.009,-0.162,0.72,0.675
878921,-1686.0,2400.0,1202.0,0.003,0.152,-0.721,-0.676
878938,-680.0,3424.0,858.0,0.017,0.14,-0.722,-0.677
878955,182.0,4896.0,318.0,0.033,0.129,-0.721,-0.68
878971,486.0,6822.0,-36.0,0.049,0.117,-0.718,-0.685
878988,58.0,6782.0,346.0,0.066,0.103,-0.711,-0.692
879014,388.0,7216.0,1262.0,0.083,0.086,-0.704,-0.7
879030,1774.0,7444.0,746.0,0.1,0.068,-0.697,-0.707
879046,2398.0,8264.0,342.0,0.116,0.048,-0.689,-0.714
879062,1984.0,10014.0,436.0,0.131,0.026,-0.679,-0.722
879078,2460.0,10022.0,1100.0,0.144,0.001,-0.668,-0.73
879094,3814.0,7346.0,1194.0,0.158,-0.026,-0.658,-0.736
879121,5178.0,6734.0,1194.0,0.171,-0.052,-0.65,-0.739
879138,4318.0,8340.0,810.0,0.182,-0.076,-0.645,-0.738
879155,3584.0,9914.0,934.0,0.193,-0.1,-0.639,-0.738
879171,4104.0,8690.0,1298.0,0.203,-0.128,-0.631,-0.737
879187,5776.0,7914.0,2042.0,0.213,-0.154,-0.625,-0.735
879204,6300.0,7802.0,1442.0,0.223,-0.179,-0.619,-0.731
879221,5898.0,7224.0,1476.0,0.231,-0.202,-0.613,-0.728
879237,5380.0,8300.0,1420.0,0.239,-0.224,-0.608,-0.724
879253,5486.0,8714.0,1554.0,0.246,-0.247,-0.601,-0.719
879279,6426.0,7322.0,1656.0,0.253,-0.272,-0.594,-0.714
879295,7408.0,6512.0,1328.0,0.259,-0.296,-0.587,-0.707
879312,6938.0,6804.0,1124.0,0.265,-0.319,-0.581,-0.701
879328,6876.0,7278.0,1354.0,0.269,-0.344,-0.572,-0.694
879345,7324.0,6514.0,2048.0,0.271,-0.37,-0.563,-0.687
879362,8220.0,4244.0,2308.0,0.275,-0.395,-0.553,-0.68
879379,8656.0,5304.0,2904.0,0.281,-0.417,-0.545,-0.671
879396,8416.0,6572.0,3246.0,0.288,-0.437,-0.537,-0.662
879413,9266.0,7110.0,4398.0,0.294,-0.453,-0.529,-0.655
879439,7214.0,8798.0,5880.0,0.3,-0.462,-0.523,-0.651
879455,6522.0,9036.0,5762.0,0.302,-0.467,-0.518,-0.649
879472,6222.0,7950.0,5494.0,0.302,-0.468,-0.517,-0.65
879489,5178.0,9434.0,4318.0,0.302,-0.464,-0.518,-0.651
879505,4898.0,10646.0,3316.0,0.3,-0.459,-0.52,-0.654
879522,5792.0,9254.0,3020.0,0.295,-0.453,-0.522,-0.659
879539,5628.0,8034.0,2704.0,0.292,-0.444,-0.525,-0.665
879555,5702.0,6498.0,2360.0,0.288,-0.432,-0.53,-0.67
879572,5974.0,7100.0,2204.0,0.287,-0.417,-0.538,-0.674
879589,6716.0,7314.0,1820.0,0.285,-0.4,-0.547,-0.678
879615,6540.0,7362.0,1970.0,0.281,-0.381,-0.557,-0.682
879631,6666.0,8536.0,2408.0,0.277,-0.361,-0.567,-0.687
879647,6694.0,7962.0,2788.0,0.272,-0.34,-0.577,-0.691
879663,7362.0,7240.0,2840.0,0.266,-0.319,-0.587,-0.695
879679,7138.0,6744.0,2976.0,0.26,-0.295,-0.598,-0.698
