timeMs,ax,ay,az,q0,q1,q2,q3
1457690,-3487.0,7265.0,410.0,0.075,-0.229,0.667,0.705
1457706,-3675.0,7115.0,492.0,0.076,-0.23,0.667,0.705
1457723,-3697.0,7085.0,538.0,0.077,-0.23,0.667,0.704
1457739,-3731.0,7067.0,534.0,0.077,-0.231,0.667,0.704
1457756,-3769.0,7013.0,528.0,0.078,-0.232,0.667,0.704
1457773,-3887.0,7035.0,446.0,0.078,-0.233,0.666,0.704
1457790,-3889.0,7069.0,470.0,0.078,-0.234,0.666,0.704
1457807,-3967.0,6985.0,496.0,0.078,-0.235,0.665,0.704
1457823,-3993.0,6937.0,490.0,0.078,-0.236,0.665,0.705
1457840,-3859.0,6875.0,506.0,0.078,-0.237,0.664,0.705
1457867,-3787.0,6709.0,476.0,0.077,-0.238,0.664,0.705
1457883,-3587.0,6353.0,552.0,0.077,-0.239,0.664,0.704
1457899,-3375.0,6149.0,688.0,0.076,-0.24,0.666,0.702
1457915,-3627.0,6313.0,690.0,0.074,-0.241,0.668,0.7
1457931,-3491.0,6695.0,512.0,0.073,-0.243,0.672,0.696
1457947,-3129.0,6611.0,180.0,0.072,-0.244,0.676,0.692
1457973,-2189.0,6389.0,-642.0,0.072,-0.247,0.678,0.688
1457990,-2419.0,5593.0,-1298.0,0.071,-0.25,0.68,0.686
1458007,-3571.0,4889.0,-1910.0,0.07,-0.255,0.68,0.683
1458024,-3413.0,4731.0,-2856.0,0.07,-0.259,0.68,0.682
1458040,-2749.0,3531.0,-3190.0,0.069,-0.259,0.678,0.685
1458057,-955.0,749.0,-1716.0,0.064,-0.254,0.675,0.69
1458074,-279.0,1293.0,76.0,0.058,-0.243,0.677,0.693
1458090,1343.0,1351.0,844.0,0.049,-0.228,0.682,0.694
1458107,2169.0,2663.0,798.0,0.038,-0.211,0.689,0.692
1458133,1999.0,4779.0,1050.0,0.025,-0.192,0.697,0.691
1458149,1899.0,4963.0,1288.0,0.009,-0.174,0.702,0.691
1458165,1325.0,5589.0,1926.0,0.013,0.153,-0.705,-0.692
1458181,867.0,4839.0,2060.0,0.037,0.13,-0.706,-0.695
1458197,1329.0,4549.0,1880.0,0.063,0.104,-0.706,-0.698
1458213,2003.0,6037.0,1378.0,0.089,0.076,-0.705,-0.699
1458239,3059.0,9635.0,438.0,0.115,0.047,-0.702,-0.702
1458255,3791.0,8725.0,704.0,0.141,0.015,-0.693,-0.707
1458272,4821.0,8723.0,1276.0,0.165,-0.019,-0.682,-0.713
1458289,5935.0,10029.0,1882.0,0.188,-0.052,-0.669,-0.717
1458306,6137.0,11373.0,2408.0,0.21,-0.087,-0.655,-0.721
1458323,6537.0,10777.0,2668.0,0.23,-0.121,-0.638,-0.725
1458340,6459.0,9167.0,3184.0,0.249,-0.155,-0.619,-0.729
1458357,6631.0,10347.0,2988.0,0.265,-0.186,-0.599,-0.732
1458374,6241.0,9757.0,3030.0,0.28,-0.217,-0.577,-0.735
1458391,6539.0,10059.0,2432.0,0.293,-0.247,-0.556,-0.738
1458408,5885.0,9827.0,1598.0,0.303,-0.281,-0.532,-0.739
1458434,5407.0,8983.0,1192.0,0.307,-0.317,-0.507,-0.74
1458450,4443.0,11147.0,2700.0,0.305,-0.359,-0.48,-0.74
1458466,7169.0,8643.0,6442.0,0.299,-0.408,-0.449,-0.737
1458483,11587.0,3259.0,8114.0,0.295,-0.454,-0.418,-0.729
1458499,14783.0,-5.0,7022.0,0.295,-0.488,-0.393,-0.721
1458515,14413.0,-109.0,5478.0,0.296,-0.506,-0.378,-0.717
1458532,13005.0,897.0,4470.0,0.297,-0.51,-0.371,-0.717
1458548,9297.0,2637.0,2964.0,0.3,-0.506,-0.372,-0.718
1458575,6077.0,5613.0,1220.0,0.302,-0.499,-0.377,-0.719
1458591,4123.0,8275.0,1266.0,0.303,-0.497,-0.381,-0.719
1458607,4933.0,7331.0,1832.0,0.303,-0.499,-0.382,-0.716
1458624,5697.0,5107.0,4012.0,0.302,-0.501,-0.385,-0.714
1458641,7353.0,5745.0,5206.0,0.303,-0.5,-0.389,-0.712
1458658,9815.0,3255.0,4952.0,0.304,-0.494,-0.396,-0.712
1458674,9605.0,2969.0,5584.0,0.307,-0.481,-0.408,-0.713
1458691,8865.0,6077.0,5494.0,0.308,-0.464,-0.423,-0.715
1458717,10849.0,6467.0,4458.0,0.306,-0.444,-0.437,-0.72
1458733,9987.0,3957.0,4786.0,0.305,-0.418,-0.454,-0.725
1458750,8181.0,5917.0,5734.0,0.306,-0.389,-0.476,-0.727
1458766,7783.0,8047.0,4636.0,0.307,-0.359,-0.5,-0.726
1458783,8131.0,10959.0,3194.0,0.301,-0.329,-0.52,-0.729
1458799,7607.0,11087.0,3648.0,0.29,-0.3,-0.536,-0.734
1458815,7995.0,9107.0,4428.0,0.279,-0.272,-0.549,-0.739
1458832,6939.0,9275.0,3556.0,0.265,-0.246,-0.561,-0.745
1458859,7587.0,9805.0,2612.0,0.245,-0.222,-0.567,-0.755
1458876,8101.0,8229.0,2792.0,0.226,-0.197,-0.57,-0.765
1458892,6261.0,3659.0,2606.0,0.21,-0.171,-0.574,-0.773
1458908,5127.0,2393.0,2210.0,0.195,-0.142,-0.583,-0.776
1458924,4953.0,6473.0,1452.0,0.179,-0.115,-0.592,-0.777
1458940,3825.0,6631.0,1068.0,0.161,-0.09,-0.598,-0.78
1458957,3895.0,4827.0,1180.0,0.145,-0.067,-0.602,-0.783
1458974,4155.0,1929.0,1760.0,0.13,-0.047,-0.607,-0.783
1459000,3277.0,1429.0,2424.0,0.118,-0.027,-0.617,-0.777
1459016,2707.0,5937.0,2100.0,0.106,-0.008,-0.629,-0.77
1459033,2539.0,5971.0,2360.0,0.093,0.01,-0.637,-0.765
1459050,1897.0,4633.0,3280.0,0.083,0.027,-0.643,-0.761
1459067,1239.0,5051.0,3358.0,0.074,0.043,-0.65,-0.755
1459084,1317.0,5289.0,2588.0,0.067,0.057,-0.655,-0.751
1459101,805.0,5645.0,1712.0,0.059,0.07,-0.656,-0.749
1459118,469.0,5123.0,1336.0,0.054,0.081,-0.653,-0.751
1459135,263.0,1675.0,680.0,0.05,0.089,-0.649,-0.754
1459152,219.0,1613.0,-158.0,0.048,0.094,-0.646,-0.756
1459168,441.0,1935.0,-642.0,0.047,0.093,-0.642,-0.76
1459195,1439.0,181.0,-744.0,0.048,0.089,-0.639,-0.762
1459211,1747.0,-211.0,-336.0,0.052,0.08,-0.639,-0.763
1459227,1607.0,973.0,244.0,0.059,0.068,-0.641,-0.763
1459243,2533.0,3911.0,304.0,0.068,0.052,-0.641,-0.762
1459259,2763.0,3815.0,682.0,0.079,0.031,-0.639,-0.764
1459275,3101.0,4103.0,1616.0,0.091,0.007,-0.635,-0.767
1459301,2685.0,4869.0,1240.0,0.104,-0.02,-0.629,-0.77
1459317,2631.0,6111.0,2020.0,0.116,-0.05,-0.619,-0.775
1459334,3229.0,5969.0,2064.0,0.127,-0.084,-0.608,-0.779
1459351,4741.0,6773.0,2580.0,0.138,-0.12,-0.595,-0.783
1459367,5353.0,5991.0,2978.0,0.147,-0.157,-0.578,-0.787
1459384,5915.0,6207.0,3704.0,0.156,-0.195,-0.56,-0.79
1459400,6681.0,6787.0,4450.0,0.163,-0.235,-0.54,-0.791
1459417,8545.0,9465.0,4560.0,0.17,-0.275,-0.518,-0.792
1459434,8837.0,7051.0,4540.0,0.174,-0.314,-0.493,-0.793
1459451,8269.0,6331.0,5956.0,0.177,-0.348,-0.469,-0.792
1459478,8583.0,8027.0,6434.0,0.181,-0.379,-0.447,-0.79
1459494,7321.0,8735.0,6710.0,0.185,-0.406,-0.426,-0.787
1459510,7163.0,8297.0,6296.0,0.189,-0.43,-0.403,-0.785
1459526,6391.0,7481.0,4874.0,0.192,-0.451,-0.381,-0.784
1459542,6271.0,7933.0,4360.0,0.194,-0.471,-0.359,-0.782
1459568,7377.0,4957.0,4388.0,0.193,-0.49,-0.339,-0.78
1459585,7871.0,3183.0,4508.0,0.195,-0.504,-0.325,-0.776
1459602,7867.0,3177.0,4214.0,0.198,-0.515,-0.315,-0.772
1459619,9669.0,4041.0,3798.0,0.2,-0.523,-0.309,-0.769
1459636,9409.0,2861.0,4616.0,0.202,-0.526,-0.308,-0.767
1459653,9093.0,4465.0,5642.0,0.207,-0.524,-0.313,-0.765
1459670,10361.0,4075.0,4268.0,0.211,-0.517,-0.322,-0.765
1459687,8997.0,4099.0,4700.0,0.214,-0.505,-0.336,-0.766
1459704,7973.0,5829.0,4946.0,0.218,-0.49,-0.352,-0.767
1459721,7447.0,5427.0,4688.0,0.223,-0.473,-0.37,-0.768
1459738,7417.0,4605.0,5238.0,0.228,-0.454,-0.389,-0.769
1459755,7079.0,8205.0,4940.0,0.232,-0.432,-0.411,-0.769
1459772,7063.0,7929.0,4044.0,0.231,-0.41,-0.428,-0.771
1459788,6993.0,5107.0,4908.0,0.229,-0.387,-0.445,-0.775
1459805,7501.0,3781.0,4960.0,0.23,-0.363,-0.464,-0.775
1459832,7351.0,4501.0,3936.0,0.232,-0.337,-0.488,-0.771
1459848,6503.0,7877.0,2790.0,0.228,-0.312,-0.51,-0.768
1459864,7619.0,8751.0,3394.0,0.219,-0.288,-0.527,-0.769
1459880,6553.0,6505.0,3864.0,0.211,-0.266,-0.541,-0.77
1459896,6269.0,4167.0,3616.0,0.205,-0.245,-0.554,-0.769
1459922,5995.0,4049.0,2992.0,0.198,-0.225,-0.567,-0.768
1459939,5989.0,7245.0,2796.0,0.189,-0.205,-0.58,-0.766
1459956,5923.0,6897.0,2244.0,0.179,-0.186,-0.587,-0.767
1459973,5677.0,5667.0,1888.0,0.17,-0.168,-0.591,-0.771
1459990,5229.0,4625.0,1738.0,0.161,-0.15,-0.595,-0.773
1460006,5009.0,5857.0,1352.0,0.152,-0.134,-0.601,-0.773
1460022,4809.0,5587.0,1002.0,0.144,-0.12,-0.605,-0.774
1460039,4749.0,6207.0,536.0,0.135,-0.106,-0.61,-0.774
1460055,3319.0,5251.0,536.0,0.126,-0.091,-0.614,-0.774
1460072,2563.0,5939.0,1066.0,0.118,-0.078,-0.62,-0.772
1460088,2703.0,7163.0,798.0,0.11,-0.067,-0.626,-0.77
1460115,2401.0,5303.0,1154.0,0.101,-0.056,-0.631,-0.767
1460131,2111.0,5413.0,1416.0,0.094,-0.045,-0.638,-0.763
1460147,1489.0,5443.0,1572.0,0.087,-0.033,-0.646,-0.757
1460164,895.0,5639.0,1202.0,0.08,-0.021,-0.653,-0.753
1460180,-107.0,5949.0,1132.0,0.076,-0.011,-0.658,-0.749
1460196,-3.0,4353.0,510.0,0.072,-0.005,-0.661,-0.747
1460213,131.0,2765.0,236.0,0.07,-0.001,-0.662,-0.746
1460230,-125.0,1909.0,-182.0,0.068,0.001,-0.664,-0.744
1460256,217.0,2055.0,-166.0,0.068,-0.002,-0.666,-0.743
1460272,1093.0,623.0,142.0,0.069,-0.009,-0.668,-0.741
1460288,1637.0,2347.0,498.0,0.073,-0.019,-0.672,-0.737
1460304,2161.0,3139.0,1036.0,0.08,-0.032,-0.672,-0.736
1460320,3013.0,3395.0,1606.0,0.089,-0.05,-0.669,-0.736
1460336,3415.0,3789.0,1906.0,0.1,-0.07,-0.664,-0.738
1460362,3487.0,3579.0,2646.0,0.111,-0.095,-0.654,-0.742
1460378,4641.0,4855.0,3350.0,0.123,-0.124,-0.64,-0.748
1460394,5043.0,4583.0,3930.0,0.136,-0.155,-0.623,-0.755
1460411,6301.0,4875.0,4188.0,0.15,-0.188,-0.603,-0.76
1460427,7259.0,5729.0,3926.0,0.165,-0.222,-0.581,-0.766
1460444,7769.0,6687.0,4176.0,0.178,-0.256,-0.556,-0.77
1460470,8661.0,5971.0,4462.0,0.192,-0.289,-0.53,-0.773
1460487,9131.0,6595.0,3876.0,0.205,-0.321,-0.504,-0.775
1460503,8475.0,7841.0,4020.0,0.216,-0.351,-0.479,-0.775
1460520,8335.0,8479.0,3516.0,0.226,-0.38,-0.454,-0.774
1460537,7993.0,10751.0,3066.0,0.232,-0.407,-0.43,-0.772
1460553,7253.0,9425.0,2026.0,0.235,-0.433,-0.406,-0.769
1460570,8379.0,8811.0,2166.0,0.233,-0.461,-0.381,-0.767
1460587,9505.0,6171.0,3460.0,0.229,-0.488,-0.355,-0.764
1460604,9089.0,4551.0,4760.0,0.224,-0.511,-0.33,-0.761
1460630,9283.0,3441.0,4524.0,0.22,-0.528,-0.307,-0.76
1460646,8469.0,4071.0,4000.0,0.216,-0.539,-0.29,-0.761
1460662,7995.0,3761.0,3196.0,0.212,-0.546,-0.278,-0.761
1460678,7817.0,2155.0,2320.0,0.207,-0.55,-0.272,-0.762
1460694,7457.0,643.0,3670.0,0.206,-0.552,-0.274,-0.76
1460710,8619.0,2605.0,4592.0,0.208,-0.55,-0.284,-0.758
1460727,8633.0,4977.0,4394.0,0.212,-0.543,-0.299,-0.755
1460744,7845.0,7521.0,4628.0,0.213,-0.535,-0.313,-0.755
1460770,7955.0,5287.0,5688.0,0.212,-0.526,-0.325,-0.757
1460786,7185.0,4011.0,6162.0,0.212,-0.513,-0.34,-0.759
1460803,7347.0,2437.0,5962.0,0.216,-0.499,-0.357,-0.759
1460820,6875.0,3203.0,5926.0,0.219,-0.483,-0.375,-0.76
1460836,7359.0,6953.0,6034.0,0.22,-0.467,-0.39,-0.762
1460853,8585.0,7675.0,6570.0,0.216,-0.449,-0.403,-0.768
1460869,9769.0,5589.0,5812.0,0.21,-0.43,-0.415,-0.774
1460886,8791.0,2699.0,4948.0,0.205,-0.406,-0.429,-0.78
1460913,7913.0,2249.0,4308.0,0.203,-0.38,-0.449,-0.783
1460929,7755.0,3877.0,4516.0,0.203,-0.353,-0.472,-0.782
1460945,6775.0,6693.0,3142.0,0.203,-0.326,-0.498,-0.778
1460961,6267.0,9157.0,3014.0,0.2,-0.299,-0.52,-0.774
1460977,5879.0,9087.0,2938.0,0.192,-0.274,-0.537,-0.774
1460994,6355.0,5477.0,3584.0,0.183,-0.25,-0.551,-0.775
1461010,5927.0,2329.0,3750.0,0.175,-0.224,-0.566,-0.774
1461037,5847.0,4733.0,3332.0,0.17,-0.198,-0.585,-0.768
1461053,5439.0,6769.0,3068.0,0.163,-0.171,-0.604,-0.761
1461069,4957.0,9927.0,1888.0,0.153,-0.146,-0.618,-0.757
1461086,6193.0,8577.0,2290.0,0.142,-0.124,-0.624,-0.758
1461103,5983.0,5207.0,2582.0,0.132,-0.103,-0.629,-0.759
1461120,5355.0,3547.0,2428.0,0.123,-0.081,-0.637,-0.757
1461137,4969.0,5291.0,1870.0,0.115,-0.058,-0.648,-0.751
1461153,4295.0,7889.0,154.0,0.106,-0.036,-0.658,-0.745
1461170,3381.0,9557.0,254.0,0.095,-0.015,-0.663,-0.742
1461186,2999.0,5827.0,94.0,0.085,0.003,-0.665,-0.742
1461213,2129.0,3065.0,320.0,0.077,0.02,-0.669,-0.739
1461229,1529.0,3833.0,-380.0,0.07,0.035,-0.675,-0.734
1461245,635.0,4459.0,-780.0,0.064,0.047,-0.678,-0.73
1461261,165.0,3069.0,-886.0,0.06,0.055,-0.679,-0.73
1461277,-185.0,1831.0,-312.0,0.058,0.059,-0.677,-0.731
1461293,-343.0,-181.0,320.0,0.058,0.058,-0.676,-0.732
1461310,-419.0,391.0,630.0,0.061,0.054,-0.676,-0.732
1461327,81.0,1395.0,700.0,0.066,0.046,-0.676,-0.733
1461354,295.0,2263.0,1036.0,0.074,0.036,-0.674,-0.734
1461370,783.0,2897.0,1244.0,0.085,0.023,-0.67,-0.737
1461386,1027.0,2033.0,872.0,0.097,0.007,-0.664,-0.741
1461403,1449.0,3515.0,862.0,0.11,-0.012,-0.657,-0.745
1461419,2301.0,5005.0,914.0,0.124,-0.035,-0.648,-0.751
1461435,2531.0,5337.0,1012.0,0.139,-0.06,-0.635,-0.757
1461452,3163.0,5747.0,1214.0,0.152,-0.088,-0.62,-0.764
1461469,3943.0,5649.0,1842.0,0.165,-0.118,-0.604,-0.771
1461495,4875.0,6671.0,2168.0,0.176,-0.15,-0.587,-0.776
1461511,6123.0,6805.0,2546.0,0.185,-0.185,-0.569,-0.78
1461527,7245.0,7863.0,2574.0,0.193,-0.221,-0.551,-0.781
1461543,7953.0,7193.0,3344.0,0.199,-0.258,-0.53,-0.783
1461559,8149.0,6943.0,4758.0,0.206,-0.294,-0.509,-0.782
1461576,8655.0,6157.0,4946.0,0.213,-0.328,-0.488,-0.78
1461603,8579.0,6491.0,4660.0,0.22,-0.36,-0.469,-0.776
1461619,8265.0,7931.0,4614.0,0.226,-0.39,-0.449,-0.771
1461635,8523.0,8671.0,4588.0,0.229,-0.418,-0.429,-0.768
1461651,8011.0,7291.0,5076.0,0.229,-0.445,-0.408,-0.764
1461668,8687.0,6495.0,5638.0,0.228,-0.469,-0.389,-0.76
1461685,9021.0,6629.0,5756.0,0.224,-0.489,-0.373,-0.756
1461702,9289.0,6671.0,6594.0,0.218,-0.503,-0.359,-0.755
1461719,9551.0,7179.0,6702.0,0.213,-0.513,-0.347,-0.755
1461736,10645.0,3175.0,5332.0,0.209,-0.517,-0.339,-0.758
1461752,8295.0,3053.0,6140.0,0.208,-0.512,-0.339,-0.761
1461778,7469.0,5469.0,5648.0,0.21,-0.503,-0.347,-0.763
1461794,7305.0,6511.0,4422.0,0.213,-0.491,-0.357,-0.765
1461810,6833.0,6411.0,4294.0,0.214,-0.476,-0.37,-0.769
1461826,6363.0,7567.0,4746.0,0.215,-0.459,-0.384,-0.772
1461843,6091.0,7531.0,4856.0,0.216,-0.439,-0.401,-0.775
1461859,5831.0,7375.0,4096.0,0.216,-0.419,-0.417,-0.777
1461876,5985.0,6185.0,4324.0,0.215,-0.398,-0.432,-0.78
1461903,6225.0,4901.0,4170.0,0.214,-0.375,-0.449,-0.782
1461919,5867.0,4891.0,3966.0,0.213,-0.351,-0.468,-0.783
1461936,7051.0,5955.0,3456.0,0.212,-0.326,-0.488,-0.782
1461952,6633.0,4719.0,3560.0,0.21,-0.3,-0.508,-0.779
1461968,6843.0,5045.0,3788.0,0.209,-0.274,-0.532,-0.773
1461985,6799.0,5283.0,3462.0,0.207,-0.247,-0.558,-0.765
1462002,7253.0,5589.0,3388.0,0.204,-0.219,-0.586,-0.753
1462019,7375.0,6873.0,2962.0,0.199,-0.189,-0.616,-0.738
1462036,6205.0,11333.0,1892.0,0.189,-0.159,-0.645,-0.723
1462063,5783.0,13883.0,1914.0,0.176,-0.132,-0.663,-0.716
1462079,6053.0,10125.0,3004.0,0.16,-0.107,-0.673,-0.714
1462095,4403.0,4659.0,3586.0,0.146,-0.079,-0.683,-0.711
1462111,3177.0,6927.0,2722.0,0.134,-0.052,-0.694,-0.706
1462127,1463.0,7947.0,1872.0,0.121,-0.025,-0.701,-0.703
1462143,1101.0,8445.0,432.0,0.108,-0.002,-0.704,-0.702
1462159,899.0,7099.0,-10.0,0.095,0.017,-0.702,-0.706
1462186,1209.0,4563.0,-124.0,0.082,0.034,-0.698,-0.711
1462203,1151.0,3565.0,296.0,0.069,0.05,-0.695,-0.714
1462219,1207.0,4711.0,-74.0,0.058,0.064,-0.694,-0.714
1462235,1405.0,4729.0,-320.0,0.049,0.077,-0.693,-0.715
1462252,1027.0,4369.0,-234.0,0.041,0.088,-0.692,-0.715
1462268,1019.0,4147.0,-300.0,0.035,0.099,-0.692,-0.714
1462285,433.0,3413.0,62.0,0.03,0.108,-0.692,-0.713
1462311,-25.0,2153.0,294.0,0.028,0.115,-0.692,-0.712
1462327,335.0,3577.0,-610.0,0.029,0.118,-0.692,-0.712
1462343,303.0,2409.0,-822.0,0.031,0.119,-0.689,-0.715
1462360,651.0,2355.0,-832.0,0.035,0.117,-0.685,-0.719
1462376,639.0,1125.0,-714.0,0.04,0.111,-0.681,-0.723
1462392,1793.0,881.0,-1022.0,0.048,0.101,-0.68,-0.725
1462409,2347.0,515.0,-1176.0,0.058,0.09,-0.68,-0.726
1462426,2123.0,3239.0,-1290.0,0.072,0.075,-0.68,-0.726
1462453,1429.0,3051.0,-678.0,0.087,0.055,-0.679,-0.727
1462469,2037.0,3219.0,414.0,0.103,0.029,-0.678,-0.727
1462485,3533.0,6471.0,1074.0,0.12,-0.002,-0.677,-0.726
1462502,4723.0,7645.0,1508.0,0.138,-0.034,-0.674,-0.725
1462519,5785.0,7827.0,1754.0,0.155,-0.067,-0.667,-0.726
1462536,5727.0,7873.0,2630.0,0.173,-0.099,-0.657,-0.727
1462552,5855.0,8483.0,3428.0,0.19,-0.132,-0.645,-0.729
1462568,6197.0,7425.0,3046.0,0.207,-0.165,-0.63,-0.73
1462594,6251.0,9893.0,3140.0,0.223,-0.199,-0.612,-0.732
1462610,6339.0,8815.0,3188.0,0.236,-0.235,-0.591,-0.734
1462626,7401.0,8339.0,3482.0,0.247,-0.27,-0.57,-0.735
1462643,7265.0,7675.0,2508.0,0.257,-0.304,-0.55,-0.735
1462660,7303.0,9607.0,2254.0,0.264,-0.337,-0.529,-0.732
1462676,8241.0,8451.0,1944.0,0.267,-0.37,-0.508,-0.73
1462693,8357.0,7385.0,3410.0,0.268,-0.401,-0.488,-0.727
1462710,7855.0,7013.0,4798.0,0.268,-0.43,-0.471,-0.722
1462726,8523.0,7553.0,4472.0,0.268,-0.455,-0.455,-0.717
1462753,7619.0,8091.0,4078.0,0.267,-0.477,-0.439,-0.713
1462769,7705.0,7647.0,3806.0,0.265,-0.496,-0.423,-0.71
1462786,8599.0,4231.0,3858.0,0.261,-0.512,-0.408,-0.709
1462803,7193.0,5287.0,4912.0,0.259,-0.524,-0.399,-0.706
1462819,8125.0,6971.0,3738.0,0.256,-0.533,-0.392,-0.705
1462835,9277.0,4767.0,4002.0,0.25,-0.538,-0.387,-0.706
1462851,9693.0,1579.0,4336.0,0.249,-0.537,-0.387,-0.707
1462868,8291.0,2741.0,3560.0,0.252,-0.528,-0.395,-0.709
1462894,6403.0,6333.0,3376.0,0.255,-0.517,-0.405,-0.71
1462910,6223.0,8109.0,3204.0,0.255,-0.507,-0.414,-0.712
1462927,7515.0,5159.0,3230.0,0.253,-0.496,-0.422,-0.715
1462943,7229.0,4449.0,4038.0,0.254,-0.483,-0.434,-0.717
1462960,8741.0,6703.0,4008.0,0.255,-0.466,-0.448,-0.719
1462976,9403.0,5119.0,2288.0,0.254,-0.448,-0.461,-0.723
1462992,7107.0,3833.0,3372.0,0.253,-0.426,-0.476,-0.727
1463019,7619.0,6763.0,3814.0,0.254,-0.403,-0.493,-0.728
1463036,9001.0,7539.0,3050.0,0.255,-0.381,-0.511,-0.727
1463052,9149.0,7379.0,1322.0,0.252,-0.359,-0.528,-0.727
1463068,8215.0,7991.0,264.0,0.241,-0.337,-0.542,-0.731
1463085,7867.0,6117.0,1300.0,0.228,-0.316,-0.552,-0.737
1463102,6895.0,4983.0,2338.0,0.215,-0.293,-0.565,-0.74
1463119,6703.0,4531.0,1996.0,0.205,-0.271,-0.58,-0.741
1463136,6023.0,8099.0,1422.0,0.193,-0.25,-0.593,-0.741
1463152,6235.0,7287.0,1808.0,0.18,-0.23,-0.601,-0.744
1463169,5229.0,3643.0,2740.0,0.168,-0.209,-0.608,-0.747
1463195,4493.0,5135.0,2498.0,0.159,-0.189,-0.617,-0.747
1463211,4331.0,5531.0,2134.0,0.149,-0.169,-0.627,-0.746
1463227,4349.0,6313.0,1784.0,0.139,-0.151,-0.635,-0.744
1463243,4459.0,7619.0,1670.0,0.128,-0.133,-0.642,-0.744
1463259,3913.0,5657.0,2402.0,0.118,-0.116,-0.647,-0.744
1463276,3587.0,6167.0,2176.0,0.109,-0.1,-0.653,-0.743
1463293,3205.0,6753.0,1568.0,0.101,-0.085,-0.657,-0.742
1463310,3237.0,7663.0,1346.0,0.093,-0.071,-0.66,-0.742
1463337,2537.0,5059.0,1120.0,0.085,-0.057,-0.662,-0.743
1463353,2159.0,5095.0,1080.0,0.078,-0.044,-0.664,-0.742
1463369,1819.0,6539.0,416.0,0.073,-0.034,-0.666,-0.742
1463386,1621.0,6275.0,-6.0,0.067,-0.026,-0.665,-0.743
1463403,1825.0,3819.0,-132.0,0.064,-0.019,-0.664,-0.744
1463419,1839.0,4205.0,76.0,0.062,-0.012,-0.665,-0.744
1463435,1353.0,3717.0,-148.0,0.062,-0.006,-0.667,-0.743
1463461,899.0,4465.0,-160.0,0.063,-0.001,-0.668,-0.742
1463477,309.0,4263.0,108.0,0.066,0.0,-0.668,-0.741
1463493,-33.0,3107.0,862.0,0.071,-0.001,-0.668,-0.741
1463509,399.0,2723.0,1058.0,0.076,-0.006,-0.668,-0.74
1463526,543.0,3605.0,1144.0,0.083,-0.013,-0.668,-0.739
1463543,323.0,3751.0,1550.0,0.091,-0.022,-0.665,-0.741
1463559,445.0,3023.0,1878.0,0.101,-0.035,-0.661,-0.743
1463576,591.0,2903.0,2502.0,0.113,-0.051,-0.655,-0.746
1463593,1923.0,2939.0,2420.0,0.127,-0.07,-0.648,-0.748
1463619,3019.0,5143.0,1922.0,0.141,-0.091,-0.639,-0.75
1463635,3611.0,5299.0,1892.0,0.156,-0.115,-0.627,-0.754
1463652,3809.0,5011.0,2082.0,0.17,-0.139,-0.615,-0.757
1463669,4525.0,5315.0,2486.0,0.185,-0.167,-0.601,-0.759
1463685,5493.0,6211.0,3308.0,0.2,-0.196,-0.586,-0.76
1463702,6979.0,6183.0,3634.0,0.216,-0.225,-0.571,-0.76
1463719,7805.0,6165.0,4682.0,0.232,-0.253,-0.556,-0.757
1463735,8371.0,8417.0,5458.0,0.251,-0.28,-0.54,-0.753
1463762,8671.0,8563.0,5014.0,0.269,-0.305,-0.524,-0.749
1463778,8815.0,10529.0,3210.0,0.285,-0.326,-0.506,-0.746
1463794,8771.0,9633.0,1834.0,0.296,-0.346,-0.485,-0.746
1463810,7139.0,7841.0,1138.0,0.303,-0.364,-0.466,-0.747
1463826,6005.0,8257.0,518.0,0.306,-0.381,-0.45,-0.747
1463842,4627.0,8019.0,306.0,0.307,-0.399,-0.437,-0.745
1463859,6437.0,8745.0,382.0,0.306,-0.417,-0.427,-0.742
1463886,6725.0,7807.0,1612.0,0.304,-0.435,-0.418,-0.737
1463902,7535.0,5943.0,2552.0,0.303,-0.451,-0.41,-0.732
1463918,7911.0,2901.0,2666.0,0.302,-0.462,-0.406,-0.728
1463935,8325.0,2823.0,3816.0,0.302,-0.47,-0.407,-0.722
1463952,8633.0,4535.0,4954.0,0.303,-0.476,-0.412,-0.715
1463968,10415.0,2311.0,3708.0,0.306,-0.478,-0.419,-0.709
1463985,8319.0,4801.0,3902.0,0.31,-0.475,-0.429,-0.703
1464002,9253.0,8499.0,3860.0,0.31,-0.473,-0.438,-0.699
1464019,9479.0,6117.0,4542.0,0.307,-0.469,-0.443,-0.699
1464045,9461.0,3955.0,3920.0,0.304,-0.462,-0.45,-0.701
1464061,8703.0,903.0,3848.0,0.304,-0.449,-0.46,-0.703
1464077,7277.0,4001.0,4818.0,0.306,-0.432,-0.475,-0.703
1464093,7769.0,9267.0,4514.0,0.307,-0.414,-0.492,-0.701
1464110,8395.0,7063.0,3396.0,0.305,-0.398,-0.505,-0.703
1464126,8345.0,6089.0,3040.0,0.302,-0.379,-0.517,-0.706
1464142,8539.0,8747.0,2642.0,0.296,-0.36,-0.527,-0.711
1464169,8229.0,8639.0,2502.0,0.288,-0.341,-0.537,-0.716
1464185,6607.0,1491.0,2282.0,0.281,-0.321,-0.547,-0.72
1464201,6271.0,1461.0,2766.0,0.278,-0.296,-0.567,-0.716
1464218,6463.0,11629.0,1566.0,0.273,-0.268,-0.591,-0.71
1464235,6621.0,13409.0,1576.0,0.262,-0.244,-0.606,-0.71
1464251,7025.0,6983.0,2420.0,0.25,-0.221,-0.614,-0.715
