timeMs,ax,ay,az,q0,q1,q2,q3
3010002,-5061.0,6009.0,2119.0,0.131,-0.255,0.566,0.773
3010019,-5075.0,6081.0,2233.0,0.132,-0.256,0.565,0.773
3010036,-5041.0,6381.0,2107.0,0.133,-0.257,0.565,0.773
3010053,-5129.0,6599.0,2277.0,0.133,-0.258,0.565,0.772
3010070,-4967.0,6497.0,2093.0,0.134,-0.259,0.564,0.772
3010087,-4925.0,6659.0,2201.0,0.134,-0.259,0.564,0.772
3010104,-5149.0,6683.0,1985.0,0.135,-0.26,0.564,0.772
3010121,-5161.0,6261.0,1925.0,0.135,-0.261,0.563,0.772
3010138,-5135.0,6461.0,2221.0,0.136,-0.262,0.563,0.772
3010154,-5263.0,6753.0,2269.0,0.137,-0.262,0.563,0.772
3010181,-5237.0,7045.0,2229.0,0.138,-0.263,0.563,0.772
3010198,-5173.0,6447.0,2107.0,0.139,-0.264,0.562,0.771
3010215,-5251.0,6487.0,2181.0,0.14,-0.265,0.562,0.771
3010232,-5359.0,6201.0,2253.0,0.141,-0.266,0.561,0.771
3010248,-5493.0,6293.0,2089.0,0.142,-0.266,0.561,0.771
3010264,-5319.0,6517.0,2219.0,0.143,-0.267,0.561,0.77
3010280,-5181.0,6521.0,2313.0,0.144,-0.268,0.56,0.77
3010297,-5155.0,6709.0,2333.0,0.144,-0.268,0.56,0.771
3010314,-5307.0,6537.0,2155.0,0.145,-0.269,0.559,0.771
3010331,-5143.0,6245.0,2185.0,0.146,-0.271,0.558,0.771
3010358,-5263.0,6217.0,2065.0,0.147,-0.272,0.557,0.771
3010375,-5065.0,6455.0,2161.0,0.148,-0.273,0.556,0.771
3010391,-5177.0,6619.0,2035.0,0.15,-0.275,0.555,0.77
3010407,-5171.0,6421.0,2093.0,0.151,-0.277,0.554,0.771
3010424,-5227.0,5947.0,1967.0,0.152,-0.279,0.552,0.771
3010440,-5099.0,5709.0,2075.0,0.154,-0.281,0.55,0.771
3010457,-5355.0,5783.0,2231.0,0.155,-0.283,0.549,0.771
3010473,-5213.0,5607.0,2107.0,0.157,-0.285,0.547,0.771
3010499,-5249.0,5389.0,2087.0,0.158,-0.287,0.546,0.771
3010515,-5171.0,5069.0,2101.0,0.16,-0.289,0.544,0.771
3010531,-5181.0,5149.0,2081.0,0.161,-0.29,0.543,0.771
3010548,-5159.0,5337.0,1977.0,0.163,-0.291,0.542,0.771
3010565,-4959.0,5363.0,1973.0,0.165,-0.293,0.541,0.771
3010582,-4983.0,5075.0,1911.0,0.166,-0.294,0.54,0.771
3010599,-4923.0,4973.0,1969.0,0.168,-0.295,0.539,0.77
3010616,-4873.0,4947.0,1855.0,0.17,-0.296,0.539,0.77
3010633,-4839.0,4999.0,1957.0,0.172,-0.297,0.538,0.77
3010650,-4719.0,4885.0,1915.0,0.174,-0.298,0.537,0.769
3010676,-4795.0,4383.0,1953.0,0.176,-0.299,0.537,0.769
3010693,-4835.0,4443.0,1955.0,0.178,-0.3,0.537,0.768
3010710,-4819.0,4391.0,1899.0,0.179,-0.3,0.537,0.768
3010727,-4745.0,4435.0,1739.0,0.181,-0.3,0.537,0.767
3010744,-4823.0,4171.0,1561.0,0.182,-0.3,0.538,0.767
3010760,-4861.0,4133.0,1753.0,0.183,-0.3,0.538,0.766
3010777,-4897.0,4395.0,1585.0,0.184,-0.299,0.539,0.765
3010793,-4831.0,4721.0,1613.0,0.184,-0.299,0.54,0.765
3010810,-4987.0,4751.0,1669.0,0.184,-0.298,0.541,0.765
3010827,-5079.0,4693.0,1753.0,0.184,-0.297,0.541,0.765
3010854,-5135.0,4793.0,1799.0,0.184,-0.296,0.542,0.765
3010870,-4995.0,5299.0,1837.0,0.183,-0.295,0.543,0.765
3010887,-5043.0,5455.0,1841.0,0.183,-0.294,0.544,0.764
3010904,-5067.0,5585.0,1853.0,0.183,-0.293,0.544,0.764
3010923,-4989.0,5449.0,1953.0,0.182,-0.292,0.545,0.765
3010939,-5159.0,5355.0,1999.0,0.182,-0.292,0.545,0.764
3010956,-5201.0,5459.0,2017.0,0.182,-0.292,0.546,0.764
3010973,-5277.0,5325.0,2039.0,0.181,-0.291,0.546,0.764
3010989,-5351.0,5157.0,1937.0,0.181,-0.291,0.546,0.764
3011005,-5381.0,5239.0,1961.0,0.18,-0.291,0.547,0.764
3011031,-5369.0,5329.0,1977.0,0.18,-0.29,0.548,0.764
3011047,-5331.0,5387.0,2101.0,0.179,-0.29,0.548,0.764
3011063,-5315.0,5351.0,1965.0,0.177,-0.289,0.549,0.764
3011079,-5343.0,5343.0,1899.0,0.176,-0.289,0.549,0.764
3011096,-5347.0,5413.0,2057.0,0.174,-0.288,0.55,0.764
3011112,-5407.0,5531.0,2117.0,0.173,-0.288,0.55,0.765
3011128,-5345.0,5619.0,2115.0,0.172,-0.287,0.551,0.765
3011145,-5391.0,5663.0,1985.0,0.171,-0.287,0.551,0.765
3011172,-5407.0,5501.0,2125.0,0.17,-0.286,0.551,0.765
3011189,-5613.0,5255.0,2165.0,0.17,-0.286,0.551,0.765
3011206,-5363.0,5559.0,2053.0,0.169,-0.285,0.552,0.766
3011223,-5371.0,5569.0,2075.0,0.167,-0.284,0.552,0.766
3011240,-5231.0,5435.0,1975.0,0.165,-0.283,0.553,0.766
3011257,-5295.0,5915.0,1927.0,0.163,-0.282,0.554,0.766
3011273,-5253.0,6453.0,1847.0,0.161,-0.28,0.555,0.767
3011290,-5083.0,6167.0,1761.0,0.159,-0.279,0.555,0.767
3011307,-5269.0,6071.0,1879.0,0.157,-0.278,0.555,0.768
3011324,-5121.0,6197.0,2023.0,0.154,-0.277,0.555,0.769
3011341,-5173.0,6145.0,2007.0,0.152,-0.276,0.556,0.769
3011358,-5345.0,5991.0,2119.0,0.15,-0.275,0.556,0.77
3011385,-5443.0,6057.0,2073.0,0.148,-0.273,0.556,0.771
3011401,-5333.0,5913.0,2013.0,0.146,-0.272,0.556,0.771
3011418,-5465.0,5983.0,1947.0,0.144,-0.271,0.557,0.772
3011434,-5161.0,6255.0,1887.0,0.142,-0.269,0.557,0.773
3011451,-5165.0,6397.0,2075.0,0.14,-0.267,0.557,0.774
3011468,-5069.0,6075.0,2019.0,0.137,-0.266,0.556,0.775
3011485,-5047.0,6119.0,2353.0,0.135,-0.265,0.556,0.776
3011502,-5093.0,6153.0,2361.0,0.132,-0.263,0.556,0.777
3011518,-4901.0,6223.0,2225.0,0.13,-0.262,0.556,0.778
3011544,-4711.0,5911.0,2201.0,0.128,-0.26,0.557,0.779
3011561,-4825.0,6339.0,2059.0,0.126,-0.259,0.557,0.779
3011578,-4883.0,6371.0,2155.0,0.124,-0.258,0.557,0.78
3011595,-5009.0,6477.0,2233.0,0.121,-0.257,0.557,0.78
3011612,-4833.0,6645.0,2295.0,0.119,-0.256,0.557,0.781
3011628,-5089.0,6161.0,2217.0,0.116,-0.254,0.557,0.782
3011644,-4969.0,6253.0,2041.0,0.113,-0.252,0.557,0.783
3011660,-4871.0,6567.0,2339.0,0.11,-0.251,0.557,0.784
3011687,-4903.0,6125.0,2245.0,0.107,-0.249,0.556,0.786
3011704,-4653.0,6153.0,2375.0,0.104,-0.248,0.556,0.787
3011721,-4749.0,6553.0,2313.0,0.101,-0.246,0.556,0.787
3011737,-4817.0,6953.0,2429.0,0.098,-0.245,0.556,0.788
3011754,-4685.0,6785.0,2275.0,0.095,-0.243,0.556,0.789
3011771,-4291.0,6357.0,2117.0,0.091,-0.241,0.555,0.791
3011788,-4055.0,6587.0,2205.0,0.088,-0.239,0.555,0.792
3011805,-4207.0,6983.0,2387.0,0.084,-0.237,0.555,0.793
3011821,-4293.0,7143.0,2309.0,0.081,-0.236,0.555,0.794
3011838,-4215.0,6375.0,2309.0,0.078,-0.234,0.554,0.795
3011855,-3853.0,6139.0,2327.0,0.075,-0.232,0.554,0.796
3011872,-4243.0,6503.0,2483.0,0.072,-0.231,0.554,0.796
3011889,-4341.0,6557.0,2449.0,0.068,-0.228,0.555,0.797
3011916,-4537.0,6571.0,2597.0,0.065,-0.226,0.556,0.797
3011933,-4019.0,6771.0,2319.0,0.061,-0.223,0.557,0.798
3011950,-3745.0,7069.0,2217.0,0.058,-0.22,0.557,0.799
3011967,-3673.0,7077.0,2303.0,0.055,-0.217,0.557,0.8
3011984,-3979.0,7411.0,2359.0,0.052,-0.214,0.557,0.801
3012001,-3927.0,7083.0,2719.0,0.048,-0.21,0.557,0.802
3012018,-3523.0,6595.0,2681.0,0.045,-0.206,0.557,0.804
3012035,-3461.0,7013.0,2661.0,0.042,-0.202,0.556,0.805
3012051,-3123.0,6677.0,2789.0,0.038,-0.198,0.556,0.806
3012067,-3321.0,6957.0,3021.0,0.035,-0.195,0.556,0.807
3012093,-3533.0,7543.0,2703.0,0.031,-0.191,0.557,0.808
3012110,-2929.0,6983.0,3175.0,0.028,-0.188,0.557,0.809
3012127,-2875.0,7391.0,2875.0,0.024,-0.185,0.557,0.81
3012144,-2711.0,7337.0,2823.0,0.021,-0.182,0.557,0.81
3012161,-2791.0,6889.0,2811.0,0.018,-0.179,0.557,0.811
3012177,-2791.0,7295.0,3309.0,0.015,-0.176,0.558,0.811
3012194,-2671.0,7347.0,3301.0,0.013,-0.174,0.558,0.811
3012210,-2825.0,6791.0,2879.0,0.01,-0.172,0.559,0.811
3012226,-2649.0,6719.0,3023.0,0.007,-0.17,0.559,0.811
3012252,-2807.0,7665.0,2855.0,0.004,-0.168,0.561,0.811
3012269,-2927.0,7683.0,2909.0,0.001,-0.165,0.561,0.811
3012286,-2447.0,7283.0,2553.0,0.001,0.163,-0.561,-0.811
3012303,-2715.0,7193.0,2629.0,0.004,0.16,-0.562,-0.811
3012319,-2465.0,8037.0,2371.0,0.006,0.157,-0.563,-0.811
3012336,-2529.0,7941.0,2327.0,0.009,0.154,-0.562,-0.812
3012353,-2223.0,7385.0,2877.0,0.011,0.151,-0.562,-0.813
3012369,-2273.0,6699.0,2837.0,0.014,0.148,-0.562,-0.814
3012387,-2347.0,6795.0,2627.0,0.016,0.144,-0.562,-0.814
3012403,-2555.0,7299.0,2673.0,0.019,0.141,-0.563,-0.814
3012429,-2333.0,6471.0,2729.0,0.023,0.137,-0.564,-0.814
3012445,-2171.0,8141.0,2975.0,0.027,0.133,-0.564,-0.814
3012461,-1923.0,7939.0,2951.0,0.031,0.128,-0.565,-0.815
3012477,-1547.0,8071.0,2855.0,0.034,0.124,-0.565,-0.815
3012493,-1071.0,8727.0,2849.0,0.036,0.12,-0.565,-0.816
3012509,-653.0,7965.0,3185.0,0.038,0.117,-0.564,-0.816
3012526,-905.0,8099.0,3771.0,0.039,0.115,-0.564,-0.816
3012553,-781.0,7689.0,3565.0,0.04,0.115,-0.565,-0.816
3012569,-1157.0,8023.0,3707.0,0.04,0.115,-0.566,-0.816
3012585,-1615.0,8113.0,3853.0,0.039,0.117,-0.567,-0.815
3012601,-2181.0,7511.0,3075.0,0.039,0.119,-0.567,-0.814
3012618,-2287.0,8375.0,2941.0,0.038,0.121,-0.568,-0.813
3012634,-2379.0,8165.0,2943.0,0.037,0.123,-0.569,-0.813
3012650,-2433.0,7501.0,2821.0,0.037,0.124,-0.568,-0.812
3012677,-2483.0,7649.0,2849.0,0.036,0.126,-0.568,-0.812
3012693,-2363.0,7933.0,2843.0,0.036,0.127,-0.568,-0.812
3012710,-2341.0,7387.0,2987.0,0.035,0.128,-0.568,-0.812
3012726,-2053.0,7679.0,2961.0,0.035,0.129,-0.567,-0.813
3012743,-1969.0,7773.0,2825.0,0.034,0.13,-0.567,-0.813
3012760,-1889.0,7655.0,2875.0,0.033,0.131,-0.566,-0.813
3012776,-1975.0,7591.0,2909.0,0.033,0.132,-0.566,-0.813
3012793,-1871.0,7537.0,3095.0,0.032,0.133,-0.565,-0.814
3012809,-1733.0,7605.0,3003.0,0.031,0.134,-0.564,-0.814
3012836,-1779.0,7521.0,3093.0,0.029,0.136,-0.563,-0.814
3012853,-1851.0,7475.0,2995.0,0.028,0.137,-0.563,-0.815
3012869,-2037.0,7405.0,2909.0,0.027,0.139,-0.562,-0.815
3012886,-2151.0,7393.0,2875.0,0.025,0.141,-0.561,-0.815
3012902,-2195.0,7515.0,2981.0,0.024,0.142,-0.561,-0.815
3012918,-2127.0,7541.0,3061.0,0.024,0.143,-0.56,-0.816
3012934,-2035.0,7355.0,2891.0,0.023,0.144,-0.56,-0.816
3012960,-2123.0,7597.0,3021.0,0.022,0.146,-0.56,-0.815
3012976,-2013.0,7703.0,3013.0,0.021,0.147,-0.56,-0.815
3012992,-2217.0,7447.0,3057.0,0.02,0.148,-0.56,-0.815
3013008,-2181.0,7867.0,3199.0,0.019,0.149,-0.56,-0.815
3013024,-2129.0,7641.0,3293.0,0.018,0.151,-0.56,-0.814
3013040,-2261.0,7787.0,3059.0,0.017,0.152,-0.56,-0.814
3013057,-2393.0,7897.0,3039.0,0.015,0.153,-0.56,-0.814
3013083,-2439.0,7743.0,2955.0,0.014,0.155,-0.56,-0.814
3013099,-2443.0,7295.0,2819.0,0.014,0.156,-0.561,-0.813
3013116,-2483.0,7909.0,2823.0,0.013,0.157,-0.562,-0.812
3013133,-2403.0,8047.0,2843.0,0.012,0.159,-0.562,-0.811
3013150,-2467.0,7979.0,3049.0,0.011,0.16,-0.562,-0.811
3013167,-2489.0,7779.0,3141.0,0.009,0.162,-0.562,-0.811
3013183,-2391.0,7715.0,3055.0,0.008,0.164,-0.561,-0.811
3013200,-2455.0,7583.0,2917.0,0.006,0.166,-0.561,-0.811
3013216,-2587.0,7639.0,2869.0,0.005,0.169,-0.561,-0.81
3013243,-2779.0,7441.0,2897.0,0.003,0.171,-0.561,-0.81
3013259,-2857.0,7467.0,3049.0,0.001,0.173,-0.561,-0.81
3013275,-2697.0,7461.0,3019.0,0.001,-0.175,0.561,0.809
3013291,-2801.0,7649.0,3091.0,0.003,-0.177,0.561,0.809
3013307,-2715.0,7777.0,3025.0,0.005,-0.178,0.56,0.809
3013323,-2647.0,7567.0,3031.0,0.007,-0.18,0.559,0.809
3013340,-2439.0,7629.0,2909.0,0.009,-0.182,0.559,0.809
3013367,-2445.0,7585.0,2955.0,0.011,-0.184,0.559,0.809
3013383,-2489.0,7779.0,2733.0,0.014,-0.187,0.558,0.809
3013400,-2703.0,7667.0,2827.0,0.017,-0.19,0.557,0.808
3013416,-2837.0,7539.0,2795.0,0.02,-0.193,0.556,0.808
3013433,-3109.0,7377.0,2887.0,0.023,-0.196,0.555,0.808
3013450,-3257.0,7089.0,2917.0,0.026,-0.2,0.554,0.808
3013466,-3361.0,7401.0,2931.0,0.03,-0.203,0.554,0.807
3013483,-3113.0,7575.0,2877.0,0.033,-0.206,0.554,0.806
3013509,-2945.0,7887.0,2715.0,0.037,-0.209,0.554,0.805
3013526,-3043.0,7593.0,2911.0,0.041,-0.213,0.553,0.804
3013542,-3251.0,7475.0,2867.0,0.046,-0.217,0.552,0.804
3013558,-3155.0,7457.0,3021.0,0.051,-0.221,0.552,0.802
3013574,-3297.0,7019.0,3107.0,0.057,-0.225,0.553,0.8
3013590,-3653.0,7125.0,2479.0,0.064,-0.23,0.555,0.797
3013607,-3945.0,7399.0,1853.0,0.073,-0.234,0.557,0.794
3013633,-4027.0,7987.0,1625.0,0.081,-0.238,0.558,0.791
3013649,-3907.0,8207.0,1735.0,0.088,-0.241,0.558,0.789
3013665,-3937.0,7129.0,2043.0,0.095,-0.245,0.556,0.788
3013681,-4201.0,6531.0,1961.0,0.103,-0.249,0.556,0.786
3013697,-4463.0,6281.0,2197.0,0.111,-0.252,0.556,0.784
3013713,-4023.0,6987.0,2105.0,0.119,-0.256,0.556,0.782
3013739,-3903.0,6871.0,1893.0,0.125,-0.259,0.554,0.781
3013755,-4241.0,5329.0,2083.0,0.132,-0.264,0.553,0.78
3013771,-5049.0,4297.0,2329.0,0.139,-0.267,0.553,0.777
3013787,-5035.0,4173.0,2187.0,0.147,-0.27,0.555,0.773
3013803,-5015.0,5647.0,1659.0,0.156,-0.272,0.559,0.767
3013819,-4635.0,7315.0,1259.0,0.164,-0.274,0.562,0.763
3013845,-4529.0,6981.0,1189.0,0.17,-0.277,0.562,0.761
3013861,-4677.0,5541.0,1409.0,0.175,-0.279,0.56,0.76
3013877,-4653.0,4753.0,1783.0,0.18,-0.281,0.56,0.758
3013893,-4705.0,5167.0,1657.0,0.187,-0.282,0.56,0.756
3013909,-4529.0,5731.0,1495.0,0.193,-0.284,0.56,0.754
3013925,-4607.0,5241.0,1489.0,0.2,-0.287,0.559,0.751
3013951,-5067.0,4929.0,1627.0,0.206,-0.29,0.559,0.749
3013967,-4971.0,4997.0,1521.0,0.212,-0.292,0.558,0.747
3013983,-4885.0,4719.0,1417.0,0.216,-0.295,0.557,0.746
3013999,-4971.0,4113.0,1475.0,0.218,-0.297,0.554,0.746
3014015,-5593.0,3177.0,1901.0,0.22,-0.301,0.551,0.746
3014031,-5657.0,2549.0,2011.0,0.222,-0.304,0.549,0.746
3014057,-5567.0,2633.0,1885.0,0.223,-0.307,0.547,0.746
3014073,-5483.0,3005.0,1979.0,0.224,-0.308,0.547,0.746
3014089,-5579.0,3393.0,1955.0,0.223,-0.31,0.546,0.745
3014105,-5435.0,3681.0,1977.0,0.223,-0.311,0.546,0.745
3014121,-5405.0,3939.0,1863.0,0.221,-0.312,0.545,0.746
3014137,-5351.0,4295.0,2011.0,0.219,-0.314,0.545,0.746
3014163,-5559.0,4465.0,2089.0,0.218,-0.316,0.543,0.747
3014179,-5761.0,4189.0,2091.0,0.216,-0.317,0.543,0.747
3014195,-5757.0,4383.0,2053.0,0.215,-0.317,0.542,0.747
3014211,-5637.0,4805.0,1915.0,0.214,-0.318,0.543,0.748
3014227,-5695.0,4871.0,1841.0,0.214,-0.318,0.543,0.747
3014243,-5729.0,5175.0,1865.0,0.214,-0.318,0.543,0.747
3014270,-5685.0,5537.0,1597.0,0.214,-0.318,0.543,0.747
3014286,-5941.0,5251.0,1757.0,0.213,-0.318,0.542,0.748
3014302,-5997.0,5275.0,1789.0,0.213,-0.319,0.541,0.748
3014318,-5993.0,4847.0,1897.0,0.212,-0.319,0.541,0.749
3014334,-6059.0,4571.0,1827.0,0.212,-0.319,0.541,0.749
3014350,-6317.0,4745.0,1917.0,0.212,-0.318,0.541,0.749
3014376,-6203.0,4835.0,1767.0,0.212,-0.318,0.542,0.749
3014392,-6067.0,5107.0,1885.0,0.212,-0.317,0.543,0.748
3014408,-6079.0,5487.0,1833.0,0.212,-0.317,0.545,0.747
3014424,-6097.0,5639.0,1819.0,0.211,-0.316,0.546,0.747
3014441,-5913.0,5835.0,1913.0,0.211,-0.316,0.546,0.746
3014458,-6077.0,5531.0,1927.0,0.21,-0.317,0.546,0.746
3014474,-6241.0,5629.0,2119.0,0.21,-0.317,0.546,0.746
3014491,-6327.0,5367.0,2065.0,0.209,-0.317,0.546,0.746
3014518,-6105.0,5249.0,2007.0,0.209,-0.318,0.547,0.746
3014535,-6247.0,5523.0,2039.0,0.21,-0.318,0.547,0.745
3014552,-6377.0,5337.0,1859.0,0.21,-0.318,0.548,0.745
3014568,-6181.0,5581.0,1915.0,0.209,-0.319,0.548,0.744
3014584,-6373.0,5427.0,2027.0,0.208,-0.32,0.548,0.744
3014600,-6609.0,5501.0,2001.0,0.208,-0.32,0.548,0.744
3014616,-6643.0,5357.0,1951.0,0.207,-0.321,0.549,0.744
3014642,-6507.0,5221.0,1893.0,0.206,-0.32,0.549,0.744
3014658,-6579.0,5245.0,1939.0,0.205,-0.32,0.55,0.743
3014674,-6617.0,5565.0,1893.0,0.205,-0.32,0.551,0.743
3014691,-6503.0,5889.0,1793.0,0.205,-0.319,0.552,0.742
3014707,-6431.0,5803.0,1837.0,0.205,-0.318,0.553,0.742
3014724,-6513.0,5767.0,1853.0,0.204,-0.318,0.554,0.742
3014740,-6495.0,5661.0,1847.0,0.204,-0.317,0.554,0.742
3014757,-6365.0,5619.0,1887.0,0.204,-0.317,0.554,0.742
3014783,-6331.0,5729.0,1923.0,0.205,-0.317,0.554,0.742
3014799,-6265.0,5803.0,1943.0,0.205,-0.317,0.554,0.742
3014815,-6263.0,5651.0,1929.0,0.206,-0.317,0.554,0.742
3014831,-6095.0,5541.0,1911.0,0.206,-0.317,0.554,0.742
3014847,-6133.0,5345.0,1929.0,0.207,-0.317,0.554,0.742
3014863,-6043.0,5339.0,1895.0,0.207,-0.317,0.554,0.742
3014889,-6055.0,5123.0,1829.0,0.208,-0.317,0.554,0.741
3014906,-5931.0,5273.0,1867.0,0.208,-0.317,0.554,0.741
3014922,-5907.0,5331.0,1853.0,0.209,-0.317,0.554,0.741
3014938,-5843.0,5363.0,1823.0,0.209,-0.318,0.554,0.741
3014955,-5873.0,5303.0,1771.0,0.209,-0.318,0.554,0.741
3014972,-5841.0,5271.0,1699.0,0.209,-0.318,0.553,0.741
3014988,-5815.0,5337.0,1729.0,0.209,-0.319,0.553,0.741
3015005,-5891.0,5291.0,1695.0,0.209,-0.319,0.552,0.741
3015022,-5937.0,5249.0,1757.0,0.208,-0.32,0.552,0.741
3015048,-5947.0,5301.0,1709.0,0.208,-0.321,0.551,0.742
3015064,-6005.0,5247.0,1787.0,0.207,-0.322,0.55,0.742
3015080,-6057.0,5021.0,1757.0,0.207,-0.323,0.549,0.743
3015096,-6165.0,4721.0,1773.0,0.206,-0.324,0.548,0.744
3015112,-6181.0,4921.0,1827.0,0.205,-0.324,0.547,0.744
3015128,-6177.0,5019.0,1875.0,0.204,-0.325,0.546,0.745
3015154,-6129.0,5153.0,1747.0,0.203,-0.325,0.546,0.745
3015170,-6085.0,5207.0,1761.0,0.202,-0.325,0.545,0.746
3015186,-6063.0,5289.0,1757.0,0.202,-0.325,0.545,0.746
3015202,-6001.0,5395.0,1755.0,0.201,-0.325,0.545,0.746
3015219,-5929.0,5449.0,1743.0,0.201,-0.326,0.544,0.746
3015235,-5879.0,5437.0,1735.0,0.201,-0.326,0.544,0.747
3015261,-5889.0,5343.0,1711.0,0.201,-0.326,0.544,0.747
3015277,-6003.0,5111.0,1837.0,0.201,-0.326,0.543,0.747
3015293,-6047.0,5143.0,1855.0,0.202,-0.327,0.543,0.747
3015309,-6051.0,5171.0,1801.0,0.202,-0.327,0.542,0.747
3015325,-5979.0,5015.0,1849.0,0.201,-0.327,0.542,0.747
3015341,-5969.0,4905.0,1941.0,0.201,-0.328,0.542,0.748
3015367,-5971.0,5283.0,1965.0,0.2,-0.328,0.541,0.748
3015383,-5943.0,5429.0,2095.0,0.197,-0.33,0.539,0.75
3015399,-5951.0,5091.0,2069.0,0.193,-0.332,0.536,0.752
3015415,-6171.0,4413.0,2129.0,0.188,-0.334,0.532,0.755
3015431,-6373.0,3735.0,2257.0,0.183,-0.335,0.53,0.757
3015447,-6553.0,3705.0,2363.0,0.179,-0.336,0.53,0.758
3015473,-6391.0,4805.0,2317.0,0.177,-0.336,0.53,0.758
3015490,-6183.0,5969.0,1927.0,0.175,-0.336,0.531,0.758
3015507,-5963.0,6297.0,1731.0,0.174,-0.336,0.531,0.758
3015523,-5893.0,6241.0,1667.0,0.172,-0.335,0.531,0.759
3015540,-5891.0,5825.0,1735.0,0.17,-0.335,0.529,0.76
3015556,-5973.0,5725.0,1759.0,0.169,-0.335,0.528,0.762
3015573,-5967.0,5629.0,1901.0,0.169,-0.335,0.527,0.762
3015590,-5821.0,5711.0,1839.0,0.17,-0.335,0.526,0.763
3015607,-5813.0,5725.0,1811.0,0.17,-0.334,0.526,0.764
3015633,-5687.0,5753.0,1771.0,0.171,-0.333,0.525,0.764
3015649,-5587.0,5623.0,1807.0,0.172,-0.333,0.525,0.764
3015665,-5609.0,5719.0,1787.0,0.173,-0.333,0.524,0.765
3015681,-5785.0,5091.0,1847.0,0.173,-0.333,0.524,0.765
3015697,-5753.0,5319.0,2027.0,0.174,-0.333,0.523,0.765
3015713,-5791.0,5101.0,1935.0,0.174,-0.334,0.523,0.765
3015739,-5711.0,5245.0,1991.0,0.174,-0.334,0.523,0.765
3015756,-5755.0,5285.0,1965.0,0.174,-0.335,0.523,0.764
3015772,-5823.0,4851.0,2013.0,0.174,-0.335,0.522,0.764
3015788,-5863.0,5017.0,2077.0,0.174,-0.336,0.522,0.764
3015805,-5859.0,5079.0,2071.0,0.174,-0.336,0.523,0.764
3015822,-5955.0,5139.0,2053.0,0.174,-0.337,0.523,0.764
3015839,-5903.0,5057.0,2075.0,0.174,-0.337,0.523,0.763
3015856,-5925.0,5175.0,2007.0,0.174,-0.337,0.524,0.763
3015873,-6033.0,5271.0,2099.0,0.175,-0.337,0.525,0.762
3015890,-5939.0,5403.0,2023.0,0.175,-0.337,0.525,0.762
3015916,-5971.0,5249.0,2005.0,0.175,-0.337,0.525,0.762
3015932,-6029.0,5205.0,2003.0,0.175,-0.337,0.526,0.761
3015948,-6053.0,5307.0,1945.0,0.175,-0.337,0.526,0.761
3015964,-6035.0,5253.0,1943.0,0.175,-0.337,0.526,0.761
3015980,-6049.0,5345.0,1985.0,0.175,-0.337,0.527,0.761
3015996,-6031.0,5427.0,1913.0,0.175,-0.336,0.527,0.76
3016022,-5981.0,5527.0,1907.0,0.175,-0.336,0.527,0.76
3016039,-5977.0,5479.0,1913.0,0.175,-0.336,0.527,0.76
3016055,-5937.0,5367.0,1971.0,0.176,-0.336,0.527,0.76
3016071,-5949.0,5413.0,1997.0,0.176,-0.336,0.527,0.76
3016087,-5903.0,5309.0,1975.0,0.176,-0.336,0.527,0.76
3016103,-5917.0,5223.0,2025.0,0.177,-0.336,0.527,0.76
3016120,-5837.0,5297.0,2113.0,0.177,-0.336,0.527,0.76
3016146,-5889.0,5283.0,2089.0,0.177,-0.336,0.527,0.76
3016162,-5917.0,5271.0,2059.0,0.177,-0.336,0.527,0.76
3016178,-5933.0,5093.0,2147.0,0.177,-0.337,0.527,0.76
3016194,-5947.0,5175.0,2203.0,0.178,-0.337,0.526,0.76
3016210,-5949.0,5201.0,2219.0,0.177,-0.337,0.526,0.76
3016226,-6003.0,5133.0,2179.0,0.177,-0.338,0.526,0.76
3016252,-5935.0,4983.0,2127.0,0.177,-0.338,0.526,0.76
3016268,-5989.0,5151.0,2133.0,0.176,-0.338,0.526,0.76
3016284,-5955.0,5303.0,2113.0,0.176,-0.339,0.526,0.76
3016300,-5949.0,5295.0,2057.0,0.176,-0.339,0.526,0.76
3016316,-5979.0,5217.0,2027.0,0.175,-0.339,0.525,0.761
3016333,-5985.0,5385.0,2045.0,0.175,-0.339,0.525,0.761
3016359,-5939.0,5445.0,1967.0,0.175,-0.339,0.525,0.761
3016375,-5975.0,5367.0,1881.0,0.175,-0.339,0.525,0.761
3016391,-5949.0,5323.0,1907.0,0.175,-0.339,0.525,0.761
3016407,-5949.0,5377.0,1935.0,0.175,-0.34,0.524,0.761
3016423,-6003.0,5341.0,1969.0,0.175,-0.34,0.524,0.761
3016439,-5941.0,5263.0,1917.0,0.175,-0.34,0.524,0.761
3016465,-5971.0,5179.0,1953.0,0.174,-0.34,0.524,0.761
3016481,-5961.0,5309.0,2031.0,0.175,-0.34,0.524,0.761
3016497,-5965.0,5371.0,1939.0,0.175,-0.34,0.524,0.761
3016513,-5883.0,5183.0,1937.0,0.175,-0.34,0.524,0.762
3016529,-5975.0,5053.0,2009.0,0.174,-0.34,0.524,0.762
3016545,-5949.0,5271.0,2071.0,0.174,-0.34,0.524,0.762
3016571,-5949.0,5193.0,2019.0,0.174,-0.34,0.524,0.762
3016588,-5949.0,5221.0,2023.0,0.174,-0.34,0.524,0.762
3016605,-5895.0,5343.0,2041.0,0.174,-0.34,0.524,0.762
3016621,-5965.0,5311.0,2089.0,0.173,-0.34,0.524,0.762
3016637,-5907.0,5313.0,2017.0,0.173,-0.34,0.524,0.761
