timeMs,ax,ay,az,q0,q1,q2,q3
2800567,-1877.0,7791.0,413.0,0.031,-0.083,0.688,0.72
2800584,-1729.0,7727.0,537.0,0.03,-0.085,0.69,0.719
2800601,-1633.0,7953.0,561.0,0.03,-0.086,0.69,0.718
2800617,-1551.0,7855.0,655.0,0.03,-0.088,0.691,0.717
2800633,-1487.0,7777.0,777.0,0.03,-0.089,0.692,0.716
2800649,-1461.0,7807.0,855.0,0.03,-0.09,0.692,0.716
2800666,-1351.0,7817.0,953.0,0.03,-0.091,0.693,0.715
2800682,-585.0,9167.0,1567.0,0.03,-0.092,0.692,0.715
2800708,-1847.0,6855.0,1295.0,0.03,-0.092,0.692,0.715
2800724,-1203.0,8457.0,849.0,0.031,-0.092,0.693,0.714
2800740,-1493.0,7991.0,913.0,0.033,-0.091,0.694,0.713
2800756,-1471.0,8239.0,847.0,0.035,-0.09,0.695,0.713
2800772,-1853.0,7959.0,841.0,0.039,-0.089,0.695,0.712
2800788,-2233.0,7849.0,705.0,0.043,-0.089,0.696,0.711
2800814,-2579.0,7289.0,681.0,0.048,-0.088,0.696,0.711
2800830,-2625.0,7279.0,617.0,0.054,-0.087,0.697,0.71
2800846,-2631.0,7293.0,539.0,0.06,-0.085,0.697,0.71
2800862,-2359.0,7397.0,385.0,0.065,-0.083,0.697,0.709
2800878,-1953.0,7201.0,251.0,0.07,-0.081,0.698,0.708
2800904,-2027.0,7285.0,231.0,0.074,-0.078,0.699,0.707
2800920,-1709.0,7237.0,239.0,0.078,-0.075,0.7,0.706
2800937,-1407.0,7203.0,323.0,0.081,-0.072,0.701,0.705
2800953,-1419.0,7071.0,521.0,0.084,-0.07,0.702,0.704
2800969,-1157.0,6799.0,437.0,0.086,-0.068,0.702,0.703
2800985,-1247.0,6375.0,143.0,0.087,-0.067,0.703,0.703
2801001,-1847.0,5803.0,57.0,0.087,-0.066,0.703,0.703
2801027,-1843.0,5207.0,-139.0,0.086,-0.064,0.702,0.704
2801043,-1769.0,4897.0,-627.0,0.084,-0.061,0.703,0.704
2801059,-1199.0,4675.0,-497.0,0.08,-0.056,0.703,0.705
2801075,-687.0,4431.0,-597.0,0.075,-0.049,0.703,0.706
2801091,-401.0,5095.0,-247.0,0.068,-0.04,0.702,0.708
2801108,237.0,4885.0,-181.0,0.059,-0.028,0.701,0.71
2801134,911.0,4845.0,-255.0,0.049,-0.015,0.698,0.714
2801150,1305.0,4645.0,-95.0,0.038,-0.0,0.694,0.719
2801167,1287.0,5461.0,241.0,0.025,0.015,0.69,0.723
2801184,1633.0,5591.0,301.0,0.012,0.032,0.684,0.729
2801200,2099.0,6315.0,553.0,0.003,-0.05,-0.678,-0.733
2801216,2595.0,6035.0,495.0,0.018,-0.069,-0.671,-0.738
2801233,2479.0,6405.0,385.0,0.035,-0.089,-0.664,-0.742
2801250,3169.0,7189.0,497.0,0.053,-0.111,-0.657,-0.744
2801267,3551.0,8147.0,-201.0,0.071,-0.134,-0.648,-0.746
2801293,4155.0,7167.0,59.0,0.089,-0.16,-0.638,-0.748
2801309,4669.0,8363.0,-593.0,0.106,-0.188,-0.626,-0.75
2801326,7687.0,4527.0,3209.0,0.126,-0.217,-0.617,-0.746
2801343,7207.0,7143.0,1139.0,0.14,-0.246,-0.604,-0.745
2801360,6085.0,9701.0,1513.0,0.155,-0.275,-0.591,-0.743
2801377,7713.0,7007.0,1947.0,0.168,-0.304,-0.575,-0.741
2801393,8297.0,8455.0,1843.0,0.18,-0.331,-0.56,-0.738
2801410,8195.0,8567.0,1761.0,0.19,-0.357,-0.543,-0.736
2801427,8471.0,7751.0,1587.0,0.198,-0.382,-0.526,-0.733
2801453,7325.0,8547.0,1521.0,0.204,-0.406,-0.509,-0.731
2801470,7199.0,8065.0,2303.0,0.209,-0.43,-0.493,-0.727
2801487,8199.0,8117.0,3553.0,0.213,-0.453,-0.478,-0.722
2801504,8001.0,8009.0,3897.0,0.218,-0.472,-0.467,-0.715
2801521,7243.0,8961.0,3759.0,0.222,-0.487,-0.459,-0.709
2801538,6799.0,11491.0,4903.0,0.225,-0.499,-0.454,-0.703
2801555,7339.0,11071.0,6315.0,0.225,-0.507,-0.45,-0.7
2801571,8995.0,10481.0,6397.0,0.226,-0.507,-0.452,-0.699
2801588,8835.0,9919.0,5089.0,0.225,-0.498,-0.459,-0.7
2801604,7317.0,11447.0,3943.0,0.219,-0.484,-0.469,-0.706
2801620,7301.0,8525.0,4817.0,0.211,-0.467,-0.48,-0.712
2801647,7777.0,8581.0,5293.0,0.203,-0.447,-0.495,-0.717
2801663,7711.0,8491.0,4187.0,0.196,-0.423,-0.511,-0.722
2801680,6849.0,7731.0,2353.0,0.187,-0.398,-0.524,-0.729
2801696,6295.0,7161.0,2475.0,0.177,-0.374,-0.536,-0.736
2801713,7617.0,3937.0,3485.0,0.167,-0.351,-0.546,-0.742
2801730,8167.0,3827.0,3383.0,0.161,-0.326,-0.56,-0.744
2801746,7425.0,3757.0,1847.0,0.156,-0.302,-0.574,-0.745
2801762,7473.0,4703.0,1147.0,0.149,-0.278,-0.587,-0.746
2801788,5385.0,6329.0,1649.0,0.141,-0.254,-0.599,-0.746
2801804,5079.0,6881.0,2253.0,0.134,-0.233,-0.609,-0.746
2801820,7061.0,4685.0,2277.0,0.127,-0.214,-0.617,-0.747
2801837,5995.0,5229.0,1899.0,0.121,-0.194,-0.626,-0.746
2801854,3945.0,7437.0,951.0,0.114,-0.173,-0.633,-0.746
2801871,3321.0,9227.0,873.0,0.106,-0.155,-0.636,-0.748
2801888,4413.0,6655.0,1189.0,0.098,-0.14,-0.638,-0.751
2801904,4789.0,5837.0,357.0,0.09,-0.124,-0.639,-0.753
2801921,2779.0,5635.0,-393.0,0.082,-0.106,-0.642,-0.755
2801948,1145.0,8561.0,-693.0,0.074,-0.091,-0.644,-0.756
2801965,1225.0,8057.0,-551.0,0.065,-0.079,-0.644,-0.758
2801982,3165.0,5741.0,199.0,0.058,-0.068,-0.645,-0.759
2801999,3529.0,6559.0,5.0,0.05,-0.057,-0.649,-0.757
2802016,1885.0,7007.0,-313.0,0.042,-0.044,-0.654,-0.754
2802032,553.0,8749.0,-167.0,0.034,-0.032,-0.659,-0.751
2802049,87.0,8327.0,241.0,0.026,-0.021,-0.664,-0.747
2802065,1425.0,7725.0,1085.0,0.019,-0.012,-0.668,-0.744
2802082,1197.0,7547.0,1057.0,0.011,-0.003,-0.674,-0.739
2802099,297.0,7803.0,653.0,0.003,0.008,-0.679,-0.734
2802126,-731.0,9053.0,757.0,0.005,-0.019,0.683,0.73
2802142,-1133.0,9181.0,1017.0,0.013,-0.029,0.685,0.728
2802158,-1287.0,8099.0,1121.0,0.021,-0.038,0.686,0.726
2802175,-643.0,7597.0,1297.0,0.029,-0.047,0.686,0.725
2802192,499.0,6755.0,997.0,0.037,-0.057,0.687,0.723
2802208,-1055.0,6613.0,321.0,0.045,-0.069,0.688,0.721
2802225,-1939.0,4441.0,-783.0,0.053,-0.082,0.686,0.721
2802242,-3465.0,1707.0,-1003.0,0.06,-0.093,0.684,0.721
2802259,-3487.0,-351.0,-729.0,0.064,-0.101,0.684,0.72
2802275,-3131.0,-1413.0,-225.0,0.066,-0.105,0.687,0.716
2802302,-2515.0,225.0,99.0,0.067,-0.103,0.693,0.711
2802319,-1591.0,10263.0,-2255.0,0.063,-0.106,0.688,0.715
2802335,1425.0,1649.0,3503.0,0.057,-0.103,0.688,0.716
2802351,-477.0,3795.0,-879.0,0.047,-0.093,0.69,0.716
2802367,1409.0,4651.0,-691.0,0.036,-0.081,0.689,0.719
2802383,1395.0,4139.0,-531.0,0.023,-0.066,0.688,0.723
2802399,1625.0,3963.0,-265.0,0.008,-0.049,0.686,0.726
2802425,1821.0,4041.0,-137.0,0.008,0.029,-0.684,-0.729
2802441,2147.0,6991.0,351.0,0.025,0.007,-0.683,-0.73
2802457,2915.0,7483.0,985.0,0.043,-0.018,-0.68,-0.732
2802473,4293.0,7577.0,831.0,0.061,-0.045,-0.675,-0.734
2802489,4409.0,7331.0,605.0,0.08,-0.071,-0.669,-0.736
2802505,4553.0,8161.0,923.0,0.099,-0.097,-0.661,-0.738
2802532,4459.0,8215.0,1429.0,0.118,-0.124,-0.651,-0.739
2802548,5365.0,8767.0,1853.0,0.137,-0.151,-0.641,-0.74
2802564,6095.0,10163.0,1991.0,0.155,-0.178,-0.63,-0.74
2802580,6135.0,9989.0,1913.0,0.172,-0.205,-0.617,-0.74
2802602,6147.0,10089.0,1515.0,0.185,-0.232,-0.602,-0.741
2802619,6821.0,9159.0,1645.0,0.196,-0.26,-0.585,-0.743
2802636,6839.0,8315.0,2065.0,0.206,-0.288,-0.566,-0.744
2802653,7275.0,7753.0,1843.0,0.214,-0.317,-0.547,-0.744
2802670,7887.0,7305.0,1605.0,0.22,-0.347,-0.527,-0.744
2802686,8103.0,7455.0,2007.0,0.223,-0.376,-0.506,-0.743
2802703,9055.0,6627.0,3387.0,0.226,-0.405,-0.486,-0.741
2802720,9755.0,6401.0,4169.0,0.23,-0.43,-0.468,-0.737
2802737,9187.0,7075.0,3899.0,0.234,-0.45,-0.454,-0.733
2802754,7819.0,8385.0,4329.0,0.238,-0.465,-0.443,-0.728
2802771,7629.0,9689.0,5855.0,0.243,-0.476,-0.437,-0.724
2802788,7003.0,11693.0,6503.0,0.248,-0.479,-0.436,-0.721
2802815,6457.0,11423.0,6207.0,0.253,-0.474,-0.439,-0.72
2802832,6495.0,10177.0,5913.0,0.257,-0.462,-0.446,-0.722
2802849,6885.0,10099.0,4979.0,0.257,-0.446,-0.457,-0.726
2802866,5985.0,10021.0,3831.0,0.253,-0.426,-0.469,-0.731
2802883,5233.0,8975.0,2559.0,0.243,-0.407,-0.479,-0.739
2802900,5691.0,8275.0,2315.0,0.23,-0.39,-0.487,-0.747
2802916,5807.0,6519.0,2649.0,0.216,-0.373,-0.496,-0.754
2802932,5689.0,4251.0,3049.0,0.205,-0.355,-0.505,-0.759
2802949,5473.0,4071.0,3737.0,0.199,-0.336,-0.519,-0.761
2802976,5313.0,6571.0,4613.0,0.196,-0.314,-0.536,-0.759
2802992,6629.0,8955.0,4585.0,0.192,-0.291,-0.552,-0.757
2803008,6825.0,9495.0,4197.0,0.186,-0.268,-0.566,-0.757
2803024,7699.0,7237.0,4585.0,0.178,-0.243,-0.575,-0.76
2803040,6523.0,6727.0,4109.0,0.17,-0.219,-0.584,-0.763
2803056,6693.0,8221.0,2503.0,0.16,-0.195,-0.59,-0.767
2803072,5685.0,8021.0,2469.0,0.149,-0.171,-0.596,-0.77
2803098,5321.0,6381.0,961.0,0.139,-0.15,-0.599,-0.775
2803115,6083.0,5115.0,321.0,0.129,-0.13,-0.6,-0.779
2803132,3699.0,5713.0,11.0,0.12,-0.112,-0.602,-0.781
2803149,4447.0,5349.0,-501.0,0.11,-0.097,-0.602,-0.785
2803166,4001.0,5337.0,193.0,0.101,-0.084,-0.604,-0.786
2803183,4419.0,5333.0,787.0,0.093,-0.071,-0.608,-0.785
2803200,3065.0,7579.0,429.0,0.086,-0.059,-0.612,-0.784
2803216,2019.0,7519.0,1069.0,0.077,-0.046,-0.616,-0.782
2803233,625.0,8033.0,1387.0,0.069,-0.033,-0.619,-0.782
2803249,-3.0,8851.0,2117.0,0.059,-0.02,-0.622,-0.781
2803266,905.0,8499.0,2331.0,0.05,-0.008,-0.624,-0.78
2803293,327.0,8579.0,2193.0,0.04,0.006,-0.626,-0.779
2803309,957.0,8629.0,2109.0,0.029,0.019,-0.627,-0.778
2803325,201.0,8385.0,1511.0,0.018,0.033,-0.628,-0.777
2803341,-409.0,7685.0,1223.0,0.007,0.046,-0.629,-0.776
2803357,-723.0,6351.0,1059.0,0.005,-0.057,0.631,0.774
2803373,-441.0,6627.0,1319.0,0.016,-0.068,0.633,0.771
2803399,-507.0,7955.0,1529.0,0.027,-0.077,0.636,0.767
2803416,787.0,8149.0,1323.0,0.037,-0.086,0.64,0.763
2803433,231.0,7649.0,3023.0,0.048,-0.097,0.648,0.754
2803449,-1129.0,9693.0,1431.0,0.058,-0.11,0.655,0.746
2803466,-1771.0,8195.0,1115.0,0.069,-0.123,0.658,0.739
2803483,-1579.0,6769.0,467.0,0.08,-0.137,0.659,0.735
2803499,-2785.0,3895.0,-369.0,0.089,-0.15,0.657,0.733
2803515,-3083.0,2067.0,-1385.0,0.097,-0.161,0.654,0.733
2803532,-2243.0,-2579.0,-1019.0,0.101,-0.166,0.651,0.734
2803558,-1693.0,-6603.0,-929.0,0.102,-0.165,0.653,0.732
2803574,-1201.0,-5585.0,-427.0,0.1,-0.157,0.661,0.727
2803590,-355.0,-2583.0,251.0,0.093,-0.145,0.671,0.721
2803606,255.0,1663.0,1321.0,0.081,-0.13,0.682,0.716
2803622,851.0,4123.0,1903.0,0.065,-0.116,0.689,0.712
2803638,779.0,5145.0,1809.0,0.045,-0.101,0.692,0.713
2803664,845.0,5591.0,1063.0,0.025,-0.084,0.69,0.719
2803681,897.0,7039.0,1049.0,0.005,-0.065,0.684,0.726
2803698,1851.0,6333.0,815.0,0.015,0.044,-0.677,-0.735
2803715,2847.0,6915.0,491.0,0.035,0.02,-0.669,-0.742
2803732,2879.0,7305.0,-67.0,0.055,-0.007,-0.661,-0.748
2803749,3345.0,8323.0,233.0,0.075,-0.034,-0.653,-0.753
2803766,3831.0,8033.0,1067.0,0.094,-0.063,-0.645,-0.756
2803783,4659.0,9269.0,1965.0,0.113,-0.092,-0.636,-0.758
2803800,5439.0,8991.0,2447.0,0.13,-0.121,-0.624,-0.761
2803816,6091.0,7789.0,3753.0,0.146,-0.148,-0.61,-0.765
2803842,4131.0,10295.0,4647.0,0.161,-0.178,-0.594,-0.768
2803858,5361.0,9631.0,5227.0,0.175,-0.209,-0.577,-0.77
2803874,7115.0,8059.0,4347.0,0.187,-0.239,-0.56,-0.771
2803890,7995.0,9179.0,3371.0,0.199,-0.267,-0.542,-0.771
2803906,7925.0,9557.0,2381.0,0.208,-0.294,-0.524,-0.772
2803923,7565.0,7953.0,1753.0,0.214,-0.321,-0.505,-0.772
2803939,7403.0,7711.0,1699.0,0.22,-0.347,-0.488,-0.77
2803966,6905.0,9687.0,1237.0,0.224,-0.372,-0.472,-0.767
2803982,6481.0,9565.0,683.0,0.226,-0.398,-0.457,-0.763
2803999,7197.0,8105.0,1557.0,0.227,-0.423,-0.444,-0.757
2804016,7277.0,8141.0,1967.0,0.228,-0.444,-0.434,-0.75
2804033,7219.0,7365.0,2567.0,0.229,-0.463,-0.427,-0.742
2804049,7159.0,7753.0,4007.0,0.229,-0.479,-0.422,-0.734
2804065,7805.0,7671.0,5729.0,0.229,-0.492,-0.42,-0.728
2804082,8459.0,7517.0,7145.0,0.231,-0.497,-0.422,-0.722
2804099,8843.0,7599.0,7445.0,0.235,-0.495,-0.428,-0.719
2804116,7447.0,8635.0,6509.0,0.238,-0.486,-0.436,-0.718
2804142,6757.0,9229.0,5945.0,0.237,-0.475,-0.445,-0.721
2804158,5763.0,7791.0,5917.0,0.234,-0.462,-0.454,-0.725
2804174,4965.0,9207.0,6047.0,0.23,-0.448,-0.464,-0.729
2804190,5325.0,9905.0,6395.0,0.225,-0.431,-0.475,-0.734
2804206,5071.0,9381.0,5891.0,0.22,-0.411,-0.486,-0.74
2804222,4441.0,6971.0,4057.0,0.213,-0.389,-0.496,-0.747
2804249,6033.0,7205.0,4193.0,0.204,-0.367,-0.504,-0.755
2804266,7629.0,7063.0,4837.0,0.197,-0.343,-0.515,-0.761
2804282,8397.0,6881.0,3015.0,0.191,-0.317,-0.527,-0.765
2804298,8387.0,4389.0,881.0,0.183,-0.291,-0.537,-0.77
2804315,6591.0,5963.0,1475.0,0.175,-0.266,-0.548,-0.773
2804332,6577.0,5243.0,2015.0,0.169,-0.243,-0.56,-0.774
2804348,7075.0,5307.0,2011.0,0.163,-0.22,-0.573,-0.772
2804365,5599.0,3835.0,1345.0,0.158,-0.197,-0.587,-0.769
2804382,5101.0,8245.0,2199.0,0.152,-0.175,-0.599,-0.767
2804399,4123.0,7973.0,2685.0,0.145,-0.155,-0.607,-0.766
2804425,5193.0,7351.0,2553.0,0.137,-0.136,-0.613,-0.766
2804441,4957.0,8467.0,2549.0,0.127,-0.117,-0.618,-0.767
2804457,3437.0,7759.0,1617.0,0.117,-0.098,-0.62,-0.77
2804473,2779.0,9051.0,1397.0,0.106,-0.08,-0.62,-0.774
2804489,2101.0,7915.0,1169.0,0.094,-0.063,-0.618,-0.778
2804506,2631.0,7477.0,1043.0,0.083,-0.049,-0.617,-0.781
2804532,2529.0,6567.0,1405.0,0.073,-0.035,-0.617,-0.783
2804548,3119.0,5705.0,1393.0,0.064,-0.023,-0.62,-0.782
2804565,2191.0,6923.0,1295.0,0.057,-0.011,-0.625,-0.779
2804582,2099.0,5347.0,1005.0,0.049,0.002,-0.629,-0.776
2804598,-499.0,6441.0,1689.0,0.041,0.014,-0.634,-0.772
2804615,-1627.0,8293.0,2063.0,0.034,0.025,-0.639,-0.768
2804632,-747.0,8613.0,2657.0,0.028,0.034,-0.643,-0.764
2804649,1097.0,8747.0,2665.0,0.023,0.042,-0.648,-0.76
2804665,951.0,9393.0,1875.0,0.015,0.053,-0.652,-0.756
2804682,-481.0,10485.0,1075.0,0.007,0.066,-0.654,-0.754
2804709,-955.0,10445.0,591.0,0.002,-0.078,0.653,0.754
2804725,-685.0,8227.0,323.0,0.01,-0.089,0.651,0.754
2804741,-741.0,5871.0,-321.0,0.018,-0.098,0.649,0.754
2804757,-1389.0,4499.0,-899.0,0.026,-0.107,0.65,0.752
2804773,-2397.0,3599.0,-997.0,0.034,-0.114,0.653,0.748
2804789,-2195.0,2927.0,-373.0,0.041,-0.118,0.658,0.743
2804806,-1217.0,3019.0,233.0,0.047,-0.119,0.665,0.735
2804833,-273.0,3367.0,433.0,0.054,-0.12,0.674,0.727
2804849,367.0,3523.0,-93.0,0.06,-0.121,0.682,0.718
2804865,-723.0,1315.0,-771.0,0.065,-0.125,0.687,0.713
2804882,-2843.0,1459.0,-737.0,0.068,-0.129,0.685,0.713
2804899,-4225.0,-1643.0,897.0,0.065,-0.13,0.682,0.717
2804916,-3351.0,-4411.0,1691.0,0.057,-0.124,0.682,0.718
2804933,-1881.0,-1273.0,1013.0,0.047,-0.115,0.688,0.715
2804950,-793.0,1423.0,875.0,0.035,-0.102,0.694,0.711
2804967,355.0,4015.0,847.0,0.019,-0.086,0.7,0.709
2804984,1685.0,5199.0,961.0,0.001,-0.067,0.702,0.709
2805010,2293.0,7119.0,1641.0,0.019,0.046,-0.702,-0.711
2805027,2633.0,8133.0,1747.0,0.04,0.024,-0.698,-0.714
2805043,3603.0,8801.0,1115.0,0.062,0.001,-0.692,-0.719
2805059,3845.0,8657.0,209.0,0.081,-0.023,-0.683,-0.725
2805075,3679.0,9441.0,189.0,0.1,-0.047,-0.672,-0.732
2805092,3895.0,8275.0,159.0,0.119,-0.073,-0.661,-0.738
2805109,5413.0,8341.0,161.0,0.137,-0.1,-0.651,-0.74
2805126,5479.0,8221.0,-297.0,0.156,-0.126,-0.642,-0.74
2805152,5737.0,9731.0,201.0,0.173,-0.154,-0.634,-0.738
2805169,6235.0,9031.0,455.0,0.189,-0.182,-0.624,-0.736
2805186,7067.0,9631.0,1843.0,0.204,-0.211,-0.612,-0.734
2805202,7531.0,8801.0,2777.0,0.218,-0.24,-0.6,-0.731
2805219,7877.0,8383.0,2759.0,0.23,-0.267,-0.587,-0.729
2805236,7701.0,9229.0,2453.0,0.239,-0.293,-0.572,-0.728
2805253,7675.0,8145.0,2055.0,0.245,-0.321,-0.554,-0.728
2805269,7589.0,7437.0,2177.0,0.249,-0.349,-0.536,-0.728
2805286,6955.0,8161.0,2041.0,0.25,-0.378,-0.516,-0.727
2805312,8303.0,7501.0,1945.0,0.249,-0.408,-0.496,-0.725
2805329,8539.0,6851.0,2157.0,0.248,-0.437,-0.478,-0.721
2805346,9355.0,4021.0,1993.0,0.248,-0.464,-0.461,-0.715
2805362,10205.0,5075.0,2767.0,0.25,-0.488,-0.449,-0.706
2805379,9525.0,6369.0,2863.0,0.254,-0.507,-0.44,-0.696
2805396,8517.0,9781.0,4125.0,0.256,-0.524,-0.434,-0.687
2805413,8217.0,9307.0,5607.0,0.257,-0.537,-0.428,-0.68
2805430,7899.0,7791.0,5407.0,0.258,-0.543,-0.427,-0.676
2805447,5293.0,7177.0,5099.0,0.261,-0.542,-0.429,-0.674
2805463,4299.0,9733.0,4895.0,0.261,-0.537,-0.435,-0.674
2805480,4441.0,11201.0,5065.0,0.257,-0.529,-0.443,-0.677
2805506,5865.0,9563.0,5765.0,0.25,-0.518,-0.451,-0.682
2805522,6451.0,7319.0,5823.0,0.244,-0.503,-0.461,-0.689
2805538,7571.0,5923.0,5397.0,0.239,-0.483,-0.473,-0.697
2805554,7951.0,7413.0,4919.0,0.234,-0.461,-0.485,-0.705
2805570,8459.0,8323.0,4537.0,0.228,-0.437,-0.497,-0.714
2805586,8801.0,3589.0,3503.0,0.221,-0.413,-0.507,-0.724
2805612,8345.0,4085.0,3425.0,0.216,-0.386,-0.52,-0.731
2805629,7149.0,6905.0,2701.0,0.212,-0.359,-0.533,-0.736
2805646,9017.0,6771.0,2023.0,0.207,-0.334,-0.544,-0.742
2805663,8263.0,4017.0,1357.0,0.2,-0.309,-0.553,-0.747
2805680,8513.0,5133.0,1051.0,0.193,-0.285,-0.561,-0.753
2805696,7713.0,6123.0,1389.0,0.186,-0.261,-0.57,-0.756
2805713,7609.0,3575.0,-279.0,0.179,-0.239,-0.579,-0.759
2805730,5265.0,6073.0,-657.0,0.171,-0.217,-0.586,-0.762
2805747,4231.0,5407.0,239.0,0.163,-0.198,-0.593,-0.764
2805763,3009.0,8149.0,551.0,0.155,-0.181,-0.6,-0.763
2805780,5329.0,7671.0,1391.0,0.147,-0.167,-0.606,-0.764
2805806,6433.0,6053.0,1261.0,0.139,-0.152,-0.611,-0.764
2805822,5027.0,5499.0,807.0,0.13,-0.134,-0.619,-0.763
2805838,1287.0,9955.0,1347.0,0.121,-0.116,-0.626,-0.762
2805854,1487.0,9537.0,1693.0,0.112,-0.102,-0.629,-0.762
2805870,3303.0,7307.0,1925.0,0.103,-0.09,-0.632,-0.762
2805886,3291.0,5635.0,1147.0,0.094,-0.077,-0.636,-0.762
2805912,2909.0,6253.0,1283.0,0.085,-0.062,-0.64,-0.762
2805928,1001.0,8129.0,963.0,0.075,-0.048,-0.643,-0.76
2805945,1393.0,6313.0,919.0,0.067,-0.037,-0.646,-0.76
2805961,1315.0,6085.0,1113.0,0.059,-0.027,-0.649,-0.758
2805978,1485.0,7741.0,1575.0,0.052,-0.018,-0.653,-0.755
2805995,1723.0,7609.0,1511.0,0.044,-0.009,-0.658,-0.752
2806012,1431.0,7907.0,1591.0,0.036,0.001,-0.662,-0.749
2806028,-55.0,7115.0,1339.0,0.029,0.013,-0.666,-0.745
2806054,-1615.0,8525.0,1271.0,0.023,0.025,-0.67,-0.742
2806070,-1679.0,8293.0,1139.0,0.018,0.033,-0.672,-0.74
2806086,-231.0,7403.0,1383.0,0.014,0.038,-0.674,-0.738
2806102,549.0,7955.0,1197.0,0.008,0.043,-0.676,-0.735
2806119,907.0,7129.0,523.0,0.002,0.05,-0.678,-0.733
2806136,133.0,6839.0,-59.0,0.005,-0.056,0.677,0.733
2806152,-559.0,4143.0,-501.0,0.01,-0.063,0.675,0.735
2806169,-1553.0,1595.0,-957.0,0.015,-0.069,0.673,0.736
2806195,-2195.0,573.0,-925.0,0.019,-0.072,0.673,0.736
2806211,-2075.0,-1371.0,-865.0,0.02,-0.071,0.675,0.734
2806228,-1743.0,-1249.0,-587.0,0.02,-0.067,0.681,0.729
2806245,-1183.0,547.0,-41.0,0.017,-0.061,0.688,0.722
2806262,-869.0,2521.0,773.0,0.011,-0.052,0.695,0.717
2806279,-179.0,3089.0,1475.0,0.001,-0.041,0.699,0.714
2806295,1007.0,3963.0,1949.0,0.013,0.026,-0.7,-0.713
2806311,1767.0,4617.0,2045.0,0.028,0.01,-0.699,-0.714
2806338,2965.0,5561.0,1327.0,0.045,-0.008,-0.696,-0.717
2806354,4127.0,6697.0,571.0,0.062,-0.029,-0.688,-0.722
2806370,4307.0,7459.0,611.0,0.08,-0.052,-0.678,-0.729
2806386,4613.0,7047.0,635.0,0.098,-0.077,-0.666,-0.735
2806402,4797.0,7049.0,935.0,0.116,-0.103,-0.654,-0.74
2806419,4611.0,9061.0,1613.0,0.134,-0.13,-0.642,-0.744
2806445,5137.0,9529.0,1871.0,0.151,-0.159,-0.629,-0.746
2806461,6557.0,8191.0,2391.0,0.167,-0.187,-0.616,-0.747
2806478,6993.0,9319.0,2385.0,0.182,-0.214,-0.604,-0.746
2806494,6315.0,10455.0,2131.0,0.195,-0.24,-0.591,-0.745
2806511,5751.0,9267.0,2107.0,0.206,-0.266,-0.575,-0.746
2806528,6467.0,8585.0,2441.0,0.214,-0.292,-0.56,-0.745
2806544,6709.0,8699.0,1797.0,0.221,-0.317,-0.545,-0.744
2806561,6027.0,8261.0,1147.0,0.226,-0.343,-0.528,-0.743
2806578,6355.0,7677.0,397.0,0.226,-0.37,-0.51,-0.743
2806595,4831.0,7607.0,-807.0,0.223,-0.398,-0.49,-0.742
2806615,5219.0,9667.0,-77.0,0.218,-0.431,-0.469,-0.739
2806632,8651.0,7687.0,1769.0,0.21,-0.467,-0.449,-0.733
2806649,11387.0,4339.0,2103.0,0.205,-0.499,-0.429,-0.725
2806666,10155.0,3757.0,2655.0,0.201,-0.525,-0.411,-0.718
2806683,9533.0,4629.0,2651.0,0.198,-0.546,-0.399,-0.71
2806710,9005.0,6405.0,4325.0,0.194,-0.562,-0.391,-0.702
2806727,8281.0,5757.0,6693.0,0.194,-0.573,-0.388,-0.695
2806744,7731.0,7779.0,8829.0,0.198,-0.576,-0.39,-0.69
2806760,6951.0,7503.0,8663.0,0.198,-0.574,-0.393,-0.69
2806776,7441.0,4365.0,7483.0,0.197,-0.57,-0.396,-0.693
2806793,7725.0,5403.0,7269.0,0.196,-0.561,-0.403,-0.696
2806809,7649.0,7475.0,6207.0,0.195,-0.55,-0.411,-0.701
2806825,7437.0,7713.0,5007.0,0.194,-0.535,-0.421,-0.707
2806842,7277.0,6079.0,4227.0,0.193,-0.516,-0.432,-0.714
2806868,7911.0,7005.0,3769.0,0.194,-0.495,-0.445,-0.721
2806885,7567.0,8235.0,3223.0,0.194,-0.471,-0.46,-0.728
2806902,8541.0,6285.0,1829.0,0.192,-0.445,-0.474,-0.735
2806918,7865.0,6557.0,2497.0,0.19,-0.418,-0.489,-0.741
2806935,6271.0,6351.0,2125.0,0.188,-0.391,-0.505,-0.746
2806951,5887.0,8767.0,2253.0,0.184,-0.366,-0.519,-0.751
2806968,6197.0,6461.0,1809.0,0.179,-0.341,-0.53,-0.755
2806985,7825.0,3833.0,1199.0,0.174,-0.317,-0.542,-0.758
2807002,5161.0,4385.0,1595.0,0.17,-0.291,-0.556,-0.76
2807028,5407.0,7103.0,2129.0,0.165,-0.267,-0.567,-0.761
2807045,5585.0,7701.0,1461.0,0.159,-0.245,-0.577,-0.763
2807062,6127.0,3873.0,2045.0,0.153,-0.224,-0.584,-0.765
2807078,5115.0,7799.0,2365.0,0.148,-0.203,-0.594,-0.764
2807095,5483.0,9767.0,1463.0,0.14,-0.184,-0.601,-0.765
2807112,6633.0,4231.0,965.0,0.132,-0.166,-0.605,-0.768
2807128,3739.0,5675.0,1573.0,0.122,-0.146,-0.612,-0.768
2807144,1263.0,8705.0,1735.0,0.113,-0.127,-0.619,-0.767
2807161,2321.0,7755.0,1757.0,0.105,-0.112,-0.623,-0.767
