timeMs,ax,ay,az,q0,q1,q2,q3
787639,3882.0,6120.0,976.0,0.08,0.263,0.606,0.746
787655,3950.0,6586.0,1180.0,0.085,0.251,0.615,0.743
787671,3086.0,7738.0,998.0,0.09,0.24,0.624,0.739
787687,3162.0,7680.0,886.0,0.096,0.229,0.63,0.736
787713,3076.0,7344.0,1050.0,0.103,0.218,0.636,0.733
787730,2094.0,8104.0,1084.0,0.109,0.207,0.642,0.73
787747,1802.0,8194.0,1056.0,0.115,0.197,0.648,0.727
787764,1468.0,8472.0,942.0,0.122,0.187,0.653,0.724
787781,1376.0,7996.0,1022.0,0.128,0.177,0.657,0.721
787798,926.0,7796.0,1080.0,0.134,0.166,0.662,0.718
787815,1160.0,8192.0,1016.0,0.14,0.156,0.667,0.714
787831,942.0,8614.0,648.0,0.147,0.146,0.673,0.71
787848,792.0,8062.0,450.0,0.153,0.136,0.678,0.705
787865,490.0,8552.0,496.0,0.161,0.127,0.684,0.7
787881,-36.0,8556.0,346.0,0.169,0.116,0.69,0.694
787908,-16.0,7622.0,98.0,0.177,0.106,0.696,0.688
787925,-914.0,7992.0,-148.0,0.185,0.096,0.702,0.681
787941,-1610.0,7674.0,64.0,0.193,0.086,0.707,0.675
787957,-1632.0,6552.0,-92.0,0.201,0.076,0.712,0.668
787973,-2086.0,6378.0,12.0,0.208,0.067,0.717,0.662
787989,-2252.0,6316.0,-66.0,0.214,0.059,0.722,0.655
788005,-2096.0,5590.0,14.0,0.219,0.052,0.728,0.648
788031,-1868.0,5764.0,-200.0,0.225,0.045,0.732,0.642
788048,-2550.0,5874.0,-490.0,0.23,0.039,0.734,0.638
788064,-2498.0,4550.0,-420.0,0.234,0.033,0.733,0.637
788081,-2446.0,3192.0,-120.0,0.236,0.029,0.732,0.638
788097,-2106.0,1894.0,140.0,0.237,0.027,0.731,0.639
788114,-1850.0,2038.0,-78.0,0.234,0.028,0.73,0.642
788131,-1774.0,2480.0,-230.0,0.23,0.032,0.728,0.645
788148,-1704.0,2354.0,-500.0,0.225,0.038,0.726,0.649
788165,-620.0,2144.0,-354.0,0.217,0.049,0.723,0.654
788191,-416.0,2100.0,146.0,0.206,0.062,0.723,0.657
788207,-650.0,5226.0,-36.0,0.194,0.078,0.722,0.66
788223,136.0,5182.0,394.0,0.18,0.096,0.719,0.664
788239,1350.0,6142.0,626.0,0.166,0.115,0.715,0.669
788255,1530.0,6882.0,484.0,0.15,0.134,0.709,0.676
788271,2164.0,7118.0,348.0,0.135,0.153,0.701,0.683
788297,2328.0,7572.0,236.0,0.119,0.172,0.691,0.692
788314,2598.0,7678.0,118.0,0.104,0.19,0.68,0.7
788331,3034.0,8190.0,-136.0,0.088,0.209,0.669,0.708
788347,4134.0,8396.0,-290.0,0.072,0.229,0.657,0.715
788364,4318.0,8886.0,-250.0,0.057,0.249,0.644,0.721
788381,4320.0,8348.0,186.0,0.043,0.269,0.63,0.727
788397,4966.0,8466.0,834.0,0.029,0.29,0.616,0.732
788414,5118.0,9060.0,1220.0,0.016,0.312,0.601,0.736
788440,5768.0,9078.0,1882.0,0.003,0.333,0.585,0.739
788456,5954.0,8216.0,2330.0,0.008,-0.354,-0.569,-0.742
788472,5742.0,8498.0,2536.0,0.018,-0.374,-0.551,-0.745
788488,5188.0,8478.0,2680.0,0.025,-0.394,-0.532,-0.749
788504,6104.0,7074.0,3010.0,0.031,-0.414,-0.511,-0.753
788520,5990.0,7450.0,3190.0,0.036,-0.433,-0.489,-0.757
788536,6016.0,7108.0,3204.0,0.04,-0.452,-0.464,-0.761
788562,7302.0,7482.0,3442.0,0.046,-0.472,-0.439,-0.763
788579,8106.0,6236.0,3010.0,0.053,-0.493,-0.416,-0.762
788596,9438.0,6734.0,2788.0,0.06,-0.511,-0.397,-0.76
788613,8912.0,7648.0,3008.0,0.066,-0.526,-0.381,-0.758
788630,7738.0,8140.0,3050.0,0.069,-0.536,-0.368,-0.757
788647,6588.0,8798.0,2712.0,0.07,-0.542,-0.36,-0.756
788664,5848.0,9688.0,2448.0,0.07,-0.545,-0.356,-0.756
788681,5402.0,9024.0,2216.0,0.069,-0.544,-0.356,-0.757
788698,5042.0,7968.0,2466.0,0.067,-0.54,-0.359,-0.758
788715,5338.0,7744.0,2366.0,0.066,-0.535,-0.366,-0.758
788731,4298.0,9694.0,1594.0,0.064,-0.529,-0.376,-0.758
788748,4290.0,9070.0,2558.0,0.06,-0.523,-0.386,-0.758
788775,5930.0,7868.0,3244.0,0.055,-0.516,-0.396,-0.758
788791,6930.0,7042.0,3682.0,0.049,-0.507,-0.409,-0.757
788807,6892.0,5164.0,3710.0,0.042,-0.495,-0.423,-0.758
788823,6462.0,7576.0,4192.0,0.035,-0.481,-0.439,-0.758
788839,7092.0,8750.0,4858.0,0.027,-0.467,-0.454,-0.758
788855,8076.0,9120.0,4506.0,0.018,-0.452,-0.468,-0.759
788881,8404.0,5058.0,4108.0,0.007,-0.435,-0.48,-0.761
788898,8500.0,4828.0,4096.0,0.004,0.416,0.494,0.763
788914,6520.0,6822.0,4372.0,0.013,0.395,0.511,0.763
788930,6108.0,8784.0,3214.0,0.021,0.375,0.525,0.764
788946,5880.0,8128.0,2580.0,0.033,0.356,0.534,0.767
788962,7172.0,2432.0,2346.0,0.043,0.336,0.54,0.77
788988,4276.0,4846.0,1996.0,0.051,0.316,0.552,0.77
789005,3224.0,8216.0,1046.0,0.058,0.297,0.562,0.77
789021,4012.0,6906.0,1046.0,0.064,0.282,0.569,0.77
789037,4756.0,4242.0,372.0,0.072,0.266,0.575,0.77
789053,4114.0,5174.0,752.0,0.079,0.25,0.584,0.768
789069,2062.0,6786.0,1152.0,0.084,0.234,0.594,0.765
789085,2174.0,7494.0,1164.0,0.088,0.22,0.604,0.761
789111,2116.0,7184.0,1114.0,0.093,0.206,0.613,0.757
789127,1872.0,7808.0,1252.0,0.098,0.193,0.622,0.752
789143,1118.0,7734.0,1126.0,0.104,0.179,0.631,0.748
789159,514.0,8812.0,1262.0,0.111,0.165,0.638,0.744
789176,-130.0,8842.0,1334.0,0.119,0.151,0.644,0.741
789192,690.0,8434.0,1252.0,0.127,0.139,0.648,0.738
789218,1238.0,7988.0,1136.0,0.135,0.126,0.653,0.735
789235,134.0,7872.0,728.0,0.143,0.113,0.658,0.731
789251,-176.0,8526.0,482.0,0.152,0.101,0.662,0.727
789268,-6.0,7312.0,734.0,0.16,0.09,0.667,0.722
789285,120.0,7246.0,856.0,0.168,0.08,0.675,0.714
789301,476.0,7518.0,672.0,0.174,0.071,0.683,0.705
789317,-498.0,7960.0,260.0,0.181,0.062,0.692,0.696
789333,-1460.0,6688.0,32.0,0.19,0.051,0.7,0.687
789359,-2998.0,6324.0,-238.0,0.198,0.041,0.704,0.681
789376,-3448.0,6596.0,306.0,0.204,0.032,0.708,0.675
789393,-2646.0,5424.0,844.0,0.209,0.025,0.712,0.67
789410,-2884.0,4592.0,524.0,0.214,0.018,0.714,0.666
789427,-2682.0,5500.0,764.0,0.218,0.012,0.716,0.664
789444,-2120.0,4776.0,1172.0,0.22,0.008,0.716,0.662
789461,-1646.0,4242.0,1064.0,0.221,0.005,0.717,0.662
789478,-1000.0,4730.0,298.0,0.22,0.005,0.716,0.663
789495,-542.0,3734.0,168.0,0.218,0.005,0.714,0.666
789512,-710.0,3946.0,176.0,0.214,0.008,0.711,0.669
789529,-300.0,3192.0,258.0,0.208,0.013,0.71,0.673
789546,-230.0,3946.0,-330.0,0.201,0.02,0.709,0.676
789572,-726.0,3218.0,-618.0,0.192,0.028,0.707,0.68
789588,-970.0,3436.0,-394.0,0.182,0.038,0.703,0.686
789604,-1136.0,2874.0,-278.0,0.171,0.051,0.699,0.693
789620,-1302.0,4506.0,336.0,0.158,0.066,0.694,0.699
789637,-194.0,5832.0,840.0,0.145,0.084,0.687,0.707
789653,874.0,7334.0,1066.0,0.131,0.103,0.68,0.714
789670,1286.0,6802.0,1286.0,0.118,0.124,0.67,0.723
789687,2376.0,8112.0,1704.0,0.103,0.146,0.659,0.731
789713,2520.0,8840.0,1360.0,0.089,0.168,0.646,0.739
789730,3136.0,8512.0,1216.0,0.077,0.191,0.632,0.747
789746,2852.0,8412.0,1266.0,0.065,0.214,0.618,0.754
789762,3638.0,9224.0,1602.0,0.053,0.238,0.604,0.759
789779,4718.0,8348.0,1996.0,0.041,0.262,0.59,0.763
789795,5360.0,7526.0,2264.0,0.028,0.285,0.577,0.765
789811,5436.0,7892.0,2364.0,0.016,0.306,0.565,0.766
789828,5518.0,7080.0,3102.0,0.003,0.326,0.551,0.768
789855,5642.0,10044.0,3550.0,0.011,-0.347,-0.536,-0.77
789872,6160.0,9116.0,3482.0,0.025,-0.37,-0.519,-0.77
789888,7308.0,8114.0,3292.0,0.037,-0.393,-0.502,-0.769
789904,8458.0,8140.0,3132.0,0.046,-0.415,-0.484,-0.769
789921,8482.0,7086.0,3200.0,0.053,-0.435,-0.465,-0.769
789937,7618.0,7212.0,3000.0,0.059,-0.453,-0.448,-0.769
789954,6822.0,8848.0,2442.0,0.064,-0.47,-0.432,-0.768
789971,5868.0,7750.0,1376.0,0.068,-0.486,-0.415,-0.766
789987,5306.0,7558.0,844.0,0.07,-0.504,-0.399,-0.763
790014,6140.0,7152.0,1396.0,0.071,-0.522,-0.383,-0.759
790030,6930.0,5796.0,1172.0,0.072,-0.538,-0.37,-0.754
790046,7152.0,5594.0,1212.0,0.074,-0.553,-0.358,-0.749
790063,7198.0,5844.0,1810.0,0.077,-0.566,-0.349,-0.743
790079,6928.0,6836.0,2210.0,0.08,-0.577,-0.342,-0.737
790096,7072.0,6496.0,3080.0,0.082,-0.586,-0.337,-0.732
790112,7258.0,6046.0,4954.0,0.085,-0.591,-0.336,-0.729
790129,6782.0,6920.0,5688.0,0.09,-0.59,-0.341,-0.727
790155,6432.0,7054.0,5412.0,0.092,-0.585,-0.348,-0.727
790171,6220.0,7752.0,5214.0,0.089,-0.578,-0.355,-0.729
790187,7174.0,7446.0,4540.0,0.084,-0.569,-0.364,-0.733
790204,5632.0,6924.0,3858.0,0.078,-0.557,-0.375,-0.737
790221,5450.0,7968.0,4026.0,0.072,-0.545,-0.386,-0.741
790237,6268.0,9150.0,4532.0,0.067,-0.531,-0.399,-0.745
790253,7690.0,8054.0,3638.0,0.061,-0.513,-0.412,-0.75
790280,6610.0,6562.0,2300.0,0.052,-0.495,-0.425,-0.756
790297,6960.0,5546.0,2670.0,0.04,-0.478,-0.436,-0.762
790314,7786.0,6594.0,3980.0,0.03,-0.459,-0.449,-0.766
790330,8564.0,7660.0,3682.0,0.022,-0.439,-0.463,-0.769
790346,8468.0,8098.0,2158.0,0.012,-0.419,-0.476,-0.773
790363,8778.0,5516.0,1710.0,0.001,0.397,0.486,0.778
790379,7904.0,3800.0,1636.0,0.011,0.376,0.498,0.781
790395,6676.0,5800.0,2114.0,0.021,0.353,0.514,0.782
790412,5384.0,7344.0,2056.0,0.028,0.331,0.53,0.78
790439,3380.0,6244.0,424.0,0.036,0.31,0.543,0.779
790455,3312.0,7042.0,1076.0,0.046,0.291,0.554,0.779
790471,4478.0,6044.0,1992.0,0.054,0.274,0.563,0.778
790487,4792.0,4508.0,1640.0,0.06,0.257,0.575,0.774
790503,2310.0,4930.0,1104.0,0.066,0.24,0.588,0.77
790519,822.0,8926.0,1636.0,0.071,0.224,0.599,0.766
790545,986.0,7750.0,1938.0,0.076,0.211,0.607,0.763
790561,3036.0,6868.0,2294.0,0.08,0.201,0.613,0.76
790577,3502.0,8190.0,2188.0,0.084,0.19,0.621,0.755
790593,3358.0,8958.0,1796.0,0.089,0.178,0.629,0.752
790609,2552.0,10212.0,1280.0,0.096,0.165,0.633,0.75
790625,2028.0,7860.0,1264.0,0.103,0.152,0.637,0.749
790651,156.0,8064.0,1146.0,0.11,0.138,0.64,0.748
790667,-670.0,8018.0,664.0,0.116,0.127,0.642,0.747
790684,486.0,7864.0,484.0,0.123,0.118,0.643,0.746
790700,1330.0,6140.0,174.0,0.131,0.109,0.644,0.745
790716,740.0,5606.0,358.0,0.138,0.1,0.647,0.743
790732,-308.0,6528.0,766.0,0.145,0.091,0.651,0.739
790748,-1034.0,7098.0,712.0,0.151,0.085,0.656,0.735
790774,-518.0,7658.0,1196.0,0.155,0.08,0.66,0.731
790790,12.0,7260.0,1494.0,0.159,0.075,0.666,0.725
790806,-266.0,5840.0,1144.0,0.162,0.069,0.673,0.719
790822,-1462.0,6546.0,1016.0,0.165,0.062,0.68,0.712
790838,-2346.0,7860.0,958.0,0.167,0.055,0.687,0.705
790864,-2520.0,6974.0,798.0,0.169,0.049,0.691,0.701
790880,-2500.0,5722.0,860.0,0.172,0.044,0.693,0.699
790896,-2596.0,5952.0,1062.0,0.175,0.04,0.694,0.697
790913,-1698.0,5098.0,1168.0,0.176,0.036,0.695,0.696
790929,-604.0,5294.0,784.0,0.177,0.034,0.697,0.694
790946,400.0,5304.0,-70.0,0.178,0.03,0.697,0.694
790963,-190.0,3704.0,-578.0,0.178,0.025,0.696,0.695
790979,-940.0,3108.0,-358.0,0.178,0.023,0.693,0.698
791005,-1466.0,924.0,176.0,0.176,0.023,0.692,0.7
791021,-1630.0,936.0,358.0,0.172,0.029,0.692,0.7
791037,-640.0,2954.0,130.0,0.166,0.037,0.693,0.701
791053,-636.0,3912.0,432.0,0.157,0.046,0.691,0.705
791069,64.0,4840.0,1210.0,0.146,0.057,0.686,0.711
791085,324.0,5186.0,1558.0,0.133,0.068,0.679,0.719
791111,114.0,6538.0,1606.0,0.12,0.081,0.671,0.727
791127,604.0,6000.0,1428.0,0.107,0.097,0.66,0.737
791143,1820.0,7290.0,2100.0,0.093,0.115,0.648,0.747
791159,2692.0,6402.0,1742.0,0.079,0.134,0.636,0.756
791175,3510.0,6414.0,1716.0,0.065,0.155,0.624,0.763
791191,3952.0,7586.0,2076.0,0.05,0.177,0.612,0.769
791217,3664.0,8900.0,2724.0,0.035,0.202,0.598,0.775
791234,5154.0,7682.0,3770.0,0.02,0.229,0.581,0.78
791250,6542.0,7546.0,4406.0,0.006,0.255,0.566,0.784
791266,6918.0,9138.0,4896.0,0.01,-0.278,-0.55,-0.787
791282,7108.0,9220.0,4542.0,0.026,-0.301,-0.533,-0.79
791298,7192.0,8924.0,3840.0,0.041,-0.321,-0.516,-0.793
791324,6038.0,8920.0,3154.0,0.053,-0.341,-0.499,-0.795
791340,5844.0,8660.0,2262.0,0.061,-0.362,-0.481,-0.796
791356,5370.0,8522.0,1546.0,0.066,-0.384,-0.463,-0.796
791372,4650.0,7450.0,1314.0,0.067,-0.408,-0.444,-0.795
791388,4870.0,6708.0,1642.0,0.065,-0.435,-0.424,-0.792
791404,5838.0,6728.0,2476.0,0.062,-0.464,-0.403,-0.786
791430,7102.0,6880.0,3528.0,0.061,-0.493,-0.382,-0.779
791446,8144.0,5758.0,4546.0,0.063,-0.52,-0.362,-0.771
791463,8666.0,5822.0,5098.0,0.067,-0.542,-0.346,-0.763
791479,8840.0,5784.0,5088.0,0.071,-0.559,-0.333,-0.756
791495,8302.0,6686.0,4876.0,0.073,-0.57,-0.324,-0.751
791512,8058.0,6748.0,4620.0,0.072,-0.576,-0.32,-0.749
791529,7210.0,7410.0,4676.0,0.07,-0.576,-0.32,-0.749
791545,5900.0,8506.0,4074.0,0.068,-0.573,-0.324,-0.75
791571,4700.0,10270.0,4130.0,0.066,-0.568,-0.33,-0.751
791587,5264.0,9208.0,4144.0,0.063,-0.561,-0.338,-0.753
791604,4990.0,8888.0,4474.0,0.06,-0.553,-0.349,-0.755
791620,5440.0,7634.0,4602.0,0.056,-0.542,-0.361,-0.757
791636,5696.0,8434.0,4650.0,0.05,-0.529,-0.375,-0.76
791653,6018.0,7910.0,4618.0,0.043,-0.514,-0.389,-0.763
791669,6666.0,6810.0,4332.0,0.035,-0.498,-0.404,-0.767
791696,6794.0,6912.0,4340.0,0.027,-0.48,-0.419,-0.77
791713,6856.0,7374.0,4682.0,0.019,-0.461,-0.435,-0.773
791729,7484.0,7938.0,4488.0,0.01,-0.44,-0.451,-0.776
791746,8706.0,6238.0,3958.0,0.002,-0.419,-0.467,-0.779
791762,8382.0,2482.0,3600.0,0.006,0.394,0.485,0.781
791778,5790.0,7160.0,4024.0,0.011,0.368,0.504,0.781
791794,3544.0,11132.0,3692.0,0.016,0.344,0.521,0.781
791820,5024.0,9520.0,2884.0,0.025,0.322,0.533,0.782
791837,6950.0,5248.0,2866.0,0.034,0.301,0.544,0.782
791853,7600.0,5552.0,2702.0,0.042,0.277,0.559,0.78
791869,4960.0,7834.0,2536.0,0.05,0.252,0.573,0.778
791885,3356.0,9074.0,2288.0,0.059,0.228,0.583,0.777
791901,2816.0,7134.0,2320.0,0.067,0.207,0.59,0.777
791917,3004.0,5478.0,2588.0,0.073,0.188,0.598,0.776
791943,2314.0,6304.0,2308.0,0.078,0.17,0.606,0.773
791960,2458.0,6928.0,1952.0,0.083,0.154,0.611,0.772
791976,2254.0,6434.0,1800.0,0.088,0.139,0.615,0.772
791992,960.0,7036.0,1980.0,0.093,0.124,0.618,0.771
792008,830.0,8218.0,1814.0,0.098,0.111,0.62,0.771
792024,1538.0,8400.0,1706.0,0.102,0.099,0.62,0.772
792050,2722.0,6860.0,1034.0,0.108,0.085,0.62,0.773
792066,894.0,7264.0,296.0,0.116,0.069,0.62,0.773
792082,-1448.0,8312.0,282.0,0.124,0.054,0.62,0.772
792098,-1688.0,8704.0,482.0,0.131,0.043,0.62,0.773
792114,184.0,7624.0,1140.0,0.137,0.035,0.619,0.773
792130,1858.0,6762.0,720.0,0.144,0.026,0.62,0.771
792156,136.0,6996.0,634.0,0.152,0.015,0.624,0.766
792172,-526.0,6508.0,808.0,0.16,0.006,0.629,0.761
792188,-1846.0,6740.0,1226.0,0.167,-0.001,0.635,0.754
792204,-1666.0,7060.0,1430.0,0.173,-0.007,0.641,0.748
792220,28.0,5136.0,1386.0,0.179,-0.011,0.645,0.743
792236,-1756.0,5270.0,1434.0,0.185,-0.017,0.652,0.736
792253,-1956.0,4674.0,1332.0,0.19,-0.022,0.657,0.729
792280,-2014.0,4138.0,1310.0,0.194,-0.026,0.661,0.724
792296,-2614.0,2780.0,980.0,0.198,-0.029,0.664,0.72
792312,-2634.0,1944.0,674.0,0.202,-0.031,0.665,0.719
792329,-3558.0,242.0,730.0,0.203,-0.032,0.665,0.718
792345,-3430.0,192.0,654.0,0.202,-0.028,0.665,0.718
792361,-2986.0,-42.0,642.0,0.199,-0.02,0.667,0.718
792378,-1694.0,1128.0,590.0,0.193,-0.01,0.669,0.718
792395,-1056.0,2694.0,800.0,0.184,0.003,0.671,0.718
792412,-528.0,4660.0,1116.0,0.172,0.017,0.672,0.72
792438,-4.0,4940.0,1058.0,0.159,0.032,0.672,0.722
792454,280.0,6006.0,926.0,0.147,0.046,0.671,0.726
792470,458.0,7356.0,880.0,0.134,0.061,0.666,0.731
792486,626.0,6654.0,1024.0,0.122,0.077,0.659,0.738
792502,1290.0,7910.0,918.0,0.109,0.094,0.652,0.744
792528,1692.0,8260.0,590.0,0.097,0.113,0.644,0.75
792544,2526.0,7792.0,984.0,0.086,0.134,0.635,0.756
792560,2186.0,8886.0,1212.0,0.076,0.156,0.626,0.76
792576,3212.0,9146.0,1648.0,0.065,0.18,0.616,0.764
792592,3932.0,8198.0,2224.0,0.055,0.204,0.606,0.767
792608,3718.0,9128.0,2348.0,0.045,0.226,0.596,0.769
792634,3574.0,9840.0,2578.0,0.035,0.249,0.585,0.771
792650,4070.0,9000.0,2712.0,0.027,0.272,0.573,0.773
792666,4292.0,8806.0,2800.0,0.019,0.293,0.561,0.774
792682,3898.0,9270.0,2474.0,0.013,0.315,0.547,0.775
792698,4828.0,8450.0,2304.0,0.007,0.337,0.533,0.776
792714,4906.0,8414.0,2556.0,0.002,0.359,0.518,0.776
792740,5672.0,8418.0,2450.0,0.003,-0.382,-0.504,-0.775
792756,6732.0,7416.0,2660.0,0.007,-0.404,-0.488,-0.774
792772,5272.0,7220.0,1660.0,0.011,-0.426,-0.472,-0.772
792788,7144.0,6430.0,3106.0,0.015,-0.448,-0.456,-0.769
792804,5970.0,7884.0,2800.0,0.019,-0.469,-0.442,-0.764
792820,7008.0,6606.0,3094.0,0.023,-0.49,-0.425,-0.76
792846,8850.0,3526.0,4772.0,0.031,-0.51,-0.409,-0.756
792862,7508.0,7878.0,3468.0,0.038,-0.528,-0.397,-0.75
792879,6764.0,7762.0,3070.0,0.043,-0.543,-0.386,-0.744
792895,7402.0,8592.0,3876.0,0.048,-0.556,-0.377,-0.739
792912,7478.0,8962.0,4620.0,0.051,-0.565,-0.371,-0.735
792929,8394.0,7344.0,4846.0,0.053,-0.568,-0.369,-0.734
792945,7498.0,7050.0,4528.0,0.055,-0.566,-0.372,-0.734
792962,5432.0,9132.0,4286.0,0.057,-0.561,-0.378,-0.734
792988,4570.0,10452.0,3860.0,0.057,-0.554,-0.385,-0.736
793004,4874.0,9010.0,3746.0,0.054,-0.547,-0.392,-0.738
793020,5382.0,6794.0,3528.0,0.05,-0.538,-0.4,-0.74
793036,5304.0,7480.0,3200.0,0.047,-0.526,-0.411,-0.743
793052,4490.0,7540.0,3410.0,0.044,-0.514,-0.423,-0.745
793069,5330.0,8344.0,3820.0,0.04,-0.5,-0.435,-0.748
793086,6452.0,7788.0,3664.0,0.036,-0.485,-0.448,-0.751
793103,6588.0,6850.0,3328.0,0.031,-0.467,-0.461,-0.754
793129,6812.0,6636.0,3294.0,0.025,-0.449,-0.474,-0.757
793145,7080.0,6622.0,3212.0,0.02,-0.43,-0.488,-0.76
793161,6516.0,6898.0,3264.0,0.014,-0.409,-0.502,-0.762
793177,6414.0,6898.0,3016.0,0.008,-0.39,-0.515,-0.764
793193,6014.0,8158.0,2712.0,0.001,-0.371,-0.526,-0.765
793219,6106.0,8424.0,2440.0,0.007,0.352,0.536,0.767
793235,6624.0,7400.0,1998.0,0.016,0.334,0.545,0.769
793251,6884.0,5166.0,1998.0,0.025,0.314,0.554,0.77
793267,5606.0,7360.0,2006.0,0.033,0.292,0.566,0.77
793283,3404.0,8324.0,1000.0,0.041,0.272,0.577,0.769
793299,3222.0,8286.0,1244.0,0.049,0.254,0.585,0.769
793315,3398.0,7222.0,1186.0,0.057,0.237,0.593,0.767
793341,2766.0,5774.0,1096.0,0.066,0.219,0.602,0.765
793357,1994.0,7508.0,1226.0,0.074,0.202,0.611,0.762
793374,496.0,7808.0,1538.0,0.082,0.186,0.619,0.759
793390,996.0,7744.0,1970.0,0.088,0.172,0.625,0.756
793406,1682.0,7236.0,1632.0,0.095,0.158,0.631,0.753
793422,1526.0,7546.0,1664.0,0.101,0.144,0.637,0.75
793448,1182.0,7568.0,1384.0,0.108,0.13,0.643,0.747
793464,510.0,8344.0,1134.0,0.116,0.116,0.647,0.744
793480,218.0,8130.0,1334.0,0.124,0.103,0.65,0.743
793496,464.0,8274.0,1290.0,0.131,0.092,0.651,0.742
793512,976.0,7014.0,1256.0,0.139,0.082,0.653,0.74
793528,874.0,6718.0,1272.0,0.147,0.07,0.656,0.737
793554,-6.0,6930.0,832.0,0.154,0.059,0.66,0.733
793570,-894.0,7538.0,636.0,0.16,0.048,0.663,0.73
793586,-1024.0,6592.0,776.0,0.166,0.04,0.665,0.727
793602,-748.0,6238.0,838.0,0.171,0.034,0.669,0.723
793618,-640.0,5524.0,810.0,0.176,0.027,0.673,0.718
793635,-1152.0,6206.0,730.0,0.181,0.02,0.677,0.713
793651,-1956.0,6394.0,1018.0,0.185,0.014,0.68,0.709
793677,-1942.0,6450.0,858.0,0.189,0.01,0.683,0.706
793694,-1538.0,6032.0,768.0,0.191,0.007,0.685,0.703
793711,-1610.0,5562.0,706.0,0.193,0.003,0.686,0.701
793728,-1838.0,5262.0,534.0,0.195,0.001,0.688,0.699
793745,-1822.0,4036.0,440.0,0.196,-0.002,0.689,0.698
793762,-2390.0,2196.0,230.0,0.197,-0.004,0.689,0.697
793779,-2812.0,1876.0,372.0,0.196,-0.005,0.689,0.698
793796,-2870.0,560.0,584.0,0.193,-0.003,0.69,0.698
793813,-2420.0,316.0,414.0,0.187,0.0,0.691,0.698
793830,-2588.0,1962.0,410.0,0.18,0.007,0.693,0.698
793847,-2308.0,2114.0,480.0,0.171,0.017,0.693,0.7
793864,-1026.0,3472.0,818.0,0.159,0.032,0.693,0.702
793890,-124.0,4564.0,1224.0,0.146,0.049,0.692,0.705
793906,822.0,5856.0,1284.0,0.131,0.067,0.69,0.709
793922,1146.0,6416.0,1324.0,0.115,0.085,0.686,0.714
793939,1112.0,7946.0,1996.0,0.099,0.104,0.679,0.72
793955,1860.0,6932.0,1788.0,0.083,0.124,0.669,0.728
793971,2888.0,8410.0,1952.0,0.068,0.146,0.659,0.735
793997,3254.0,8478.0,1464.0,0.053,0.167,0.648,0.741
794014,3968.0,8510.0,1424.0,0.039,0.189,0.635,0.748
794030,3556.0,8516.0,1170.0,0.027,0.211,0.622,0.753
794046,3512.0,9918.0,1400.0,0.015,0.233,0.61,0.758
794063,4476.0,9742.0,1570.0,0.003,0.257,0.596,0.761
794080,5136.0,8592.0,1750.0,0.008,-0.28,-0.582,-0.763
794097,5232.0,9928.0,1794.0,0.019,-0.303,-0.569,-0.764
794114,5406.0,9872.0,2036.0,0.029,-0.327,-0.554,-0.765
794131,6386.0,9382.0,2220.0,0.039,-0.35,-0.539,-0.765
794148,6176.0,7750.0,1988.0,0.047,-0.373,-0.524,-0.765
794174,6132.0,7460.0,2348.0,0.053,-0.394,-0.509,-0.763
794190,5910.0,8798.0,2276.0,0.059,-0.415,-0.494,-0.762
794207,5558.0,7598.0,2642.0,0.064,-0.435,-0.478,-0.76
794224,6078.0,7368.0,2904.0,0.068,-0.456,-0.461,-0.758
794241,5416.0,7652.0,2948.0,0.071,-0.477,-0.444,-0.755
794258,6658.0,7334.0,3206.0,0.073,-0.497,-0.427,-0.752
794274,6946.0,7240.0,3252.0,0.076,-0.515,-0.411,-0.749
794290,7246.0,7954.0,3444.0,0.077,-0.53,-0.397,-0.745
794307,6778.0,8408.0,3718.0,0.078,-0.543,-0.385,-0.742
794333,7170.0,8294.0,3824.0,0.078,-0.552,-0.376,-0.74
794349,7458.0,8740.0,4016.0,0.076,-0.558,-0.372,-0.738
794365,7566.0,7788.0,4314.0,0.073,-0.558,-0.371,-0.738
794381,6962.0,7426.0,4492.0,0.072,-0.555,-0.375,-0.739
794398,5684.0,8958.0,4104.0,0.07,-0.548,-0.384,-0.74
794415,4938.0,8630.0,3878.0,0.066,-0.539,-0.395,-0.741
794431,4684.0,8420.0,3964.0,0.062,-0.528,-0.407,-0.743
794457,5388.0,8274.0,4024.0,0.056,-0.515,-0.42,-0.745
794473,5858.0,8388.0,4118.0,0.049,-0.5,-0.433,-0.748
794489,5806.0,8024.0,3966.0,0.042,-0.483,-0.447,-0.752
794505,6778.0,6528.0,4016.0,0.034,-0.465,-0.461,-0.755
794521,7186.0,5638.0,3936.0,0.026,-0.446,-0.475,-0.758
794537,6924.0,7174.0,4068.0,0.02,-0.425,-0.491,-0.76
794563,7720.0,7358.0,3322.0,0.012,-0.405,-0.505,-0.762
794579,7292.0,5376.0,2954.0,0.004,-0.385,-0.517,-0.765
794596,6808.0,5532.0,2966.0,0.002,0.364,0.528,0.767
794613,5592.0,7328.0,2426.0,0.009,0.344,0.539,0.769
794629,6540.0,6974.0,1992.0,0.016,0.324,0.548,0.771
794646,5634.0,6184.0,1074.0,0.024,0.305,0.556,0.773
794663,4878.0,7158.0,342.0,0.032,0.285,0.564,0.774
794679,3326.0,6926.0,586.0,0.039,0.266,0.573,0.775
794696,3730.0,6128.0,270.0,0.046,0.248,0.581,0.774
