timeMs,ax,ay,az,q0,q1,q2,q3
3145568,-3237.0,7469.0,1157.0,0.106,-0.131,0.663,0.729
3145584,-3361.0,7781.0,1083.0,0.108,-0.132,0.665,0.727
3145610,-3255.0,7805.0,1023.0,0.11,-0.133,0.667,0.725
3145627,-3093.0,7901.0,959.0,0.112,-0.135,0.668,0.724
3145643,-3141.0,8023.0,791.0,0.113,-0.137,0.668,0.723
3145660,-3099.0,8033.0,549.0,0.114,-0.141,0.667,0.723
3145677,-3161.0,7987.0,439.0,0.113,-0.144,0.666,0.723
3145693,-3259.0,7725.0,381.0,0.113,-0.148,0.663,0.725
3145710,-3293.0,7455.0,375.0,0.112,-0.152,0.661,0.726
3145727,-3415.0,7205.0,261.0,0.111,-0.156,0.659,0.727
3145744,-3705.0,7117.0,253.0,0.11,-0.159,0.658,0.728
3145760,-3681.0,7055.0,265.0,0.11,-0.161,0.657,0.728
3145787,-3711.0,7055.0,271.0,0.11,-0.162,0.657,0.728
3145804,-3807.0,7109.0,269.0,0.111,-0.163,0.658,0.727
3145820,-3823.0,7125.0,211.0,0.113,-0.164,0.659,0.726
3145836,-3867.0,6623.0,469.0,0.114,-0.165,0.66,0.724
3145852,-3957.0,6893.0,419.0,0.116,-0.166,0.661,0.723
3145868,-4037.0,6873.0,219.0,0.119,-0.167,0.662,0.721
3145884,-4113.0,7023.0,77.0,0.121,-0.169,0.662,0.72
3145910,-4305.0,7149.0,-51.0,0.123,-0.171,0.662,0.719
3145926,-4351.0,6995.0,-337.0,0.124,-0.173,0.662,0.719
3145942,-4313.0,6317.0,-399.0,0.125,-0.175,0.661,0.719
3145959,-4177.0,6513.0,-611.0,0.124,-0.177,0.661,0.719
3145976,-4055.0,6961.0,-673.0,0.122,-0.179,0.66,0.719
3145993,-4139.0,7289.0,-827.0,0.121,-0.181,0.66,0.719
3146010,-4051.0,7447.0,-817.0,0.119,-0.182,0.66,0.719
3146027,-4145.0,6677.0,-583.0,0.117,-0.182,0.659,0.72
3146044,-3723.0,5585.0,107.0,0.115,-0.181,0.659,0.721
3146061,-3809.0,4203.0,-1.0,0.113,-0.178,0.659,0.722
3146088,-3667.0,4529.0,459.0,0.111,-0.174,0.659,0.723
3146104,-2983.0,4705.0,1259.0,0.108,-0.169,0.66,0.724
3146120,-1845.0,5199.0,1897.0,0.104,-0.162,0.662,0.725
3146137,-845.0,5747.0,1409.0,0.097,-0.154,0.664,0.726
3146154,-921.0,6491.0,697.0,0.088,-0.147,0.664,0.728
3146171,-1083.0,6551.0,467.0,0.078,-0.139,0.662,0.732
3146188,-1059.0,5033.0,195.0,0.067,-0.131,0.659,0.738
3146204,-921.0,5259.0,653.0,0.056,-0.122,0.656,0.743
3146230,-693.0,5929.0,313.0,0.046,-0.112,0.653,0.748
3146246,-507.0,6359.0,359.0,0.035,-0.101,0.65,0.753
3146262,-189.0,5925.0,119.0,0.023,-0.088,0.647,0.757
3146278,223.0,6173.0,199.0,0.011,-0.073,0.645,0.76
3146294,499.0,6337.0,413.0,0.002,0.057,-0.644,-0.763
3146311,1163.0,7399.0,1081.0,0.013,0.041,-0.644,-0.764
3146328,1347.0,7173.0,1009.0,0.026,0.024,-0.644,-0.764
3146344,2415.0,7171.0,663.0,0.037,0.008,-0.643,-0.765
3146371,2275.0,6901.0,701.0,0.048,-0.008,-0.641,-0.766
3146387,2065.0,8099.0,1383.0,0.06,-0.026,-0.639,-0.766
3146404,2659.0,6289.0,1463.0,0.071,-0.045,-0.636,-0.767
3146421,3397.0,5231.0,1775.0,0.081,-0.064,-0.635,-0.766
3146437,4957.0,5775.0,1819.0,0.09,-0.084,-0.637,-0.761
3146454,4923.0,9147.0,1309.0,0.101,-0.103,-0.641,-0.754
3146471,5769.0,11095.0,1159.0,0.113,-0.125,-0.641,-0.749
3146488,5783.0,11393.0,1689.0,0.128,-0.151,-0.634,-0.747
3146505,6139.0,9011.0,2031.0,0.143,-0.178,-0.624,-0.748
3146521,6199.0,7907.0,2261.0,0.157,-0.205,-0.611,-0.748
3146547,6713.0,9879.0,2091.0,0.17,-0.231,-0.597,-0.749
3146563,6295.0,8759.0,1547.0,0.181,-0.258,-0.581,-0.75
3146579,6871.0,8473.0,1271.0,0.19,-0.286,-0.564,-0.751
3146595,6797.0,8997.0,1773.0,0.197,-0.314,-0.548,-0.75
3146611,6447.0,9097.0,2415.0,0.202,-0.342,-0.532,-0.748
3146628,7283.0,8259.0,3171.0,0.207,-0.368,-0.517,-0.745
3146654,6987.0,9047.0,3209.0,0.21,-0.391,-0.504,-0.741
3146670,6863.0,9859.0,3287.0,0.213,-0.41,-0.493,-0.737
3146686,6739.0,10171.0,3953.0,0.215,-0.426,-0.484,-0.734
3146702,7063.0,9677.0,4317.0,0.217,-0.436,-0.48,-0.73
3146718,6743.0,10235.0,4239.0,0.218,-0.44,-0.479,-0.727
3146734,5545.0,11057.0,4121.0,0.217,-0.44,-0.482,-0.726
3146760,4277.0,10463.0,4169.0,0.215,-0.435,-0.488,-0.726
3146777,4453.0,10503.0,4861.0,0.213,-0.428,-0.495,-0.725
3146794,4469.0,11031.0,5799.0,0.21,-0.417,-0.504,-0.726
3146811,3997.0,9967.0,5853.0,0.207,-0.403,-0.514,-0.728
3146828,4197.0,9329.0,5157.0,0.203,-0.387,-0.524,-0.731
3146844,5125.0,8667.0,4933.0,0.199,-0.369,-0.534,-0.734
3146861,5977.0,8641.0,4647.0,0.194,-0.35,-0.543,-0.738
3146878,6399.0,7935.0,4171.0,0.187,-0.329,-0.552,-0.743
3146894,7053.0,6361.0,3303.0,0.179,-0.306,-0.56,-0.749
3146911,6707.0,6397.0,2543.0,0.171,-0.283,-0.568,-0.754
3146928,6741.0,7345.0,2383.0,0.163,-0.259,-0.576,-0.758
3146955,6135.0,7011.0,1527.0,0.155,-0.235,-0.583,-0.762
3146971,6171.0,5237.0,911.0,0.147,-0.213,-0.59,-0.765
3146988,5041.0,7549.0,701.0,0.139,-0.19,-0.598,-0.766
3147004,5711.0,7153.0,731.0,0.131,-0.169,-0.604,-0.768
3147020,4893.0,6621.0,723.0,0.123,-0.149,-0.611,-0.768
3147037,4159.0,6321.0,693.0,0.115,-0.131,-0.617,-0.768
3147054,4785.0,7187.0,1143.0,0.107,-0.113,-0.622,-0.767
3147071,3359.0,6655.0,1421.0,0.099,-0.096,-0.627,-0.767
3147088,3543.0,8451.0,1585.0,0.092,-0.08,-0.632,-0.765
3147114,3243.0,8893.0,1571.0,0.083,-0.064,-0.636,-0.764
3147130,3197.0,8521.0,1385.0,0.074,-0.049,-0.639,-0.764
3147146,2631.0,8619.0,1357.0,0.064,-0.033,-0.64,-0.765
3147163,2353.0,8965.0,1191.0,0.054,-0.018,-0.641,-0.766
3147180,1163.0,7945.0,701.0,0.043,-0.003,-0.64,-0.767
3147197,427.0,8123.0,735.0,0.031,0.012,-0.64,-0.768
3147213,-109.0,7935.0,875.0,0.02,0.027,-0.639,-0.768
3147229,395.0,7459.0,1157.0,0.009,0.041,-0.64,-0.767
3147255,561.0,7111.0,1129.0,0.001,-0.055,0.641,0.765
3147271,-477.0,7507.0,639.0,0.011,-0.07,0.644,0.761
3147287,-1069.0,7275.0,685.0,0.02,-0.083,0.647,0.757
3147304,-1293.0,7385.0,947.0,0.029,-0.096,0.65,0.753
3147320,-1507.0,7217.0,1533.0,0.038,-0.107,0.653,0.748
3147336,-799.0,7515.0,1647.0,0.046,-0.119,0.656,0.744
3147362,-849.0,6961.0,1283.0,0.055,-0.132,0.657,0.74
3147378,-2507.0,7075.0,711.0,0.063,-0.146,0.657,0.737
3147395,-3269.0,7473.0,593.0,0.071,-0.158,0.654,0.736
3147411,-2417.0,5091.0,647.0,0.078,-0.168,0.65,0.737
3147428,-1613.0,2473.0,99.0,0.083,-0.176,0.647,0.738
3147444,-2365.0,1677.0,-335.0,0.087,-0.182,0.645,0.737
3147461,-2681.0,1291.0,-293.0,0.09,-0.185,0.645,0.736
3147477,-2631.0,-339.0,-143.0,0.089,-0.183,0.646,0.735
3147504,-2375.0,-463.0,473.0,0.086,-0.179,0.649,0.734
3147521,-1921.0,761.0,955.0,0.08,-0.172,0.655,0.732
3147538,-1785.0,2383.0,1031.0,0.071,-0.164,0.66,0.73
3147554,-1665.0,4403.0,717.0,0.06,-0.155,0.663,0.729
3147570,-1271.0,5109.0,655.0,0.047,-0.146,0.665,0.731
3147587,-707.0,5531.0,289.0,0.033,-0.136,0.664,0.735
3147604,-549.0,5915.0,-33.0,0.019,-0.124,0.663,0.738
3147620,-141.0,5349.0,-295.0,0.004,-0.11,0.662,0.741
3147637,-233.0,5243.0,-225.0,0.01,0.096,-0.661,-0.744
3147655,-29.0,5895.0,75.0,0.025,0.079,-0.661,-0.746
3147672,603.0,5987.0,805.0,0.04,0.061,-0.662,-0.746
3147698,731.0,5685.0,1081.0,0.056,0.041,-0.663,-0.745
3147714,1675.0,6133.0,1307.0,0.072,0.02,-0.666,-0.742
3147730,2583.0,8027.0,1427.0,0.089,-0.002,-0.67,-0.737
3147746,3517.0,9601.0,1037.0,0.105,-0.023,-0.672,-0.732
3147762,3517.0,9743.0,415.0,0.121,-0.044,-0.671,-0.73
3147788,3235.0,11561.0,397.0,0.136,-0.065,-0.666,-0.731
3147805,3387.0,10503.0,965.0,0.15,-0.087,-0.656,-0.735
3147821,4281.0,9009.0,1281.0,0.163,-0.109,-0.644,-0.739
3147837,4519.0,9447.0,1601.0,0.175,-0.132,-0.633,-0.742
3147854,4605.0,8873.0,1205.0,0.186,-0.154,-0.621,-0.746
3147871,4451.0,8555.0,1115.0,0.195,-0.177,-0.607,-0.75
3147887,4417.0,8305.0,1981.0,0.203,-0.201,-0.592,-0.754
3147903,4673.0,7941.0,2417.0,0.21,-0.225,-0.576,-0.757
3147920,5237.0,7373.0,2739.0,0.217,-0.25,-0.561,-0.758
3147946,5573.0,6947.0,3219.0,0.223,-0.276,-0.545,-0.76
3147962,5349.0,7799.0,3915.0,0.228,-0.301,-0.528,-0.761
3147978,4959.0,8295.0,5427.0,0.23,-0.328,-0.509,-0.762
3147994,6229.0,7597.0,6833.0,0.235,-0.352,-0.492,-0.76
3148010,7249.0,8553.0,6717.0,0.243,-0.372,-0.48,-0.756
3148026,6673.0,11249.0,6189.0,0.251,-0.387,-0.472,-0.751
3148052,7183.0,10649.0,5019.0,0.256,-0.397,-0.466,-0.748
3148068,8125.0,8461.0,3925.0,0.257,-0.4,-0.461,-0.749
3148084,7143.0,8463.0,3843.0,0.256,-0.398,-0.461,-0.751
3148100,6241.0,10255.0,4087.0,0.252,-0.391,-0.463,-0.755
3148116,5891.0,10323.0,3683.0,0.246,-0.379,-0.468,-0.759
3148132,4675.0,8953.0,3169.0,0.24,-0.365,-0.475,-0.764
3148159,4537.0,8751.0,3275.0,0.234,-0.35,-0.484,-0.767
3148176,5081.0,8375.0,3835.0,0.227,-0.334,-0.494,-0.77
3148192,5153.0,7691.0,3639.0,0.22,-0.315,-0.505,-0.773
3148208,5609.0,6593.0,3567.0,0.212,-0.296,-0.516,-0.775
3148224,5589.0,7135.0,3977.0,0.204,-0.277,-0.526,-0.778
3148240,5937.0,6613.0,4393.0,0.197,-0.257,-0.537,-0.779
3148257,6155.0,5229.0,4081.0,0.192,-0.235,-0.548,-0.779
3148283,5321.0,7135.0,3663.0,0.185,-0.214,-0.559,-0.78
3148299,5131.0,7823.0,2943.0,0.178,-0.193,-0.568,-0.78
3148315,4745.0,7183.0,2695.0,0.17,-0.174,-0.574,-0.782
3148331,5365.0,5393.0,3025.0,0.162,-0.155,-0.579,-0.784
3148348,4289.0,6559.0,2611.0,0.154,-0.135,-0.585,-0.785
3148364,3363.0,7585.0,2327.0,0.147,-0.117,-0.591,-0.785
3148380,3489.0,7701.0,2013.0,0.138,-0.1,-0.595,-0.785
3148407,3163.0,7319.0,1793.0,0.129,-0.084,-0.597,-0.787
3148423,3063.0,6151.0,2371.0,0.121,-0.068,-0.6,-0.788
3148440,2895.0,8307.0,2393.0,0.112,-0.052,-0.604,-0.787
3148456,2159.0,6811.0,1647.0,0.104,-0.037,-0.607,-0.787
3148473,1461.0,7597.0,1671.0,0.096,-0.022,-0.609,-0.787
3148490,765.0,7655.0,1915.0,0.088,-0.007,-0.611,-0.787
3148507,1485.0,7553.0,2035.0,0.081,0.006,-0.612,-0.786
3148523,1019.0,7433.0,1799.0,0.073,0.019,-0.615,-0.785
3148540,423.0,8353.0,1609.0,0.066,0.032,-0.616,-0.784
3148566,417.0,7807.0,1239.0,0.058,0.044,-0.617,-0.783
3148582,221.0,6903.0,1183.0,0.05,0.056,-0.618,-0.783
3148598,-125.0,7755.0,1269.0,0.041,0.068,-0.618,-0.782
3148614,-585.0,7969.0,1615.0,0.033,0.079,-0.619,-0.78
3148630,-361.0,7839.0,1665.0,0.025,0.088,-0.621,-0.779
3148647,-37.0,8409.0,1679.0,0.018,0.097,-0.623,-0.776
3148663,85.0,7787.0,1317.0,0.01,0.107,-0.624,-0.774
3148690,-1477.0,7935.0,1147.0,0.0,0.118,-0.625,-0.772
3148706,-2453.0,7771.0,1241.0,0.008,-0.128,0.624,0.77
3148723,-2903.0,7351.0,1583.0,0.016,-0.137,0.623,0.77
3148740,-2517.0,6907.0,1631.0,0.023,-0.144,0.623,0.769
3148756,-1587.0,6511.0,1037.0,0.029,-0.151,0.624,0.766
3148773,-1199.0,6919.0,565.0,0.035,-0.157,0.625,0.764
3148790,-861.0,6477.0,103.0,0.042,-0.163,0.626,0.762
3148806,-1251.0,5039.0,-275.0,0.048,-0.17,0.624,0.761
3148823,-2689.0,3453.0,-409.0,0.055,-0.177,0.622,0.761
3148849,-3199.0,1329.0,247.0,0.06,-0.18,0.62,0.762
3148865,-3051.0,-111.0,737.0,0.062,-0.181,0.621,0.76
3148882,-2689.0,-255.0,657.0,0.062,-0.18,0.625,0.757
3148898,-2451.0,1479.0,855.0,0.06,-0.176,0.629,0.755
3148914,-2279.0,2385.0,1205.0,0.055,-0.171,0.633,0.753
3148930,-1711.0,2755.0,1425.0,0.047,-0.162,0.637,0.752
3148947,-1207.0,3715.0,1455.0,0.036,-0.152,0.641,0.752
3148964,-815.0,4643.0,1229.0,0.023,-0.139,0.645,0.751
3148991,-689.0,5439.0,1049.0,0.008,-0.125,0.648,0.751
3149007,-323.0,6765.0,653.0,0.007,0.11,-0.65,-0.752
3149023,333.0,7327.0,1299.0,0.023,0.093,-0.649,-0.755
3149040,1037.0,7213.0,1353.0,0.039,0.076,-0.646,-0.758
3149056,759.0,7295.0,703.0,0.054,0.058,-0.643,-0.762
3149073,563.0,8229.0,1069.0,0.069,0.04,-0.639,-0.765
3149090,1343.0,6459.0,715.0,0.085,0.019,-0.635,-0.768
3149106,1859.0,8277.0,1719.0,0.101,-0.002,-0.632,-0.769
3149123,2279.0,7143.0,889.0,0.117,-0.024,-0.628,-0.769
3149150,2859.0,8269.0,1311.0,0.132,-0.045,-0.623,-0.769
3149166,2785.0,7885.0,1533.0,0.147,-0.067,-0.618,-0.77
3149182,3333.0,8649.0,2117.0,0.161,-0.089,-0.612,-0.769
3149198,3981.0,8331.0,2191.0,0.175,-0.111,-0.607,-0.767
3149214,4861.0,7503.0,1875.0,0.187,-0.134,-0.603,-0.764
3149231,5449.0,8155.0,1827.0,0.196,-0.155,-0.598,-0.762
3149247,6027.0,9795.0,2111.0,0.205,-0.177,-0.592,-0.759
3149274,5851.0,9267.0,2063.0,0.213,-0.199,-0.583,-0.758
3149290,5099.0,8401.0,2595.0,0.22,-0.222,-0.572,-0.758
3149306,5677.0,8049.0,2891.0,0.226,-0.244,-0.56,-0.758
3149323,5613.0,6733.0,3625.0,0.233,-0.266,-0.548,-0.758
3149340,7315.0,6365.0,4179.0,0.242,-0.287,-0.537,-0.756
3149356,7127.0,6407.0,3731.0,0.253,-0.305,-0.527,-0.752
3149373,6675.0,5433.0,3137.0,0.265,-0.322,-0.519,-0.746
3149390,6459.0,6923.0,3011.0,0.276,-0.338,-0.511,-0.74
3149416,6427.0,9449.0,2859.0,0.284,-0.354,-0.503,-0.735
3149432,5669.0,8679.0,3363.0,0.29,-0.369,-0.496,-0.731
3149448,5991.0,8403.0,3709.0,0.295,-0.382,-0.49,-0.726
3149464,6591.0,10113.0,4037.0,0.299,-0.391,-0.488,-0.721
3149480,6471.0,10843.0,4269.0,0.301,-0.397,-0.486,-0.718
3149496,6687.0,9953.0,4613.0,0.3,-0.399,-0.485,-0.718
3149513,6579.0,8555.0,4701.0,0.298,-0.396,-0.488,-0.719
3149530,6103.0,9183.0,4625.0,0.294,-0.389,-0.491,-0.722
3149557,5595.0,9439.0,4657.0,0.289,-0.379,-0.496,-0.725
3149573,5015.0,9365.0,4357.0,0.285,-0.367,-0.502,-0.73
3149589,4713.0,7863.0,4133.0,0.28,-0.352,-0.509,-0.734
3149606,5151.0,8157.0,3821.0,0.274,-0.337,-0.516,-0.738
3149622,5517.0,6955.0,3849.0,0.269,-0.321,-0.524,-0.742
3149638,6159.0,7093.0,3715.0,0.263,-0.304,-0.532,-0.745
3149655,6557.0,6459.0,3111.0,0.258,-0.286,-0.541,-0.748
3149672,6391.0,5839.0,2715.0,0.251,-0.266,-0.548,-0.752
3149699,5805.0,6523.0,2977.0,0.244,-0.247,-0.555,-0.756
3149715,5585.0,6383.0,3321.0,0.237,-0.226,-0.564,-0.758
3149731,5691.0,6345.0,2577.0,0.233,-0.206,-0.573,-0.758
3149747,5393.0,5687.0,2819.0,0.228,-0.185,-0.582,-0.758
3149763,5227.0,9377.0,2825.0,0.222,-0.163,-0.592,-0.757
3149780,5191.0,8857.0,2445.0,0.214,-0.143,-0.599,-0.758
3149797,6093.0,7559.0,2333.0,0.204,-0.124,-0.604,-0.761
3149823,4795.0,8261.0,2241.0,0.193,-0.103,-0.608,-0.763
3149840,3765.0,8741.0,1849.0,0.182,-0.084,-0.612,-0.765
3149856,4163.0,7801.0,1753.0,0.17,-0.067,-0.613,-0.768
3149873,4491.0,6519.0,1347.0,0.158,-0.051,-0.615,-0.771
3149889,3449.0,7407.0,1095.0,0.146,-0.034,-0.617,-0.773
3149906,2365.0,6741.0,1155.0,0.135,-0.019,-0.618,-0.774
3149922,1599.0,5825.0,1281.0,0.123,-0.004,-0.62,-0.775
3149939,1295.0,6639.0,1541.0,0.113,0.01,-0.622,-0.775
3149956,817.0,7387.0,2081.0,0.103,0.022,-0.624,-0.774
3149982,1225.0,7569.0,2317.0,0.095,0.033,-0.627,-0.773
3149998,1493.0,8115.0,2023.0,0.086,0.045,-0.629,-0.771
3150014,381.0,7693.0,1667.0,0.076,0.057,-0.63,-0.771
3150030,-733.0,8919.0,1693.0,0.066,0.07,-0.629,-0.771
3150047,-1349.0,8425.0,1813.0,0.057,0.081,-0.627,-0.773
3150063,-789.0,7811.0,1761.0,0.048,0.09,-0.625,-0.774
3150080,-221.0,8053.0,1195.0,0.04,0.099,-0.624,-0.774
3150106,-391.0,6891.0,573.0,0.031,0.109,-0.623,-0.774
3150122,-827.0,7325.0,361.0,0.022,0.119,-0.622,-0.773
3150139,-1191.0,6957.0,663.0,0.013,0.128,-0.622,-0.772
3150156,-1545.0,7187.0,999.0,0.005,0.135,-0.623,-0.77
3150172,-1397.0,7773.0,1143.0,0.003,-0.141,0.626,0.767
3150189,-955.0,7173.0,929.0,0.011,-0.148,0.628,0.764
3150206,-1553.0,7001.0,843.0,0.021,-0.155,0.631,0.76
3150222,-1999.0,7723.0,1115.0,0.031,-0.163,0.633,0.756
3150248,-2301.0,7367.0,1191.0,0.04,-0.171,0.634,0.753
3150264,-2413.0,6689.0,1095.0,0.047,-0.178,0.634,0.751
3150280,-2657.0,5013.0,561.0,0.054,-0.185,0.632,0.75
3150296,-2713.0,2903.0,331.0,0.06,-0.191,0.631,0.75
3150313,-3093.0,1313.0,383.0,0.065,-0.195,0.63,0.749
3150330,-3119.0,355.0,487.0,0.069,-0.198,0.629,0.749
3150346,-2981.0,-279.0,595.0,0.069,-0.199,0.629,0.749
3150363,-2795.0,-1539.0,945.0,0.067,-0.196,0.63,0.748
3150380,-2659.0,-505.0,1231.0,0.062,-0.191,0.634,0.747
3150407,-2259.0,1295.0,1401.0,0.055,-0.184,0.638,0.746
3150423,-1471.0,3035.0,1411.0,0.043,-0.174,0.642,0.746
3150439,-1191.0,4773.0,1373.0,0.03,-0.163,0.645,0.746
3150455,-925.0,5307.0,983.0,0.015,-0.151,0.647,0.747
3150472,-551.0,6199.0,667.0,0.001,0.138,-0.647,-0.75
3150489,-551.0,7637.0,535.0,0.017,0.124,-0.646,-0.753
3150506,381.0,7245.0,353.0,0.033,0.108,-0.645,-0.756
3150522,607.0,6943.0,195.0,0.048,0.09,-0.644,-0.758
3150539,429.0,8365.0,439.0,0.063,0.071,-0.643,-0.76
3150565,999.0,8993.0,615.0,0.077,0.051,-0.641,-0.762
3150581,1519.0,8011.0,751.0,0.091,0.03,-0.639,-0.763
3150597,1749.0,7279.0,927.0,0.106,0.008,-0.636,-0.764
3150613,1875.0,8395.0,1407.0,0.12,-0.014,-0.634,-0.764
3150630,2599.0,9315.0,2153.0,0.135,-0.036,-0.631,-0.763
3150647,3511.0,7499.0,1651.0,0.149,-0.058,-0.627,-0.763
3150663,3359.0,8003.0,1383.0,0.162,-0.08,-0.623,-0.761
3150690,2999.0,9343.0,1819.0,0.175,-0.101,-0.617,-0.76
3150706,4277.0,8227.0,2113.0,0.186,-0.124,-0.611,-0.759
3150722,5161.0,7771.0,2249.0,0.196,-0.146,-0.605,-0.758
3150739,4907.0,9149.0,2195.0,0.205,-0.167,-0.599,-0.756
3150756,5391.0,8503.0,2327.0,0.214,-0.19,-0.59,-0.755
3150772,5805.0,7565.0,2553.0,0.222,-0.212,-0.582,-0.753
3150789,6049.0,7591.0,2553.0,0.229,-0.235,-0.573,-0.751
3150806,6769.0,7527.0,2725.0,0.235,-0.258,-0.563,-0.749
3150832,7447.0,7305.0,2931.0,0.241,-0.281,-0.552,-0.747
3150849,8381.0,6383.0,3531.0,0.247,-0.304,-0.54,-0.745
3150865,7357.0,5939.0,3199.0,0.253,-0.325,-0.527,-0.743
3150881,7189.0,7201.0,3243.0,0.257,-0.348,-0.513,-0.741
3150898,7077.0,6245.0,3325.0,0.258,-0.371,-0.499,-0.739
3150914,7297.0,6235.0,4249.0,0.259,-0.392,-0.486,-0.737
3150930,7351.0,5861.0,4247.0,0.262,-0.41,-0.475,-0.733
3150956,6053.0,9219.0,4013.0,0.266,-0.425,-0.467,-0.729
3150972,5587.0,9533.0,4101.0,0.267,-0.438,-0.458,-0.726
3150989,6359.0,8517.0,4965.0,0.268,-0.447,-0.452,-0.724
3151005,6035.0,9015.0,4797.0,0.271,-0.45,-0.451,-0.721
3151021,5305.0,10053.0,3913.0,0.272,-0.449,-0.453,-0.721
3151038,5065.0,10689.0,3753.0,0.268,-0.446,-0.455,-0.723
3151054,5283.0,8751.0,4347.0,0.264,-0.439,-0.46,-0.725
3151070,5145.0,8947.0,4297.0,0.261,-0.43,-0.468,-0.727
3151097,4947.0,8973.0,4179.0,0.257,-0.418,-0.477,-0.729
3151113,5601.0,7573.0,4057.0,0.251,-0.405,-0.486,-0.733
3151130,6199.0,5769.0,4381.0,0.244,-0.391,-0.496,-0.736
3151147,7031.0,5749.0,4741.0,0.239,-0.374,-0.507,-0.739
3151164,7233.0,6683.0,4317.0,0.234,-0.355,-0.519,-0.741
3151181,6637.0,5617.0,3929.0,0.228,-0.336,-0.53,-0.745
3151198,5729.0,5619.0,4185.0,0.223,-0.315,-0.541,-0.747
3151215,5901.0,6883.0,4291.0,0.219,-0.295,-0.553,-0.748
3151232,6961.0,6615.0,4161.0,0.215,-0.275,-0.562,-0.75
3151248,6929.0,7743.0,4255.0,0.211,-0.254,-0.57,-0.753
3151274,6941.0,7125.0,3443.0,0.205,-0.233,-0.577,-0.755
3151290,6889.0,6073.0,2785.0,0.198,-0.212,-0.582,-0.76
3151306,5119.0,8967.0,2619.0,0.19,-0.191,-0.586,-0.764
3151322,4875.0,8615.0,2545.0,0.181,-0.17,-0.589,-0.769
3151339,5003.0,6669.0,1857.0,0.173,-0.151,-0.592,-0.773
3151356,5643.0,6405.0,1073.0,0.164,-0.131,-0.595,-0.776
3151372,3169.0,7649.0,717.0,0.155,-0.109,-0.599,-0.778
3151389,1157.0,8097.0,427.0,0.146,-0.089,-0.601,-0.781
3151415,1567.0,6797.0,745.0,0.137,-0.073,-0.603,-0.783
3151431,3247.0,7243.0,1783.0,0.128,-0.057,-0.606,-0.783
3151448,3703.0,6307.0,1349.0,0.12,-0.041,-0.611,-0.782
3151464,2295.0,7749.0,867.0,0.111,-0.024,-0.615,-0.78
3151481,829.0,8601.0,899.0,0.102,-0.007,-0.617,-0.781
3151498,213.0,7867.0,1649.0,0.093,0.008,-0.617,-0.782
3151514,601.0,6271.0,2247.0,0.085,0.021,-0.619,-0.781
3151531,1245.0,7989.0,2149.0,0.077,0.033,-0.622,-0.778
3151557,1559.0,8271.0,1853.0,0.069,0.045,-0.625,-0.776
3151573,817.0,8591.0,1451.0,0.059,0.058,-0.625,-0.776
3151589,-399.0,8715.0,1611.0,0.049,0.072,-0.623,-0.777
3151605,-349.0,7851.0,2257.0,0.04,0.083,-0.621,-0.778
3151621,163.0,7925.0,1941.0,0.032,0.094,-0.62,-0.778
3151637,487.0,8109.0,1579.0,0.022,0.104,-0.62,-0.777
3151663,189.0,8319.0,1123.0,0.013,0.115,-0.62,-0.776
3151680,-1049.0,7963.0,1003.0,0.003,0.126,-0.619,-0.775
3151697,-1407.0,7867.0,1237.0,0.006,-0.137,0.618,0.774
3151714,-1449.0,7399.0,1163.0,0.015,-0.147,0.617,0.772
3151731,-1983.0,6801.0,1031.0,0.024,-0.157,0.618,0.77
3151748,-2425.0,7289.0,989.0,0.033,-0.166,0.62,0.767
3151765,-2423.0,7487.0,983.0,0.042,-0.173,0.621,0.763
3151781,-2155.0,7005.0,979.0,0.05,-0.178,0.623,0.76
3151798,-2291.0,6525.0,853.0,0.057,-0.182,0.625,0.757
3151814,-1917.0,6189.0,673.0,0.064,-0.185,0.626,0.755
3151841,1327.0,-397.0,-597.0,0.067,-0.187,0.627,0.753
3151857,2285.0,-11257.0,-2671.0,0.068,-0.191,0.619,0.759
3151873,-5371.0,-853.0,571.0,0.068,-0.189,0.615,0.763
3151889,-6345.0,4617.0,5069.0,0.064,-0.181,0.616,0.764
3151905,-3145.0,6643.0,2365.0,0.061,-0.177,0.624,0.759
3151921,-3235.0,-1713.0,-1219.0,0.054,-0.174,0.624,0.759
3151947,-5241.0,-2509.0,1039.0,0.043,-0.167,0.625,0.761
3151964,-4239.0,4063.0,1657.0,0.032,-0.16,0.629,0.76
3151981,-1895.0,6463.0,287.0,0.022,-0.153,0.63,0.761
3151997,-657.0,3181.0,85.0,0.011,-0.142,0.628,0.765
3152013,-915.0,6885.0,1837.0,0.001,0.126,-0.628,-0.768
3152030,1377.0,7827.0,1785.0,0.014,0.108,-0.632,-0.768
3152047,1059.0,6787.0,1089.0,0.026,0.093,-0.634,-0.767
3152064,-309.0,6151.0,1055.0,0.036,0.077,-0.635,-0.768
3152081,345.0,8093.0,2085.0,0.047,0.06,-0.635,-0.769
3152098,589.0,7565.0,2373.0,0.06,0.042,-0.637,-0.768
3152115,1133.0,6865.0,1183.0,0.073,0.023,-0.638,-0.767
3152141,2227.0,9087.0,1669.0,0.085,0.004,-0.638,-0.765
3152157,3037.0,8895.0,1013.0,0.096,-0.015,-0.64,-0.762
3152173,3701.0,9791.0,371.0,0.105,-0.033,-0.641,-0.76
3152189,3711.0,10941.0,-169.0,0.116,-0.05,-0.639,-0.759
3152205,3163.0,9401.0,219.0,0.128,-0.068,-0.634,-0.76
