timeMs,ax,ay,az,q0,q1,q2,q3
3437670,-3145.0,7527.0,1283.0,0.067,-0.239,0.604,0.757
3437686,-3189.0,7439.0,1421.0,0.067,-0.239,0.604,0.758
3437703,-3107.0,7399.0,1471.0,0.068,-0.239,0.604,0.757
3437719,-3111.0,7385.0,1499.0,0.069,-0.24,0.604,0.757
3437736,-3177.0,7391.0,1545.0,0.069,-0.241,0.604,0.757
3437762,-3415.0,7591.0,1663.0,0.07,-0.241,0.604,0.756
3437778,-3371.0,7651.0,1677.0,0.071,-0.241,0.604,0.756
3437794,-3521.0,7503.0,1705.0,0.071,-0.242,0.604,0.756
3437810,-3663.0,7487.0,1811.0,0.072,-0.242,0.604,0.756
3437826,-3551.0,7591.0,1727.0,0.072,-0.243,0.603,0.756
3437843,-3799.0,7581.0,1763.0,0.072,-0.243,0.602,0.757
3437859,-3593.0,7505.0,1679.0,0.072,-0.243,0.601,0.758
3437886,-3313.0,7627.0,1583.0,0.072,-0.243,0.6,0.759
3437902,-3499.0,7715.0,1649.0,0.072,-0.243,0.598,0.76
3437918,-3207.0,7663.0,1703.0,0.072,-0.244,0.596,0.761
3437935,-3237.0,7719.0,1699.0,0.072,-0.244,0.595,0.763
3437951,-3201.0,7805.0,1781.0,0.073,-0.245,0.593,0.764
3437967,-3485.0,7819.0,1847.0,0.074,-0.245,0.591,0.765
3437983,-3441.0,7705.0,1813.0,0.074,-0.245,0.59,0.766
3438009,-3281.0,7745.0,1729.0,0.075,-0.246,0.588,0.767
3438026,-3441.0,7751.0,1813.0,0.075,-0.246,0.586,0.769
3438043,-3537.0,7499.0,1913.0,0.074,-0.246,0.583,0.77
3438060,-3797.0,7339.0,1827.0,0.073,-0.247,0.58,0.772
3438077,-4135.0,6977.0,1839.0,0.072,-0.248,0.577,0.774
3438094,-4441.0,6791.0,1733.0,0.07,-0.249,0.575,0.776
3438110,-4669.0,6459.0,1735.0,0.068,-0.249,0.572,0.778
3438127,-4767.0,6281.0,1671.0,0.065,-0.249,0.57,0.78
3438143,-4687.0,6101.0,1591.0,0.062,-0.249,0.568,0.782
3438169,-4715.0,5897.0,1623.0,0.059,-0.248,0.567,0.784
3438185,-4649.0,5707.0,1781.0,0.056,-0.246,0.566,0.785
3438202,-4529.0,5737.0,1887.0,0.053,-0.245,0.566,0.785
3438218,-4283.0,5875.0,1977.0,0.051,-0.243,0.567,0.785
3438234,-4055.0,6265.0,2009.0,0.048,-0.241,0.569,0.785
3438250,-3939.0,6515.0,2093.0,0.044,-0.24,0.57,0.785
3438267,-3909.0,6345.0,2135.0,0.041,-0.239,0.57,0.785
3438284,-3993.0,6437.0,2081.0,0.037,-0.239,0.571,0.785
3438311,-3855.0,6443.0,2087.0,0.033,-0.239,0.571,0.785
3438327,-3767.0,6701.0,2039.0,0.03,-0.239,0.572,0.784
3438343,-3869.0,6919.0,1903.0,0.026,-0.239,0.572,0.784
3438359,-4013.0,6911.0,1815.0,0.023,-0.24,0.573,0.784
3438376,-3971.0,7027.0,1755.0,0.02,-0.241,0.573,0.783
3438393,-3903.0,6887.0,1701.0,0.017,-0.242,0.573,0.783
3438410,-4003.0,6839.0,1651.0,0.015,-0.242,0.573,0.783
3438426,-3941.0,6585.0,1585.0,0.012,-0.243,0.573,0.783
3438443,-3975.0,6533.0,1529.0,0.01,-0.243,0.573,0.783
3438470,-3937.0,6545.0,1715.0,0.007,-0.244,0.573,0.783
3438486,-3855.0,6559.0,1847.0,0.004,-0.243,0.573,0.782
3438503,-3815.0,6531.0,1899.0,0.001,-0.243,0.574,0.782
3438520,-3751.0,6655.0,1949.0,0.001,0.243,-0.576,-0.781
3438536,-3535.0,6757.0,2077.0,0.004,0.242,-0.578,-0.779
3438553,-3531.0,6975.0,2063.0,0.006,0.241,-0.58,-0.778
3438569,-3371.0,7341.0,2063.0,0.009,0.239,-0.583,-0.777
3438586,-3187.0,7311.0,2121.0,0.011,0.238,-0.585,-0.775
3438603,-3139.0,7463.0,2117.0,0.013,0.237,-0.587,-0.774
3438620,-3071.0,7407.0,2119.0,0.016,0.235,-0.589,-0.773
3438646,-2939.0,7171.0,2107.0,0.017,0.234,-0.591,-0.772
3438662,-2947.0,6973.0,2039.0,0.018,0.233,-0.594,-0.77
3438678,-2909.0,7229.0,1831.0,0.019,0.231,-0.598,-0.767
3438694,-2809.0,7979.0,1525.0,0.019,0.23,-0.601,-0.765
3438710,-2801.0,8345.0,1329.0,0.02,0.228,-0.603,-0.764
3438727,-2603.0,8251.0,1371.0,0.02,0.227,-0.603,-0.764
3438753,-2631.0,7847.0,1501.0,0.021,0.226,-0.603,-0.765
3438770,-2651.0,7547.0,1631.0,0.021,0.225,-0.602,-0.765
3438787,-2715.0,7429.0,1713.0,0.021,0.225,-0.602,-0.766
3438803,-2699.0,7557.0,1641.0,0.02,0.224,-0.603,-0.766
3438820,-2533.0,7829.0,1549.0,0.019,0.223,-0.603,-0.765
3438837,-2465.0,8037.0,1461.0,0.018,0.222,-0.603,-0.766
3438854,-2445.0,7847.0,1503.0,0.017,0.222,-0.603,-0.766
3438871,-2525.0,7691.0,1587.0,0.016,0.222,-0.602,-0.767
3438888,-2567.0,7543.0,1637.0,0.015,0.222,-0.601,-0.767
3438905,-2583.0,7491.0,1591.0,0.014,0.222,-0.601,-0.768
3438922,-2621.0,7429.0,1575.0,0.012,0.222,-0.601,-0.768
3438939,-2717.0,7443.0,1643.0,0.011,0.222,-0.601,-0.767
3438966,-2811.0,7395.0,1719.0,0.009,0.222,-0.601,-0.767
3438982,-2767.0,7295.0,1713.0,0.007,0.222,-0.602,-0.767
3438998,-2895.0,7305.0,1735.0,0.005,0.222,-0.602,-0.767
3439014,-2779.0,7363.0,1739.0,0.003,0.223,-0.603,-0.766
3439030,-2783.0,7483.0,1755.0,0.002,0.223,-0.603,-0.766
3439047,-2891.0,7517.0,1729.0,0.0,-0.224,0.604,0.765
3439064,-2863.0,7513.0,1655.0,0.002,-0.226,0.604,0.765
3439090,-2819.0,7611.0,1579.0,0.003,-0.227,0.604,0.764
3439107,-2837.0,7705.0,1539.0,0.004,-0.229,0.603,0.764
3439124,-3005.0,7535.0,1585.0,0.005,-0.231,0.603,0.764
3439141,-3237.0,7369.0,1595.0,0.006,-0.233,0.602,0.764
3439158,-3243.0,7259.0,1585.0,0.007,-0.234,0.602,0.763
3439175,-3125.0,7203.0,1611.0,0.009,-0.235,0.603,0.762
3439192,-3105.0,7243.0,1535.0,0.01,-0.236,0.604,0.761
3439209,-3177.0,7307.0,1491.0,0.012,-0.237,0.605,0.76
3439226,-3015.0,7519.0,1479.0,0.014,-0.238,0.605,0.759
3439242,-2995.0,7561.0,1455.0,0.015,-0.24,0.606,0.758
3439258,-2993.0,7573.0,1421.0,0.017,-0.241,0.606,0.758
3439275,-3091.0,7491.0,1383.0,0.018,-0.243,0.606,0.757
3439302,-3143.0,7445.0,1419.0,0.02,-0.245,0.607,0.756
3439319,-3123.0,7441.0,1293.0,0.022,-0.247,0.607,0.754
3439335,-3029.0,7589.0,1137.0,0.025,-0.25,0.608,0.753
3439351,-3043.0,7447.0,1009.0,0.028,-0.252,0.61,0.751
3439368,-3147.0,7575.0,923.0,0.031,-0.254,0.611,0.749
3439384,-3033.0,7933.0,649.0,0.034,-0.256,0.612,0.747
3439401,-2753.0,7971.0,433.0,0.038,-0.258,0.613,0.746
3439417,-2643.0,8033.0,299.0,0.042,-0.26,0.614,0.744
3439443,-3091.0,8503.0,31.0,0.046,-0.261,0.614,0.744
3439459,-2181.0,8045.0,-459.0,0.051,-0.262,0.614,0.743
3439476,-1867.0,8167.0,-939.0,0.058,-0.264,0.613,0.743
3439492,-2013.0,7019.0,-575.0,0.066,-0.266,0.611,0.743
3439509,-1467.0,3781.0,-515.0,0.077,-0.266,0.611,0.742
3439526,739.0,-1421.0,-739.0,0.088,-0.262,0.614,0.74
3439542,1325.0,-2777.0,-941.0,0.095,-0.255,0.62,0.736
3439559,847.0,-2049.0,-83.0,0.098,-0.247,0.624,0.735
3439576,1891.0,-1485.0,1039.0,0.096,-0.235,0.626,0.737
3439602,3265.0,-2981.0,2985.0,0.086,-0.219,0.629,0.741
3439618,1241.0,4089.0,4163.0,0.073,-0.199,0.637,0.741
3439634,4175.0,4869.0,365.0,0.057,-0.176,0.641,0.745
3439650,5063.0,-1501.0,705.0,0.035,-0.147,0.64,0.753
3439666,4681.0,1243.0,2355.0,0.009,-0.113,0.644,0.757
3439692,5721.0,11151.0,979.0,0.019,0.075,-0.645,-0.76
3439709,4725.0,14151.0,49.0,0.047,0.035,-0.636,-0.77
3439725,4671.0,7079.0,243.0,0.075,-0.01,-0.619,-0.781
3439742,4725.0,5153.0,2405.0,0.1,-0.058,-0.607,-0.786
3439759,4517.0,10401.0,2257.0,0.123,-0.106,-0.599,-0.784
3439775,5145.0,13327.0,1947.0,0.144,-0.158,-0.586,-0.782
3439792,6643.0,13809.0,3511.0,0.16,-0.209,-0.567,-0.781
3439809,6729.0,11583.0,4517.0,0.174,-0.26,-0.543,-0.779
3439825,7851.0,9413.0,6199.0,0.184,-0.307,-0.517,-0.777
3439852,8767.0,9501.0,7715.0,0.194,-0.351,-0.494,-0.771
3439868,9785.0,9179.0,7419.0,0.204,-0.39,-0.472,-0.764
3439885,9139.0,10447.0,6291.0,0.213,-0.425,-0.449,-0.756
3439902,10169.0,8839.0,7361.0,0.219,-0.457,-0.429,-0.748
3439918,10887.0,9537.0,7835.0,0.223,-0.486,-0.412,-0.738
3439935,11051.0,9345.0,7655.0,0.224,-0.512,-0.395,-0.729
3439951,11149.0,8437.0,7707.0,0.221,-0.534,-0.379,-0.723
3439968,13173.0,7991.0,7817.0,0.214,-0.551,-0.362,-0.721
3439984,12865.0,4135.0,7987.0,0.205,-0.56,-0.348,-0.723
3440010,10437.0,3675.0,6449.0,0.199,-0.564,-0.337,-0.727
3440027,8183.0,2207.0,5587.0,0.194,-0.563,-0.335,-0.73
3440043,6211.0,3579.0,6007.0,0.193,-0.555,-0.345,-0.732
3440059,6101.0,6975.0,4231.0,0.194,-0.546,-0.357,-0.733
3440075,5995.0,9049.0,3825.0,0.193,-0.536,-0.365,-0.736
3440092,7967.0,7599.0,4981.0,0.191,-0.525,-0.374,-0.741
3440108,7131.0,2365.0,3889.0,0.192,-0.509,-0.385,-0.746
3440125,7145.0,7101.0,2727.0,0.195,-0.489,-0.405,-0.748
3440152,7697.0,10025.0,1423.0,0.194,-0.469,-0.424,-0.75
3440168,7477.0,5569.0,1797.0,0.19,-0.448,-0.441,-0.754
3440185,5579.0,6441.0,2483.0,0.185,-0.424,-0.464,-0.756
3440202,5953.0,8811.0,2449.0,0.179,-0.4,-0.485,-0.756
3440218,7263.0,5359.0,3285.0,0.172,-0.377,-0.506,-0.757
3440234,6739.0,6975.0,3453.0,0.164,-0.352,-0.529,-0.755
3440251,7067.0,10157.0,2393.0,0.153,-0.328,-0.547,-0.755
3440268,5867.0,3975.0,2573.0,0.14,-0.304,-0.561,-0.757
3440285,7123.0,3833.0,4811.0,0.13,-0.28,-0.577,-0.756
3440311,5545.0,5135.0,5165.0,0.122,-0.254,-0.597,-0.752
3440327,4915.0,10949.0,2821.0,0.112,-0.227,-0.613,-0.748
3440343,6911.0,7389.0,3423.0,0.099,-0.204,-0.619,-0.752
3440359,6711.0,4719.0,3243.0,0.088,-0.184,-0.62,-0.758
3440375,4581.0,409.0,3195.0,0.078,-0.162,-0.624,-0.76
3440392,4543.0,5327.0,1473.0,0.07,-0.142,-0.632,-0.759
3440409,3969.0,6781.0,117.0,0.061,-0.125,-0.635,-0.76
3440435,3455.0,4641.0,-461.0,0.054,-0.109,-0.633,-0.765
3440452,3285.0,1697.0,-1221.0,0.049,-0.095,-0.632,-0.768
3440469,2763.0,1367.0,-1549.0,0.045,-0.085,-0.632,-0.769
3440486,2423.0,2587.0,-1855.0,0.042,-0.081,-0.632,-0.769
3440503,3167.0,-485.0,-2519.0,0.041,-0.082,-0.631,-0.771
3440520,3177.0,-37.0,-1163.0,0.043,-0.089,-0.627,-0.773
3440537,2907.0,1191.0,135.0,0.048,-0.101,-0.622,-0.775
3440555,3397.0,1607.0,-997.0,0.055,-0.118,-0.615,-0.778
3440572,3677.0,709.0,-2189.0,0.065,-0.139,-0.604,-0.782
3440589,3911.0,-589.0,-2553.0,0.075,-0.167,-0.589,-0.787
3440606,4491.0,-863.0,-5.0,0.088,-0.201,-0.574,-0.789
3440623,5445.0,3431.0,355.0,0.1,-0.238,-0.559,-0.788
3440640,6813.0,4611.0,1637.0,0.113,-0.279,-0.539,-0.786
3440657,8137.0,5163.0,3107.0,0.124,-0.319,-0.52,-0.783
3440684,8811.0,2879.0,3901.0,0.137,-0.36,-0.497,-0.778
3440701,8873.0,3791.0,5413.0,0.149,-0.397,-0.475,-0.771
3440717,8873.0,7225.0,5721.0,0.161,-0.433,-0.454,-0.762
3440734,9639.0,10907.0,4695.0,0.171,-0.465,-0.432,-0.753
3440751,8437.0,9545.0,3787.0,0.178,-0.496,-0.409,-0.745
3440768,9253.0,9851.0,3787.0,0.18,-0.526,-0.387,-0.736
3440785,10821.0,7849.0,5013.0,0.182,-0.553,-0.366,-0.726
3440802,12195.0,6969.0,3767.0,0.184,-0.574,-0.349,-0.717
3440819,10539.0,9379.0,2691.0,0.183,-0.589,-0.337,-0.711
3440836,10603.0,7667.0,3891.0,0.178,-0.6,-0.326,-0.708
3440853,11743.0,2861.0,5611.0,0.176,-0.605,-0.322,-0.707
3440870,9307.0,2311.0,4085.0,0.181,-0.601,-0.328,-0.706
3440887,8457.0,6865.0,1651.0,0.184,-0.596,-0.337,-0.705
3440904,7695.0,4997.0,2315.0,0.184,-0.589,-0.343,-0.709
3440921,7581.0,5631.0,3867.0,0.184,-0.579,-0.354,-0.711
3440948,7999.0,5485.0,4617.0,0.185,-0.567,-0.367,-0.714
3440964,8585.0,4451.0,5117.0,0.187,-0.553,-0.381,-0.717
3440980,9743.0,4295.0,4613.0,0.188,-0.536,-0.395,-0.722
3440996,8371.0,4173.0,4185.0,0.187,-0.513,-0.41,-0.73
3441012,7387.0,6439.0,5061.0,0.186,-0.491,-0.427,-0.736
3441028,11631.0,5911.0,6071.0,0.186,-0.467,-0.447,-0.74
3441054,9035.0,7465.0,4505.0,0.187,-0.436,-0.473,-0.742
3441071,7599.0,10359.0,2419.0,0.182,-0.404,-0.495,-0.747
3441088,7493.0,6331.0,4911.0,0.174,-0.372,-0.512,-0.754
3441105,8165.0,4445.0,6817.0,0.169,-0.337,-0.535,-0.757
3441122,6211.0,6929.0,3003.0,0.167,-0.301,-0.563,-0.751
3441139,7635.0,13389.0,1375.0,0.154,-0.267,-0.578,-0.755
3441156,8209.0,9173.0,3747.0,0.14,-0.234,-0.586,-0.763
3441173,6741.0,2909.0,2343.0,0.129,-0.202,-0.595,-0.768
3441190,6113.0,2795.0,1801.0,0.118,-0.169,-0.608,-0.766
3441207,4567.0,10441.0,-5.0,0.105,-0.138,-0.625,-0.761
3441224,4071.0,7733.0,-1001.0,0.088,-0.113,-0.629,-0.764
3441241,5055.0,2283.0,1805.0,0.075,-0.089,-0.63,-0.767
3441268,3931.0,-353.0,953.0,0.064,-0.068,-0.635,-0.766
3441285,4121.0,2437.0,667.0,0.056,-0.049,-0.644,-0.761
3441302,3493.0,5145.0,-1097.0,0.046,-0.032,-0.648,-0.759
3441319,2745.0,2495.0,565.0,0.041,-0.018,-0.648,-0.76
3441336,2041.0,797.0,-725.0,0.037,-0.006,-0.648,-0.76
3441353,2347.0,-17.0,-855.0,0.036,-0.0,-0.649,-0.76
3441370,3137.0,1947.0,-2291.0,0.036,0.001,-0.645,-0.763
3441386,2315.0,151.0,-1897.0,0.039,-0.002,-0.641,-0.767
3441403,2353.0,-73.0,-1405.0,0.044,-0.009,-0.637,-0.769
3441420,2649.0,473.0,-2595.0,0.051,-0.023,-0.635,-0.771
3441437,3561.0,495.0,-3233.0,0.06,-0.044,-0.629,-0.774
3441454,4155.0,873.0,-879.0,0.073,-0.071,-0.62,-0.778
3441471,4337.0,1779.0,375.0,0.086,-0.102,-0.611,-0.78
3441498,4579.0,4425.0,933.0,0.098,-0.137,-0.601,-0.781
3441515,5519.0,5695.0,-201.0,0.11,-0.177,-0.586,-0.783
3441531,6185.0,2793.0,477.0,0.121,-0.22,-0.564,-0.787
3441547,7325.0,4371.0,3597.0,0.131,-0.263,-0.543,-0.787
3441563,7939.0,7259.0,3745.0,0.14,-0.306,-0.519,-0.786
3441579,7379.0,7305.0,3361.0,0.147,-0.349,-0.493,-0.783
3441595,8421.0,6979.0,3465.0,0.151,-0.392,-0.466,-0.779
3441621,9577.0,4227.0,4559.0,0.155,-0.432,-0.44,-0.772
3441638,10575.0,6395.0,4385.0,0.16,-0.469,-0.418,-0.762
3441655,10727.0,9459.0,4707.0,0.162,-0.503,-0.396,-0.751
3441672,11449.0,7957.0,6185.0,0.162,-0.534,-0.375,-0.74
3441689,11917.0,7747.0,6077.0,0.162,-0.561,-0.356,-0.73
3441706,12449.0,6431.0,5785.0,0.16,-0.582,-0.339,-0.722
3441723,11681.0,6263.0,6859.0,0.157,-0.598,-0.325,-0.716
3441740,11241.0,4139.0,6883.0,0.154,-0.608,-0.317,-0.712
3441757,9995.0,6023.0,5079.0,0.152,-0.613,-0.313,-0.709
3441774,10605.0,5071.0,4253.0,0.15,-0.613,-0.313,-0.71
3441791,8605.0,5993.0,3409.0,0.148,-0.61,-0.314,-0.712
3441808,7073.0,2247.0,3095.0,0.147,-0.606,-0.318,-0.714
3441824,8221.0,3519.0,2925.0,0.149,-0.6,-0.327,-0.715
3441851,8359.0,5161.0,2485.0,0.152,-0.592,-0.338,-0.716
3441867,9325.0,4351.0,2493.0,0.154,-0.58,-0.349,-0.72
3441884,7991.0,3477.0,3541.0,0.156,-0.565,-0.363,-0.724
3441900,7421.0,3213.0,3615.0,0.16,-0.549,-0.379,-0.727
3441917,8773.0,3363.0,3587.0,0.165,-0.532,-0.399,-0.728
3441934,9203.0,9191.0,3291.0,0.167,-0.512,-0.42,-0.731
3441951,8021.0,8333.0,2977.0,0.166,-0.49,-0.435,-0.737
3441967,7161.0,3657.0,2779.0,0.163,-0.469,-0.448,-0.743
3441984,7119.0,-1511.0,3449.0,0.168,-0.446,-0.468,-0.744
3442011,6341.0,7303.0,1635.0,0.17,-0.42,-0.494,-0.742
3442027,5817.0,10883.0,1917.0,0.167,-0.394,-0.515,-0.742
3442043,6745.0,7349.0,3303.0,0.16,-0.372,-0.528,-0.747
3442059,6983.0,3417.0,3987.0,0.156,-0.35,-0.541,-0.749
3442075,6995.0,2905.0,3187.0,0.156,-0.325,-0.558,-0.747
3442091,6381.0,9463.0,2501.0,0.152,-0.299,-0.578,-0.744
3442117,6039.0,10803.0,1407.0,0.143,-0.276,-0.587,-0.747
3442133,6001.0,2435.0,2161.0,0.134,-0.255,-0.593,-0.752
3442149,5175.0,4015.0,2479.0,0.128,-0.232,-0.605,-0.751
3442166,5189.0,7569.0,771.0,0.122,-0.212,-0.618,-0.748
3442183,5531.0,7475.0,521.0,0.112,-0.191,-0.625,-0.749
3442200,4585.0,7845.0,1751.0,0.103,-0.171,-0.63,-0.751
3442216,4513.0,3437.0,1889.0,0.095,-0.15,-0.635,-0.752
3442232,3463.0,4823.0,1119.0,0.089,-0.129,-0.643,-0.75
3442258,3045.0,8397.0,-47.0,0.082,-0.111,-0.648,-0.749
3442274,2709.0,4897.0,-1467.0,0.074,-0.094,-0.649,-0.752
3442290,1829.0,933.0,-875.0,0.068,-0.079,-0.65,-0.753
3442307,757.0,1145.0,-1679.0,0.063,-0.069,-0.653,-0.752
3442324,357.0,1971.0,-2973.0,0.06,-0.064,-0.656,-0.75
3442341,2093.0,1243.0,-3189.0,0.057,-0.064,-0.657,-0.749
3442357,3457.0,561.0,-1659.0,0.056,-0.068,-0.657,-0.749
3442374,3957.0,1387.0,-1151.0,0.059,-0.078,-0.656,-0.749
3442401,4353.0,941.0,-643.0,0.063,-0.092,-0.653,-0.75
3442418,4955.0,2287.0,15.0,0.069,-0.11,-0.648,-0.751
3442435,5275.0,2065.0,-19.0,0.078,-0.133,-0.641,-0.752
3442452,4799.0,2857.0,-173.0,0.089,-0.161,-0.63,-0.755
3442469,4739.0,3013.0,121.0,0.1,-0.192,-0.615,-0.758
3442486,5009.0,3953.0,651.0,0.111,-0.228,-0.599,-0.76
