timeMs,ax,ay,az,q0,q1,q2,q3
2500837,8120.0,1485.0,393.0,0.698,0.308,-0.616,0.196
2500853,8138.0,1751.0,457.0,0.697,0.308,-0.617,0.196
2500870,8072.0,1575.0,425.0,0.697,0.308,-0.617,0.196
2500886,7856.0,1633.0,515.0,0.697,0.307,-0.618,0.196
2500902,8020.0,1623.0,683.0,0.696,0.307,-0.618,0.196
2500918,8272.0,1657.0,521.0,0.696,0.307,-0.619,0.196
2500944,8472.0,1953.0,951.0,0.695,0.307,-0.62,0.196
2500960,8300.0,1163.0,885.0,0.695,0.308,-0.62,0.196
2500976,8610.0,1737.0,653.0,0.694,0.31,-0.619,0.198
2500992,8444.0,1831.0,1281.0,0.694,0.314,-0.617,0.199
2501008,8098.0,2407.0,1603.0,0.694,0.32,-0.613,0.201
2501024,8114.0,2833.0,1667.0,0.694,0.327,-0.608,0.202
2501050,8394.0,3373.0,1693.0,0.695,0.335,-0.603,0.203
2501066,8702.0,3203.0,1915.0,0.696,0.344,-0.597,0.204
2501082,8860.0,3007.0,1585.0,0.696,0.355,-0.588,0.206
2501098,9074.0,3927.0,1331.0,0.698,0.368,-0.578,0.209
2501114,8970.0,4071.0,1583.0,0.7,0.383,-0.565,0.21
2501130,8734.0,4555.0,1557.0,0.702,0.399,-0.551,0.211
2501156,8380.0,5181.0,1539.0,0.703,0.417,-0.536,0.211
2501172,8940.0,5899.0,1243.0,0.704,0.437,-0.52,0.21
2501188,9220.0,4957.0,527.0,0.704,0.458,-0.502,0.208
2501204,9464.0,5367.0,-33.0,0.702,0.481,-0.483,0.206
2501220,9382.0,6001.0,-329.0,0.7,0.507,-0.461,0.203
2501246,8826.0,5753.0,-335.0,0.695,0.535,-0.437,0.198
2501262,8858.0,7489.0,-981.0,0.688,0.565,-0.413,0.191
2501278,8508.0,7237.0,-1355.0,0.678,0.596,-0.389,0.182
2501294,8168.0,8117.0,-2287.0,0.666,0.629,-0.364,0.169
2501310,7812.0,9213.0,-2927.0,0.652,0.661,-0.34,0.152
2501326,7228.0,8805.0,-3591.0,0.636,0.692,-0.316,0.131
2501352,6628.0,9021.0,-3875.0,0.619,0.721,-0.292,0.107
2501368,5692.0,7799.0,-4681.0,0.598,0.751,-0.268,0.081
2501385,5122.0,9553.0,-4733.0,0.574,0.78,-0.244,0.053
2501401,3364.0,9197.0,-4475.0,0.549,0.805,-0.221,0.021
2501417,3396.0,8837.0,-5859.0,0.525,0.827,-0.2,-0.015
2501433,3436.0,7465.0,-6319.0,0.499,0.847,-0.178,-0.05
2501459,1172.0,8177.0,-5317.0,0.472,0.863,-0.157,-0.085
2501475,1212.0,8333.0,-5779.0,0.446,0.876,-0.139,-0.12
2501491,792.0,7267.0,-4797.0,0.422,0.885,-0.122,-0.154
2501507,944.0,6369.0,-5219.0,0.398,0.892,-0.108,-0.188
2501523,-226.0,6047.0,-4179.0,0.375,0.895,-0.094,-0.222
2501539,-458.0,5379.0,-3877.0,0.352,0.897,-0.081,-0.255
2501555,-676.0,5429.0,-4083.0,0.33,0.896,-0.071,-0.288
2501581,-198.0,4301.0,-4351.0,0.307,0.894,-0.062,-0.319
2501597,-504.0,4521.0,-4043.0,0.284,0.892,-0.055,-0.348
2501613,-898.0,4241.0,-4109.0,0.263,0.887,-0.049,-0.375
2501629,-1374.0,3907.0,-3517.0,0.243,0.882,-0.045,-0.4
2501645,-1444.0,3167.0,-3609.0,0.226,0.876,-0.041,-0.424
2501661,-2456.0,2897.0,-2715.0,0.209,0.869,-0.038,-0.446
2501687,-2816.0,2709.0,-2103.0,0.193,0.861,-0.035,-0.468
2501704,-2876.0,2581.0,-1881.0,0.18,0.853,-0.032,-0.488
2501720,-2256.0,1467.0,-1585.0,0.168,0.846,-0.03,-0.505
2501736,-2648.0,1749.0,-569.0,0.157,0.84,-0.028,-0.518
2501752,-3056.0,1763.0,337.0,0.149,0.836,-0.028,-0.527
2501768,-3514.0,1437.0,1211.0,0.144,0.834,-0.028,-0.532
2501794,-3982.0,525.0,1671.0,0.141,0.834,-0.028,-0.533
2501810,-4046.0,509.0,1641.0,0.141,0.835,-0.029,-0.531
2501826,-4108.0,1215.0,1635.0,0.143,0.839,-0.03,-0.525
2501842,-4116.0,1171.0,1065.0,0.147,0.844,-0.032,-0.515
2501858,-3944.0,1397.0,35.0,0.153,0.85,-0.035,-0.503
2501875,-3572.0,603.0,-1169.0,0.158,0.858,-0.037,-0.487
2501892,-3694.0,1705.0,-1921.0,0.164,0.867,-0.041,-0.468
2501909,-4244.0,2653.0,-2003.0,0.171,0.877,-0.045,-0.447
2501935,-3800.0,2629.0,-3201.0,0.18,0.885,-0.05,-0.426
2501951,-3402.0,1007.0,-3935.0,0.188,0.894,-0.056,-0.403
2501967,-2286.0,1731.0,-5433.0,0.193,0.903,-0.061,-0.379
2501983,-3262.0,3369.0,-4857.0,0.198,0.912,-0.067,-0.353
2501999,-2546.0,3879.0,-5629.0,0.203,0.92,-0.075,-0.328
2502016,-1520.0,1589.0,-6833.0,0.209,0.926,-0.084,-0.302
2502042,-1554.0,2899.0,-6735.0,0.211,0.934,-0.092,-0.274
2502058,-2160.0,3717.0,-6071.0,0.214,0.94,-0.101,-0.247
2502074,-1122.0,3389.0,-7087.0,0.217,0.944,-0.111,-0.222
2502090,-588.0,3099.0,-7393.0,0.218,0.949,-0.121,-0.193
2502106,-148.0,2939.0,-7575.0,0.218,0.953,-0.13,-0.164
2502122,-796.0,4021.0,-6655.0,0.219,0.956,-0.138,-0.135
2502139,784.0,3787.0,-7823.0,0.221,0.958,-0.147,-0.106
2502165,192.0,3185.0,-7615.0,0.222,0.96,-0.156,-0.076
2502181,1010.0,3657.0,-8237.0,0.223,0.96,-0.163,-0.046
2502197,1140.0,4147.0,-8029.0,0.224,0.96,-0.168,-0.017
2502213,978.0,4101.0,-7937.0,0.227,0.958,-0.174,0.011
2502229,1542.0,4657.0,-8109.0,0.229,0.956,-0.18,0.039
2502245,2414.0,4111.0,-8455.0,0.232,0.953,-0.185,0.066
2502271,3312.0,4315.0,-8673.0,0.236,0.949,-0.189,0.093
2502287,3140.0,4027.0,-8397.0,0.241,0.944,-0.192,0.119
2502303,3184.0,4867.0,-7779.0,0.246,0.938,-0.195,0.145
2502319,3532.0,4767.0,-7463.0,0.252,0.932,-0.2,0.169
2502335,5706.0,3691.0,-8665.0,0.258,0.924,-0.203,0.195
2502361,5902.0,5255.0,-8495.0,0.266,0.916,-0.205,0.221
2502377,6060.0,4627.0,-8199.0,0.274,0.906,-0.207,0.246
2502393,5270.0,4595.0,-7299.0,0.282,0.897,-0.208,0.27
2502409,5976.0,5187.0,-7591.0,0.29,0.887,-0.21,0.292
2502425,6894.0,4119.0,-8345.0,0.299,0.877,-0.211,0.311
2502441,6802.0,5677.0,-7697.0,0.305,0.868,-0.21,0.329
2502467,7530.0,5191.0,-7975.0,0.312,0.86,-0.211,0.344
2502483,7502.0,5485.0,-8265.0,0.317,0.854,-0.211,0.356
2502499,6866.0,5075.0,-7991.0,0.322,0.848,-0.21,0.365
2502515,6300.0,4817.0,-8113.0,0.325,0.844,-0.209,0.371
2502531,5494.0,5029.0,-7557.0,0.326,0.844,-0.207,0.373
2502547,5520.0,5361.0,-7655.0,0.326,0.845,-0.206,0.37
2502573,5836.0,5009.0,-8189.0,0.324,0.849,-0.204,0.365
2502589,5448.0,5181.0,-8171.0,0.321,0.853,-0.202,0.358
2502605,5556.0,4775.0,-8513.0,0.316,0.859,-0.199,0.35
2502621,5414.0,4363.0,-8317.0,0.311,0.866,-0.195,0.34
2502637,5134.0,4743.0,-8273.0,0.305,0.874,-0.19,0.327
2502653,5610.0,4565.0,-8867.0,0.298,0.883,-0.185,0.313
2502679,5266.0,4799.0,-8863.0,0.29,0.892,-0.179,0.297
2502695,5424.0,4515.0,-9083.0,0.282,0.902,-0.173,0.277
2502711,5360.0,4793.0,-9327.0,0.273,0.912,-0.166,0.257
2502728,5284.0,4893.0,-9673.0,0.264,0.922,-0.159,0.233
2502744,5068.0,5099.0,-9783.0,0.255,0.932,-0.153,0.208
2502760,4540.0,4633.0,-9499.0,0.247,0.941,-0.147,0.18
2502776,4636.0,4433.0,-9801.0,0.239,0.949,-0.142,0.15
2502802,4406.0,4433.0,-9745.0,0.231,0.956,-0.136,0.12
2502818,3844.0,4861.0,-9705.0,0.224,0.962,-0.132,0.088
2502834,3986.0,3611.0,-9835.0,0.217,0.966,-0.128,0.055
2502850,3136.0,4361.0,-9449.0,0.21,0.97,-0.124,0.022
2502866,2926.0,3113.0,-9395.0,0.203,0.972,-0.121,-0.012
2502892,1798.0,3451.0,-8793.0,0.196,0.972,-0.119,-0.047
2502908,2018.0,2605.0,-9267.0,0.189,0.971,-0.117,-0.082
2502924,1110.0,2983.0,-8499.0,0.181,0.97,-0.115,-0.117
2502940,1732.0,3401.0,-8907.0,0.174,0.966,-0.115,-0.151
2502956,502.0,2779.0,-7731.0,0.168,0.962,-0.115,-0.184
2502972,534.0,2157.0,-7791.0,0.161,0.956,-0.115,-0.218
2502998,-1272.0,2331.0,-6315.0,0.155,0.948,-0.116,-0.252
2503014,-940.0,1589.0,-6465.0,0.148,0.94,-0.116,-0.286
2503030,-1634.0,2577.0,-5403.0,0.14,0.93,-0.116,-0.319
2503046,-1098.0,1525.0,-5695.0,0.133,0.92,-0.116,-0.351
2503062,-1274.0,2237.0,-4647.0,0.125,0.909,-0.117,-0.379
2503078,-2102.0,2175.0,-3905.0,0.118,0.898,-0.118,-0.406
2503104,-2442.0,1519.0,-3413.0,0.113,0.887,-0.118,-0.431
2503122,-2654.0,1605.0,-2871.0,0.107,0.877,-0.119,-0.454
2503139,-2802.0,1363.0,-2631.0,0.101,0.867,-0.12,-0.474
2503156,-3514.0,2225.0,-1937.0,0.096,0.857,-0.12,-0.492
2503172,-3720.0,1919.0,-1559.0,0.092,0.848,-0.12,-0.507
2503188,-3956.0,1515.0,-1243.0,0.088,0.841,-0.12,-0.521
2503204,-4452.0,1923.0,-689.0,0.084,0.834,-0.12,-0.532
2503221,-4948.0,1853.0,-73.0,0.082,0.828,-0.12,-0.541
2503238,-4618.0,1589.0,-453.0,0.08,0.823,-0.12,-0.549
2503254,-4920.0,1971.0,199.0,0.079,0.82,-0.12,-0.553
2503280,-5036.0,1717.0,223.0,0.078,0.819,-0.121,-0.555
2503296,-5064.0,1855.0,231.0,0.078,0.82,-0.122,-0.554
2503312,-5090.0,1921.0,75.0,0.079,0.822,-0.123,-0.551
2503329,-5044.0,1615.0,-111.0,0.081,0.825,-0.125,-0.545
2503346,-4598.0,1533.0,-981.0,0.082,0.831,-0.127,-0.536
2503363,-4752.0,2021.0,-1289.0,0.084,0.838,-0.129,-0.524
2503380,-4800.0,2111.0,-1765.0,0.086,0.846,-0.132,-0.51
2503397,-4834.0,1907.0,-2227.0,0.088,0.854,-0.136,-0.494
2503414,-4816.0,1823.0,-2717.0,0.09,0.863,-0.14,-0.477
2503431,-4332.0,1313.0,-3469.0,0.091,0.873,-0.144,-0.458
2503458,-4196.0,2277.0,-3809.0,0.091,0.883,-0.148,-0.437
2503475,-4012.0,2261.0,-4293.0,0.091,0.893,-0.153,-0.414
2503492,-3624.0,2529.0,-5277.0,0.092,0.902,-0.158,-0.392
2503509,-3646.0,1227.0,-5487.0,0.092,0.911,-0.162,-0.368
2503526,-3088.0,2195.0,-6205.0,0.092,0.92,-0.166,-0.344
2503542,-3118.0,1799.0,-6709.0,0.092,0.928,-0.169,-0.319
2503558,-3174.0,2977.0,-6995.0,0.092,0.936,-0.172,-0.294
2503575,-3130.0,2763.0,-7167.0,0.094,0.942,-0.176,-0.27
2503601,-2930.0,1907.0,-6869.0,0.096,0.947,-0.178,-0.248
2503618,-2136.0,1809.0,-7675.0,0.098,0.953,-0.179,-0.225
2503635,-1746.0,3023.0,-7783.0,0.101,0.958,-0.18,-0.201
2503652,-1898.0,2859.0,-7679.0,0.106,0.961,-0.181,-0.179
2503668,-1334.0,2463.0,-8183.0,0.112,0.964,-0.181,-0.157
2503684,-1484.0,2407.0,-7923.0,0.119,0.967,-0.181,-0.134
2503700,-1476.0,2593.0,-7829.0,0.126,0.969,-0.181,-0.113
2503716,-460.0,2807.0,-8235.0,0.134,0.97,-0.18,-0.092
2503732,-276.0,2847.0,-8271.0,0.143,0.971,-0.18,-0.07
2503758,-458.0,3025.0,-7957.0,0.153,0.97,-0.18,-0.05
2503774,-186.0,3075.0,-7917.0,0.164,0.969,-0.18,-0.03
2503790,786.0,2399.0,-8329.0,0.174,0.968,-0.18,-0.01
2503806,1482.0,3105.0,-8549.0,0.183,0.966,-0.18,0.012
2503822,1334.0,3753.0,-8083.0,0.193,0.964,-0.18,0.034
2503848,2300.0,3099.0,-8763.0,0.203,0.961,-0.181,0.055
2503864,1766.0,3945.0,-7983.0,0.213,0.957,-0.182,0.076
2503880,3330.0,2271.0,-9001.0,0.223,0.953,-0.183,0.095
2503896,2468.0,3747.0,-8035.0,0.23,0.949,-0.183,0.115
2503912,3526.0,4291.0,-8583.0,0.238,0.945,-0.184,0.133
2503928,2688.0,3499.0,-7731.0,0.245,0.94,-0.185,0.149
2503954,3474.0,3497.0,-8069.0,0.251,0.936,-0.187,0.162
2503970,4506.0,3195.0,-8523.0,0.256,0.932,-0.188,0.175
2503986,4366.0,4335.0,-8321.0,0.261,0.928,-0.189,0.188
2504002,5018.0,4309.0,-8641.0,0.266,0.923,-0.191,0.201
2504018,5864.0,3685.0,-9411.0,0.27,0.919,-0.193,0.214
2504034,4048.0,4895.0,-8137.0,0.275,0.914,-0.194,0.228
2504060,4528.0,3537.0,-8271.0,0.279,0.91,-0.195,0.238
2504077,3734.0,4327.0,-7849.0,0.282,0.906,-0.196,0.247
2504094,4542.0,3937.0,-8467.0,0.284,0.903,-0.197,0.254
2504111,4666.0,4399.0,-8793.0,0.286,0.901,-0.197,0.259
2504127,4088.0,4623.0,-8453.0,0.286,0.9,-0.196,0.263
2504144,4184.0,4449.0,-8617.0,0.286,0.9,-0.196,0.265
2504161,3712.0,4447.0,-8453.0,0.286,0.9,-0.195,0.265
2504177,3770.0,4499.0,-8493.0,0.284,0.901,-0.194,0.263
2504194,3980.0,4767.0,-8825.0,0.282,0.904,-0.193,0.259
2504211,4246.0,4337.0,-9073.0,0.278,0.907,-0.191,0.253
2504228,3854.0,4771.0,-8939.0,0.275,0.91,-0.189,0.246
2504254,3694.0,4707.0,-9049.0,0.271,0.914,-0.187,0.236
2504270,3994.0,4313.0,-9307.0,0.266,0.919,-0.185,0.224
2504286,3764.0,4713.0,-9315.0,0.261,0.924,-0.182,0.211
2504302,3878.0,4517.0,-9449.0,0.257,0.929,-0.179,0.195
2504318,3360.0,4393.0,-9315.0,0.252,0.935,-0.176,0.178
2504334,3194.0,4447.0,-9427.0,0.247,0.94,-0.173,0.159
2504360,3302.0,4509.0,-9629.0,0.243,0.945,-0.17,0.138
2504377,3224.0,4425.0,-9803.0,0.238,0.95,-0.167,0.116
2504394,3178.0,3993.0,-9913.0,0.233,0.954,-0.163,0.093
2504411,2830.0,4253.0,-10147.0,0.228,0.958,-0.16,0.069
2504428,2564.0,3903.0,-10369.0,0.222,0.961,-0.157,0.043
2504445,2066.0,3863.0,-10329.0,0.216,0.964,-0.154,0.016
2504465,1020.0,3935.0,-9815.0,0.209,0.966,-0.151,-0.014
2504481,982.0,3755.0,-9959.0,0.203,0.967,-0.148,-0.046
2504497,384.0,3387.0,-9587.0,0.195,0.967,-0.145,-0.079
2504514,30.0,3623.0,-9339.0,0.188,0.965,-0.143,-0.113
2504531,334.0,2985.0,-9261.0,0.179,0.963,-0.14,-0.146
2504547,-424.0,3813.0,-8187.0,0.171,0.959,-0.138,-0.179
2504564,-836.0,2925.0,-7607.0,0.163,0.954,-0.137,-0.211
2504591,-1496.0,2939.0,-6707.0,0.156,0.948,-0.136,-0.243
2504608,-1790.0,2445.0,-6187.0,0.149,0.94,-0.135,-0.275
2504625,-1306.0,2433.0,-6139.0,0.141,0.932,-0.133,-0.306
2504642,-1352.0,2853.0,-5811.0,0.134,0.923,-0.132,-0.336
2504659,-2044.0,2591.0,-4913.0,0.128,0.913,-0.131,-0.364
2504676,-1428.0,1649.0,-5361.0,0.122,0.903,-0.131,-0.39
2504693,-2958.0,2405.0,-3907.0,0.116,0.894,-0.131,-0.413
2504710,-2932.0,2391.0,-3665.0,0.113,0.884,-0.131,-0.435
2504727,-2956.0,1529.0,-3485.0,0.109,0.874,-0.131,-0.455
2504744,-2960.0,1225.0,-3203.0,0.106,0.864,-0.132,-0.473
2504761,-3848.0,2131.0,-2609.0,0.102,0.855,-0.133,-0.49
2504778,-3904.0,1317.0,-2339.0,0.099,0.847,-0.134,-0.505
2504795,-4126.0,1571.0,-2043.0,0.095,0.839,-0.135,-0.519
2504812,-4446.0,1145.0,-1865.0,0.092,0.831,-0.137,-0.531
2504839,-4450.0,1953.0,-1755.0,0.088,0.825,-0.138,-0.541
2504856,-4854.0,1887.0,-1331.0,0.086,0.819,-0.14,-0.549
2504873,-4800.0,1307.0,-1263.0,0.083,0.815,-0.141,-0.556
2504890,-5054.0,2219.0,-847.0,0.08,0.812,-0.143,-0.56
2504907,-5450.0,1569.0,-601.0,0.078,0.81,-0.145,-0.563
2504924,-5604.0,2171.0,-331.0,0.076,0.81,-0.147,-0.563
2504940,-5822.0,2485.0,-165.0,0.076,0.81,-0.149,-0.562
2504957,-5510.0,2039.0,-703.0,0.077,0.811,-0.151,-0.56
2504974,-5386.0,1967.0,-751.0,0.077,0.815,-0.154,-0.554
2504990,-5482.0,2331.0,-931.0,0.078,0.819,-0.156,-0.546
2505007,-5626.0,2479.0,-1185.0,0.079,0.825,-0.16,-0.536
2505024,-5998.0,2665.0,-1431.0,0.081,0.831,-0.163,-0.525
2505051,-5584.0,1997.0,-2203.0,0.083,0.838,-0.167,-0.513
2505068,-5122.0,1911.0,-2955.0,0.085,0.846,-0.17,-0.498
2505085,-5418.0,2541.0,-2939.0,0.085,0.854,-0.174,-0.482
2505102,-5814.0,2995.0,-2849.0,0.087,0.862,-0.177,-0.466
2505118,-4938.0,2125.0,-4029.0,0.09,0.87,-0.181,-0.45
2505138,-5122.0,1877.0,-3951.0,0.091,0.878,-0.184,-0.433
2505155,-4468.0,2701.0,-4595.0,0.092,0.886,-0.187,-0.415
2505171,-3524.0,2031.0,-5789.0,0.093,0.893,-0.189,-0.397
2505188,-4308.0,2705.0,-5869.0,0.094,0.901,-0.192,-0.377
2505205,-4470.0,2963.0,-5991.0,0.096,0.908,-0.195,-0.358
2505222,-3686.0,1633.0,-6755.0,0.098,0.915,-0.197,-0.34
2505239,-4162.0,2975.0,-6541.0,0.099,0.92,-0.198,-0.322
2505255,-3472.0,2083.0,-7127.0,0.101,0.926,-0.199,-0.304
2505281,-3608.0,2855.0,-7191.0,0.103,0.931,-0.201,-0.287
2505297,-3642.0,3355.0,-7135.0,0.107,0.935,-0.202,-0.271
2505314,-2874.0,2379.0,-7601.0,0.111,0.939,-0.203,-0.256
2505331,-2972.0,2709.0,-7561.0,0.115,0.942,-0.204,-0.239
2505347,-2790.0,3115.0,-7605.0,0.12,0.945,-0.205,-0.224
2505364,-2854.0,2929.0,-7517.0,0.126,0.948,-0.206,-0.209
2505381,-2300.0,3171.0,-7843.0,0.133,0.95,-0.207,-0.194
2505398,-2496.0,2937.0,-7723.0,0.141,0.951,-0.209,-0.181
2505415,-1844.0,2365.0,-8071.0,0.148,0.952,-0.21,-0.166
2505432,-2360.0,3101.0,-7709.0,0.154,0.953,-0.212,-0.153
2505449,-2554.0,3219.0,-6979.0,0.161,0.953,-0.214,-0.14
2505476,-1684.0,3109.0,-7563.0,0.169,0.953,-0.216,-0.129
2505493,-110.0,2789.0,-8269.0,0.177,0.953,-0.218,-0.114
2505510,-518.0,3409.0,-8153.0,0.184,0.953,-0.22,-0.099
2505528,-1146.0,3583.0,-7445.0,0.192,0.952,-0.223,-0.084
2505545,-1406.0,3039.0,-6941.0,0.2,0.951,-0.226,-0.072
2505562,-260.0,2519.0,-7657.0,0.206,0.95,-0.229,-0.059
2505579,760.0,3425.0,-7917.0,0.211,0.949,-0.23,-0.045
2505596,474.0,3919.0,-7477.0,0.216,0.948,-0.233,-0.031
2505613,516.0,3929.0,-7251.0,0.223,0.946,-0.236,-0.018
2505630,630.0,3511.0,-7129.0,0.229,0.944,-0.239,-0.005
2505647,1866.0,3189.0,-7643.0,0.235,0.941,-0.242,0.011
2505663,1698.0,3467.0,-7643.0,0.24,0.939,-0.245,0.026
2505680,1588.0,4575.0,-7167.0,0.246,0.936,-0.247,0.041
2505697,2406.0,3893.0,-7541.0,0.253,0.933,-0.251,0.055
2505723,2614.0,3313.0,-7693.0,0.259,0.929,-0.253,0.071
2505739,2938.0,3711.0,-7413.0,0.265,0.926,-0.255,0.087
2505755,2610.0,4505.0,-6891.0,0.272,0.922,-0.256,0.101
2505772,4046.0,3925.0,-7753.0,0.279,0.918,-0.258,0.116
2505789,3556.0,3787.0,-7369.0,0.286,0.913,-0.259,0.131
2505806,4238.0,4721.0,-7583.0,0.293,0.908,-0.26,0.146
2505823,4112.0,3737.0,-7455.0,0.3,0.903,-0.261,0.16
2505840,4224.0,4275.0,-7567.0,0.306,0.899,-0.262,0.174
2505866,4292.0,4651.0,-7327.0,0.311,0.894,-0.263,0.186
2505882,4746.0,4775.0,-7781.0,0.316,0.89,-0.264,0.196
2505898,5060.0,4687.0,-8217.0,0.321,0.886,-0.265,0.206
2505914,4788.0,4725.0,-8045.0,0.324,0.882,-0.265,0.215
2505930,4574.0,5355.0,-8331.0,0.327,0.88,-0.266,0.221
2505947,4546.0,4819.0,-8703.0,0.328,0.878,-0.266,0.226
2505963,3896.0,5021.0,-8617.0,0.328,0.877,-0.266,0.228
2505980,3462.0,5465.0,-8577.0,0.327,0.878,-0.267,0.226
2506007,3718.0,5127.0,-9109.0,0.325,0.88,-0.267,0.222
2506024,3344.0,5119.0,-9021.0,0.322,0.882,-0.267,0.216
2506040,3512.0,5231.0,-9381.0,0.318,0.886,-0.266,0.208
2506056,3472.0,4743.0,-9321.0,0.313,0.89,-0.265,0.199
2506072,3188.0,4905.0,-9341.0,0.307,0.895,-0.263,0.188
2506088,3052.0,4967.0,-9575.0,0.3,0.9,-0.262,0.175
2506104,3078.0,4633.0,-9795.0,0.293,0.906,-0.259,0.16
2506130,2966.0,4915.0,-9805.0,0.285,0.912,-0.257,0.144
2506147,3042.0,4723.0,-9935.0,0.277,0.918,-0.254,0.125
2506164,2864.0,4765.0,-9965.0,0.268,0.924,-0.252,0.104
2506181,2582.0,4769.0,-9949.0,0.259,0.93,-0.249,0.081
2506198,2290.0,4829.0,-9775.0,0.251,0.935,-0.246,0.056
2506214,2570.0,4223.0,-9939.0,0.242,0.939,-0.244,0.031
2506230,1882.0,4553.0,-9313.0,0.233,0.942,-0.241,0.004
2506247,1944.0,3857.0,-9433.0,0.223,0.945,-0.238,-0.024
2506264,1356.0,4391.0,-9137.0,0.214,0.946,-0.237,-0.053
2506290,1140.0,3587.0,-8867.0,0.205,0.947,-0.235,-0.082
2506306,1036.0,3455.0,-8779.0,0.195,0.946,-0.234,-0.112
2506322,326.0,3589.0,-8175.0,0.186,0.944,-0.233,-0.141
2506338,364.0,2865.0,-8123.0,0.177,0.941,-0.232,-0.17
2506354,484.0,2993.0,-8023.0,0.167,0.938,-0.231,-0.198
2506380,-642.0,3263.0,-6897.0,0.157,0.934,-0.23,-0.225
2506396,-910.0,2925.0,-6659.0,0.149,0.928,-0.23,-0.253
2506412,-794.0,2301.0,-6307.0,0.14,0.922,-0.229,-0.28
2506428,-1168.0,2231.0,-5781.0,0.13,0.915,-0.228,-0.306
2506445,-1462.0,2777.0,-5315.0,0.121,0.908,-0.227,-0.33
2506462,-1776.0,2557.0,-5137.0,0.112,0.901,-0.226,-0.353
2506479,-1618.0,2241.0,-5077.0,0.104,0.894,-0.225,-0.374
2506496,-2564.0,2051.0,-4221.0,0.095,0.886,-0.225,-0.394
2506513,-2432.0,2231.0,-4425.0,0.087,0.879,-0.225,-0.412
2506530,-3198.0,2327.0,-4163.0,0.078,0.872,-0.225,-0.428
2506556,-3764.0,2379.0,-3613.0,0.071,0.865,-0.225,-0.443
2506573,-3854.0,1853.0,-3731.0,0.063,0.858,-0.225,-0.457
2506590,-4658.0,1963.0,-3075.0,0.054,0.852,-0.226,-0.469
2506607,-5438.0,2307.0,-2401.0,0.046,0.846,-0.226,-0.481
2506624,-5492.0,2361.0,-2021.0,0.038,0.84,-0.226,-0.492
2506641,-5482.0,2005.0,-1563.0,0.031,0.834,-0.226,-0.502
2506658,-5230.0,2327.0,-1157.0,0.024,0.829,-0.227,-0.51
2506675,-5296.0,2855.0,-431.0,0.02,0.826,-0.228,-0.516
2506692,-5446.0,3175.0,303.0,0.018,0.823,-0.228,-0.52
2506710,-5416.0,3083.0,507.0,0.02,0.822,-0.227,-0.522
2506727,-5430.0,2247.0,505.0,0.024,0.822,-0.226,-0.522
2506744,-5152.0,1633.0,37.0,0.029,0.823,-0.226,-0.52
2506761,-4668.0,1517.0,-643.0,0.035,0.826,-0.226,-0.514
2506778,-4562.0,1915.0,-777.0,0.041,0.831,-0.226,-0.506
2506795,-4422.0,1763.0,-1121.0,0.049,0.837,-0.227,-0.496
2506822,-4332.0,2165.0,-1447.0,0.058,0.843,-0.23,-0.483
2506839,-3614.0,1475.0,-2873.0,0.067,0.85,-0.233,-0.469
2506856,-3776.0,1301.0,-2981.0,0.075,0.857,-0.236,-0.451
2506873,-3538.0,2569.0,-3525.0,0.083,0.865,-0.24,-0.432
2506890,-3758.0,2159.0,-3883.0,0.092,0.873,-0.244,-0.413
2506907,-2524.0,1977.0,-5187.0,0.1,0.88,-0.249,-0.391
2506924,-2878.0,1885.0,-5543.0,0.107,0.888,-0.255,-0.368
2506940,-3112.0,3009.0,-5511.0,0.113,0.895,-0.26,-0.344
2506957,-2152.0,2217.0,-6353.0,0.119,0.902,-0.265,-0.32
2506973,-2556.0,3209.0,-6445.0,0.124,0.908,-0.271,-0.295
2506990,-1904.0,3117.0,-7107.0,0.13,0.913,-0.277,-0.271
2507007,-1686.0,2095.0,-7171.0,0.135,0.917,-0.281,-0.247
2507033,-638.0,2439.0,-7905.0,0.137,0.922,-0.286,-0.221
2507049,-1074.0,4059.0,-7911.0,0.141,0.926,-0.29,-0.196
2507065,-1606.0,4151.0,-7155.0,0.147,0.929,-0.294,-0.173
2507081,-134.0,2737.0,-8171.0,0.153,0.93,-0.298,-0.15
2507098,-166.0,2887.0,-7663.0,0.159,0.932,-0.302,-0.125
2507114,1508.0,2755.0,-9051.0,0.164,0.933,-0.304,-0.101
2507140,-174.0,4535.0,-7715.0,0.171,0.933,-0.306,-0.075
2507156,-82.0,3643.0,-7437.0,0.179,0.933,-0.309,-0.053
2507172,1718.0,3061.0,-8475.0,0.187,0.931,-0.311,-0.031
2507188,1150.0,3985.0,-8249.0,0.196,0.929,-0.313,-0.01
2507204,2072.0,3583.0,-8493.0,0.206,0.927,-0.314,0.012
2507220,2546.0,3427.0,-8657.0,0.216,0.923,-0.315,0.034
2507246,1936.0,4149.0,-8115.0,0.227,0.919,-0.316,0.056
2507262,2764.0,4073.0,-8569.0,0.238,0.914,-0.318,0.077
2507278,3536.0,3653.0,-9001.0,0.25,0.909,-0.32,0.098
2507294,4086.0,3935.0,-9127.0,0.262,0.903,-0.32,0.119
2507310,3974.0,4569.0,-8981.0,0.273,0.896,-0.32,0.139
2507326,4054.0,3667.0,-9213.0,0.284,0.89,-0.321,0.156
2507352,4796.0,4265.0,-9499.0,0.294,0.884,-0.32,0.173
2507368,4342.0,5013.0,-9457.0,0.303,0.878,-0.319,0.187
