timeMs,ax,ay,az,q0,q1,q2,q3
3085104,8236.0,1477.0,825.0,0.727,0.231,-0.635,0.118
3085120,8004.0,1607.0,605.0,0.727,0.231,-0.635,0.118
3085136,8020.0,1641.0,735.0,0.728,0.23,-0.635,0.118
3085152,8090.0,1579.0,685.0,0.728,0.23,-0.635,0.118
3085168,8170.0,1587.0,753.0,0.728,0.229,-0.636,0.118
3085194,8106.0,1441.0,759.0,0.728,0.228,-0.636,0.117
3085210,8038.0,1487.0,767.0,0.728,0.227,-0.636,0.117
3085226,8094.0,1453.0,751.0,0.728,0.227,-0.636,0.116
3085242,8154.0,1575.0,675.0,0.728,0.226,-0.637,0.115
3085258,8098.0,1471.0,729.0,0.729,0.225,-0.637,0.115
3085274,8162.0,1449.0,625.0,0.729,0.224,-0.637,0.114
3085300,8096.0,1483.0,701.0,0.729,0.223,-0.637,0.113
3085316,8042.0,1531.0,807.0,0.729,0.222,-0.637,0.113
3085332,8076.0,1505.0,803.0,0.729,0.221,-0.638,0.112
3085348,8110.0,1377.0,719.0,0.729,0.22,-0.638,0.111
3085364,8112.0,1333.0,757.0,0.73,0.219,-0.638,0.11
3085380,8080.0,1481.0,805.0,0.73,0.219,-0.639,0.11
3085406,8060.0,1371.0,769.0,0.73,0.218,-0.639,0.109
3085422,8100.0,1439.0,775.0,0.73,0.218,-0.639,0.109
3085438,8202.0,1399.0,665.0,0.73,0.217,-0.639,0.108
3085454,8168.0,1439.0,703.0,0.73,0.217,-0.639,0.108
3085470,8152.0,1411.0,757.0,0.73,0.216,-0.639,0.108
3085486,8122.0,1413.0,759.0,0.73,0.216,-0.64,0.108
3085512,8086.0,1393.0,741.0,0.73,0.216,-0.64,0.107
3085528,8120.0,1375.0,779.0,0.73,0.216,-0.639,0.107
3085544,8158.0,1421.0,763.0,0.73,0.216,-0.639,0.107
3085560,8122.0,1389.0,781.0,0.73,0.216,-0.639,0.108
3085577,8112.0,1371.0,735.0,0.73,0.217,-0.639,0.108
3085593,8180.0,1399.0,769.0,0.73,0.217,-0.639,0.108
3085619,8116.0,1435.0,695.0,0.73,0.217,-0.639,0.109
3085635,8046.0,1405.0,787.0,0.73,0.218,-0.639,0.109
3085651,8146.0,1571.0,739.0,0.73,0.218,-0.639,0.109
3085667,8168.0,1479.0,697.0,0.73,0.219,-0.639,0.11
3085683,7946.0,1491.0,535.0,0.73,0.219,-0.638,0.11
3085699,7986.0,1321.0,719.0,0.73,0.219,-0.638,0.111
3085725,8038.0,1479.0,721.0,0.73,0.22,-0.638,0.111
3085742,8126.0,1603.0,727.0,0.729,0.22,-0.638,0.112
3085758,8114.0,1465.0,743.0,0.729,0.22,-0.638,0.112
3085775,8104.0,1405.0,791.0,0.729,0.22,-0.638,0.112
3085792,8138.0,1493.0,799.0,0.729,0.22,-0.638,0.112
3085809,8118.0,1461.0,791.0,0.729,0.22,-0.638,0.112
3085825,8068.0,1407.0,769.0,0.729,0.22,-0.638,0.113
3085842,8090.0,1443.0,755.0,0.729,0.22,-0.638,0.113
3085859,8112.0,1541.0,763.0,0.729,0.22,-0.638,0.113
3085885,8114.0,1521.0,743.0,0.729,0.22,-0.638,0.113
3085901,8102.0,1427.0,777.0,0.729,0.22,-0.638,0.113
3085917,8130.0,1497.0,751.0,0.729,0.219,-0.638,0.112
3085933,8010.0,1515.0,717.0,0.729,0.219,-0.638,0.112
3085949,8088.0,1419.0,767.0,0.729,0.219,-0.638,0.112
3085965,8138.0,1537.0,813.0,0.73,0.219,-0.638,0.112
3085991,8112.0,1445.0,793.0,0.73,0.219,-0.638,0.112
3086007,8176.0,1343.0,809.0,0.73,0.218,-0.638,0.112
3086024,8110.0,1477.0,799.0,0.73,0.218,-0.638,0.112
3086041,8120.0,1495.0,753.0,0.73,0.218,-0.638,0.112
3086058,8088.0,1421.0,795.0,0.73,0.218,-0.638,0.112
3086075,8108.0,1531.0,659.0,0.73,0.218,-0.638,0.111
3086092,8046.0,1269.0,789.0,0.73,0.218,-0.638,0.111
3086109,8142.0,1469.0,789.0,0.73,0.218,-0.638,0.111
3086125,8130.0,1395.0,733.0,0.73,0.218,-0.638,0.111
3086142,8058.0,1395.0,725.0,0.73,0.218,-0.638,0.111
3086168,8098.0,1405.0,801.0,0.73,0.218,-0.638,0.111
3086184,8130.0,1513.0,781.0,0.73,0.218,-0.638,0.112
3086201,8076.0,1405.0,741.0,0.73,0.218,-0.638,0.112
3086217,8070.0,1409.0,827.0,0.73,0.218,-0.638,0.112
3086233,8132.0,1539.0,787.0,0.73,0.218,-0.638,0.112
3086249,8082.0,1587.0,701.0,0.73,0.218,-0.638,0.111
3086265,8112.0,1283.0,823.0,0.73,0.217,-0.638,0.112
3086291,8012.0,1743.0,681.0,0.73,0.217,-0.638,0.112
3086307,8044.0,1455.0,827.0,0.73,0.217,-0.638,0.112
3086324,8128.0,1383.0,795.0,0.73,0.217,-0.639,0.112
3086340,8156.0,1385.0,793.0,0.73,0.216,-0.639,0.111
3086356,8152.0,1471.0,767.0,0.73,0.216,-0.639,0.111
3086373,8146.0,1377.0,765.0,0.73,0.216,-0.639,0.111
3086389,8128.0,1471.0,801.0,0.73,0.216,-0.639,0.111
3086415,8150.0,1523.0,751.0,0.73,0.216,-0.639,0.111
3086431,8174.0,1457.0,707.0,0.73,0.216,-0.639,0.111
3086447,8184.0,1331.0,769.0,0.73,0.215,-0.639,0.111
3086463,8064.0,1375.0,785.0,0.73,0.215,-0.64,0.111
3086479,8128.0,1409.0,747.0,0.73,0.215,-0.64,0.11
3086495,8116.0,1489.0,681.0,0.73,0.214,-0.64,0.11
3086521,8032.0,1333.0,709.0,0.73,0.214,-0.64,0.11
3086538,8130.0,1393.0,699.0,0.73,0.214,-0.64,0.11
3086555,8050.0,1425.0,795.0,0.73,0.214,-0.64,0.11
3086571,8106.0,1385.0,763.0,0.73,0.214,-0.64,0.11
3086587,8168.0,1393.0,711.0,0.73,0.213,-0.64,0.109
3086603,8168.0,1279.0,751.0,0.73,0.213,-0.64,0.109
3086619,8094.0,1451.0,741.0,0.73,0.213,-0.64,0.109
3086645,8148.0,1383.0,757.0,0.73,0.213,-0.64,0.109
3086661,8108.0,1475.0,847.0,0.73,0.213,-0.64,0.109
3086678,8078.0,1301.0,703.0,0.73,0.212,-0.64,0.109
3086695,8096.0,1381.0,723.0,0.73,0.212,-0.64,0.109
3086711,8086.0,1235.0,731.0,0.73,0.212,-0.64,0.109
3086728,8084.0,1391.0,809.0,0.73,0.212,-0.64,0.109
3086745,8130.0,1419.0,719.0,0.73,0.212,-0.641,0.109
3086761,8266.0,1241.0,771.0,0.73,0.212,-0.641,0.109
3086778,7994.0,1341.0,821.0,0.73,0.212,-0.641,0.109
3086804,8192.0,1443.0,733.0,0.73,0.212,-0.641,0.109
3086821,8134.0,1371.0,755.0,0.73,0.212,-0.641,0.109
3086837,8146.0,1301.0,695.0,0.73,0.212,-0.641,0.109
3086853,8056.0,1355.0,717.0,0.73,0.212,-0.641,0.109
3086869,8050.0,1507.0,809.0,0.73,0.212,-0.641,0.109
3086885,8074.0,1377.0,757.0,0.73,0.212,-0.641,0.109
3086911,8158.0,1405.0,751.0,0.73,0.212,-0.641,0.109
3086927,8122.0,1367.0,703.0,0.729,0.212,-0.641,0.109
3086943,8196.0,1367.0,763.0,0.729,0.212,-0.641,0.109
3086959,8100.0,1429.0,807.0,0.729,0.212,-0.641,0.109
3086976,8108.0,1459.0,841.0,0.729,0.212,-0.641,0.109
3086992,8126.0,1417.0,707.0,0.729,0.212,-0.641,0.109
3087009,8094.0,1333.0,803.0,0.73,0.212,-0.641,0.109
3087026,8166.0,1395.0,729.0,0.73,0.212,-0.641,0.109
3087053,8028.0,1417.0,727.0,0.73,0.212,-0.641,0.109
3087070,8138.0,1445.0,677.0,0.73,0.212,-0.641,0.109
3087087,8090.0,1361.0,735.0,0.73,0.212,-0.641,0.109
3087103,8116.0,1381.0,771.0,0.73,0.212,-0.641,0.109
3087119,8110.0,1367.0,753.0,0.729,0.212,-0.641,0.109
3087135,8120.0,1419.0,775.0,0.729,0.212,-0.641,0.109
3087151,8142.0,1437.0,705.0,0.729,0.212,-0.641,0.109
3087177,8106.0,1433.0,713.0,0.73,0.212,-0.641,0.109
3087193,8068.0,1419.0,779.0,0.73,0.212,-0.641,0.109
3087210,8048.0,1475.0,791.0,0.73,0.212,-0.641,0.109
3087226,8082.0,1413.0,775.0,0.73,0.212,-0.641,0.108
3087242,8144.0,1349.0,711.0,0.73,0.212,-0.641,0.108
3087259,8150.0,1347.0,721.0,0.73,0.212,-0.641,0.108
3087275,8104.0,1453.0,761.0,0.73,0.212,-0.641,0.108
3087292,8046.0,1517.0,709.0,0.73,0.211,-0.641,0.108
3087309,8108.0,1231.0,787.0,0.73,0.211,-0.641,0.108
3087336,8114.0,1301.0,743.0,0.73,0.211,-0.641,0.108
3087352,8132.0,1359.0,787.0,0.73,0.211,-0.642,0.108
3087368,8076.0,1415.0,787.0,0.73,0.211,-0.642,0.107
3087384,8142.0,1417.0,775.0,0.73,0.21,-0.642,0.107
3087401,8156.0,1439.0,719.0,0.73,0.21,-0.642,0.107
3087417,8146.0,1395.0,717.0,0.73,0.21,-0.642,0.107
3087433,8182.0,1397.0,753.0,0.73,0.21,-0.642,0.107
3087459,8194.0,1443.0,723.0,0.73,0.21,-0.642,0.107
3087476,8096.0,1349.0,713.0,0.73,0.209,-0.642,0.106
3087492,8150.0,1307.0,703.0,0.73,0.209,-0.642,0.106
3087509,8048.0,1349.0,785.0,0.73,0.209,-0.642,0.106
3087526,8128.0,1333.0,785.0,0.73,0.209,-0.642,0.106
3087543,8086.0,1381.0,761.0,0.73,0.209,-0.642,0.106
3087560,8146.0,1391.0,729.0,0.73,0.209,-0.642,0.105
3087577,8142.0,1367.0,735.0,0.73,0.208,-0.642,0.105
3087593,8164.0,1381.0,765.0,0.73,0.208,-0.642,0.105
3087610,8158.0,1365.0,725.0,0.73,0.208,-0.642,0.105
3087637,8142.0,1407.0,717.0,0.73,0.208,-0.642,0.105
3087653,8114.0,1283.0,783.0,0.73,0.208,-0.642,0.105
3087669,8124.0,1377.0,717.0,0.73,0.208,-0.642,0.105
3087686,8100.0,1381.0,757.0,0.73,0.208,-0.642,0.105
3087703,8104.0,1381.0,729.0,0.73,0.208,-0.642,0.105
3087719,8108.0,1375.0,793.0,0.73,0.208,-0.642,0.105
3087736,8114.0,1381.0,665.0,0.73,0.208,-0.642,0.105
3087752,8128.0,1305.0,751.0,0.73,0.207,-0.642,0.105
3087778,8160.0,1413.0,757.0,0.73,0.207,-0.642,0.105
3087794,8106.0,1353.0,765.0,0.73,0.207,-0.642,0.105
3087811,8106.0,1375.0,739.0,0.73,0.207,-0.642,0.105
3087828,8118.0,1317.0,735.0,0.73,0.207,-0.642,0.105
3087844,8062.0,1345.0,751.0,0.73,0.207,-0.642,0.105
3087861,8090.0,1433.0,787.0,0.73,0.207,-0.642,0.104
3087877,8150.0,1397.0,805.0,0.73,0.207,-0.642,0.104
3087893,8176.0,1387.0,713.0,0.73,0.207,-0.643,0.104
3087920,8162.0,1319.0,751.0,0.73,0.207,-0.642,0.104
3087937,8180.0,1305.0,815.0,0.731,0.207,-0.642,0.104
3087953,8074.0,1361.0,795.0,0.731,0.207,-0.642,0.104
3087969,8154.0,1437.0,745.0,0.731,0.207,-0.642,0.104
3087985,8148.0,1323.0,669.0,0.731,0.207,-0.642,0.104
3088001,8054.0,1351.0,763.0,0.731,0.207,-0.642,0.104
3088017,8060.0,1387.0,823.0,0.731,0.207,-0.642,0.104
3088043,8098.0,1371.0,747.0,0.731,0.207,-0.642,0.104
3088060,8118.0,1391.0,719.0,0.731,0.207,-0.642,0.104
3088077,8076.0,1347.0,755.0,0.731,0.207,-0.642,0.104
3088093,8130.0,1455.0,731.0,0.731,0.207,-0.642,0.104
3088109,8120.0,1457.0,771.0,0.731,0.207,-0.642,0.104
3088125,8134.0,1397.0,757.0,0.731,0.207,-0.642,0.104
3088141,8108.0,1381.0,749.0,0.731,0.207,-0.642,0.104
3088168,8096.0,1349.0,841.0,0.731,0.207,-0.642,0.104
3088184,8174.0,1359.0,747.0,0.731,0.206,-0.642,0.104
3088200,8046.0,1339.0,749.0,0.731,0.206,-0.642,0.104
3088216,8072.0,1403.0,817.0,0.731,0.206,-0.642,0.104
3088232,8154.0,1321.0,717.0,0.731,0.206,-0.642,0.104
3088248,8148.0,1339.0,715.0,0.732,0.206,-0.642,0.104
3088274,8082.0,1403.0,769.0,0.732,0.206,-0.642,0.104
3088291,8088.0,1397.0,781.0,0.732,0.206,-0.642,0.103
3088308,8118.0,1447.0,735.0,0.732,0.206,-0.642,0.103
3088325,8098.0,1297.0,745.0,0.732,0.206,-0.642,0.103
3088341,8020.0,1309.0,771.0,0.732,0.206,-0.642,0.103
3088358,8146.0,1415.0,837.0,0.732,0.205,-0.642,0.103
3088375,8114.0,1397.0,763.0,0.732,0.205,-0.642,0.103
3088392,8120.0,1385.0,733.0,0.732,0.205,-0.642,0.103
3088408,8178.0,1199.0,819.0,0.732,0.205,-0.642,0.103
3088425,8168.0,1345.0,815.0,0.732,0.205,-0.642,0.103
3088451,8144.0,1401.0,789.0,0.732,0.205,-0.642,0.103
3088467,8086.0,1479.0,669.0,0.732,0.205,-0.642,0.103
3088483,8106.0,1317.0,719.0,0.732,0.205,-0.642,0.103
3088499,8122.0,1359.0,783.0,0.732,0.205,-0.641,0.103
3088515,8160.0,1395.0,809.0,0.732,0.205,-0.641,0.103
3088531,8074.0,1383.0,823.0,0.732,0.205,-0.641,0.103
3088557,8200.0,1319.0,929.0,0.732,0.205,-0.641,0.103
3088573,8126.0,1415.0,785.0,0.732,0.204,-0.641,0.103
3088590,8130.0,1347.0,775.0,0.732,0.204,-0.641,0.103
3088607,8112.0,1479.0,791.0,0.732,0.204,-0.642,0.103
3088624,8102.0,1289.0,837.0,0.732,0.204,-0.642,0.103
3088640,8150.0,1407.0,865.0,0.732,0.204,-0.642,0.102
3088656,8136.0,1431.0,757.0,0.732,0.204,-0.642,0.102
3088672,8132.0,1333.0,745.0,0.732,0.204,-0.642,0.102
3088698,8068.0,1355.0,807.0,0.733,0.204,-0.642,0.102
3088714,8090.0,1405.0,841.0,0.733,0.203,-0.641,0.102
3088731,8126.0,1361.0,815.0,0.733,0.203,-0.641,0.102
3088747,8140.0,1297.0,731.0,0.733,0.203,-0.641,0.102
3088763,8056.0,1399.0,793.0,0.733,0.203,-0.641,0.102
3088779,8078.0,1429.0,801.0,0.733,0.203,-0.641,0.102
3088805,8142.0,1367.0,785.0,0.733,0.203,-0.642,0.102
3088821,8072.0,1251.0,755.0,0.733,0.203,-0.641,0.102
3088837,8092.0,1323.0,833.0,0.733,0.203,-0.641,0.102
3088853,8012.0,1371.0,883.0,0.733,0.203,-0.641,0.102
3088869,8114.0,1331.0,877.0,0.733,0.203,-0.641,0.102
3088885,8078.0,1381.0,757.0,0.733,0.203,-0.641,0.102
3088911,8138.0,1331.0,807.0,0.733,0.203,-0.641,0.102
3088927,8148.0,1355.0,805.0,0.733,0.203,-0.641,0.102
3088944,8132.0,1435.0,851.0,0.733,0.203,-0.641,0.102
3088960,8102.0,1381.0,857.0,0.733,0.203,-0.641,0.102
3088976,8134.0,1399.0,741.0,0.733,0.204,-0.641,0.103
3088992,8154.0,1229.0,827.0,0.733,0.204,-0.641,0.103
3089018,7968.0,1475.0,691.0,0.733,0.204,-0.641,0.103
3089034,8066.0,1367.0,751.0,0.733,0.204,-0.641,0.103
3089050,8164.0,1381.0,801.0,0.733,0.204,-0.641,0.103
3089066,8126.0,1337.0,835.0,0.733,0.204,-0.641,0.104
3089082,8132.0,1435.0,823.0,0.733,0.204,-0.641,0.104
3089098,8130.0,1485.0,831.0,0.733,0.204,-0.641,0.104
3089124,8078.0,1439.0,825.0,0.733,0.204,-0.641,0.104
3089141,8126.0,1315.0,781.0,0.733,0.204,-0.641,0.104
3089157,8084.0,1233.0,755.0,0.733,0.203,-0.641,0.104
3089173,8178.0,1313.0,733.0,0.733,0.203,-0.641,0.104
3089190,8136.0,1329.0,805.0,0.733,0.203,-0.641,0.104
3089206,8142.0,1459.0,819.0,0.733,0.203,-0.641,0.103
3089223,8114.0,1371.0,783.0,0.733,0.203,-0.641,0.103
3089240,8134.0,1279.0,767.0,0.733,0.203,-0.641,0.103
3089257,8154.0,1397.0,871.0,0.733,0.203,-0.641,0.103
3089274,8120.0,1395.0,809.0,0.733,0.202,-0.641,0.103
3089301,8160.0,1349.0,825.0,0.733,0.202,-0.641,0.103
3089317,8152.0,1181.0,805.0,0.733,0.202,-0.641,0.102
3089333,8064.0,1315.0,815.0,0.733,0.202,-0.641,0.102
3089349,8078.0,1347.0,873.0,0.733,0.202,-0.641,0.102
3089365,8080.0,1377.0,815.0,0.733,0.202,-0.641,0.102
3089381,8154.0,1359.0,745.0,0.733,0.202,-0.641,0.102
3089407,8104.0,1337.0,801.0,0.733,0.201,-0.641,0.102
3089423,8132.0,1329.0,849.0,0.733,0.201,-0.641,0.102
3089440,8124.0,1331.0,883.0,0.733,0.201,-0.641,0.102
3089457,8164.0,1423.0,831.0,0.733,0.201,-0.641,0.102
3089474,8140.0,1305.0,713.0,0.733,0.201,-0.641,0.102
3089490,8042.0,1239.0,801.0,0.733,0.202,-0.641,0.102
3089507,8090.0,1345.0,785.0,0.733,0.202,-0.641,0.102
3089524,8122.0,1323.0,797.0,0.733,0.202,-0.641,0.102
3089540,8122.0,1317.0,801.0,0.733,0.202,-0.641,0.102
3089557,8210.0,1387.0,813.0,0.733,0.202,-0.641,0.102
3089584,8134.0,1329.0,821.0,0.733,0.202,-0.641,0.102
3089600,8122.0,1371.0,857.0,0.733,0.202,-0.641,0.103
3089616,8224.0,1313.0,991.0,0.733,0.202,-0.641,0.103
3089632,8180.0,1323.0,793.0,0.733,0.202,-0.641,0.103
3089648,8134.0,1309.0,809.0,0.733,0.202,-0.641,0.103
3089664,8128.0,1321.0,809.0,0.733,0.202,-0.641,0.103
3089690,8110.0,1659.0,839.0,0.734,0.202,-0.641,0.103
3089707,7990.0,1587.0,741.0,0.734,0.202,-0.641,0.103
3089724,8114.0,1341.0,739.0,0.734,0.202,-0.641,0.103
3089740,8178.0,1291.0,787.0,0.734,0.201,-0.641,0.103
3089757,8160.0,1371.0,839.0,0.734,0.201,-0.641,0.103
3089773,8122.0,1363.0,845.0,0.734,0.201,-0.641,0.103
3089790,8166.0,1369.0,741.0,0.734,0.201,-0.641,0.103
3089807,8100.0,1251.0,753.0,0.734,0.201,-0.641,0.103
3089824,8018.0,1343.0,837.0,0.734,0.201,-0.641,0.103
3089841,8064.0,1367.0,907.0,0.734,0.201,-0.641,0.103
3089858,8170.0,1393.0,811.0,0.734,0.201,-0.641,0.103
3089885,8174.0,1335.0,791.0,0.734,0.2,-0.641,0.103
3089901,8172.0,1263.0,799.0,0.734,0.2,-0.641,0.103
3089918,8176.0,1295.0,847.0,0.734,0.2,-0.641,0.103
3089935,8108.0,1389.0,875.0,0.734,0.2,-0.641,0.103
3089951,8174.0,1373.0,813.0,0.734,0.2,-0.641,0.103
3089967,8150.0,1265.0,793.0,0.734,0.2,-0.641,0.103
3089983,8066.0,1291.0,885.0,0.734,0.2,-0.641,0.102
3090009,8148.0,1401.0,781.0,0.734,0.2,-0.641,0.102
3090026,8080.0,1325.0,791.0,0.734,0.2,-0.641,0.102
3090043,8098.0,1303.0,811.0,0.734,0.2,-0.641,0.102
3090060,8116.0,1393.0,843.0,0.734,0.2,-0.641,0.102
3090077,8134.0,1273.0,865.0,0.734,0.2,-0.641,0.102
3090094,8160.0,1367.0,791.0,0.734,0.2,-0.641,0.102
3090110,8138.0,1325.0,767.0,0.734,0.2,-0.641,0.102
3090127,8116.0,1323.0,819.0,0.734,0.2,-0.641,0.102
3090143,8030.0,1305.0,879.0,0.734,0.2,-0.641,0.102
3090159,8144.0,1383.0,829.0,0.734,0.2,-0.641,0.102
3090186,8114.0,1325.0,779.0,0.734,0.2,-0.641,0.102
3090202,8150.0,1255.0,839.0,0.734,0.2,-0.641,0.102
3090218,8122.0,1327.0,847.0,0.734,0.2,-0.641,0.102
3090234,8154.0,1289.0,783.0,0.734,0.2,-0.641,0.102
3090250,8132.0,1371.0,853.0,0.734,0.2,-0.641,0.102
3090266,8084.0,1369.0,887.0,0.734,0.2,-0.641,0.102
3090292,8098.0,1307.0,799.0,0.734,0.2,-0.641,0.102
3090308,8096.0,1277.0,835.0,0.734,0.2,-0.641,0.102
3090324,8048.0,1337.0,789.0,0.734,0.2,-0.641,0.102
3090340,8066.0,1317.0,873.0,0.734,0.2,-0.641,0.102
3090356,8060.0,1347.0,793.0,0.734,0.2,-0.641,0.102
3090372,8056.0,1343.0,797.0,0.734,0.2,-0.641,0.102
3090398,8090.0,1287.0,803.0,0.734,0.2,-0.641,0.102
3090414,8156.0,1367.0,853.0,0.734,0.201,-0.641,0.102
3090430,8192.0,1357.0,835.0,0.734,0.201,-0.641,0.102
3090446,8056.0,1341.0,837.0,0.734,0.201,-0.641,0.102
3090462,8140.0,1295.0,843.0,0.734,0.201,-0.641,0.103
3090478,8118.0,1311.0,835.0,0.734,0.201,-0.641,0.103
3090504,8132.0,1271.0,803.0,0.734,0.201,-0.641,0.103
3090521,8194.0,1357.0,835.0,0.734,0.201,-0.641,0.103
3090538,8078.0,1319.0,881.0,0.734,0.201,-0.641,0.103
3090555,8128.0,1499.0,777.0,0.734,0.201,-0.641,0.103
3090572,8088.0,1391.0,741.0,0.734,0.201,-0.641,0.103
3090588,8104.0,1293.0,897.0,0.734,0.201,-0.641,0.103
3090604,8156.0,1403.0,853.0,0.734,0.201,-0.641,0.103
3090620,8198.0,1359.0,857.0,0.734,0.201,-0.641,0.103
3090646,8148.0,1391.0,857.0,0.734,0.201,-0.641,0.103
3090662,8052.0,1311.0,841.0,0.734,0.201,-0.641,0.103
3090678,8096.0,1355.0,845.0,0.734,0.201,-0.641,0.103
3090694,8156.0,1363.0,855.0,0.734,0.2,-0.641,0.103
3090710,8136.0,1291.0,809.0,0.734,0.2,-0.641,0.102
3090726,8130.0,1359.0,815.0,0.734,0.2,-0.642,0.102
3090752,8142.0,1271.0,813.0,0.734,0.199,-0.642,0.102
3090768,8080.0,1353.0,899.0,0.734,0.199,-0.642,0.102
3090785,8110.0,1371.0,819.0,0.734,0.199,-0.642,0.102
3090801,8080.0,1363.0,799.0,0.734,0.199,-0.642,0.101
3090817,8098.0,1251.0,789.0,0.734,0.198,-0.642,0.101
3090833,8028.0,1283.0,863.0,0.734,0.198,-0.642,0.101
3090849,8072.0,1319.0,847.0,0.734,0.198,-0.642,0.1
3090875,8098.0,1271.0,839.0,0.733,0.198,-0.643,0.1
3090892,8130.0,1337.0,787.0,0.733,0.198,-0.643,0.1
3090908,8150.0,1303.0,803.0,0.733,0.197,-0.643,0.1
3090925,8162.0,1285.0,793.0,0.733,0.197,-0.643,0.1
3090941,8112.0,1363.0,841.0,0.733,0.197,-0.643,0.099
3090957,8142.0,1331.0,761.0,0.733,0.197,-0.643,0.099
3090974,8100.0,1293.0,801.0,0.733,0.197,-0.643,0.099
3090991,8098.0,1285.0,823.0,0.733,0.197,-0.643,0.099
3091018,8218.0,1299.0,761.0,0.733,0.197,-0.643,0.099
3091034,8152.0,1305.0,779.0,0.733,0.197,-0.643,0.099
3091050,8116.0,1313.0,833.0,0.733,0.197,-0.643,0.099
3091066,8142.0,1327.0,783.0,0.733,0.197,-0.644,0.099
3091082,8108.0,1299.0,785.0,0.733,0.197,-0.644,0.099
3091098,8098.0,1271.0,799.0,0.733,0.197,-0.644,0.099
3091124,8126.0,1287.0,777.0,0.733,0.197,-0.644,0.099
3091140,8132.0,1259.0,767.0,0.733,0.197,-0.644,0.099
3091156,8112.0,1255.0,761.0,0.733,0.197,-0.644,0.099
3091172,8148.0,1291.0,767.0,0.733,0.197,-0.644,0.099
3091189,8058.0,1417.0,851.0,0.733,0.197,-0.644,0.099
3091206,8148.0,1275.0,789.0,0.733,0.197,-0.644,0.099
3091223,8134.0,1305.0,723.0,0.733,0.197,-0.644,0.099
3091240,8198.0,1225.0,753.0,0.733,0.197,-0.644,0.099
3091257,8124.0,1363.0,829.0,0.733,0.197,-0.644,0.099
3091274,8126.0,1411.0,809.0,0.733,0.197,-0.644,0.099
3091300,8088.0,1333.0,761.0,0.733,0.197,-0.644,0.099
3091316,8078.0,1281.0,797.0,0.733,0.197,-0.644,0.099
3091332,8126.0,1245.0,805.0,0.733,0.197,-0.644,0.099
3091348,8084.0,1321.0,769.0,0.733,0.197,-0.644,0.099
3091364,8110.0,1347.0,819.0,0.733,0.197,-0.644,0.1
3091380,8168.0,1399.0,797.0,0.733,0.197,-0.644,0.1
3091406,8212.0,1347.0,753.0,0.733,0.197,-0.644,0.1
3091422,8202.0,1283.0,755.0,0.733,0.197,-0.644,0.1
3091439,8160.0,1349.0,791.0,0.733,0.197,-0.644,0.1
3091456,8044.0,1289.0,847.0,0.733,0.197,-0.644,0.1
3091473,8130.0,1387.0,849.0,0.733,0.197,-0.644,0.1
3091493,8140.0,1325.0,799.0,0.732,0.197,-0.644,0.099
3091509,8148.0,1325.0,757.0,0.732,0.197,-0.644,0.099
3091526,8116.0,1325.0,725.0,0.732,0.197,-0.644,0.099
3091542,8068.0,1343.0,803.0,0.732,0.197,-0.644,0.1
3091558,8088.0,1399.0,817.0,0.732,0.197,-0.644,0.1
3091584,8196.0,1387.0,771.0,0.732,0.197,-0.644,0.1
3091600,8216.0,1347.0,763.0,0.732,0.197,-0.644,0.1
3091616,8104.0,1315.0,827.0,0.732,0.197,-0.644,0.1
3091632,8116.0,1329.0,839.0,0.732,0.197,-0.644,0.1
3091648,8098.0,1339.0,765.0,0.732,0.197,-0.644,0.099
3091664,8058.0,1205.0,761.0,0.732,0.197,-0.645,0.099
3091690,8116.0,1313.0,745.0,0.732,0.197,-0.645,0.099
3091706,8122.0,1359.0,771.0,0.732,0.197,-0.645,0.099
3091723,8150.0,1389.0,781.0,0.732,0.197,-0.645,0.099
3091740,8102.0,1275.0,691.0,0.732,0.196,-0.645,0.099
3091757,8212.0,1079.0,917.0,0.732,0.196,-0.645,0.099
3091773,8126.0,1327.0,779.0,0.732,0.196,-0.645,0.099
3091790,8194.0,1313.0,711.0,0.732,0.196,-0.645,0.099
3091807,8090.0,1251.0,793.0,0.732,0.196,-0.645,0.099
3091823,8154.0,1321.0,827.0,0.732,0.196,-0.645,0.099
3091850,8118.0,1389.0,751.0,0.732,0.196,-0.645,0.099
3091866,8120.0,1259.0,719.0,0.732,0.196,-0.645,0.098
3091882,8166.0,1259.0,723.0,0.732,0.196,-0.645,0.098
3091898,8128.0,1271.0,789.0,0.732,0.196,-0.645,0.098
3091914,8154.0,1295.0,769.0,0.732,0.196,-0.645,0.098
3091930,8132.0,1309.0,737.0,0.732,0.196,-0.645,0.098
3091956,8154.0,1371.0,755.0,0.732,0.196,-0.645,0.098
3091973,8118.0,1341.0,757.0,0.732,0.196,-0.645,0.098
3091990,8136.0,1271.0,749.0,0.732,0.196,-0.645,0.098
3092006,8116.0,1247.0,667.0,0.732,0.196,-0.645,0.098
3092023,8104.0,1195.0,713.0,0.732,0.196,-0.645,0.098
3092040,8236.0,1133.0,939.0,0.732,0.196,-0.645,0.099
3092056,8130.0,1337.0,811.0,0.732,0.196,-0.645,0.099
3092073,8180.0,1353.0,677.0,0.732,0.196,-0.645,0.099
3092089,8124.0,1249.0,705.0,0.732,0.196,-0.645,0.099
3092106,8106.0,1329.0,829.0,0.732,0.196,-0.645,0.099
3092133,8118.0,1341.0,745.0,0.732,0.196,-0.645,0.099
3092149,8134.0,1347.0,769.0,0.732,0.196,-0.645,0.099
