timeMs,ax,ay,az,q0,q1,q2,q3
1572319,8028.0,438.0,1081.0,0.701,0.278,-0.594,0.281
1572336,7988.0,440.0,1083.0,0.702,0.276,-0.594,0.279
1572353,7710.0,90.0,1169.0,0.703,0.276,-0.594,0.278
1572370,7240.0,190.0,1315.0,0.703,0.275,-0.595,0.278
1572386,8002.0,390.0,1197.0,0.702,0.275,-0.595,0.278
1572402,8422.0,344.0,755.0,0.702,0.274,-0.596,0.277
1572418,7714.0,472.0,965.0,0.702,0.273,-0.597,0.277
1572445,7524.0,236.0,1163.0,0.702,0.272,-0.598,0.277
1572462,8322.0,464.0,1255.0,0.702,0.27,-0.599,0.276
1572479,9152.0,0.0,845.0,0.701,0.268,-0.6,0.275
1572495,8670.0,94.0,717.0,0.702,0.266,-0.602,0.274
1572511,8240.0,66.0,939.0,0.702,0.264,-0.603,0.272
1572527,7912.0,-72.0,1175.0,0.702,0.262,-0.604,0.271
1572543,8056.0,170.0,1023.0,0.701,0.262,-0.606,0.27
1572569,8202.0,324.0,919.0,0.7,0.261,-0.607,0.27
1572585,8196.0,358.0,937.0,0.699,0.26,-0.609,0.27
1572602,8180.0,388.0,895.0,0.698,0.259,-0.61,0.271
1572618,7840.0,484.0,887.0,0.698,0.258,-0.611,0.271
1572634,8246.0,674.0,1093.0,0.698,0.257,-0.611,0.272
1572650,8242.0,138.0,1215.0,0.698,0.255,-0.611,0.274
1572666,7534.0,-98.0,1497.0,0.697,0.254,-0.611,0.276
1572692,8168.0,370.0,1425.0,0.696,0.255,-0.61,0.279
1572709,8400.0,540.0,1341.0,0.695,0.256,-0.61,0.282
1572725,8376.0,158.0,1263.0,0.694,0.257,-0.609,0.284
1572742,8102.0,-40.0,1301.0,0.693,0.26,-0.608,0.288
1572759,8464.0,342.0,963.0,0.691,0.263,-0.607,0.291
1572776,8356.0,768.0,835.0,0.689,0.266,-0.606,0.295
1572793,8620.0,456.0,699.0,0.688,0.269,-0.605,0.298
1572810,8400.0,-198.0,819.0,0.687,0.271,-0.603,0.301
1572827,7828.0,24.0,875.0,0.686,0.274,-0.602,0.304
1572843,7874.0,690.0,809.0,0.685,0.276,-0.601,0.306
1572870,7822.0,260.0,705.0,0.685,0.277,-0.601,0.306
1572886,8620.0,-456.0,705.0,0.684,0.278,-0.601,0.307
1572903,8506.0,-406.0,609.0,0.683,0.278,-0.601,0.308
1572920,8150.0,50.0,739.0,0.682,0.279,-0.601,0.309
1572937,7692.0,238.0,1025.0,0.682,0.279,-0.601,0.309
1572953,8286.0,-26.0,1101.0,0.682,0.278,-0.602,0.308
1572969,7888.0,-46.0,1267.0,0.683,0.277,-0.602,0.308
1572985,8272.0,-64.0,1249.0,0.683,0.276,-0.603,0.307
1573012,7906.0,240.0,1321.0,0.683,0.275,-0.603,0.307
1573028,7962.0,56.0,1395.0,0.683,0.273,-0.604,0.306
1573044,8500.0,0.0,1257.0,0.684,0.272,-0.604,0.306
1573060,8422.0,106.0,1229.0,0.685,0.27,-0.605,0.305
1573076,7958.0,-36.0,1149.0,0.685,0.268,-0.605,0.304
1573092,7906.0,236.0,1111.0,0.686,0.267,-0.605,0.303
1573118,8628.0,120.0,967.0,0.687,0.265,-0.605,0.302
1573134,8304.0,264.0,983.0,0.688,0.264,-0.605,0.301
1573150,7874.0,320.0,1281.0,0.689,0.262,-0.605,0.3
1573166,7436.0,464.0,1183.0,0.69,0.261,-0.606,0.298
1573182,7260.0,444.0,1207.0,0.69,0.259,-0.608,0.296
1573198,8012.0,266.0,957.0,0.69,0.257,-0.611,0.293
1573224,8198.0,34.0,793.0,0.689,0.255,-0.614,0.29
1573240,8118.0,0.0,721.0,0.688,0.253,-0.617,0.287
1573256,8664.0,-164.0,559.0,0.688,0.251,-0.619,0.285
1573272,8662.0,-282.0,375.0,0.688,0.249,-0.621,0.282
1573289,8378.0,-180.0,707.0,0.689,0.248,-0.621,0.28
1573306,8150.0,322.0,1035.0,0.691,0.246,-0.62,0.278
1573323,8108.0,646.0,1349.0,0.693,0.245,-0.619,0.276
1573340,7650.0,376.0,1623.0,0.695,0.244,-0.618,0.274
1573357,7986.0,-32.0,1583.0,0.696,0.243,-0.618,0.273
1573374,8390.0,62.0,1185.0,0.697,0.242,-0.618,0.271
1573400,8560.0,84.0,837.0,0.698,0.241,-0.618,0.27
1573416,8018.0,-206.0,837.0,0.699,0.24,-0.618,0.268
1573432,8194.0,-276.0,969.0,0.7,0.239,-0.617,0.267
1573448,8412.0,232.0,849.0,0.702,0.239,-0.616,0.265
1573464,8330.0,200.0,935.0,0.704,0.238,-0.615,0.263
1573480,7804.0,92.0,1125.0,0.705,0.237,-0.615,0.261
1573506,7736.0,76.0,1049.0,0.707,0.236,-0.615,0.259
1573523,8032.0,-148.0,1085.0,0.708,0.235,-0.615,0.257
1573540,8162.0,146.0,979.0,0.709,0.233,-0.615,0.255
1573556,7878.0,-36.0,1135.0,0.71,0.231,-0.615,0.253
1573573,7844.0,-176.0,1431.0,0.711,0.229,-0.616,0.252
1573590,8066.0,-270.0,1341.0,0.711,0.227,-0.616,0.251
1573607,8488.0,-154.0,1235.0,0.711,0.225,-0.617,0.25
1573624,8156.0,-488.0,1163.0,0.711,0.224,-0.618,0.248
1573640,8166.0,-478.0,1019.0,0.712,0.223,-0.619,0.247
1573666,8014.0,-286.0,1095.0,0.712,0.222,-0.619,0.245
1573683,8364.0,10.0,1057.0,0.713,0.222,-0.619,0.244
1573699,8066.0,182.0,1185.0,0.714,0.221,-0.618,0.243
1573715,8032.0,168.0,1269.0,0.715,0.22,-0.617,0.243
1573732,7956.0,0.0,1303.0,0.716,0.22,-0.617,0.242
1573748,7940.0,122.0,1177.0,0.716,0.219,-0.617,0.242
1573764,8006.0,72.0,1171.0,0.716,0.219,-0.617,0.242
1573790,8070.0,224.0,1069.0,0.716,0.22,-0.616,0.242
1573807,8070.0,224.0,963.0,0.716,0.22,-0.616,0.242
1573823,7962.0,216.0,1045.0,0.716,0.221,-0.616,0.242
1573840,8138.0,312.0,1065.0,0.716,0.221,-0.616,0.242
1573857,8196.0,298.0,1091.0,0.716,0.222,-0.616,0.242
1573874,8222.0,132.0,1045.0,0.716,0.223,-0.616,0.242
1573891,7884.0,216.0,1161.0,0.715,0.223,-0.617,0.241
1573908,7978.0,132.0,1091.0,0.715,0.224,-0.617,0.241
1573925,8198.0,168.0,1097.0,0.714,0.225,-0.618,0.241
1573941,8168.0,100.0,1201.0,0.714,0.225,-0.618,0.241
1573967,8134.0,18.0,1279.0,0.713,0.226,-0.618,0.24
1573983,8114.0,28.0,1235.0,0.713,0.227,-0.618,0.24
1573999,8102.0,8.0,1323.0,0.713,0.227,-0.618,0.24
1574015,8268.0,-30.0,1349.0,0.713,0.228,-0.618,0.24
1574031,8300.0,-82.0,1333.0,0.713,0.228,-0.618,0.241
1574047,8164.0,-96.0,1169.0,0.713,0.229,-0.618,0.241
1574073,8148.0,-50.0,1279.0,0.713,0.229,-0.618,0.241
1574089,8286.0,-14.0,1195.0,0.713,0.229,-0.617,0.242
1574106,8188.0,-4.0,1135.0,0.713,0.229,-0.617,0.242
1574123,8280.0,-74.0,1037.0,0.713,0.229,-0.617,0.242
1574139,8040.0,14.0,981.0,0.713,0.229,-0.616,0.243
1574156,7964.0,224.0,1173.0,0.713,0.229,-0.616,0.243
1574173,7958.0,186.0,1119.0,0.714,0.228,-0.616,0.244
1574190,8158.0,-10.0,953.0,0.713,0.228,-0.616,0.244
1574206,8084.0,60.0,923.0,0.713,0.228,-0.616,0.244
1574233,8094.0,184.0,1041.0,0.713,0.228,-0.616,0.245
1574250,8028.0,248.0,1071.0,0.713,0.228,-0.615,0.246
1574266,8000.0,424.0,1117.0,0.713,0.229,-0.615,0.246
1574283,8234.0,226.0,1099.0,0.713,0.229,-0.615,0.247
1574299,8230.0,196.0,1119.0,0.713,0.23,-0.615,0.248
1574316,8142.0,212.0,1121.0,0.712,0.231,-0.614,0.249
1574332,8066.0,200.0,1111.0,0.712,0.231,-0.614,0.249
1574348,8112.0,-2.0,1217.0,0.712,0.232,-0.614,0.251
1574374,8148.0,-226.0,1199.0,0.712,0.233,-0.613,0.252
1574391,8140.0,130.0,1113.0,0.711,0.235,-0.612,0.255
1574408,8284.0,600.0,1029.0,0.711,0.236,-0.611,0.257
1574424,7922.0,260.0,1255.0,0.71,0.237,-0.611,0.258
1574440,7894.0,-62.0,1401.0,0.71,0.238,-0.61,0.26
1574457,8212.0,38.0,1217.0,0.709,0.239,-0.61,0.261
1574474,8198.0,238.0,1069.0,0.708,0.241,-0.61,0.262
1574491,8102.0,74.0,1137.0,0.707,0.242,-0.61,0.263
1574508,7960.0,246.0,1221.0,0.707,0.242,-0.61,0.264
1574525,8184.0,220.0,1225.0,0.706,0.243,-0.61,0.264
1574542,8036.0,100.0,1241.0,0.706,0.244,-0.61,0.265
1574569,8252.0,-104.0,1179.0,0.705,0.244,-0.61,0.266
1574585,8048.0,204.0,1167.0,0.704,0.245,-0.61,0.267
1574602,8224.0,156.0,1133.0,0.704,0.246,-0.61,0.268
1574618,8046.0,164.0,1129.0,0.703,0.247,-0.61,0.268
1574634,8040.0,276.0,1227.0,0.703,0.247,-0.61,0.269
1574650,8076.0,286.0,1217.0,0.703,0.248,-0.61,0.27
1574666,8320.0,224.0,1021.0,0.702,0.248,-0.61,0.27
1574692,8218.0,-18.0,1059.0,0.702,0.248,-0.61,0.272
1574708,8026.0,374.0,1085.0,0.702,0.249,-0.609,0.273
1574724,7888.0,236.0,1379.0,0.701,0.249,-0.609,0.274
1574740,8144.0,240.0,1205.0,0.701,0.249,-0.609,0.275
1574756,8416.0,-4.0,1103.0,0.701,0.249,-0.609,0.275
1574773,7988.0,26.0,1057.0,0.7,0.249,-0.609,0.276
1574790,7872.0,74.0,1175.0,0.7,0.25,-0.609,0.276
1574817,8040.0,264.0,1229.0,0.7,0.25,-0.61,0.277
1574833,8406.0,456.0,977.0,0.699,0.25,-0.61,0.277
1574849,8222.0,60.0,1059.0,0.699,0.249,-0.61,0.277
1574865,7956.0,-162.0,1169.0,0.699,0.249,-0.61,0.277
1574882,7920.0,168.0,1133.0,0.699,0.249,-0.611,0.277
1574899,8250.0,230.0,1079.0,0.699,0.249,-0.611,0.277
1574916,8054.0,232.0,1115.0,0.699,0.248,-0.611,0.277
1574932,8110.0,56.0,1157.0,0.698,0.248,-0.612,0.277
1574958,7960.0,60.0,1125.0,0.698,0.247,-0.612,0.277
1574975,8216.0,100.0,1031.0,0.698,0.247,-0.613,0.276
1574992,8200.0,0.0,1063.0,0.698,0.246,-0.613,0.276
1575009,8102.0,-40.0,1051.0,0.698,0.246,-0.613,0.276
1575026,8024.0,282.0,1069.0,0.698,0.246,-0.614,0.276
1575042,8160.0,220.0,1161.0,0.698,0.246,-0.614,0.276
1575058,8236.0,-44.0,1099.0,0.698,0.246,-0.614,0.275
1575075,8252.0,-22.0,1025.0,0.698,0.246,-0.614,0.275
1575091,8112.0,210.0,951.0,0.698,0.246,-0.614,0.275
1575117,8172.0,144.0,1009.0,0.698,0.245,-0.614,0.274
1575134,7970.0,90.0,1059.0,0.699,0.245,-0.614,0.274
1575151,8314.0,134.0,1091.0,0.699,0.245,-0.613,0.273
1575168,8202.0,34.0,1061.0,0.7,0.245,-0.613,0.273
1575184,8108.0,376.0,889.0,0.7,0.245,-0.613,0.273
1575200,8216.0,56.0,1027.0,0.701,0.244,-0.612,0.273
1575216,8042.0,-416.0,1185.0,0.702,0.243,-0.612,0.272
1575242,8040.0,-242.0,1055.0,0.702,0.243,-0.612,0.272
1575259,8152.0,28.0,971.0,0.703,0.243,-0.611,0.271
1575275,8168.0,154.0,1139.0,0.703,0.243,-0.611,0.271
1575291,7932.0,20.0,1139.0,0.704,0.242,-0.61,0.27
1575307,8268.0,-138.0,1199.0,0.705,0.241,-0.61,0.27
1575324,8118.0,-98.0,1035.0,0.705,0.241,-0.61,0.269
1575341,8084.0,-108.0,1009.0,0.706,0.241,-0.61,0.269
1575358,8736.0,-36.0,1109.0,0.706,0.241,-0.609,0.27
1575375,8604.0,104.0,833.0,0.707,0.241,-0.608,0.271
1575392,8110.0,-440.0,1319.0,0.708,0.241,-0.606,0.271
1575419,7868.0,510.0,1633.0,0.709,0.241,-0.605,0.271
1575435,7828.0,834.0,1531.0,0.709,0.24,-0.605,0.271
1575451,7902.0,-550.0,1597.0,0.709,0.238,-0.606,0.27
1575467,7906.0,-644.0,1375.0,0.709,0.238,-0.607,0.271
1575484,7600.0,-382.0,1307.0,0.708,0.238,-0.607,0.271
1575501,7674.0,-186.0,1087.0,0.708,0.238,-0.607,0.273
1575517,7706.0,346.0,1073.0,0.707,0.238,-0.607,0.274
1575534,7824.0,-284.0,1319.0,0.707,0.237,-0.607,0.276
1575551,7884.0,-440.0,1239.0,0.706,0.237,-0.606,0.279
1575578,8184.0,-138.0,1407.0,0.705,0.237,-0.606,0.282
1575594,8104.0,-250.0,1473.0,0.704,0.238,-0.605,0.285
1575610,8136.0,-18.0,1579.0,0.703,0.24,-0.605,0.288
1575626,8492.0,-92.0,1545.0,0.702,0.241,-0.604,0.29
1575642,8226.0,-360.0,1713.0,0.7,0.243,-0.604,0.293
1575658,8704.0,252.0,1397.0,0.699,0.246,-0.603,0.296
1575675,8346.0,354.0,1423.0,0.698,0.248,-0.602,0.298
1575701,8056.0,86.0,1739.0,0.698,0.25,-0.601,0.3
1575717,8292.0,108.0,1743.0,0.697,0.253,-0.599,0.302
1575734,8066.0,-26.0,1549.0,0.696,0.256,-0.598,0.304
1575751,8258.0,316.0,1485.0,0.696,0.259,-0.596,0.306
1575768,8054.0,268.0,1761.0,0.695,0.262,-0.594,0.308
1575785,8126.0,374.0,1713.0,0.694,0.265,-0.593,0.31
1575801,8204.0,756.0,1577.0,0.694,0.268,-0.591,0.312
1575817,8690.0,104.0,1677.0,0.694,0.271,-0.589,0.314
1575843,8442.0,10.0,1815.0,0.693,0.275,-0.586,0.316
1575859,7912.0,456.0,1935.0,0.693,0.28,-0.583,0.319
1575875,8284.0,706.0,1817.0,0.692,0.285,-0.58,0.322
1575891,8134.0,-102.0,1751.0,0.691,0.291,-0.576,0.325
1575908,8366.0,658.0,1573.0,0.691,0.297,-0.572,0.327
1575925,8166.0,648.0,1889.0,0.69,0.303,-0.568,0.33
1575941,8042.0,860.0,1843.0,0.69,0.31,-0.564,0.332
1575967,8342.0,1124.0,1777.0,0.69,0.316,-0.559,0.335
1575983,8254.0,654.0,1747.0,0.689,0.323,-0.554,0.337
1575999,8484.0,692.0,1701.0,0.688,0.331,-0.549,0.34
1576015,8028.0,1088.0,1715.0,0.688,0.339,-0.543,0.342
1576031,7892.0,1278.0,1727.0,0.688,0.347,-0.537,0.344
1576047,8126.0,942.0,1705.0,0.687,0.356,-0.531,0.346
1576074,8044.0,680.0,1551.0,0.686,0.365,-0.524,0.349
1576091,8072.0,1070.0,1379.0,0.684,0.376,-0.516,0.352
1576108,7704.0,1722.0,1331.0,0.683,0.388,-0.508,0.355
1576125,7924.0,1274.0,1419.0,0.681,0.398,-0.5,0.358
1576141,7710.0,336.0,1475.0,0.678,0.41,-0.491,0.362
1576158,8292.0,1074.0,1159.0,0.673,0.424,-0.482,0.366
1576174,8054.0,1016.0,1223.0,0.669,0.439,-0.472,0.37
1576190,8128.0,1254.0,1421.0,0.663,0.455,-0.462,0.373
1576206,8614.0,634.0,737.0,0.656,0.473,-0.452,0.376
1576233,8338.0,1072.0,819.0,0.648,0.491,-0.44,0.38
1576249,7562.0,1338.0,635.0,0.639,0.51,-0.429,0.384
1576266,6946.0,1980.0,551.0,0.628,0.53,-0.416,0.389
1576283,6920.0,2348.0,267.0,0.616,0.548,-0.404,0.395
1576300,6880.0,1796.0,107.0,0.604,0.566,-0.392,0.401
1576316,6894.0,2182.0,-153.0,0.591,0.584,-0.379,0.408
1576332,6686.0,2818.0,-239.0,0.577,0.601,-0.365,0.416
1576348,6868.0,2532.0,-437.0,0.562,0.617,-0.351,0.425
1576374,7042.0,2014.0,-513.0,0.547,0.632,-0.337,0.433
1576391,7272.0,2440.0,-1079.0,0.53,0.648,-0.322,0.443
1576408,7148.0,2932.0,-1187.0,0.512,0.662,-0.307,0.452
1576425,7308.0,3376.0,-1369.0,0.495,0.676,-0.293,0.461
1576442,7726.0,2480.0,-1583.0,0.477,0.689,-0.28,0.468
1576458,8016.0,2108.0,-2189.0,0.461,0.7,-0.268,0.474
1576475,7562.0,2212.0,-1405.0,0.446,0.711,-0.256,0.479
1576491,7178.0,1036.0,-1629.0,0.429,0.723,-0.245,0.483
1576508,7132.0,1884.0,-2425.0,0.411,0.736,-0.231,0.486
1576525,7372.0,2332.0,-1909.0,0.391,0.749,-0.218,0.489
1576551,7154.0,1912.0,-2471.0,0.372,0.76,-0.205,0.491
1576567,7008.0,2032.0,-3079.0,0.353,0.772,-0.192,0.493
1576584,6782.0,2588.0,-2795.0,0.335,0.782,-0.179,0.495
1576600,7102.0,2926.0,-3015.0,0.318,0.791,-0.166,0.496
1576616,6936.0,3256.0,-3289.0,0.303,0.798,-0.155,0.497
1576632,6946.0,3038.0,-2975.0,0.288,0.804,-0.144,0.499
1576658,7088.0,2882.0,-3151.0,0.275,0.81,-0.135,0.5
1576674,6954.0,3040.0,-3211.0,0.263,0.814,-0.127,0.502
1576690,7190.0,3156.0,-3245.0,0.252,0.818,-0.12,0.504
1576706,7174.0,2896.0,-3025.0,0.242,0.82,-0.114,0.505
1576722,7166.0,2820.0,-3149.0,0.234,0.822,-0.109,0.507
1576738,7242.0,3288.0,-3185.0,0.227,0.824,-0.106,0.508
1576764,7420.0,2700.0,-3447.0,0.221,0.825,-0.104,0.509
1576780,7278.0,2780.0,-3341.0,0.216,0.826,-0.102,0.51
1576796,7142.0,2880.0,-3221.0,0.213,0.827,-0.102,0.51
1576812,7248.0,2936.0,-3627.0,0.212,0.828,-0.103,0.509
1576828,7202.0,3028.0,-3563.0,0.212,0.829,-0.104,0.507
1576844,7142.0,3006.0,-3313.0,0.214,0.83,-0.107,0.504
1576870,7282.0,2372.0,-3547.0,0.216,0.831,-0.112,0.5
1576887,7444.0,3058.0,-3707.0,0.22,0.833,-0.117,0.495
1576904,7576.0,2366.0,-3867.0,0.225,0.834,-0.123,0.489
1576921,7478.0,2654.0,-4175.0,0.23,0.835,-0.129,0.482
1576938,6988.0,2760.0,-3993.0,0.236,0.837,-0.134,0.475
1576955,7278.0,2754.0,-4339.0,0.243,0.838,-0.139,0.468
1576972,7052.0,2866.0,-4517.0,0.251,0.839,-0.144,0.461
1576989,6972.0,3296.0,-4629.0,0.26,0.839,-0.149,0.453
1577006,6582.0,2368.0,-4335.0,0.269,0.84,-0.154,0.446
1577026,6722.0,3290.0,-4941.0,0.278,0.841,-0.157,0.437
1577042,6556.0,3344.0,-5017.0,0.286,0.842,-0.16,0.429
1577058,6128.0,3452.0,-4817.0,0.294,0.843,-0.164,0.42
1577074,5758.0,3118.0,-4775.0,0.3,0.845,-0.168,0.409
1577100,6582.0,3740.0,-5769.0,0.304,0.848,-0.172,0.398
1577116,6460.0,4200.0,-5393.0,0.308,0.851,-0.176,0.388
1577132,6122.0,4348.0,-5713.0,0.312,0.853,-0.182,0.376
1577148,6174.0,3930.0,-5519.0,0.315,0.856,-0.186,0.365
1577164,5908.0,3804.0,-5749.0,0.317,0.86,-0.189,0.353
1577180,5550.0,4160.0,-5969.0,0.319,0.863,-0.19,0.342
1577206,5364.0,4592.0,-5841.0,0.32,0.868,-0.191,0.329
1577222,5378.0,4568.0,-6361.0,0.321,0.872,-0.193,0.315
1577238,5822.0,3824.0,-6463.0,0.322,0.876,-0.193,0.301
1577254,5550.0,4010.0,-6837.0,0.323,0.881,-0.191,0.287
1577270,5020.0,4588.0,-6755.0,0.323,0.887,-0.188,0.273
1577286,4538.0,5210.0,-6583.0,0.323,0.892,-0.184,0.257
1577312,4666.0,5414.0,-6831.0,0.324,0.897,-0.18,0.24
1577328,4520.0,5160.0,-7013.0,0.325,0.903,-0.174,0.222
1577344,3450.0,6118.0,-6351.0,0.325,0.909,-0.164,0.205
1577360,3028.0,7546.0,-6299.0,0.325,0.914,-0.153,0.187
1577376,3454.0,7416.0,-6243.0,0.326,0.919,-0.142,0.169
1577392,4112.0,7232.0,-6797.0,0.327,0.923,-0.132,0.151
1577418,3556.0,6606.0,-6937.0,0.328,0.927,-0.12,0.134
1577434,2592.0,5666.0,-6851.0,0.328,0.931,-0.107,0.116
1577450,2814.0,5862.0,-7593.0,0.327,0.935,-0.093,0.099
1577466,2528.0,5662.0,-7681.0,0.324,0.939,-0.078,0.082
1577482,2876.0,5418.0,-7945.0,0.319,0.943,-0.064,0.063
1577498,2352.0,4856.0,-7925.0,0.314,0.947,-0.05,0.044
1577524,1968.0,5016.0,-7959.0,0.307,0.951,-0.038,0.023
1577540,2034.0,4020.0,-8195.0,0.299,0.954,-0.026,0.0
1577557,1774.0,4814.0,-8189.0,0.29,0.957,-0.013,-0.022
1577574,470.0,4766.0,-7873.0,0.281,0.959,-0.002,-0.046
1577590,352.0,4292.0,-8189.0,0.272,0.959,0.007,-0.072
1577607,268.0,3902.0,-8179.0,0.263,0.96,0.018,-0.097
1577623,-74.0,4062.0,-7883.0,0.253,0.959,0.028,-0.122
1577649,-1064.0,4006.0,-7727.0,0.244,0.958,0.037,-0.147
1577665,-1706.0,4124.0,-7675.0,0.235,0.955,0.044,-0.173
1577682,-1314.0,3326.0,-7595.0,0.226,0.952,0.052,-0.199
1577698,-1546.0,3888.0,-7547.0,0.219,0.948,0.059,-0.224
1577715,-2512.0,2982.0,-6841.0,0.212,0.943,0.065,-0.249
1577731,-2746.0,3116.0,-6851.0,0.205,0.936,0.07,-0.276
1577747,-2668.0,3016.0,-6817.0,0.199,0.929,0.075,-0.302
1577773,-2488.0,2738.0,-6593.0,0.194,0.921,0.079,-0.328
1577790,-3122.0,2546.0,-6127.0,0.189,0.912,0.083,-0.354
1577807,-3914.0,1634.0,-5489.0,0.184,0.902,0.087,-0.38
1577824,-4170.0,2154.0,-5313.0,0.18,0.892,0.09,-0.406
1577841,-4064.0,1504.0,-4991.0,0.176,0.88,0.093,-0.431
1577858,-3900.0,1346.0,-4707.0,0.171,0.868,0.097,-0.455
1577874,-4770.0,1400.0,-4169.0,0.167,0.856,0.101,-0.478
1577890,-4726.0,1024.0,-3799.0,0.164,0.843,0.104,-0.501
1577906,-4668.0,820.0,-3501.0,0.16,0.83,0.106,-0.523
1577932,-4430.0,742.0,-3183.0,0.157,0.817,0.11,-0.543
1577949,-5270.0,180.0,-2369.0,0.154,0.805,0.113,-0.562
1577966,-5692.0,932.0,-2115.0,0.151,0.792,0.116,-0.58
1577982,-5272.0,316.0,-1827.0,0.149,0.78,0.117,-0.597
1577998,-5222.0,54.0,-1467.0,0.145,0.768,0.119,-0.612
1578014,-5670.0,32.0,-1095.0,0.142,0.757,0.121,-0.626
1578031,-6176.0,316.0,-717.0,0.138,0.748,0.122,-0.638
1578048,-6176.0,172.0,-615.0,0.135,0.738,0.124,-0.649
1578065,-6454.0,204.0,-499.0,0.131,0.729,0.125,-0.66
1578082,-6818.0,204.0,-159.0,0.127,0.721,0.125,-0.67
1578108,-7438.0,134.0,195.0,0.122,0.713,0.125,-0.679
1578125,-7960.0,334.0,479.0,0.117,0.705,0.124,-0.688
1578141,-7820.0,78.0,601.0,0.112,0.698,0.123,-0.697
1578158,-7960.0,568.0,559.0,0.108,0.69,0.122,-0.705
1578174,-7716.0,-340.0,1007.0,0.103,0.683,0.121,-0.713
1578191,-8216.0,-256.0,1419.0,0.098,0.677,0.119,-0.72
1578207,-8174.0,232.0,1575.0,0.094,0.671,0.118,-0.726
1578224,-8172.0,40.0,1851.0,0.089,0.665,0.118,-0.732
1578251,-8326.0,-164.0,2277.0,0.085,0.66,0.118,-0.737
1578268,-8248.0,-356.0,2325.0,0.082,0.655,0.117,-0.742
1578285,-7768.0,-396.0,2219.0,0.079,0.651,0.118,-0.745
1578302,-7496.0,-708.0,2161.0,0.076,0.649,0.118,-0.748
1578319,-7206.0,-442.0,2103.0,0.074,0.648,0.119,-0.748
1578336,-7160.0,-866.0,2057.0,0.072,0.649,0.121,-0.748
1578353,-7368.0,-778.0,2057.0,0.07,0.65,0.122,-0.746
1578370,-7022.0,-956.0,1791.0,0.07,0.653,0.124,-0.744
1578388,-7068.0,-1244.0,1689.0,0.071,0.657,0.125,-0.74
1578405,-7008.0,-1126.0,1415.0,0.071,0.662,0.127,-0.736
1578422,-7018.0,-1306.0,1233.0,0.072,0.667,0.128,-0.73
1578439,-7166.0,-1072.0,1029.0,0.073,0.674,0.128,-0.724
1578456,-7222.0,-1504.0,1325.0,0.075,0.681,0.129,-0.717
1578473,-7386.0,-1288.0,565.0,0.076,0.689,0.128,-0.71
1578490,-7438.0,-1170.0,413.0,0.077,0.697,0.127,-0.702
1578507,-7732.0,-898.0,269.0,0.078,0.705,0.126,-0.694
1578533,-7538.0,-1034.0,101.0,0.079,0.714,0.124,-0.685
1578550,-7644.0,-1086.0,5.0,0.081,0.723,0.122,-0.676
1578567,-7634.0,-704.0,-205.0,0.082,0.732,0.119,-0.666
1578583,-7596.0,-686.0,-261.0,0.084,0.741,0.115,-0.656
1578600,-7444.0,-220.0,-333.0,0.086,0.751,0.111,-0.645
1578617,-7254.0,830.0,-377.0,0.089,0.762,0.107,-0.633
1578633,-7578.0,-896.0,-465.0,0.093,0.772,0.104,-0.62
1578649,-7398.0,-724.0,-411.0,0.094,0.783,0.1,-0.607
1578675,-7628.0,812.0,-397.0,0.095,0.794,0.095,-0.593
1578691,-7582.0,944.0,-649.0,0.099,0.805,0.09,-0.578
1578707,-6476.0,304.0,-1555.0,0.103,0.817,0.083,-0.561
1578723,-6082.0,484.0,-2387.0,0.105,0.83,0.077,-0.542
1578739,-5762.0,922.0,-3017.0,0.107,0.843,0.069,-0.522
1578765,-5168.0,1162.0,-3731.0,0.109,0.857,0.063,-0.5
1578781,-5124.0,1240.0,-4203.0,0.111,0.87,0.057,-0.478
1578797,-4218.0,840.0,-5429.0,0.114,0.882,0.051,-0.455
1578813,-4474.0,1020.0,-5405.0,0.115,0.893,0.046,-0.432
1578829,-4068.0,1186.0,-5963.0,0.117,0.903,0.04,-0.411
1578845,-3738.0,972.0,-6575.0,0.119,0.913,0.035,-0.389
1578871,-2954.0,732.0,-7215.0,0.121,0.921,0.03,-0.368
1578887,-4080.0,864.0,-6721.0,0.121,0.929,0.024,-0.349
1578903,-3376.0,1496.0,-6745.0,0.12,0.935,0.017,-0.332
1578919,-3226.0,1176.0,-6561.0,0.12,0.941,0.007,-0.315
1578936,-2730.0,1568.0,-7109.0,0.121,0.947,-0.003,-0.299
1578952,-3368.0,1464.0,-7509.0,0.121,0.952,-0.012,-0.281
1578969,-3460.0,1010.0,-7359.0,0.12,0.958,-0.019,-0.261
1578986,-3502.0,1130.0,-7725.0,0.118,0.963,-0.027,-0.241
1579003,-3170.0,2282.0,-7753.0,0.115,0.968,-0.034,-0.221
1579030,-2734.0,1942.0,-7915.0,0.113,0.972,-0.043,-0.201
1579046,-2336.0,1974.0,-8225.0,0.111,0.976,-0.05,-0.181
1579062,-2116.0,1286.0,-8491.0,0.109,0.979,-0.057,-0.16
1579079,-2732.0,2016.0,-7879.0,0.107,0.982,-0.062,-0.142
1579095,-2124.0,2390.0,-8147.0,0.106,0.984,-0.067,-0.124
1579111,-1144.0,2352.0,-8339.0,0.106,0.986,-0.073,-0.106
1579127,-1218.0,2088.0,-8263.0,0.107,0.987,-0.078,-0.088
1579153,-414.0,1860.0,-8595.0,0.108,0.988,-0.081,-0.069
1579170,-332.0,1996.0,-8651.0,0.109,0.989,-0.084,-0.051
