timeMs,ax,ay,az,q0,q1,q2,q3
179051,8080.0,1866.0,-2754.0,0.58,0.373,-0.681,0.248
179067,7878.0,1398.0,-2850.0,0.577,0.376,-0.683,0.245
179093,7572.0,1998.0,-3034.0,0.571,0.382,-0.685,0.241
179109,7764.0,2482.0,-3560.0,0.565,0.387,-0.689,0.236
179125,7826.0,2358.0,-3882.0,0.557,0.393,-0.694,0.23
179142,7652.0,2214.0,-4032.0,0.548,0.398,-0.701,0.223
179158,8098.0,1188.0,-4638.0,0.538,0.404,-0.708,0.216
179174,7970.0,1382.0,-4778.0,0.527,0.411,-0.714,0.209
179191,8022.0,1628.0,-5122.0,0.515,0.419,-0.72,0.203
179208,7906.0,1666.0,-5352.0,0.502,0.426,-0.726,0.196
179225,7598.0,1918.0,-5482.0,0.489,0.434,-0.732,0.19
179252,7706.0,804.0,-5900.0,0.475,0.441,-0.739,0.184
179268,7576.0,1100.0,-6170.0,0.46,0.45,-0.744,0.178
179285,7462.0,1382.0,-6328.0,0.444,0.459,-0.75,0.171
179302,7650.0,1164.0,-6844.0,0.426,0.469,-0.756,0.165
179319,7254.0,1410.0,-6856.0,0.408,0.478,-0.761,0.158
179335,7198.0,1464.0,-7490.0,0.389,0.488,-0.767,0.151
179351,6888.0,1350.0,-7824.0,0.369,0.498,-0.772,0.144
179367,6396.0,1578.0,-7942.0,0.347,0.508,-0.777,0.136
179393,6336.0,1576.0,-8458.0,0.326,0.517,-0.781,0.129
179409,5292.0,1814.0,-8070.0,0.303,0.525,-0.786,0.12
179425,5444.0,-180.0,-9150.0,0.279,0.534,-0.79,0.112
179441,4600.0,2520.0,-8406.0,0.255,0.542,-0.794,0.102
179457,3934.0,1696.0,-7858.0,0.231,0.549,-0.798,0.091
179483,4258.0,1880.0,-8570.0,0.207,0.555,-0.802,0.079
179499,4200.0,1600.0,-8390.0,0.185,0.56,-0.805,0.066
179515,3234.0,1346.0,-8036.0,0.163,0.564,-0.807,0.053
179531,2848.0,1456.0,-7860.0,0.142,0.569,-0.809,0.04
179547,2556.0,1640.0,-7730.0,0.122,0.572,-0.811,0.025
179563,2356.0,1224.0,-8064.0,0.101,0.575,-0.812,0.009
179589,2322.0,840.0,-8468.0,0.081,0.577,-0.813,-0.007
179606,1894.0,556.0,-8256.0,0.062,0.578,-0.813,-0.023
179623,1230.0,730.0,-8172.0,0.041,0.58,-0.813,-0.039
179640,932.0,758.0,-8100.0,0.02,0.581,-0.812,-0.055
179657,310.0,692.0,-7944.0,0.0,-0.581,0.811,0.071
179674,912.0,486.0,-8440.0,0.021,-0.581,0.809,0.087
179691,-536.0,150.0,-7746.0,0.043,-0.58,0.807,0.102
179708,-526.0,754.0,-7900.0,0.066,-0.579,0.804,0.117
179725,-842.0,152.0,-7698.0,0.088,-0.577,0.801,0.13
179742,-1188.0,720.0,-7594.0,0.111,-0.575,0.798,0.143
179758,-2070.0,288.0,-7248.0,0.135,-0.572,0.794,0.155
179774,-2314.0,314.0,-7022.0,0.159,-0.568,0.79,0.167
179801,-2660.0,358.0,-6878.0,0.185,-0.564,0.785,0.179
179818,-3468.0,300.0,-6188.0,0.21,-0.559,0.779,0.19
179835,-3260.0,100.0,-5862.0,0.235,-0.553,0.774,0.201
179851,-3014.0,522.0,-5938.0,0.26,-0.547,0.768,0.209
179867,-3930.0,292.0,-5152.0,0.284,-0.541,0.761,0.217
179883,-4082.0,370.0,-4928.0,0.308,-0.534,0.754,0.224
179899,-4492.0,192.0,-4336.0,0.331,-0.528,0.747,0.231
179925,-4646.0,112.0,-4228.0,0.354,-0.521,0.739,0.237
179941,-4854.0,332.0,-3746.0,0.377,-0.515,0.731,0.242
179958,-4794.0,506.0,-3756.0,0.398,-0.509,0.723,0.246
179975,-5462.0,936.0,-3126.0,0.418,-0.503,0.714,0.251
179992,-5550.0,352.0,-2836.0,0.436,-0.497,0.705,0.256
180008,-5480.0,214.0,-2594.0,0.454,-0.492,0.695,0.261
180024,-6028.0,310.0,-2004.0,0.471,-0.485,0.688,0.263
180041,-6080.0,654.0,-1762.0,0.487,-0.478,0.681,0.266
180058,-6062.0,432.0,-1434.0,0.501,-0.472,0.674,0.269
180084,-6362.0,48.0,-996.0,0.513,-0.466,0.668,0.271
180101,-6424.0,242.0,-946.0,0.524,-0.461,0.662,0.273
180117,-6678.0,328.0,-568.0,0.534,-0.456,0.658,0.274
180133,-7114.0,72.0,-214.0,0.542,-0.452,0.653,0.275
180149,-7042.0,-518.0,-344.0,0.548,-0.449,0.649,0.276
180165,-7248.0,-18.0,-360.0,0.554,-0.446,0.646,0.277
180181,-7064.0,-444.0,-206.0,0.559,-0.443,0.643,0.278
180207,-7040.0,-652.0,-320.0,0.562,-0.442,0.641,0.278
180224,-7426.0,-306.0,-24.0,0.565,-0.44,0.64,0.278
180241,-7700.0,-562.0,-1564.0,0.565,-0.44,0.64,0.277
180258,-7500.0,-484.0,-34.0,0.565,-0.441,0.641,0.276
180274,-7132.0,-750.0,232.0,0.563,-0.442,0.642,0.275
180291,-7112.0,-856.0,224.0,0.56,-0.443,0.645,0.273
180307,-6968.0,-742.0,238.0,0.556,-0.445,0.648,0.271
180324,-6650.0,-804.0,102.0,0.55,-0.447,0.653,0.268
180341,-6650.0,-756.0,10.0,0.543,-0.449,0.658,0.265
180358,-6492.0,-904.0,-282.0,0.534,-0.451,0.665,0.262
180385,-6964.0,-926.0,-264.0,0.524,-0.453,0.673,0.259
180402,-6658.0,-660.0,-682.0,0.513,-0.455,0.681,0.255
180419,-6426.0,-1120.0,-940.0,0.501,-0.457,0.69,0.252
180436,-6240.0,-574.0,-1108.0,0.488,-0.458,0.7,0.247
180453,-5686.0,-324.0,-1672.0,0.474,-0.46,0.71,0.244
180471,-5970.0,-710.0,-1894.0,0.458,-0.461,0.722,0.239
180488,-6122.0,18.0,-2330.0,0.441,-0.462,0.733,0.236
180505,-5850.0,-1288.0,-2528.0,0.423,-0.464,0.743,0.232
180522,-5856.0,-146.0,-2700.0,0.404,-0.465,0.754,0.227
180539,-5480.0,56.0,-3014.0,0.384,-0.467,0.765,0.223
180556,-5234.0,658.0,-3160.0,0.364,-0.468,0.775,0.22
180573,-4606.0,-14.0,-3730.0,0.342,-0.469,0.785,0.218
180590,-4206.0,-552.0,-4274.0,0.318,-0.471,0.795,0.213
180607,-4262.0,440.0,-4300.0,0.295,-0.471,0.805,0.207
180634,-4922.0,974.0,-3760.0,0.27,-0.471,0.815,0.202
180650,-3920.0,1402.0,-4208.0,0.246,-0.47,0.824,0.199
180666,-2478.0,-92.0,-5602.0,0.22,-0.468,0.834,0.193
180682,-2636.0,938.0,-5874.0,0.193,-0.466,0.844,0.185
180698,-3344.0,1750.0,-5126.0,0.166,-0.464,0.852,0.177
180714,-2888.0,810.0,-5296.0,0.14,-0.46,0.86,0.171
180740,-956.0,1014.0,-6616.0,0.115,-0.455,0.868,0.163
180756,-344.0,856.0,-7586.0,0.088,-0.451,0.875,0.153
180772,-1212.0,2074.0,-6560.0,0.06,-0.447,0.881,0.141
180788,-1312.0,1624.0,-6402.0,0.034,-0.441,0.887,0.133
180805,-958.0,2172.0,-5738.0,0.009,-0.434,0.892,0.124
180822,1622.0,-234.0,-7902.0,0.017,0.428,-0.896,-0.115
180839,3384.0,2546.0,-9112.0,0.046,0.423,-0.899,-0.101
180856,510.0,2532.0,-7248.0,0.077,0.416,-0.902,-0.088
180873,1422.0,2762.0,-7570.0,0.105,0.408,-0.903,-0.078
180890,4574.0,30.0,-10440.0,0.132,0.401,-0.904,-0.068
180917,3096.0,3260.0,-9366.0,0.16,0.395,-0.903,-0.055
180934,4422.0,2230.0,-9336.0,0.188,0.389,-0.901,-0.042
180951,4170.0,1474.0,-8856.0,0.214,0.384,-0.897,-0.028
180968,5900.0,2624.0,-10284.0,0.238,0.38,-0.894,-0.017
180984,4592.0,3138.0,-9156.0,0.261,0.375,-0.89,-0.005
181000,7536.0,1700.0,-10278.0,0.283,0.37,-0.885,0.007
181016,4778.0,2688.0,-8170.0,0.303,0.366,-0.88,0.018
181032,5922.0,2166.0,-8492.0,0.321,0.362,-0.875,0.028
181058,6390.0,2416.0,-8890.0,0.339,0.359,-0.869,0.038
181074,6272.0,2974.0,-8540.0,0.356,0.356,-0.863,0.047
181091,6084.0,2432.0,-8032.0,0.372,0.352,-0.857,0.056
181107,6188.0,2506.0,-7702.0,0.386,0.349,-0.852,0.062
181124,4938.0,1052.0,-8610.0,0.398,0.345,-0.847,0.068
181140,6844.0,1824.0,-7944.0,0.411,0.34,-0.843,0.073
181156,6448.0,2338.0,-7750.0,0.423,0.335,-0.838,0.077
181172,5590.0,2504.0,-6676.0,0.435,0.33,-0.834,0.081
181199,6620.0,2656.0,-7154.0,0.444,0.325,-0.831,0.082
181216,6552.0,2460.0,-7166.0,0.453,0.32,-0.828,0.083
181233,6498.0,2406.0,-7088.0,0.462,0.315,-0.825,0.082
181249,6384.0,2494.0,-6962.0,0.469,0.31,-0.823,0.081
181266,6286.0,2282.0,-6836.0,0.475,0.306,-0.821,0.08
181283,6156.0,2642.0,-6882.0,0.479,0.302,-0.821,0.077
181299,5870.0,2514.0,-6954.0,0.481,0.298,-0.821,0.074
181315,6208.0,2600.0,-7396.0,0.483,0.294,-0.822,0.071
181341,5928.0,2358.0,-7016.0,0.482,0.292,-0.823,0.067
181357,5980.0,2496.0,-7118.0,0.481,0.291,-0.825,0.063
181374,5584.0,2564.0,-6984.0,0.478,0.291,-0.827,0.06
181390,5782.0,2470.0,-7298.0,0.474,0.291,-0.829,0.057
181407,5942.0,1850.0,-7010.0,0.469,0.293,-0.832,0.055
181423,5922.0,2078.0,-6928.0,0.462,0.295,-0.834,0.054
181440,5692.0,2026.0,-6982.0,0.454,0.3,-0.837,0.053
181457,5914.0,2174.0,-7208.0,0.444,0.304,-0.841,0.054
181473,6242.0,1714.0,-7424.0,0.433,0.31,-0.845,0.055
181499,6338.0,1714.0,-7568.0,0.42,0.318,-0.848,0.057
181515,5924.0,2174.0,-7554.0,0.406,0.327,-0.851,0.06
181531,5870.0,1766.0,-7860.0,0.39,0.336,-0.855,0.063
181547,6058.0,2150.0,-8238.0,0.373,0.344,-0.859,0.066
181563,5778.0,1676.0,-8274.0,0.354,0.353,-0.863,0.068
181589,5354.0,2114.0,-8318.0,0.334,0.362,-0.867,0.071
181605,5152.0,2034.0,-8466.0,0.312,0.371,-0.872,0.071
181621,5124.0,1976.0,-8892.0,0.29,0.379,-0.876,0.071
181638,4864.0,2288.0,-8946.0,0.267,0.386,-0.88,0.069
181655,4458.0,2148.0,-8882.0,0.245,0.393,-0.884,0.065
181672,3920.0,2144.0,-8690.0,0.223,0.399,-0.887,0.061
181689,3546.0,2098.0,-8690.0,0.201,0.404,-0.891,0.054
181706,2924.0,1852.0,-8456.0,0.179,0.409,-0.894,0.046
181723,3784.0,1122.0,-9190.0,0.157,0.413,-0.896,0.037
181740,2696.0,1902.0,-8762.0,0.136,0.417,-0.898,0.027
181757,2728.0,848.0,-8862.0,0.115,0.42,-0.9,0.018
181784,2218.0,1262.0,-8962.0,0.093,0.424,-0.901,0.007
181800,2530.0,534.0,-9620.0,0.07,0.427,-0.902,-0.003
181816,1772.0,808.0,-9478.0,0.046,0.43,-0.901,-0.012
181832,1168.0,192.0,-9216.0,0.022,0.433,-0.901,-0.02
181848,1096.0,748.0,-9284.0,0.004,-0.436,0.9,0.029
181864,872.0,162.0,-9300.0,0.03,-0.438,0.898,0.036
181890,232.0,454.0,-9020.0,0.057,-0.44,0.895,0.042
181906,-204.0,342.0,-8496.0,0.084,-0.442,0.892,0.047
181922,-1548.0,438.0,-8208.0,0.112,-0.443,0.888,0.053
181939,-1130.0,158.0,-7974.0,0.14,-0.444,0.883,0.058
181956,-1146.0,314.0,-7920.0,0.168,-0.444,0.878,0.063
181973,-1220.0,340.0,-7714.0,0.195,-0.444,0.872,0.067
181990,-1896.0,224.0,-7056.0,0.221,-0.444,0.865,0.072
182007,-2416.0,14.0,-6794.0,0.248,-0.444,0.857,0.077
182024,-2592.0,-170.0,-6486.0,0.274,-0.443,0.85,0.082
182040,-3054.0,292.0,-5784.0,0.3,-0.441,0.842,0.087
182057,-2522.0,-82.0,-6050.0,0.325,-0.439,0.833,0.093
182084,-3622.0,-230.0,-5040.0,0.349,-0.436,0.824,0.098
182103,-3564.0,-66.0,-4780.0,0.372,-0.433,0.814,0.104
182120,-3528.0,-366.0,-4424.0,0.395,-0.43,0.805,0.11
182137,-3508.0,-552.0,-4272.0,0.416,-0.427,0.795,0.116
182154,-4086.0,-428.0,-3474.0,0.436,-0.423,0.785,0.121
182171,-4054.0,-624.0,-3112.0,0.455,-0.419,0.776,0.126
182188,-3816.0,-760.0,-2900.0,0.472,-0.416,0.766,0.131
182205,-4298.0,-636.0,-2442.0,0.488,-0.412,0.758,0.136
182222,-4154.0,-1160.0,-2428.0,0.503,-0.409,0.749,0.139
182239,-4958.0,-1028.0,-1720.0,0.516,-0.405,0.741,0.141
182256,-5310.0,-1000.0,-1454.0,0.529,-0.402,0.733,0.144
182273,-5494.0,-1170.0,-1262.0,0.541,-0.401,0.725,0.147
182290,-5608.0,-1442.0,-1282.0,0.552,-0.398,0.718,0.148
182306,-5926.0,-1398.0,-984.0,0.562,-0.397,0.71,0.149
182323,-6320.0,-1400.0,-666.0,0.571,-0.396,0.703,0.15
182350,-6800.0,-1240.0,-226.0,0.579,-0.396,0.697,0.151
182367,-7078.0,-1838.0,-46.0,0.586,-0.395,0.69,0.152
182384,-7020.0,-1412.0,-98.0,0.593,-0.395,0.684,0.153
182401,-6970.0,-1736.0,112.0,0.6,-0.394,0.68,0.154
182417,-7370.0,-1566.0,468.0,0.605,-0.393,0.675,0.155
182434,-8036.0,-1752.0,938.0,0.609,-0.393,0.671,0.156
182451,-8268.0,-1708.0,994.0,0.612,-0.393,0.668,0.158
182468,-7992.0,-2320.0,670.0,0.614,-0.394,0.665,0.159
182485,-8034.0,-1758.0,622.0,0.614,-0.395,0.664,0.159
182502,-7980.0,-1700.0,210.0,0.613,-0.397,0.664,0.16
182519,-8062.0,-1990.0,184.0,0.61,-0.4,0.665,0.16
182536,-8180.0,-2214.0,84.0,0.606,-0.403,0.667,0.161
182554,-8270.0,-1868.0,78.0,0.602,-0.406,0.668,0.162
182571,-7786.0,-2114.0,-318.0,0.597,-0.41,0.671,0.163
182598,-7734.0,-1992.0,-364.0,0.591,-0.413,0.673,0.164
182614,-7366.0,-1666.0,-586.0,0.586,-0.417,0.676,0.164
182630,-7192.0,-1924.0,-686.0,0.579,-0.42,0.679,0.165
182646,-7106.0,-1742.0,-804.0,0.572,-0.424,0.683,0.165
182662,-6994.0,-2132.0,-978.0,0.565,-0.425,0.688,0.163
182678,-6776.0,-1752.0,-1154.0,0.557,-0.426,0.694,0.161
182704,-6632.0,-2076.0,-1162.0,0.548,-0.427,0.701,0.159
182721,-6304.0,-1778.0,-1546.0,0.539,-0.427,0.709,0.156
182738,-6294.0,-1862.0,-1676.0,0.529,-0.427,0.717,0.153
182755,-6030.0,-1824.0,-2000.0,0.518,-0.426,0.726,0.15
182772,-6082.0,-1302.0,-1834.0,0.506,-0.425,0.736,0.147
182789,-5548.0,-1538.0,-2336.0,0.493,-0.422,0.747,0.143
182806,-6088.0,-1258.0,-2104.0,0.478,-0.419,0.759,0.14
182823,-5760.0,-1220.0,-2612.0,0.463,-0.416,0.771,0.136
182840,-5718.0,-940.0,-2742.0,0.447,-0.412,0.783,0.132
182857,-5416.0,-1192.0,-3194.0,0.43,-0.408,0.795,0.127
182873,-5678.0,-666.0,-3294.0,0.413,-0.403,0.807,0.123
182890,-5234.0,-784.0,-3728.0,0.395,-0.399,0.819,0.118
182916,-5016.0,-442.0,-4048.0,0.375,-0.394,0.831,0.114
182932,-4674.0,-866.0,-4412.0,0.355,-0.389,0.843,0.108
182949,-4374.0,-204.0,-4728.0,0.334,-0.386,0.853,0.104
182966,-4050.0,32.0,-4866.0,0.312,-0.383,0.864,0.099
182982,-2922.0,-522.0,-5536.0,0.29,-0.38,0.873,0.094
182998,-2826.0,284.0,-5784.0,0.267,-0.377,0.883,0.089
183014,-2862.0,-186.0,-5918.0,0.243,-0.374,0.891,0.083
183040,-2628.0,92.0,-5908.0,0.218,-0.371,0.899,0.077
183057,-2820.0,856.0,-5658.0,0.194,-0.367,0.907,0.074
183073,-508.0,-286.0,-7288.0,0.169,-0.364,0.913,0.071
183090,-1510.0,114.0,-6864.0,0.143,-0.362,0.919,0.066
183107,-1696.0,1022.0,-6668.0,0.116,-0.359,0.924,0.061
183123,-900.0,1050.0,-7182.0,0.09,-0.356,0.928,0.058
183140,-1560.0,1048.0,-6720.0,0.064,-0.353,0.932,0.057
183156,1648.0,-818.0,-8896.0,0.036,-0.35,0.934,0.053
183173,254.0,1482.0,-8308.0,0.008,-0.347,0.937,0.048
183199,-508.0,2190.0,-7358.0,0.019,0.344,-0.938,-0.045
183216,1306.0,726.0,-8386.0,0.045,0.339,-0.939,-0.044
183233,1432.0,424.0,-8608.0,0.071,0.335,-0.939,-0.04
183250,2696.0,736.0,-8934.0,0.098,0.331,-0.938,-0.033
183266,2164.0,2400.0,-8482.0,0.125,0.326,-0.937,-0.027
183282,1780.0,1462.0,-7770.0,0.15,0.32,-0.935,-0.021
183298,5214.0,116.0,-9360.0,0.175,0.314,-0.933,-0.012
183314,4276.0,1252.0,-9320.0,0.2,0.308,-0.93,-0.003
183340,3644.0,2358.0,-8226.0,0.225,0.303,-0.926,0.008
183356,5206.0,210.0,-8442.0,0.247,0.297,-0.922,0.017
183372,4228.0,1646.0,-7844.0,0.268,0.293,-0.918,0.027
183388,5986.0,1094.0,-8514.0,0.288,0.288,-0.913,0.037
183404,5600.0,1830.0,-8064.0,0.308,0.283,-0.907,0.047
183420,6634.0,1386.0,-8312.0,0.328,0.278,-0.901,0.057
183446,5558.0,1950.0,-7286.0,0.347,0.273,-0.895,0.067
183462,6272.0,1948.0,-7112.0,0.365,0.267,-0.889,0.074
183478,6620.0,1496.0,-7316.0,0.383,0.261,-0.882,0.08
183494,8394.0,810.0,-7712.0,0.402,0.255,-0.875,0.086
183510,8120.0,1614.0,-7672.0,0.422,0.25,-0.867,0.091
183536,7520.0,722.0,-6344.0,0.439,0.245,-0.859,0.095
183555,8212.0,982.0,-7138.0,0.453,0.24,-0.853,0.096
183572,7846.0,526.0,-7108.0,0.466,0.236,-0.847,0.096
183588,7452.0,2034.0,-6966.0,0.477,0.232,-0.842,0.096
183604,7412.0,882.0,-6786.0,0.486,0.227,-0.839,0.095
183620,6652.0,1472.0,-6430.0,0.493,0.224,-0.836,0.094
183636,6638.0,1760.0,-6502.0,0.498,0.221,-0.834,0.093
183652,6348.0,1874.0,-6678.0,0.502,0.218,-0.832,0.092
183668,6378.0,1798.0,-6746.0,0.506,0.214,-0.83,0.091
183686,6242.0,1696.0,-6426.0,0.51,0.211,-0.829,0.09
183712,5944.0,1418.0,-6086.0,0.511,0.209,-0.829,0.09
183728,6320.0,1498.0,-6578.0,0.511,0.208,-0.83,0.089
183744,6390.0,1142.0,-6566.0,0.51,0.208,-0.83,0.089
183761,6548.0,1320.0,-6702.0,0.507,0.208,-0.831,0.089
183778,6696.0,1238.0,-6698.0,0.504,0.21,-0.833,0.09
183794,6322.0,1042.0,-6720.0,0.499,0.213,-0.835,0.091
183810,6580.0,1192.0,-6808.0,0.493,0.217,-0.838,0.092
183836,6450.0,1074.0,-6738.0,0.485,0.222,-0.841,0.094
183852,6884.0,1050.0,-7110.0,0.477,0.228,-0.843,0.096
183868,6440.0,1164.0,-7152.0,0.467,0.235,-0.847,0.099
183884,6172.0,1316.0,-7050.0,0.456,0.242,-0.851,0.101
183900,6496.0,920.0,-7784.0,0.442,0.251,-0.855,0.102
183916,6742.0,942.0,-7566.0,0.428,0.259,-0.859,0.104
183942,6874.0,1362.0,-7872.0,0.414,0.269,-0.863,0.105
183958,5960.0,1460.0,-7622.0,0.397,0.279,-0.868,0.106
183975,6334.0,1554.0,-8022.0,0.379,0.288,-0.873,0.105
183991,6016.0,1128.0,-8114.0,0.36,0.297,-0.878,0.103
184007,5834.0,1272.0,-8194.0,0.341,0.305,-0.883,0.101
184023,5656.0,1572.0,-8336.0,0.321,0.313,-0.888,0.098
184049,5240.0,1326.0,-8398.0,0.3,0.321,-0.894,0.094
184068,5192.0,1034.0,-8592.0,0.279,0.327,-0.899,0.089
184085,5128.0,860.0,-8748.0,0.257,0.333,-0.903,0.084
184104,4750.0,684.0,-8800.0,0.235,0.339,-0.908,0.08
184120,4188.0,576.0,-8732.0,0.212,0.344,-0.912,0.074
184136,3778.0,524.0,-8812.0,0.188,0.349,-0.915,0.069
184152,3702.0,406.0,-9038.0,0.163,0.354,-0.919,0.063
184168,3632.0,604.0,-9076.0,0.138,0.358,-0.922,0.058
184184,3092.0,374.0,-8776.0,0.113,0.362,-0.924,0.053
184200,2436.0,-78.0,-8364.0,0.088,0.366,-0.925,0.048
184226,2268.0,230.0,-8392.0,0.062,0.369,-0.926,0.044
184242,1660.0,-50.0,-8176.0,0.037,0.372,-0.926,0.04
184258,1602.0,22.0,-8286.0,0.012,0.375,-0.926,0.035
184274,1230.0,338.0,-8014.0,0.013,-0.378,0.925,-0.03
184290,1800.0,-20.0,-8344.0,0.037,-0.38,0.924,-0.025
184306,974.0,-70.0,-8188.0,0.061,-0.383,0.922,-0.02
184332,418.0,-162.0,-8124.0,0.084,-0.386,0.919,-0.015
184348,-234.0,-346.0,-7964.0,0.109,-0.388,0.915,-0.009
184366,-716.0,-412.0,-7934.0,0.134,-0.39,0.911,-0.002
184383,-612.0,-612.0,-8218.0,0.159,-0.393,0.906,0.005
184399,-1448.0,-326.0,-7720.0,0.183,-0.395,0.9,0.011
184416,-1758.0,-518.0,-7680.0,0.208,-0.397,0.894,0.018
184432,-2170.0,-622.0,-7220.0,0.232,-0.396,0.888,0.025
184448,-2670.0,-774.0,-6266.0,0.256,-0.397,0.881,0.033
184474,-3070.0,-1058.0,-6430.0,0.28,-0.397,0.873,0.041
184490,-3250.0,-740.0,-6098.0,0.304,-0.395,0.865,0.047
184506,-3634.0,-612.0,-5806.0,0.327,-0.393,0.858,0.054
184522,-3848.0,-1008.0,-5620.0,0.35,-0.391,0.849,0.061
184539,-4338.0,-932.0,-5010.0,0.373,-0.388,0.84,0.067
184556,-4156.0,-1032.0,-5074.0,0.395,-0.385,0.831,0.072
184573,-4170.0,-842.0,-4728.0,0.416,-0.381,0.822,0.077
184590,-4372.0,-1002.0,-4492.0,0.437,-0.378,0.812,0.082
184607,-4896.0,-1178.0,-3916.0,0.457,-0.374,0.802,0.086
184633,-4970.0,-1204.0,-3660.0,0.477,-0.37,0.792,0.09
184649,-5148.0,-992.0,-3166.0,0.497,-0.366,0.781,0.093
184666,-5006.0,-900.0,-2924.0,0.515,-0.362,0.771,0.097
184682,-5160.0,-1136.0,-2570.0,0.533,-0.358,0.76,0.101
184700,-5470.0,-978.0,-1966.0,0.551,-0.354,0.749,0.104
184718,-5522.0,-1092.0,-1698.0,0.567,-0.351,0.737,0.108
184734,-5526.0,-1208.0,-1324.0,0.581,-0.349,0.726,0.112
184751,-5860.0,-1164.0,-822.0,0.595,-0.348,0.715,0.116
184767,-6086.0,-1382.0,-264.0,0.608,-0.347,0.705,0.119
184793,-6538.0,-1232.0,354.0,0.619,-0.346,0.694,0.122
184809,-6590.0,-1250.0,660.0,0.63,-0.345,0.684,0.125
184826,-6754.0,-1252.0,852.0,0.64,-0.345,0.675,0.127
184843,-6900.0,-1236.0,1486.0,0.648,-0.346,0.666,0.129
184860,-7322.0,-1744.0,1966.0,0.656,-0.347,0.657,0.131
184876,-7376.0,-1578.0,2344.0,0.662,-0.348,0.65,0.133
184893,-7108.0,-1712.0,2380.0,0.666,-0.351,0.644,0.134
184910,-7044.0,-1960.0,2426.0,0.669,-0.354,0.64,0.135
184926,-7010.0,-1640.0,2348.0,0.669,-0.358,0.637,0.135
184952,-6914.0,-1828.0,2270.0,0.668,-0.362,0.636,0.135
184969,-7104.0,-2180.0,2312.0,0.665,-0.366,0.637,0.135
184985,-6714.0,-2256.0,1814.0,0.659,-0.371,0.639,0.135
185001,-6834.0,-2534.0,1528.0,0.653,-0.376,0.643,0.135
185017,-7016.0,-2388.0,1294.0,0.646,-0.38,0.648,0.134
185034,-6948.0,-2378.0,916.0,0.638,-0.384,0.654,0.134
185050,-6580.0,-2422.0,516.0,0.629,-0.387,0.661,0.134
185066,-6230.0,-2372.0,56.0,0.619,-0.39,0.669,0.134
185092,-6316.0,-2684.0,-170.0,0.607,-0.393,0.678,0.134
185108,-6592.0,-2102.0,-276.0,0.595,-0.393,0.688,0.131
185125,-6662.0,-1960.0,-524.0,0.583,-0.393,0.699,0.13
185142,-6314.0,-2012.0,-922.0,0.569,-0.392,0.711,0.128
185158,-6172.0,-1972.0,-1166.0,0.555,-0.39,0.723,0.127
185176,-6328.0,-1798.0,-1400.0,0.539,-0.389,0.737,0.126
185192,-6642.0,-1554.0,-1464.0,0.523,-0.386,0.75,0.124
185208,-6368.0,-1260.0,-1880.0,0.505,-0.384,0.763,0.123
185234,-6026.0,-1410.0,-2204.0,0.487,-0.382,0.776,0.122
185250,-5886.0,-1084.0,-2400.0,0.468,-0.379,0.789,0.121
185267,-5882.0,-738.0,-2664.0,0.448,-0.376,0.802,0.12
185283,-5460.0,-836.0,-3180.0,0.428,-0.372,0.815,0.12
185299,-5112.0,-560.0,-3508.0,0.406,-0.371,0.827,0.12
185315,-4572.0,-194.0,-3862.0,0.383,-0.369,0.838,0.119
185341,-4376.0,-364.0,-4184.0,0.36,-0.367,0.85,0.119
185357,-4146.0,56.0,-4520.0,0.335,-0.364,0.861,0.118
185373,-3744.0,396.0,-4802.0,0.31,-0.361,0.871,0.117
185389,-3592.0,460.0,-4998.0,0.285,-0.358,0.882,0.116
185405,-2802.0,-336.0,-5738.0,0.258,-0.355,0.891,0.113
185422,-2926.0,490.0,-5782.0,0.231,-0.351,0.901,0.109
185440,-2994.0,1260.0,-5666.0,0.205,-0.347,0.909,0.105
185456,-1744.0,806.0,-6776.0,0.179,-0.342,0.917,0.104
185473,-1122.0,-122.0,-7216.0,0.151,-0.339,0.923,0.1
185500,-1802.0,974.0,-6846.0,0.124,-0.335,0.929,0.094
185519,-1556.0,1312.0,-7174.0,0.096,-0.331,0.934,0.09
185535,84.0,922.0,-8060.0,0.069,-0.325,0.939,0.085
185551,670.0,668.0,-8664.0,0.041,-0.321,0.943,0.076
185568,572.0,1400.0,-8662.0,0.013,-0.316,0.946,0.068
185585,-588.0,1690.0,-7388.0,0.012,0.311,-0.949,-0.061
185602,1224.0,66.0,-8250.0,0.038,0.304,-0.95,-0.052
185618,2492.0,698.0,-9550.0,0.063,0.298,-0.952,-0.043
185635,2446.0,1398.0,-9482.0,0.089,0.292,-0.952,-0.031
185651,1530.0,1546.0,-8262.0,0.113,0.285,-0.951,-0.02
185668,2396.0,1510.0,-8508.0,0.136,0.278,-0.951,-0.011
185695,2780.0,1428.0,-8622.0,0.159,0.27,-0.95,-0.001
185711,4306.0,552.0,-9270.0,0.183,0.264,-0.947,0.01
185727,3570.0,2132.0,-8232.0,0.206,0.259,-0.944,0.02
185743,4158.0,2130.0,-8162.0,0.227,0.253,-0.94,0.027
185760,5338.0,1668.0,-8604.0,0.25,0.248,-0.936,0.032
185776,5998.0,1790.0,-8474.0,0.273,0.244,-0.93,0.038
185792,6568.0,1568.0,-8944.0,0.298,0.24,-0.923,0.042
185818,5610.0,2068.0,-7708.0,0.322,0.237,-0.915,0.045
185834,6602.0,2104.0,-8108.0,0.343,0.234,-0.909,0.044
185850,7384.0,1108.0,-8454.0,0.364,0.231,-0.901,0.043
