timeMs,ax,ay,az,q0,q1,q2,q3
3024561,8210.0,1227.0,605.0,0.679,0.344,-0.591,0.267
3024587,8258.0,1307.0,649.0,0.679,0.343,-0.592,0.267
3024603,8134.0,1269.0,537.0,0.679,0.343,-0.592,0.267
3024619,8102.0,1235.0,521.0,0.679,0.343,-0.592,0.267
3024635,7884.0,1265.0,567.0,0.679,0.342,-0.591,0.267
3024651,7854.0,1089.0,537.0,0.68,0.342,-0.591,0.267
3024677,7860.0,1141.0,587.0,0.68,0.342,-0.59,0.268
3024693,7802.0,1189.0,771.0,0.681,0.343,-0.589,0.268
3024709,7950.0,1019.0,569.0,0.681,0.343,-0.589,0.269
3024725,8134.0,1389.0,377.0,0.681,0.344,-0.588,0.269
3024741,8300.0,1329.0,511.0,0.682,0.344,-0.587,0.269
3024757,8412.0,1271.0,517.0,0.682,0.344,-0.586,0.269
3024783,8640.0,1357.0,371.0,0.683,0.344,-0.586,0.269
3024799,8814.0,1525.0,453.0,0.684,0.344,-0.585,0.268
3024815,8524.0,1613.0,843.0,0.686,0.343,-0.584,0.267
3024831,8314.0,1137.0,1069.0,0.688,0.341,-0.583,0.265
3024847,8242.0,817.0,999.0,0.689,0.34,-0.583,0.263
3024863,8194.0,1027.0,853.0,0.69,0.34,-0.583,0.262
3024889,8146.0,1319.0,903.0,0.691,0.34,-0.582,0.261
3024905,7920.0,1289.0,857.0,0.691,0.339,-0.582,0.261
3024921,7530.0,1133.0,947.0,0.692,0.339,-0.582,0.261
3024937,7750.0,1165.0,843.0,0.691,0.339,-0.582,0.261
3024953,7890.0,1295.0,661.0,0.691,0.339,-0.583,0.261
3024969,7994.0,1337.0,515.0,0.69,0.339,-0.583,0.262
3024995,8044.0,1211.0,719.0,0.69,0.34,-0.582,0.262
3025011,7988.0,1223.0,673.0,0.69,0.341,-0.582,0.263
3025027,8044.0,1047.0,643.0,0.69,0.343,-0.581,0.264
3025043,8170.0,1475.0,659.0,0.689,0.345,-0.58,0.265
3025059,8182.0,1733.0,801.0,0.689,0.347,-0.578,0.266
3025075,8050.0,1525.0,791.0,0.688,0.348,-0.577,0.267
3025101,7952.0,1401.0,823.0,0.688,0.35,-0.577,0.268
3025117,7998.0,1969.0,1019.0,0.687,0.351,-0.576,0.269
3025133,8004.0,1451.0,1051.0,0.687,0.351,-0.576,0.268
3025150,8182.0,1331.0,727.0,0.687,0.352,-0.576,0.268
3025166,8276.0,1391.0,583.0,0.687,0.352,-0.576,0.267
3025182,8158.0,1685.0,933.0,0.688,0.353,-0.576,0.267
3025208,8316.0,1583.0,929.0,0.688,0.353,-0.576,0.265
3025224,8630.0,1557.0,915.0,0.689,0.353,-0.576,0.263
3025240,8620.0,1007.0,945.0,0.689,0.353,-0.576,0.26
3025256,8322.0,661.0,829.0,0.689,0.354,-0.577,0.258
3025272,8258.0,1175.0,977.0,0.689,0.356,-0.577,0.256
3025288,8302.0,1781.0,639.0,0.688,0.358,-0.578,0.254
3025314,8120.0,1777.0,631.0,0.688,0.359,-0.578,0.253
3025331,8012.0,1587.0,385.0,0.687,0.361,-0.579,0.252
3025347,7872.0,1669.0,415.0,0.686,0.363,-0.579,0.251
3025363,7616.0,1545.0,677.0,0.685,0.365,-0.578,0.251
3025379,7494.0,1217.0,493.0,0.684,0.367,-0.578,0.252
3025395,7570.0,1635.0,373.0,0.683,0.37,-0.576,0.253
3025411,7680.0,2153.0,191.0,0.682,0.374,-0.575,0.255
3025437,7608.0,2567.0,499.0,0.681,0.376,-0.573,0.258
3025453,7748.0,2215.0,459.0,0.681,0.378,-0.571,0.261
3025470,7912.0,1729.0,485.0,0.68,0.38,-0.569,0.265
3025486,7982.0,1271.0,117.0,0.679,0.382,-0.567,0.269
3025503,8224.0,1939.0,-41.0,0.678,0.385,-0.564,0.273
3025520,8254.0,2865.0,587.0,0.677,0.387,-0.561,0.276
3025536,8308.0,2339.0,909.0,0.677,0.388,-0.56,0.279
3025562,8448.0,1257.0,523.0,0.677,0.389,-0.558,0.28
3025578,8628.0,1555.0,669.0,0.677,0.39,-0.557,0.282
3025594,8462.0,1501.0,703.0,0.676,0.391,-0.556,0.283
3025610,8492.0,1663.0,811.0,0.677,0.392,-0.555,0.285
3025626,8292.0,1685.0,877.0,0.677,0.392,-0.554,0.285
3025642,8252.0,1463.0,815.0,0.677,0.392,-0.554,0.286
3025668,8086.0,1427.0,845.0,0.677,0.392,-0.554,0.286
3025684,7842.0,1317.0,805.0,0.676,0.392,-0.555,0.285
3025700,7958.0,1607.0,609.0,0.676,0.392,-0.555,0.285
3025716,7916.0,1873.0,565.0,0.676,0.392,-0.556,0.284
3025732,7868.0,1953.0,567.0,0.675,0.392,-0.557,0.284
3025748,7702.0,1839.0,579.0,0.675,0.391,-0.557,0.284
3025774,7858.0,2049.0,515.0,0.675,0.39,-0.558,0.284
3025790,7826.0,1973.0,625.0,0.676,0.389,-0.558,0.283
3025806,7926.0,1825.0,637.0,0.676,0.388,-0.559,0.283
3025822,8050.0,2005.0,737.0,0.676,0.387,-0.56,0.282
3025838,8138.0,1859.0,635.0,0.676,0.386,-0.56,0.282
3025854,8138.0,1765.0,555.0,0.677,0.386,-0.56,0.282
3025880,8180.0,1827.0,669.0,0.677,0.385,-0.56,0.281
3025897,8048.0,1771.0,697.0,0.678,0.385,-0.56,0.281
3025913,8112.0,1741.0,685.0,0.678,0.384,-0.56,0.281
3025929,8114.0,1661.0,665.0,0.678,0.384,-0.56,0.281
3025945,8090.0,1569.0,695.0,0.678,0.383,-0.56,0.281
3025961,8136.0,1563.0,781.0,0.678,0.383,-0.56,0.281
3025987,8102.0,1625.0,919.0,0.678,0.383,-0.56,0.281
3026004,8258.0,1895.0,717.0,0.678,0.384,-0.561,0.281
3026021,8214.0,1981.0,637.0,0.678,0.384,-0.561,0.281
3026038,8184.0,1677.0,545.0,0.677,0.383,-0.561,0.281
3026055,8190.0,1617.0,695.0,0.677,0.383,-0.561,0.282
3026072,8064.0,1497.0,693.0,0.677,0.383,-0.561,0.283
3026088,8024.0,1589.0,637.0,0.677,0.384,-0.561,0.283
3026104,8144.0,1763.0,605.0,0.677,0.384,-0.56,0.284
3026120,7956.0,1619.0,803.0,0.677,0.384,-0.56,0.284
3026146,8004.0,1631.0,873.0,0.677,0.384,-0.56,0.284
3026163,8092.0,1535.0,783.0,0.677,0.384,-0.56,0.283
3026179,8248.0,1525.0,755.0,0.677,0.385,-0.56,0.283
3026195,8222.0,1555.0,825.0,0.676,0.385,-0.56,0.284
3026212,8044.0,1309.0,909.0,0.676,0.385,-0.56,0.283
3026228,8078.0,1541.0,705.0,0.676,0.385,-0.56,0.283
3026244,8228.0,1771.0,635.0,0.676,0.386,-0.56,0.283
3026270,8122.0,1685.0,533.0,0.677,0.386,-0.56,0.283
3026287,8052.0,1731.0,453.0,0.677,0.386,-0.56,0.283
3026307,7910.0,1661.0,555.0,0.677,0.386,-0.559,0.283
3026323,7764.0,1607.0,527.0,0.677,0.386,-0.559,0.283
3026339,7774.0,1727.0,485.0,0.677,0.386,-0.559,0.283
3026356,7848.0,1791.0,349.0,0.677,0.386,-0.558,0.283
3026373,7866.0,1713.0,397.0,0.677,0.386,-0.558,0.284
3026390,7736.0,1627.0,533.0,0.677,0.386,-0.558,0.284
3026406,7866.0,1559.0,505.0,0.677,0.386,-0.558,0.285
3026423,8010.0,1649.0,493.0,0.677,0.386,-0.558,0.286
3026439,8044.0,1583.0,503.0,0.676,0.386,-0.558,0.287
3026455,8252.0,1737.0,505.0,0.675,0.387,-0.558,0.288
3026482,8330.0,1845.0,651.0,0.675,0.388,-0.558,0.288
3026498,8330.0,1899.0,735.0,0.674,0.389,-0.558,0.289
3026514,8460.0,1631.0,689.0,0.674,0.389,-0.558,0.289
3026530,8414.0,1477.0,799.0,0.674,0.39,-0.558,0.288
3026546,8494.0,1623.0,911.0,0.674,0.39,-0.558,0.287
3026562,8258.0,1613.0,795.0,0.673,0.391,-0.558,0.287
3026588,8034.0,1569.0,809.0,0.673,0.391,-0.558,0.286
3026604,7868.0,1585.0,811.0,0.673,0.392,-0.558,0.286
3026620,7852.0,1475.0,763.0,0.673,0.392,-0.558,0.286
3026636,7860.0,1551.0,555.0,0.673,0.392,-0.558,0.287
3026652,7860.0,1647.0,577.0,0.673,0.393,-0.557,0.288
3026668,7820.0,1711.0,529.0,0.672,0.393,-0.557,0.289
3026695,7888.0,1933.0,599.0,0.672,0.394,-0.556,0.29
3026711,7876.0,1855.0,619.0,0.672,0.394,-0.555,0.291
3026727,8030.0,1735.0,571.0,0.672,0.394,-0.555,0.291
3026743,8168.0,1889.0,549.0,0.672,0.395,-0.555,0.292
3026759,8228.0,2009.0,587.0,0.672,0.395,-0.554,0.293
3026775,8104.0,1833.0,645.0,0.672,0.396,-0.554,0.293
3026801,8074.0,1825.0,801.0,0.672,0.396,-0.553,0.293
3026818,8086.0,1693.0,775.0,0.672,0.396,-0.553,0.293
3026835,8170.0,1721.0,705.0,0.672,0.396,-0.553,0.293
3026851,8034.0,1693.0,715.0,0.672,0.397,-0.552,0.293
3026867,8008.0,1677.0,577.0,0.672,0.397,-0.552,0.293
3026884,7804.0,1743.0,823.0,0.672,0.397,-0.552,0.293
3026900,8016.0,1697.0,641.0,0.672,0.397,-0.552,0.292
3026916,8154.0,1915.0,365.0,0.672,0.397,-0.552,0.292
3026942,7948.0,1729.0,505.0,0.672,0.397,-0.552,0.292
3026958,7930.0,1677.0,645.0,0.672,0.397,-0.553,0.292
3026974,8030.0,1955.0,707.0,0.672,0.397,-0.553,0.291
3026990,8188.0,1897.0,703.0,0.672,0.396,-0.553,0.291
3027006,8114.0,1725.0,621.0,0.673,0.396,-0.554,0.29
3027022,8198.0,1703.0,583.0,0.673,0.395,-0.554,0.29
3027048,8058.0,1723.0,813.0,0.673,0.395,-0.554,0.29
3027064,8056.0,1717.0,849.0,0.673,0.394,-0.555,0.29
3027080,8074.0,1681.0,719.0,0.673,0.394,-0.555,0.289
3027096,8044.0,1577.0,645.0,0.674,0.393,-0.555,0.289
3027112,8070.0,1573.0,585.0,0.674,0.393,-0.556,0.288
3027128,8062.0,1635.0,653.0,0.674,0.392,-0.556,0.288
3027154,8020.0,1707.0,577.0,0.674,0.392,-0.556,0.288
3027170,8156.0,1739.0,615.0,0.674,0.392,-0.556,0.288
3027186,8088.0,1693.0,575.0,0.674,0.391,-0.556,0.288
3027202,8096.0,1651.0,605.0,0.674,0.391,-0.556,0.288
3027218,8032.0,1681.0,651.0,0.674,0.391,-0.556,0.288
3027234,8020.0,1665.0,649.0,0.674,0.391,-0.556,0.288
3027260,8004.0,1533.0,757.0,0.674,0.391,-0.556,0.288
3027276,8104.0,1613.0,643.0,0.674,0.391,-0.556,0.288
3027292,7994.0,1497.0,663.0,0.674,0.391,-0.557,0.288
3027308,8068.0,1675.0,681.0,0.674,0.391,-0.557,0.289
3027324,8042.0,1597.0,667.0,0.674,0.391,-0.557,0.289
3027340,8014.0,1523.0,625.0,0.673,0.391,-0.557,0.289
3027366,7960.0,1657.0,689.0,0.673,0.391,-0.557,0.289
3027382,7992.0,1733.0,631.0,0.673,0.392,-0.557,0.29
3027398,8080.0,1737.0,505.0,0.672,0.392,-0.557,0.29
3027414,8098.0,1655.0,535.0,0.672,0.392,-0.557,0.29
3027430,8014.0,1729.0,645.0,0.672,0.392,-0.557,0.29
3027456,8058.0,1815.0,639.0,0.672,0.393,-0.557,0.291
3027472,8166.0,1879.0,655.0,0.671,0.393,-0.557,0.291
3027488,8084.0,1735.0,661.0,0.671,0.393,-0.557,0.291
3027504,8178.0,1673.0,641.0,0.671,0.393,-0.557,0.291
3027520,8180.0,1581.0,623.0,0.671,0.393,-0.557,0.292
3027536,8186.0,1713.0,669.0,0.671,0.393,-0.557,0.292
3027562,8050.0,1787.0,683.0,0.671,0.393,-0.557,0.292
3027578,7926.0,1697.0,751.0,0.671,0.393,-0.556,0.292
3027594,7968.0,1739.0,695.0,0.671,0.394,-0.557,0.292
3027610,8072.0,1723.0,643.0,0.671,0.394,-0.557,0.292
3027626,7990.0,1743.0,617.0,0.671,0.394,-0.557,0.291
3027642,8026.0,1681.0,525.0,0.671,0.394,-0.557,0.291
3027668,8072.0,1679.0,493.0,0.671,0.394,-0.557,0.291
3027684,8112.0,1707.0,523.0,0.671,0.394,-0.558,0.291
3027700,8114.0,1691.0,447.0,0.671,0.394,-0.558,0.29
3027716,8058.0,1767.0,423.0,0.671,0.394,-0.558,0.29
3027732,8058.0,1811.0,533.0,0.671,0.394,-0.558,0.29
3027748,8018.0,1659.0,621.0,0.671,0.393,-0.558,0.29
3027774,8052.0,1623.0,555.0,0.671,0.393,-0.558,0.289
3027791,8044.0,1523.0,541.0,0.671,0.393,-0.558,0.289
3027807,8080.0,1545.0,525.0,0.671,0.393,-0.559,0.289
3027823,8126.0,1555.0,599.0,0.671,0.392,-0.559,0.289
3027839,8042.0,1611.0,691.0,0.671,0.392,-0.559,0.289
3027855,8018.0,1681.0,665.0,0.671,0.392,-0.559,0.289
3027871,8050.0,1639.0,595.0,0.67,0.392,-0.56,0.289
3027898,8188.0,1655.0,539.0,0.67,0.392,-0.56,0.289
3027914,8172.0,1615.0,463.0,0.67,0.392,-0.56,0.289
3027930,8092.0,1535.0,453.0,0.67,0.392,-0.56,0.289
3027946,8046.0,1647.0,521.0,0.67,0.392,-0.56,0.289
3027962,8008.0,1723.0,499.0,0.67,0.392,-0.56,0.289
3027978,7970.0,1731.0,537.0,0.67,0.392,-0.56,0.289
3028004,8048.0,1643.0,519.0,0.67,0.392,-0.561,0.289
3028020,8062.0,1557.0,465.0,0.669,0.392,-0.561,0.289
3028036,8092.0,1583.0,623.0,0.669,0.392,-0.561,0.289
3028052,8048.0,1653.0,545.0,0.669,0.392,-0.561,0.289
3028068,8182.0,1617.0,495.0,0.669,0.392,-0.561,0.289
3028084,8196.0,1591.0,511.0,0.668,0.393,-0.562,0.289
3028111,8108.0,1503.0,577.0,0.668,0.393,-0.562,0.289
3028127,8128.0,1693.0,629.0,0.668,0.393,-0.562,0.29
3028143,8116.0,1717.0,565.0,0.668,0.393,-0.562,0.29
3028159,8156.0,1685.0,495.0,0.668,0.393,-0.562,0.29
3028175,8088.0,1647.0,551.0,0.667,0.394,-0.562,0.29
3028191,8114.0,1615.0,551.0,0.667,0.394,-0.562,0.29
3028217,8132.0,1633.0,497.0,0.667,0.394,-0.562,0.29
3028233,8096.0,1685.0,491.0,0.667,0.394,-0.562,0.29
3028250,8066.0,1681.0,541.0,0.667,0.394,-0.562,0.29
3028266,7996.0,1603.0,603.0,0.667,0.395,-0.562,0.29
3028282,8104.0,1657.0,533.0,0.667,0.395,-0.562,0.29
3028298,8114.0,1679.0,475.0,0.666,0.395,-0.562,0.29
3028315,8086.0,1635.0,487.0,0.666,0.395,-0.562,0.291
3028341,8062.0,1679.0,523.0,0.666,0.395,-0.562,0.291
3028357,8018.0,1655.0,487.0,0.666,0.396,-0.562,0.291
3028373,8070.0,1755.0,493.0,0.666,0.396,-0.562,0.291
3028389,8066.0,1653.0,483.0,0.666,0.396,-0.562,0.291
3028405,8048.0,1691.0,525.0,0.665,0.396,-0.562,0.291
3028421,8092.0,1675.0,481.0,0.665,0.396,-0.562,0.291
3028447,8056.0,1641.0,501.0,0.665,0.396,-0.562,0.291
3028464,8008.0,1579.0,541.0,0.664,0.396,-0.563,0.291
3028481,8070.0,1635.0,491.0,0.664,0.397,-0.563,0.292
3028498,8048.0,1689.0,497.0,0.664,0.397,-0.563,0.292
3028514,7982.0,1683.0,467.0,0.663,0.397,-0.563,0.292
3028530,7972.0,1709.0,587.0,0.663,0.397,-0.563,0.292
3028546,7984.0,1603.0,573.0,0.663,0.397,-0.564,0.291
3028562,8154.0,1443.0,505.0,0.663,0.397,-0.564,0.291
3028588,8170.0,1689.0,511.0,0.662,0.397,-0.565,0.291
3028604,8260.0,1583.0,435.0,0.662,0.397,-0.565,0.291
3028620,8188.0,1857.0,543.0,0.662,0.397,-0.565,0.291
3028636,8020.0,1655.0,677.0,0.662,0.397,-0.565,0.291
3028652,8164.0,1819.0,613.0,0.662,0.397,-0.565,0.291
3028668,8244.0,1659.0,483.0,0.662,0.397,-0.565,0.291
3028694,8138.0,1549.0,535.0,0.662,0.397,-0.565,0.291
3028710,8018.0,1467.0,571.0,0.662,0.397,-0.565,0.292
3028726,7950.0,1587.0,463.0,0.662,0.398,-0.564,0.292
3028742,7844.0,1697.0,323.0,0.662,0.398,-0.564,0.292
3028758,7656.0,1991.0,123.0,0.662,0.398,-0.564,0.292
3028774,7478.0,1151.0,233.0,0.662,0.398,-0.564,0.292
3028800,7312.0,1133.0,177.0,0.662,0.399,-0.563,0.292
3028817,7656.0,655.0,225.0,0.661,0.4,-0.562,0.294
3028833,6956.0,261.0,171.0,0.66,0.403,-0.561,0.297
3028849,6962.0,1547.0,487.0,0.657,0.407,-0.559,0.301
3028865,7478.0,1039.0,437.0,0.654,0.41,-0.557,0.304
3028881,8462.0,787.0,-169.0,0.651,0.415,-0.556,0.309
3028907,8538.0,1197.0,195.0,0.648,0.42,-0.552,0.315
3028923,8558.0,3497.0,453.0,0.645,0.426,-0.547,0.321
3028939,9196.0,2495.0,1321.0,0.643,0.432,-0.541,0.327
3028955,9382.0,1273.0,2319.0,0.641,0.44,-0.534,0.332
3028971,9792.0,3127.0,1997.0,0.639,0.452,-0.524,0.337
3028987,9816.0,4695.0,1789.0,0.637,0.465,-0.512,0.341
3029013,9540.0,4723.0,2429.0,0.637,0.477,-0.498,0.343
3029029,9378.0,4609.0,2705.0,0.638,0.491,-0.483,0.344
3029045,9260.0,5499.0,2379.0,0.638,0.507,-0.467,0.343
3029062,9616.0,5951.0,2185.0,0.639,0.523,-0.449,0.341
3029078,9280.0,5673.0,2187.0,0.64,0.541,-0.429,0.338
3029094,9788.0,6827.0,1129.0,0.639,0.561,-0.407,0.334
3029110,10054.0,6239.0,523.0,0.639,0.582,-0.381,0.328
3029136,9458.0,7031.0,-11.0,0.637,0.606,-0.352,0.321
3029152,8666.0,8041.0,-177.0,0.634,0.631,-0.321,0.312
3029168,8084.0,9651.0,-507.0,0.63,0.656,-0.289,0.299
3029184,7320.0,8819.0,-1709.0,0.625,0.68,-0.259,0.283
3029200,7122.0,8827.0,-2139.0,0.619,0.704,-0.228,0.262
3029226,7102.0,7891.0,-3535.0,0.611,0.729,-0.196,0.238
3029242,6134.0,9205.0,-4153.0,0.598,0.755,-0.163,0.211
3029258,4898.0,9763.0,-3597.0,0.586,0.779,-0.132,0.181
3029274,4440.0,8853.0,-4731.0,0.573,0.8,-0.101,0.147
3029290,3486.0,8843.0,-5127.0,0.559,0.818,-0.073,0.111
3029306,2822.0,8309.0,-4907.0,0.546,0.833,-0.046,0.073
3029332,3118.0,6917.0,-5947.0,0.531,0.847,-0.021,0.035
3029348,2656.0,7965.0,-5417.0,0.515,0.857,0.003,-0.002
3029365,976.0,7495.0,-4553.0,0.5,0.865,0.023,-0.04
3029382,1590.0,6873.0,-5201.0,0.486,0.87,0.04,-0.078
3029398,1326.0,5921.0,-5131.0,0.472,0.872,0.054,-0.116
3029414,688.0,5595.0,-5245.0,0.459,0.873,0.066,-0.154
3029430,350.0,5213.0,-4597.0,0.446,0.871,0.077,-0.192
3029447,634.0,4607.0,-4133.0,0.434,0.867,0.087,-0.228
3029473,-174.0,4399.0,-3377.0,0.422,0.863,0.095,-0.262
3029489,830.0,3201.0,-3857.0,0.41,0.857,0.102,-0.294
3029505,-546.0,3813.0,-2387.0,0.398,0.852,0.108,-0.323
3029521,-196.0,3131.0,-2215.0,0.388,0.846,0.113,-0.348
3029537,-450.0,2615.0,-1883.0,0.378,0.84,0.118,-0.37
3029563,-1078.0,1735.0,-967.0,0.368,0.836,0.121,-0.389
3029579,-1478.0,2631.0,21.0,0.359,0.832,0.124,-0.403
3029595,-2562.0,2241.0,1201.0,0.353,0.829,0.127,-0.415
3029612,-2024.0,1953.0,943.0,0.348,0.827,0.129,-0.422
3029628,-2140.0,1619.0,1667.0,0.345,0.827,0.13,-0.424
3029645,-2494.0,1183.0,2031.0,0.343,0.83,0.131,-0.42
3029662,-2384.0,2343.0,2079.0,0.342,0.835,0.131,-0.411
3029679,-2490.0,2293.0,587.0,0.343,0.842,0.129,-0.396
3029695,-2564.0,1585.0,-45.0,0.342,0.851,0.128,-0.378
3029712,-2832.0,2865.0,-1059.0,0.341,0.86,0.127,-0.356
3029738,-2828.0,2901.0,-2135.0,0.34,0.871,0.125,-0.333
3029754,-3058.0,4199.0,-2959.0,0.339,0.88,0.124,-0.308
3029770,-2626.0,3833.0,-4969.0,0.34,0.889,0.122,-0.283
3029786,-2312.0,3703.0,-5723.0,0.34,0.897,0.12,-0.256
3029802,-2328.0,4331.0,-6129.0,0.34,0.905,0.117,-0.228
3029828,-3374.0,5307.0,-5473.0,0.343,0.911,0.113,-0.202
3029845,-1504.0,4061.0,-6877.0,0.345,0.915,0.109,-0.176
3029862,-1576.0,3177.0,-7437.0,0.347,0.92,0.105,-0.15
3029879,-1526.0,4659.0,-7205.0,0.346,0.924,0.101,-0.124
3029896,-1554.0,4943.0,-7131.0,0.346,0.928,0.096,-0.1
3029912,412.0,4057.0,-8599.0,0.344,0.932,0.09,-0.075
3029928,-856.0,5195.0,-7685.0,0.34,0.935,0.085,-0.05
3029944,-610.0,5375.0,-7147.0,0.337,0.938,0.079,-0.027
3029970,594.0,4303.0,-8243.0,0.333,0.94,0.072,-0.006
3029986,158.0,5539.0,-7375.0,0.326,0.943,0.065,0.016
3030002,926.0,5301.0,-7703.0,0.321,0.945,0.058,0.037
3030018,1506.0,5327.0,-7971.0,0.315,0.946,0.051,0.057
3030035,1784.0,5003.0,-8341.0,0.309,0.947,0.044,0.078
3030052,988.0,6395.0,-7425.0,0.301,0.948,0.038,0.098
3030069,1206.0,5927.0,-7277.0,0.296,0.948,0.03,0.116
3030086,2146.0,5491.0,-8031.0,0.292,0.947,0.022,0.132
3030103,2768.0,4619.0,-8191.0,0.287,0.946,0.016,0.149
3030120,2706.0,6455.0,-7801.0,0.282,0.945,0.011,0.167
3030137,2112.0,6079.0,-7201.0,0.279,0.943,0.005,0.184
3030164,2468.0,5533.0,-7235.0,0.276,0.94,-0.0,0.199
3030180,3026.0,5419.0,-7529.0,0.273,0.938,-0.005,0.214
3030197,3450.0,5437.0,-7777.0,0.271,0.935,-0.01,0.229
3030213,4416.0,6223.0,-8595.0,0.269,0.932,-0.012,0.244
3030229,3994.0,6021.0,-8499.0,0.267,0.928,-0.014,0.258
3030245,3372.0,6443.0,-8749.0,0.265,0.925,-0.015,0.271
3030261,3170.0,6867.0,-9035.0,0.262,0.923,-0.016,0.281
3030287,3892.0,6589.0,-9851.0,0.26,0.922,-0.016,0.286
3030304,3822.0,6475.0,-9837.0,0.258,0.922,-0.016,0.288
3030321,3936.0,6869.0,-10195.0,0.255,0.924,-0.015,0.285
3030338,3902.0,7045.0,-10695.0,0.253,0.927,-0.013,0.277
3030355,3982.0,6141.0,-11093.0,0.252,0.931,-0.01,0.265
3030372,3818.0,7149.0,-11403.0,0.25,0.936,-0.005,0.25
3030388,2928.0,6453.0,-10913.0,0.249,0.941,-0.0,0.231
3030405,3056.0,6815.0,-11275.0,0.248,0.946,0.005,0.208
3030422,2958.0,6477.0,-11297.0,0.248,0.951,0.011,0.182
3030438,2388.0,6489.0,-11261.0,0.248,0.956,0.017,0.154
3030465,2882.0,7021.0,-11379.0,0.25,0.96,0.022,0.123
3030482,1884.0,5613.0,-10527.0,0.252,0.963,0.028,0.091
3030499,1326.0,5731.0,-9921.0,0.255,0.965,0.034,0.056
3030515,2092.0,5771.0,-10547.0,0.259,0.965,0.039,0.019
3030531,2044.0,5903.0,-10035.0,0.264,0.963,0.044,-0.019
3030547,2034.0,4403.0,-9499.0,0.27,0.96,0.049,-0.056
3030563,1260.0,4655.0,-8601.0,0.276,0.955,0.053,-0.093
3030589,-216.0,4581.0,-7059.0,0.282,0.949,0.057,-0.131
3030605,18.0,4489.0,-6663.0,0.29,0.94,0.059,-0.169
3030621,298.0,3565.0,-6085.0,0.299,0.93,0.061,-0.207
3030637,460.0,2799.0,-5613.0,0.308,0.918,0.064,-0.243
3030653,996.0,2207.0,-5361.0,0.315,0.905,0.066,-0.277
3030669,490.0,2369.0,-4481.0,0.32,0.893,0.069,-0.308
3030695,-520.0,1747.0,-3365.0,0.325,0.881,0.072,-0.336
3030711,-758.0,2013.0,-3009.0,0.329,0.869,0.074,-0.362
3030727,-1026.0,1551.0,-2317.0,0.332,0.858,0.077,-0.385
3030744,-1230.0,1535.0,-1827.0,0.334,0.847,0.08,-0.405
3030761,-1736.0,1817.0,-1283.0,0.335,0.838,0.082,-0.423
3030777,-2094.0,1445.0,-589.0,0.335,0.83,0.085,-0.437
3030794,-2516.0,1007.0,-15.0,0.335,0.824,0.087,-0.448
3030811,-3250.0,1259.0,907.0,0.334,0.82,0.089,-0.457
3030827,-3392.0,1247.0,1245.0,0.332,0.817,0.092,-0.461
3030853,-3640.0,1069.0,1723.0,0.33,0.818,0.093,-0.462
3030869,-3652.0,1243.0,1985.0,0.327,0.821,0.094,-0.459
3030885,-3404.0,1475.0,1471.0,0.324,0.826,0.094,-0.451
3030901,-3552.0,1653.0,995.0,0.32,0.835,0.093,-0.438
3030917,-3676.0,2175.0,225.0,0.315,0.846,0.091,-0.421
3030934,-3900.0,2305.0,-361.0,0.309,0.858,0.089,-0.402
3030960,-3970.0,2695.0,-1419.0,0.301,0.871,0.085,-0.38
3030977,-4048.0,3541.0,-2419.0,0.294,0.883,0.081,-0.356
3030994,-3374.0,2763.0,-3707.0,0.287,0.895,0.077,-0.332
3031011,-2756.0,2315.0,-5011.0,0.279,0.907,0.073,-0.306
3031027,-3244.0,3883.0,-5043.0,0.269,0.919,0.068,-0.278
3031044,-3356.0,5097.0,-5555.0,0.264,0.929,0.063,-0.253
3031061,-1800.0,2299.0,-7017.0,0.261,0.937,0.058,-0.227
3031077,-1180.0,3311.0,-7739.0,0.254,0.945,0.055,-0.199
3031093,-1572.0,4097.0,-7471.0,0.249,0.952,0.052,-0.172
3031119,-1408.0,4025.0,-7611.0,0.246,0.957,0.049,-0.145
3031136,-1208.0,4833.0,-7737.0,0.245,0.961,0.046,-0.119
3031153,-978.0,1925.0,-7369.0,0.247,0.964,0.044,-0.093
3031170,-32.0,2965.0,-8175.0,0.245,0.966,0.044,-0.068
3031187,-486.0,4501.0,-7343.0,0.243,0.968,0.043,-0.041
3031204,-934.0,5809.0,-6005.0,0.245,0.969,0.04,-0.016
3031221,1360.0,3805.0,-7687.0,0.249,0.968,0.036,0.008
3031238,2276.0,2211.0,-8697.0,0.25,0.967,0.033,0.036
3031255,1006.0,6675.0,-6973.0,0.251,0.966,0.029,0.063
3031272,898.0,5553.0,-6333.0,0.256,0.962,0.023,0.089
3031298,4204.0,2817.0,-9515.0,0.259,0.959,0.017,0.114
3031315,2946.0,5597.0,-8177.0,0.259,0.955,0.013,0.142
3031332,3102.0,6223.0,-7401.0,0.262,0.95,0.008,0.167
3031348,4312.0,4265.0,-8249.0,0.266,0.945,0.002,0.19
3031364,5112.0,4175.0,-9235.0,0.267,0.94,-0.002,0.214
3031381,5340.0,5313.0,-9573.0,0.266,0.934,-0.004,0.237
3031397,5098.0,4971.0,-8609.0,0.266,0.929,-0.006,0.257
3031413,5750.0,4961.0,-8651.0,0.265,0.925,-0.007,0.274
3031429,5376.0,3849.0,-8607.0,0.261,0.921,-0.007,0.289
3031455,4556.0,5679.0,-8265.0,0.258,0.918,-0.006,0.302
3031471,4494.0,5279.0,-8849.0,0.253,0.915,-0.007,0.312
3031487,5044.0,4695.0,-8787.0,0.248,0.914,-0.007,0.321
