timeMs,ax,ay,az,q0,q1,q2,q3
2656457,4674.0,4893.0,-8759.0,0.283,0.939,-0.127,0.146
2656473,3504.0,5021.0,-7439.0,0.283,0.935,-0.132,0.168
2656490,4294.0,5087.0,-7497.0,0.283,0.93,-0.136,0.189
2656507,4088.0,5257.0,-7473.0,0.283,0.925,-0.14,0.209
2656524,4518.0,6065.0,-7971.0,0.284,0.92,-0.144,0.228
2656541,4540.0,5051.0,-7713.0,0.285,0.915,-0.149,0.246
2656558,5580.0,4919.0,-8095.0,0.285,0.909,-0.152,0.263
2656575,5810.0,5251.0,-8253.0,0.286,0.904,-0.154,0.278
2656592,5410.0,4885.0,-8231.0,0.286,0.9,-0.156,0.291
2656609,5122.0,5989.0,-7945.0,0.286,0.896,-0.159,0.3
2656626,5676.0,5385.0,-8393.0,0.287,0.893,-0.161,0.307
2656653,5610.0,4945.0,-8643.0,0.286,0.891,-0.163,0.311
2656670,5836.0,5279.0,-9243.0,0.286,0.891,-0.163,0.313
2656687,5116.0,5377.0,-8889.0,0.285,0.892,-0.161,0.313
2656704,4646.0,6243.0,-9071.0,0.283,0.894,-0.16,0.308
2656721,4768.0,5435.0,-9671.0,0.282,0.897,-0.159,0.3
2656737,4460.0,5527.0,-9687.0,0.281,0.902,-0.156,0.29
2656753,4496.0,5721.0,-9869.0,0.279,0.907,-0.153,0.276
2656769,4402.0,5633.0,-10053.0,0.277,0.913,-0.149,0.26
2656795,4342.0,5061.0,-10087.0,0.275,0.919,-0.145,0.241
2656811,4124.0,5379.0,-10285.0,0.273,0.926,-0.139,0.219
2656827,4236.0,5365.0,-10591.0,0.27,0.934,-0.134,0.195
2656843,3780.0,5511.0,-10357.0,0.266,0.94,-0.128,0.168
2656859,3922.0,5081.0,-10543.0,0.263,0.947,-0.122,0.139
2656875,4276.0,4221.0,-10997.0,0.259,0.953,-0.116,0.107
2656901,2630.0,5381.0,-9869.0,0.254,0.958,-0.11,0.075
2656918,2772.0,4253.0,-10059.0,0.249,0.962,-0.105,0.038
2656935,2910.0,4407.0,-9917.0,0.244,0.965,-0.099,0.002
2656952,1548.0,4571.0,-8731.0,0.24,0.965,-0.095,-0.036
2656968,1930.0,3165.0,-8837.0,0.235,0.965,-0.09,-0.074
2656985,1932.0,4037.0,-8319.0,0.229,0.963,-0.085,-0.111
2657001,1322.0,3113.0,-8159.0,0.223,0.96,-0.081,-0.148
2657017,1216.0,2821.0,-7567.0,0.216,0.956,-0.078,-0.182
2657034,778.0,3039.0,-6653.0,0.209,0.951,-0.074,-0.216
2657060,870.0,1777.0,-6657.0,0.202,0.945,-0.072,-0.248
2657077,-576.0,2899.0,-5501.0,0.193,0.938,-0.07,-0.278
2657093,-922.0,2893.0,-4601.0,0.186,0.93,-0.068,-0.308
2657110,-794.0,1471.0,-4375.0,0.179,0.922,-0.066,-0.338
2657126,-1094.0,2127.0,-3261.0,0.172,0.913,-0.064,-0.365
2657143,-1166.0,1803.0,-2197.0,0.166,0.903,-0.062,-0.39
2657160,-1214.0,1465.0,-1869.0,0.161,0.895,-0.06,-0.412
2657177,-1138.0,1015.0,-1347.0,0.155,0.887,-0.059,-0.43
2657194,-1794.0,2053.0,7.0,0.151,0.882,-0.058,-0.443
2657220,-2140.0,2459.0,1263.0,0.15,0.877,-0.058,-0.453
2657236,-2288.0,991.0,1127.0,0.151,0.874,-0.058,-0.458
2657253,-2130.0,553.0,1325.0,0.151,0.874,-0.06,-0.457
2657270,-2602.0,1299.0,1721.0,0.152,0.877,-0.061,-0.451
2657287,-2654.0,1239.0,965.0,0.154,0.883,-0.064,-0.439
2657303,-2878.0,1495.0,229.0,0.156,0.89,-0.068,-0.423
2657319,-3014.0,1643.0,-563.0,0.157,0.899,-0.072,-0.402
2657336,-3346.0,2291.0,-1495.0,0.16,0.908,-0.076,-0.379
2657352,-2736.0,1381.0,-2973.0,0.162,0.918,-0.081,-0.353
2657378,-2846.0,3767.0,-3775.0,0.163,0.928,-0.086,-0.324
2657394,-2450.0,3743.0,-4907.0,0.169,0.936,-0.089,-0.296
2657411,-712.0,-39.0,-7575.0,0.171,0.945,-0.094,-0.264
2657428,-3008.0,4071.0,-6611.0,0.17,0.953,-0.099,-0.231
2657444,-3226.0,4727.0,-6471.0,0.173,0.958,-0.103,-0.204
2657460,172.0,2533.0,-9355.0,0.179,0.962,-0.107,-0.178
2657477,-52.0,1843.0,-9343.0,0.18,0.966,-0.11,-0.149
2657494,-796.0,3375.0,-8669.0,0.18,0.97,-0.113,-0.121
2657520,-412.0,3891.0,-8659.0,0.181,0.972,-0.115,-0.097
2657537,802.0,3397.0,-9521.0,0.185,0.973,-0.117,-0.074
2657554,756.0,2877.0,-9151.0,0.187,0.974,-0.119,-0.05
2657570,824.0,3419.0,-8861.0,0.19,0.974,-0.12,-0.026
2657586,904.0,3101.0,-8819.0,0.193,0.974,-0.121,-0.003
2657602,134.0,4171.0,-7651.0,0.196,0.973,-0.122,0.018
2657618,1438.0,4253.0,-8289.0,0.2,0.971,-0.125,0.039
2657644,2152.0,3845.0,-8557.0,0.206,0.968,-0.127,0.061
2657660,1946.0,3199.0,-7929.0,0.211,0.965,-0.13,0.082
2657676,2396.0,3275.0,-7685.0,0.215,0.962,-0.132,0.104
2657692,2524.0,4323.0,-7671.0,0.22,0.958,-0.134,0.125
2657708,2960.0,4167.0,-7793.0,0.227,0.953,-0.137,0.146
2657734,4808.0,3313.0,-8891.0,0.234,0.947,-0.14,0.168
2657751,4376.0,4495.0,-8535.0,0.24,0.941,-0.141,0.19
2657768,5004.0,3799.0,-8879.0,0.246,0.935,-0.142,0.212
2657785,3658.0,4879.0,-7535.0,0.252,0.929,-0.144,0.23
2657801,5184.0,3013.0,-8977.0,0.257,0.923,-0.146,0.246
2657817,5326.0,4907.0,-9053.0,0.261,0.918,-0.147,0.261
2657833,4994.0,4483.0,-8601.0,0.265,0.913,-0.148,0.272
2657849,6736.0,3229.0,-10009.0,0.267,0.909,-0.148,0.282
2657875,5184.0,4695.0,-9285.0,0.268,0.907,-0.147,0.29
2657892,5184.0,4859.0,-9855.0,0.268,0.906,-0.146,0.294
2657909,3992.0,4893.0,-9371.0,0.267,0.906,-0.145,0.295
2657926,4302.0,4677.0,-9813.0,0.265,0.908,-0.144,0.292
2657943,4254.0,4425.0,-9997.0,0.262,0.911,-0.142,0.287
2657960,4122.0,4763.0,-10201.0,0.257,0.915,-0.14,0.279
2657977,3910.0,4691.0,-10393.0,0.252,0.92,-0.136,0.268
2657993,3960.0,4845.0,-10661.0,0.246,0.926,-0.133,0.255
2658010,3678.0,4579.0,-10363.0,0.239,0.932,-0.128,0.239
2658027,3186.0,4787.0,-10081.0,0.233,0.939,-0.123,0.221
2658043,3402.0,4427.0,-10197.0,0.226,0.946,-0.119,0.2
2658069,3438.0,4487.0,-10279.0,0.22,0.953,-0.115,0.175
2658086,3796.0,4079.0,-10943.0,0.213,0.959,-0.11,0.15
2658102,3414.0,4209.0,-10483.0,0.207,0.965,-0.104,0.123
2658119,2410.0,4847.0,-9813.0,0.202,0.97,-0.1,0.094
2658135,2790.0,3929.0,-10071.0,0.197,0.974,-0.096,0.063
2658152,2476.0,3223.0,-9877.0,0.192,0.977,-0.092,0.032
2658168,2122.0,3417.0,-9873.0,0.188,0.978,-0.089,-0.0
2658185,2048.0,1999.0,-9945.0,0.181,0.979,-0.085,-0.033
2658212,1122.0,3991.0,-9085.0,0.174,0.979,-0.082,-0.065
2658228,332.0,3589.0,-8761.0,0.169,0.977,-0.079,-0.099
2658244,672.0,2361.0,-8959.0,0.164,0.974,-0.077,-0.133
2658260,-488.0,2271.0,-8083.0,0.158,0.97,-0.074,-0.166
2658276,-600.0,1823.0,-7367.0,0.152,0.966,-0.07,-0.199
2658292,-262.0,2227.0,-7029.0,0.144,0.96,-0.065,-0.231
2658308,-584.0,2217.0,-5903.0,0.137,0.953,-0.062,-0.262
2658334,-376.0,2595.0,-5541.0,0.129,0.946,-0.059,-0.291
2658350,-714.0,1927.0,-4657.0,0.122,0.938,-0.058,-0.319
2658366,-1278.0,1835.0,-4149.0,0.114,0.93,-0.058,-0.344
2658382,-1624.0,1679.0,-3533.0,0.107,0.922,-0.057,-0.368
2658398,-1808.0,1765.0,-2875.0,0.1,0.914,-0.057,-0.389
2658424,-2114.0,1417.0,-1829.0,0.094,0.906,-0.058,-0.408
2658440,-2028.0,1371.0,-1321.0,0.09,0.899,-0.058,-0.424
2658456,-2058.0,1577.0,-71.0,0.087,0.894,-0.058,-0.436
2658473,-1988.0,1409.0,427.0,0.086,0.889,-0.057,-0.445
2658489,-1452.0,895.0,1053.0,0.088,0.888,-0.057,-0.448
2658506,-2062.0,635.0,1919.0,0.091,0.888,-0.057,-0.447
2658522,-1996.0,651.0,1835.0,0.095,0.891,-0.058,-0.44
2658539,-1886.0,1611.0,963.0,0.102,0.897,-0.06,-0.427
2658565,-1584.0,565.0,-891.0,0.109,0.904,-0.062,-0.408
2658581,-2298.0,687.0,-1801.0,0.114,0.914,-0.064,-0.384
2658597,-3318.0,3141.0,-2899.0,0.121,0.923,-0.065,-0.358
2658613,-3592.0,2493.0,-4541.0,0.13,0.932,-0.067,-0.332
2658629,-2816.0,993.0,-6781.0,0.139,0.94,-0.068,-0.305
2658645,-3978.0,1851.0,-6159.0,0.144,0.947,-0.069,-0.278
2658671,-2556.0,2967.0,-7549.0,0.149,0.954,-0.071,-0.251
2658687,-3222.0,3023.0,-7355.0,0.155,0.959,-0.074,-0.227
2658703,-1458.0,2613.0,-9213.0,0.159,0.963,-0.076,-0.202
2658720,-2246.0,2629.0,-8427.0,0.161,0.968,-0.079,-0.177
2658737,-1700.0,2935.0,-8653.0,0.163,0.971,-0.081,-0.153
2658754,-2128.0,3149.0,-8165.0,0.164,0.974,-0.083,-0.131
2658771,-1042.0,3009.0,-8583.0,0.164,0.977,-0.086,-0.108
2658788,-614.0,3121.0,-8665.0,0.164,0.979,-0.088,-0.086
2658805,122.0,2961.0,-9091.0,0.163,0.98,-0.09,-0.065
2658823,-940.0,4331.0,-7897.0,0.164,0.981,-0.093,-0.044
2658840,602.0,1855.0,-9207.0,0.165,0.981,-0.095,-0.023
2658866,324.0,3457.0,-8281.0,0.165,0.982,-0.096,-0.002
2658882,978.0,4079.0,-8631.0,0.167,0.981,-0.098,0.018
2658898,752.0,3113.0,-8149.0,0.17,0.98,-0.1,0.037
2658914,1966.0,3035.0,-8967.0,0.171,0.978,-0.101,0.056
2658930,1406.0,4025.0,-8271.0,0.175,0.977,-0.102,0.074
2658946,1782.0,3193.0,-8019.0,0.18,0.974,-0.103,0.091
2658972,2828.0,2607.0,-8761.0,0.184,0.972,-0.104,0.107
2658988,2892.0,4505.0,-8437.0,0.189,0.968,-0.104,0.126
2659005,2776.0,2813.0,-7695.0,0.195,0.965,-0.105,0.142
2659022,3462.0,2755.0,-8251.0,0.201,0.961,-0.106,0.157
2659039,3276.0,3099.0,-8049.0,0.207,0.957,-0.108,0.173
2659056,3154.0,3351.0,-7641.0,0.213,0.953,-0.109,0.188
2659073,3908.0,3693.0,-7779.0,0.219,0.948,-0.112,0.203
2659090,4506.0,2697.0,-8173.0,0.226,0.943,-0.115,0.218
2659107,4440.0,3459.0,-7817.0,0.231,0.937,-0.117,0.233
2659124,4460.0,3557.0,-7389.0,0.237,0.932,-0.119,0.247
2659144,4226.0,3289.0,-6981.0,0.242,0.927,-0.122,0.259
2659161,4924.0,3227.0,-7743.0,0.247,0.922,-0.125,0.271
2659177,4810.0,3253.0,-7341.0,0.251,0.917,-0.127,0.284
2659193,4700.0,3579.0,-6901.0,0.254,0.912,-0.129,0.294
2659220,5520.0,3449.0,-7497.0,0.258,0.908,-0.131,0.303
2659237,5314.0,3873.0,-7273.0,0.26,0.904,-0.133,0.312
2659254,6076.0,3999.0,-8391.0,0.262,0.901,-0.133,0.319
2659271,5266.0,3863.0,-8007.0,0.263,0.898,-0.133,0.326
2659288,4560.0,4893.0,-7821.0,0.263,0.897,-0.132,0.329
2659305,5242.0,4729.0,-8771.0,0.262,0.898,-0.131,0.329
2659322,5308.0,4773.0,-9341.0,0.26,0.899,-0.13,0.327
2659339,5302.0,4359.0,-9881.0,0.258,0.903,-0.127,0.32
2659356,5220.0,4801.0,-10097.0,0.254,0.908,-0.123,0.309
2659373,5412.0,4901.0,-10647.0,0.249,0.915,-0.119,0.294
2659390,4774.0,5339.0,-10847.0,0.243,0.923,-0.115,0.276
2659407,4728.0,4637.0,-10925.0,0.237,0.931,-0.11,0.255
2659424,4736.0,4647.0,-11263.0,0.23,0.94,-0.104,0.231
2659451,4040.0,4865.0,-11055.0,0.222,0.948,-0.098,0.205
2659468,3436.0,4897.0,-11045.0,0.214,0.957,-0.092,0.175
2659485,3218.0,5169.0,-10963.0,0.207,0.964,-0.086,0.142
2659501,2588.0,4515.0,-10285.0,0.201,0.97,-0.082,0.108
2659517,2876.0,4103.0,-10743.0,0.195,0.975,-0.077,0.072
2659533,2414.0,4261.0,-9825.0,0.189,0.979,-0.073,0.036
2659549,2062.0,3589.0,-9447.0,0.183,0.981,-0.07,-0.001
2659565,1964.0,3537.0,-9339.0,0.177,0.981,-0.066,-0.037
2659591,1116.0,3707.0,-8381.0,0.172,0.98,-0.063,-0.074
2659608,528.0,2581.0,-7875.0,0.167,0.978,-0.061,-0.111
2659625,1308.0,2567.0,-8019.0,0.161,0.974,-0.059,-0.147
2659642,648.0,2323.0,-7095.0,0.156,0.969,-0.057,-0.183
2659658,826.0,2285.0,-6923.0,0.151,0.963,-0.056,-0.218
2659675,892.0,1929.0,-6109.0,0.146,0.956,-0.055,-0.25
2659692,306.0,2279.0,-5503.0,0.141,0.948,-0.054,-0.281
2659708,-426.0,2061.0,-4865.0,0.137,0.939,-0.054,-0.311
2659725,-794.0,1123.0,-3751.0,0.134,0.93,-0.053,-0.339
2659742,-1008.0,1531.0,-2971.0,0.129,0.921,-0.052,-0.364
2659759,-1642.0,2165.0,-1463.0,0.127,0.912,-0.05,-0.388
2659786,-1458.0,1539.0,-377.0,0.126,0.903,-0.046,-0.408
2659803,-1378.0,1109.0,549.0,0.126,0.896,-0.042,-0.424
2659819,-1528.0,1315.0,1777.0,0.128,0.89,-0.039,-0.435
2659836,-1244.0,737.0,2335.0,0.132,0.887,-0.035,-0.441
2659852,-1376.0,713.0,2277.0,0.137,0.887,-0.033,-0.439
2659868,-1590.0,543.0,1249.0,0.142,0.89,-0.032,-0.431
2659884,-2152.0,735.0,201.0,0.148,0.896,-0.031,-0.417
2659910,-2806.0,1519.0,-313.0,0.154,0.904,-0.031,-0.398
2659926,-3294.0,1715.0,-1545.0,0.162,0.912,-0.03,-0.377
2659943,-2220.0,181.0,-3901.0,0.168,0.92,-0.03,-0.352
2659959,-3726.0,2605.0,-3669.0,0.173,0.929,-0.031,-0.325
2659976,-3494.0,2831.0,-4547.0,0.179,0.937,-0.032,-0.299
2659992,-2438.0,2113.0,-6639.0,0.186,0.943,-0.034,-0.273
2660008,-2066.0,1483.0,-7377.0,0.188,0.951,-0.037,-0.244
2660034,-2836.0,3373.0,-7023.0,0.189,0.957,-0.039,-0.217
2660050,-2880.0,3657.0,-7047.0,0.191,0.962,-0.042,-0.192
2660067,-404.0,2151.0,-8967.0,0.192,0.966,-0.045,-0.166
2660084,-1080.0,3219.0,-8901.0,0.191,0.971,-0.047,-0.139
2660101,-1138.0,3893.0,-8525.0,0.19,0.974,-0.049,-0.113
2660117,-660.0,3185.0,-8483.0,0.189,0.976,-0.052,-0.089
2660134,-84.0,2925.0,-9133.0,0.187,0.979,-0.054,-0.066
2660151,-242.0,4303.0,-9165.0,0.186,0.98,-0.057,-0.042
2660167,248.0,3383.0,-8873.0,0.185,0.981,-0.059,-0.019
2660184,296.0,3025.0,-8485.0,0.183,0.981,-0.062,0.002
2660211,1096.0,4049.0,-9093.0,0.182,0.981,-0.064,0.022
2660227,1360.0,3581.0,-8869.0,0.181,0.98,-0.065,0.043
2660243,1412.0,3649.0,-8677.0,0.182,0.979,-0.067,0.062
2660259,2160.0,2819.0,-8937.0,0.182,0.977,-0.069,0.082
2660275,1808.0,3895.0,-8373.0,0.182,0.976,-0.069,0.101
2660291,2166.0,4117.0,-8391.0,0.184,0.973,-0.07,0.119
2660317,2464.0,3695.0,-8355.0,0.187,0.97,-0.072,0.137
2660334,2804.0,3325.0,-7757.0,0.19,0.967,-0.074,0.154
2660350,3364.0,3163.0,-8061.0,0.193,0.963,-0.075,0.171
2660366,3422.0,3675.0,-7895.0,0.196,0.959,-0.076,0.188
2660382,3788.0,3517.0,-8007.0,0.2,0.955,-0.077,0.205
2660398,3602.0,3555.0,-7523.0,0.203,0.951,-0.078,0.221
2660414,4304.0,3297.0,-7731.0,0.207,0.946,-0.079,0.237
2660440,4646.0,3603.0,-7883.0,0.211,0.941,-0.08,0.253
2660456,4934.0,3445.0,-7963.0,0.215,0.936,-0.081,0.267
2660472,4692.0,3269.0,-7863.0,0.217,0.931,-0.081,0.281
2660488,5420.0,3489.0,-8471.0,0.219,0.927,-0.081,0.293
2660504,4982.0,3535.0,-8007.0,0.219,0.924,-0.081,0.304
2660530,5008.0,3739.0,-8317.0,0.22,0.921,-0.08,0.311
2660546,5224.0,3485.0,-8837.0,0.219,0.92,-0.08,0.316
2660562,4910.0,3517.0,-8999.0,0.218,0.919,-0.078,0.319
2660578,4716.0,3963.0,-9247.0,0.215,0.919,-0.076,0.32
2660594,4252.0,3729.0,-9143.0,0.212,0.921,-0.074,0.319
2660610,4078.0,4251.0,-9325.0,0.209,0.923,-0.072,0.314
2660636,4124.0,3745.0,-9405.0,0.206,0.927,-0.071,0.306
2660652,4480.0,3783.0,-9615.0,0.202,0.931,-0.068,0.297
2660668,4400.0,3769.0,-9511.0,0.198,0.935,-0.065,0.285
2660685,4244.0,4057.0,-9933.0,0.194,0.941,-0.061,0.272
2660702,3856.0,4409.0,-9483.0,0.19,0.946,-0.059,0.256
2660718,4064.0,3747.0,-9951.0,0.187,0.951,-0.056,0.239
2660734,3880.0,3821.0,-9891.0,0.184,0.957,-0.053,0.22
2660760,4124.0,4153.0,-10595.0,0.181,0.962,-0.05,0.199
2660776,3466.0,3683.0,-10415.0,0.179,0.967,-0.047,0.178
2660792,3152.0,4301.0,-10761.0,0.176,0.971,-0.044,0.154
2660808,2592.0,3761.0,-11079.0,0.175,0.976,-0.041,0.126
2660824,2862.0,3799.0,-11661.0,0.173,0.979,-0.038,0.097
2660840,2070.0,3515.0,-11679.0,0.171,0.983,-0.035,0.065
2660866,2220.0,3531.0,-12037.0,0.168,0.985,-0.032,0.031
2660883,1006.0,4007.0,-11243.0,0.167,0.985,-0.03,-0.006
2660899,1128.0,2581.0,-11341.0,0.165,0.985,-0.027,-0.044
2660915,-270.0,3451.0,-9573.0,0.163,0.983,-0.025,-0.084
2660932,-222.0,2191.0,-9023.0,0.16,0.979,-0.024,-0.126
2660949,-438.0,2529.0,-8017.0,0.157,0.973,-0.024,-0.169
2660966,-396.0,2405.0,-6643.0,0.155,0.965,-0.023,-0.211
2660983,1300.0,1521.0,-6831.0,0.152,0.956,-0.023,-0.251
2660999,842.0,2595.0,-4985.0,0.149,0.946,-0.023,-0.287
2661025,1494.0,1749.0,-4149.0,0.147,0.935,-0.024,-0.321
2661042,498.0,1771.0,-2353.0,0.146,0.925,-0.024,-0.351
2661058,232.0,1243.0,-1491.0,0.146,0.914,-0.024,-0.378
2661075,122.0,1229.0,-919.0,0.146,0.904,-0.023,-0.402
2661091,-874.0,443.0,373.0,0.147,0.895,-0.022,-0.422
2661108,-988.0,987.0,933.0,0.149,0.887,-0.02,-0.437
2661125,-1062.0,675.0,1549.0,0.152,0.881,-0.018,-0.447
2661142,-1260.0,-65.0,1965.0,0.158,0.879,-0.015,-0.45
2661158,-1644.0,-171.0,1837.0,0.163,0.879,-0.014,-0.447
2661175,-2176.0,819.0,1211.0,0.169,0.884,-0.014,-0.436
2661201,-2684.0,1367.0,271.0,0.177,0.89,-0.016,-0.42
2661217,-3036.0,829.0,-781.0,0.184,0.898,-0.017,-0.399
2661234,-3628.0,1499.0,-2027.0,0.19,0.908,-0.02,-0.373
2661251,-3892.0,2067.0,-3127.0,0.194,0.918,-0.023,-0.346
2661268,-4346.0,3801.0,-3901.0,0.199,0.926,-0.027,-0.319
2661285,-3148.0,2909.0,-5627.0,0.204,0.934,-0.032,-0.292
2661302,-3236.0,2693.0,-5969.0,0.207,0.941,-0.036,-0.265
2661319,-2566.0,3747.0,-7137.0,0.207,0.948,-0.04,-0.24
2661345,-2636.0,4393.0,-7453.0,0.208,0.953,-0.045,-0.215
2661361,-1484.0,3473.0,-8427.0,0.209,0.958,-0.05,-0.191
2661377,-1190.0,3011.0,-8623.0,0.208,0.962,-0.053,-0.167
2661393,-1552.0,3929.0,-8031.0,0.206,0.966,-0.056,-0.144
2661410,-1324.0,4855.0,-8275.0,0.204,0.969,-0.06,-0.121
2661427,-152.0,3819.0,-8945.0,0.205,0.972,-0.064,-0.1
2661443,-148.0,2819.0,-9133.0,0.204,0.973,-0.066,-0.079
2661459,-52.0,3811.0,-8587.0,0.201,0.976,-0.068,-0.056
2661485,-910.0,4561.0,-7559.0,0.2,0.977,-0.07,-0.036
2661502,-68.0,4347.0,-8131.0,0.201,0.977,-0.072,-0.017
2661519,950.0,3915.0,-8481.0,0.203,0.976,-0.075,0.002
2661535,1574.0,3521.0,-8513.0,0.204,0.976,-0.077,0.022
2661551,1790.0,4049.0,-8367.0,0.204,0.975,-0.078,0.042
2661567,670.0,4863.0,-6973.0,0.207,0.973,-0.08,0.061
2661583,1516.0,4825.0,-7437.0,0.212,0.971,-0.084,0.078
2661600,2996.0,2741.0,-8581.0,0.218,0.967,-0.086,0.096
2661626,3000.0,3441.0,-8301.0,0.222,0.964,-0.087,0.116
2661642,2678.0,4667.0,-7641.0,0.226,0.961,-0.087,0.134
2661658,2576.0,4865.0,-7507.0,0.232,0.957,-0.089,0.15
2661675,3648.0,3849.0,-8389.0,0.239,0.952,-0.092,0.166
2661691,3198.0,4623.0,-7835.0,0.246,0.948,-0.094,0.181
2661707,4438.0,3589.0,-8315.0,0.252,0.943,-0.096,0.197
2661733,3856.0,4437.0,-7483.0,0.257,0.938,-0.098,0.212
2661749,3914.0,4125.0,-7283.0,0.263,0.933,-0.1,0.225
2661765,4076.0,4375.0,-7329.0,0.268,0.928,-0.101,0.238
2661782,4260.0,4055.0,-7007.0,0.273,0.923,-0.103,0.25
2661798,4642.0,3423.0,-7491.0,0.277,0.919,-0.104,0.262
2661815,4438.0,4513.0,-7093.0,0.279,0.914,-0.104,0.274
2661832,4656.0,4371.0,-6873.0,0.282,0.91,-0.105,0.285
2661848,4670.0,4073.0,-6805.0,0.284,0.906,-0.105,0.296
2661874,5256.0,3649.0,-7635.0,0.284,0.902,-0.105,0.306
2661890,4760.0,4115.0,-7321.0,0.283,0.899,-0.104,0.316
2661906,4630.0,4799.0,-7205.0,0.281,0.897,-0.104,0.325
2661922,4624.0,5005.0,-6987.0,0.279,0.896,-0.105,0.33
2661938,5064.0,4513.0,-7553.0,0.277,0.895,-0.106,0.334
2661954,5412.0,4121.0,-8111.0,0.275,0.895,-0.106,0.336
2661980,5106.0,4363.0,-8079.0,0.273,0.895,-0.105,0.336
2661996,4522.0,4991.0,-7967.0,0.27,0.897,-0.104,0.333
2662012,4886.0,5081.0,-8995.0,0.268,0.901,-0.103,0.326
2662028,4530.0,5637.0,-8899.0,0.265,0.905,-0.102,0.317
2662044,4820.0,5063.0,-9535.0,0.263,0.91,-0.102,0.304
2662060,4844.0,4577.0,-9903.0,0.261,0.915,-0.102,0.289
2662086,4402.0,4615.0,-9901.0,0.258,0.922,-0.1,0.271
2662104,4514.0,5291.0,-10183.0,0.256,0.929,-0.098,0.25
2662121,4280.0,5005.0,-10333.0,0.254,0.935,-0.097,0.227
2662138,4082.0,4689.0,-10527.0,0.251,0.942,-0.095,0.202
2662155,4012.0,4979.0,-10599.0,0.248,0.948,-0.093,0.174
2662172,3724.0,4159.0,-10955.0,0.245,0.954,-0.091,0.145
2662189,3602.0,5029.0,-11017.0,0.241,0.96,-0.088,0.113
2662206,3568.0,3981.0,-10961.0,0.237,0.964,-0.086,0.081
2662223,2836.0,5103.0,-10593.0,0.232,0.968,-0.083,0.046
2662240,1962.0,4179.0,-10193.0,0.228,0.97,-0.082,0.009
2662257,1028.0,4299.0,-9291.0,0.222,0.971,-0.08,-0.03
2662274,664.0,4153.0,-8593.0,0.217,0.97,-0.079,-0.07
2662291,908.0,3677.0,-7865.0,0.211,0.968,-0.078,-0.11
2662318,862.0,3687.0,-7377.0,0.205,0.964,-0.078,-0.149
2662334,862.0,3485.0,-6659.0,0.199,0.959,-0.078,-0.184
2662350,252.0,2955.0,-5299.0,0.194,0.953,-0.079,-0.219
2662366,494.0,2377.0,-5111.0,0.188,0.946,-0.08,-0.251
2662382,334.0,2089.0,-5059.0,0.181,0.939,-0.082,-0.282
2662398,-244.0,1869.0,-4219.0,0.174,0.931,-0.083,-0.309
2662414,-836.0,1985.0,-3601.0,0.166,0.924,-0.085,-0.335
2662441,-904.0,2071.0,-3341.0,0.159,0.916,-0.087,-0.358
2662458,-904.0,1545.0,-3341.0,0.151,0.908,-0.088,-0.38
2662474,-1556.0,1901.0,-2019.0,0.144,0.902,-0.09,-0.397
2662491,-1972.0,1731.0,-1143.0,0.138,0.896,-0.091,-0.413
2662508,-2000.0,1493.0,-737.0,0.133,0.891,-0.091,-0.424
2662524,-2158.0,1789.0,611.0,0.13,0.888,-0.092,-0.432
2662541,-2136.0,987.0,1093.0,0.127,0.887,-0.092,-0.434
2662558,-1930.0,1675.0,1421.0,0.126,0.889,-0.094,-0.431
2662574,-2304.0,1891.0,1341.0,0.127,0.893,-0.096,-0.422
2662600,-2064.0,1201.0,-193.0,0.128,0.899,-0.1,-0.407
2662617,-2340.0,1591.0,-1099.0,0.129,0.907,-0.104,-0.388
2662633,-2552.0,2949.0,-2051.0,0.131,0.916,-0.108,-0.364
2662649,-2802.0,2165.0,-3387.0,0.134,0.924,-0.112,-0.339
2662665,-2992.0,2771.0,-4001.0,0.138,0.933,-0.116,-0.312
2662682,-2208.0,3013.0,-5809.0,0.142,0.94,-0.12,-0.285
2662698,-2354.0,2039.0,-6899.0,0.146,0.947,-0.123,-0.257
2662724,-3124.0,4723.0,-6267.0,0.149,0.953,-0.126,-0.23
2662741,-1726.0,3633.0,-8161.0,0.155,0.958,-0.128,-0.206
2662758,-2542.0,4381.0,-7691.0,0.163,0.961,-0.13,-0.183
2662774,-1364.0,1661.0,-8945.0,0.169,0.963,-0.132,-0.162
2662790,-1834.0,4189.0,-7827.0,0.174,0.966,-0.132,-0.141
2662807,-740.0,4615.0,-7803.0,0.18,0.967,-0.132,-0.12
2662824,-278.0,4921.0,-8347.0,0.19,0.967,-0.133,-0.101
2662841,720.0,2663.0,-9205.0,0.199,0.967,-0.135,-0.08
2662857,264.0,2729.0,-8929.0,0.204,0.968,-0.136,-0.058
2662884,-496.0,4869.0,-7877.0,0.21,0.967,-0.137,-0.037
2662901,-624.0,4605.0,-7185.0,0.218,0.966,-0.139,-0.019
2662917,1704.0,3667.0,-8911.0,0.225,0.964,-0.142,-0.002
2662933,1516.0,4179.0,-8337.0,0.232,0.962,-0.144,0.017
2662950,1412.0,3983.0,-7719.0,0.239,0.959,-0.146,0.035
2662967,2920.0,2413.0,-9005.0,0.243,0.957,-0.148,0.054
2662984,962.0,5197.0,-7255.0,0.247,0.955,-0.149,0.072
2663001,1402.0,4403.0,-7469.0,0.252,0.952,-0.153,0.088
2663018,3444.0,2529.0,-8673.0,0.256,0.948,-0.156,0.104
