timeMs,ax,ay,az,q0,q1,q2,q3
1107834,7584.0,1716.0,-1410.0,0.299,0.718,-0.274,0.565
1107850,7608.0,1434.0,-1416.0,0.297,0.718,-0.272,0.567
1107866,7668.0,1408.0,-1396.0,0.296,0.719,-0.27,0.568
1107892,7592.0,1294.0,-1402.0,0.294,0.719,-0.268,0.569
1107908,7708.0,1192.0,-1482.0,0.293,0.72,-0.267,0.57
1107924,7720.0,1342.0,-1556.0,0.291,0.72,-0.265,0.571
1107940,7826.0,1272.0,-1684.0,0.29,0.72,-0.264,0.572
1107956,7710.0,1082.0,-1522.0,0.289,0.72,-0.263,0.573
1107972,7700.0,1132.0,-1508.0,0.288,0.72,-0.262,0.574
1107998,7884.0,826.0,-1650.0,0.287,0.72,-0.261,0.575
1108014,8070.0,978.0,-1630.0,0.286,0.721,-0.26,0.575
1108030,7950.0,1330.0,-1448.0,0.285,0.721,-0.259,0.576
1108046,7918.0,1284.0,-1414.0,0.285,0.72,-0.259,0.577
1108062,7838.0,980.0,-1396.0,0.285,0.72,-0.259,0.577
1108078,7930.0,942.0,-1390.0,0.285,0.72,-0.259,0.577
1108104,7984.0,1050.0,-1490.0,0.285,0.72,-0.259,0.577
1108120,7980.0,1474.0,-1496.0,0.285,0.72,-0.26,0.577
1108136,7908.0,1218.0,-1552.0,0.286,0.72,-0.261,0.576
1108152,7892.0,924.0,-1556.0,0.287,0.719,-0.262,0.576
1108168,7726.0,958.0,-1470.0,0.288,0.719,-0.262,0.576
1108184,7808.0,1092.0,-1512.0,0.289,0.718,-0.263,0.576
1108210,7860.0,1224.0,-1454.0,0.29,0.718,-0.263,0.576
1108226,7826.0,1176.0,-1450.0,0.29,0.718,-0.264,0.575
1108242,7814.0,1194.0,-1416.0,0.291,0.717,-0.264,0.575
1108258,7838.0,932.0,-1428.0,0.292,0.717,-0.265,0.575
1108274,7766.0,938.0,-1424.0,0.292,0.717,-0.266,0.574
1108290,7932.0,1122.0,-1408.0,0.293,0.717,-0.267,0.574
1108317,7920.0,880.0,-1454.0,0.293,0.716,-0.267,0.574
1108333,7938.0,970.0,-1456.0,0.294,0.716,-0.268,0.574
1108349,7802.0,1132.0,-1408.0,0.294,0.716,-0.268,0.574
1108365,7748.0,872.0,-1444.0,0.294,0.716,-0.269,0.573
1108382,7928.0,950.0,-1426.0,0.294,0.716,-0.268,0.574
1108399,7870.0,1178.0,-1426.0,0.294,0.716,-0.268,0.574
1108415,7874.0,1146.0,-1446.0,0.295,0.715,-0.268,0.574
1108431,7770.0,1154.0,-1344.0,0.295,0.715,-0.268,0.574
1108458,7732.0,942.0,-1320.0,0.295,0.715,-0.269,0.574
1108474,7836.0,894.0,-1382.0,0.294,0.715,-0.269,0.574
1108491,7910.0,1074.0,-1398.0,0.294,0.715,-0.269,0.575
1108507,7914.0,1142.0,-1384.0,0.294,0.715,-0.269,0.575
1108523,7928.0,1086.0,-1444.0,0.294,0.715,-0.269,0.575
1108539,7808.0,1106.0,-1366.0,0.294,0.715,-0.269,0.575
1108555,7794.0,1034.0,-1390.0,0.293,0.715,-0.269,0.575
1108581,7776.0,908.0,-1372.0,0.293,0.715,-0.269,0.576
1108597,7932.0,1048.0,-1430.0,0.292,0.715,-0.269,0.576
1108613,7918.0,1180.0,-1418.0,0.292,0.715,-0.269,0.576
1108629,7910.0,1076.0,-1480.0,0.292,0.714,-0.269,0.576
1108645,7810.0,1006.0,-1380.0,0.292,0.714,-0.269,0.577
1108671,7770.0,1088.0,-1402.0,0.291,0.714,-0.269,0.577
1108687,7828.0,928.0,-1412.0,0.291,0.714,-0.269,0.577
1108704,7892.0,1068.0,-1438.0,0.29,0.714,-0.268,0.577
1108720,7874.0,1156.0,-1454.0,0.29,0.715,-0.268,0.577
1108736,7838.0,1122.0,-1406.0,0.29,0.715,-0.268,0.578
1108752,7862.0,984.0,-1406.0,0.29,0.714,-0.268,0.578
1108768,7838.0,782.0,-1480.0,0.289,0.714,-0.268,0.578
1108785,7836.0,978.0,-1424.0,0.289,0.715,-0.267,0.578
1108812,7846.0,1188.0,-1352.0,0.288,0.715,-0.267,0.579
1108828,7884.0,1086.0,-1268.0,0.288,0.715,-0.267,0.579
1108844,7884.0,728.0,-1386.0,0.288,0.714,-0.267,0.579
1108861,7940.0,760.0,-1432.0,0.287,0.714,-0.267,0.58
1108878,8070.0,1068.0,-1438.0,0.287,0.714,-0.266,0.581
1108895,7964.0,896.0,-1252.0,0.286,0.714,-0.265,0.582
1108911,7930.0,666.0,-1404.0,0.285,0.713,-0.265,0.583
1108928,7870.0,948.0,-1198.0,0.285,0.713,-0.264,0.584
1108954,7856.0,864.0,-1204.0,0.284,0.713,-0.263,0.585
1108970,7892.0,898.0,-1262.0,0.283,0.713,-0.263,0.585
1108986,7898.0,946.0,-1352.0,0.282,0.713,-0.262,0.585
1109002,7928.0,924.0,-1358.0,0.281,0.714,-0.262,0.586
1109018,7906.0,1038.0,-1284.0,0.28,0.714,-0.262,0.586
1109034,7888.0,1016.0,-1304.0,0.279,0.714,-0.261,0.587
1109060,7858.0,1022.0,-1260.0,0.278,0.714,-0.261,0.588
1109076,7896.0,912.0,-1242.0,0.278,0.714,-0.261,0.588
1109092,7904.0,874.0,-1266.0,0.277,0.714,-0.26,0.588
1109108,7974.0,776.0,-1356.0,0.276,0.714,-0.26,0.589
1109125,7956.0,892.0,-1306.0,0.275,0.714,-0.259,0.589
1109142,7950.0,842.0,-1340.0,0.275,0.714,-0.259,0.59
1109159,7908.0,912.0,-1348.0,0.274,0.714,-0.259,0.59
1109176,7870.0,874.0,-1272.0,0.273,0.714,-0.259,0.591
1109193,7906.0,624.0,-1330.0,0.273,0.714,-0.258,0.591
1109210,7956.0,740.0,-1352.0,0.272,0.714,-0.258,0.592
1109237,7884.0,1056.0,-1360.0,0.271,0.714,-0.257,0.592
1109253,7940.0,844.0,-1368.0,0.27,0.714,-0.257,0.593
1109269,7802.0,824.0,-1278.0,0.27,0.714,-0.256,0.593
1109285,8022.0,482.0,-1324.0,0.269,0.715,-0.255,0.593
1109301,8114.0,558.0,-1536.0,0.268,0.715,-0.254,0.594
1109317,8038.0,1036.0,-1458.0,0.267,0.716,-0.252,0.594
1109343,7914.0,892.0,-1328.0,0.266,0.716,-0.251,0.595
1109360,7708.0,576.0,-1272.0,0.265,0.716,-0.249,0.596
1109377,8098.0,450.0,-1512.0,0.264,0.717,-0.247,0.596
1109393,7924.0,636.0,-1460.0,0.262,0.718,-0.244,0.597
1109410,7718.0,930.0,-1436.0,0.26,0.719,-0.241,0.598
1109427,7622.0,1066.0,-1256.0,0.259,0.719,-0.239,0.599
1109444,7444.0,1060.0,-1238.0,0.258,0.72,-0.237,0.599
1109461,7798.0,1070.0,-1636.0,0.257,0.721,-0.236,0.599
1109477,7968.0,1060.0,-1652.0,0.257,0.722,-0.234,0.599
1109494,7788.0,680.0,-1418.0,0.256,0.723,-0.233,0.599
1109511,7852.0,890.0,-1452.0,0.255,0.724,-0.23,0.598
1109538,7838.0,1440.0,-1540.0,0.255,0.727,-0.229,0.596
1109555,8148.0,1774.0,-2012.0,0.255,0.729,-0.227,0.593
1109572,8384.0,1364.0,-2336.0,0.256,0.731,-0.226,0.59
1109589,8172.0,1196.0,-2164.0,0.256,0.734,-0.225,0.588
1109606,7768.0,1376.0,-2038.0,0.256,0.737,-0.223,0.584
1109623,7982.0,1836.0,-2186.0,0.256,0.741,-0.222,0.579
1109640,7876.0,2138.0,-2596.0,0.258,0.746,-0.221,0.573
1109658,7998.0,2056.0,-2768.0,0.259,0.75,-0.221,0.567
1109675,7972.0,1332.0,-2950.0,0.261,0.754,-0.221,0.56
1109692,7932.0,1256.0,-3198.0,0.262,0.76,-0.22,0.553
1109709,8000.0,1876.0,-3414.0,0.262,0.766,-0.219,0.545
1109726,7768.0,2300.0,-3424.0,0.264,0.772,-0.218,0.536
1109743,7724.0,2238.0,-3766.0,0.265,0.779,-0.217,0.526
1109760,8148.0,1906.0,-4398.0,0.266,0.786,-0.217,0.515
1109777,7770.0,1764.0,-4380.0,0.266,0.793,-0.216,0.504
1109794,7792.0,2288.0,-4526.0,0.265,0.801,-0.215,0.492
1109821,7854.0,1446.0,-4820.0,0.263,0.81,-0.215,0.478
1109837,7928.0,1886.0,-5356.0,0.26,0.82,-0.213,0.464
1109853,7810.0,1880.0,-5668.0,0.256,0.829,-0.211,0.45
1109869,7370.0,2116.0,-5812.0,0.251,0.839,-0.207,0.435
1109885,7074.0,2568.0,-5934.0,0.246,0.85,-0.204,0.42
1109911,7010.0,2836.0,-6480.0,0.239,0.86,-0.201,0.403
1109927,6680.0,2104.0,-6470.0,0.232,0.871,-0.198,0.386
1109943,6596.0,2260.0,-6636.0,0.224,0.881,-0.195,0.368
1109959,6526.0,2170.0,-7018.0,0.214,0.892,-0.19,0.35
1109975,5808.0,2862.0,-6854.0,0.205,0.902,-0.186,0.332
1109991,5390.0,2760.0,-6988.0,0.195,0.912,-0.182,0.313
1110007,5492.0,2610.0,-7264.0,0.185,0.921,-0.178,0.294
1110033,5408.0,2064.0,-7438.0,0.176,0.929,-0.175,0.273
1110049,5234.0,2296.0,-7622.0,0.166,0.938,-0.171,0.253
1110065,4754.0,2358.0,-7542.0,0.156,0.945,-0.167,0.233
1110081,4126.0,2710.0,-7330.0,0.148,0.952,-0.164,0.211
1110097,4816.0,1970.0,-8218.0,0.139,0.959,-0.161,0.189
1110114,4054.0,1806.0,-7914.0,0.13,0.964,-0.157,0.168
1110140,3642.0,2000.0,-7914.0,0.122,0.969,-0.154,0.147
1110156,3144.0,1998.0,-7902.0,0.114,0.974,-0.151,0.124
1110172,2906.0,1652.0,-8228.0,0.107,0.978,-0.149,0.101
1110188,3064.0,2128.0,-8608.0,0.1,0.981,-0.145,0.078
1110204,2410.0,1510.0,-8494.0,0.093,0.984,-0.142,0.055
1110220,2140.0,1572.0,-8590.0,0.086,0.986,-0.139,0.032
1110246,1360.0,1724.0,-8392.0,0.079,0.988,-0.136,0.009
1110262,1106.0,1348.0,-8726.0,0.072,0.988,-0.132,-0.015
1110278,710.0,1106.0,-8672.0,0.065,0.989,-0.129,-0.039
1110294,374.0,1526.0,-8610.0,0.058,0.988,-0.125,-0.063
1110310,-846.0,1232.0,-7954.0,0.051,0.987,-0.121,-0.088
1110326,-812.0,1576.0,-8008.0,0.044,0.986,-0.117,-0.114
1110353,-1192.0,1050.0,-7978.0,0.037,0.983,-0.113,-0.14
1110369,-1432.0,1122.0,-7690.0,0.031,0.98,-0.107,-0.165
1110386,-1854.0,1172.0,-7470.0,0.024,0.976,-0.102,-0.19
1110403,-2734.0,1060.0,-6878.0,0.017,0.972,-0.097,-0.215
1110419,-2734.0,844.0,-6766.0,0.011,0.966,-0.092,-0.24
1110435,-2712.0,568.0,-6666.0,0.004,0.96,-0.087,-0.264
1110451,-2718.0,830.0,-6424.0,0.003,-0.954,0.082,0.287
1110467,-3780.0,782.0,-5568.0,0.009,-0.948,0.077,0.31
1110494,-3648.0,116.0,-5698.0,0.015,-0.94,0.072,0.333
1110510,-3962.0,130.0,-5350.0,0.022,-0.932,0.067,0.355
1110526,-3868.0,276.0,-5376.0,0.029,-0.924,0.062,0.376
1110542,-4256.0,504.0,-4996.0,0.035,-0.916,0.058,0.397
1110558,-4462.0,-450.0,-4708.0,0.041,-0.907,0.053,0.416
1110574,-5024.0,-578.0,-4194.0,0.049,-0.898,0.049,0.435
1110600,-5128.0,-32.0,-4088.0,0.057,-0.888,0.046,0.454
1110616,-5238.0,-262.0,-3768.0,0.063,-0.878,0.042,0.472
1110632,-5344.0,-316.0,-3492.0,0.069,-0.868,0.039,0.49
1110649,-5470.0,-580.0,-3064.0,0.074,-0.858,0.036,0.507
1110665,-5486.0,-650.0,-2812.0,0.079,-0.848,0.032,0.523
1110681,-5714.0,-510.0,-2398.0,0.082,-0.838,0.028,0.538
1110697,-5756.0,-670.0,-2010.0,0.085,-0.829,0.023,0.552
1110723,-5930.0,-1416.0,-1920.0,0.088,-0.82,0.019,0.566
1110740,-6094.0,-1142.0,-1636.0,0.092,-0.811,0.015,0.578
1110756,-6454.0,-852.0,-1346.0,0.096,-0.802,0.011,0.59
1110772,-6456.0,-1434.0,-1098.0,0.099,-0.793,0.008,0.601
1110788,-6802.0,-632.0,-710.0,0.103,-0.785,0.005,0.611
1110804,-6924.0,-900.0,-502.0,0.106,-0.777,0.002,0.62
1110831,-7146.0,-1922.0,-340.0,0.109,-0.77,-0.001,0.629
1110848,-7088.0,-1714.0,-188.0,0.113,-0.763,-0.002,0.637
1110864,-7282.0,-962.0,78.0,0.117,-0.756,-0.003,0.644
1110880,-7432.0,-1246.0,350.0,0.12,-0.75,-0.004,0.65
1110896,-7576.0,-1536.0,554.0,0.122,-0.744,-0.004,0.657
1110912,-7720.0,-1692.0,662.0,0.125,-0.738,-0.003,0.663
1110928,-7682.0,-1800.0,662.0,0.127,-0.733,-0.002,0.668
1110954,-8052.0,-1536.0,870.0,0.13,-0.729,-0.002,0.672
1110971,-8444.0,-1382.0,1042.0,0.131,-0.725,-0.001,0.676
1110988,-8474.0,-2034.0,1090.0,0.133,-0.721,-0.0,0.681
1111005,-7852.0,-1714.0,884.0,0.134,-0.717,0.0,0.684
1111021,-7844.0,-1866.0,1060.0,0.136,-0.714,0.001,0.687
1111037,-7710.0,-1192.0,1104.0,0.136,-0.712,0.002,0.688
1111053,-7786.0,-2226.0,1256.0,0.137,-0.712,0.003,0.689
1111069,-7894.0,-1828.0,1316.0,0.138,-0.711,0.004,0.69
1111095,-8014.0,-1160.0,1462.0,0.139,-0.711,0.005,0.69
1111111,-7582.0,-1046.0,1312.0,0.139,-0.711,0.005,0.69
1111127,-7212.0,-1216.0,1194.0,0.138,-0.711,0.005,0.689
1111144,-7132.0,-1246.0,1184.0,0.136,-0.713,0.005,0.688
1111160,-7094.0,-1530.0,1044.0,0.134,-0.716,0.006,0.685
1111176,-7164.0,-1142.0,1002.0,0.132,-0.72,0.006,0.682
1111202,-7292.0,-1296.0,916.0,0.13,-0.724,0.007,0.678
1111218,-7242.0,-1092.0,852.0,0.127,-0.729,0.008,0.673
1111235,-7184.0,-1154.0,608.0,0.123,-0.735,0.009,0.667
1111252,-7162.0,-1284.0,422.0,0.12,-0.741,0.01,0.66
1111269,-7138.0,-1194.0,322.0,0.116,-0.749,0.011,0.653
1111285,-6928.0,-1154.0,-18.0,0.111,-0.756,0.012,0.645
1111301,-7088.0,-1332.0,-198.0,0.107,-0.764,0.015,0.636
1111317,-7006.0,-1314.0,-450.0,0.102,-0.773,0.017,0.626
1111343,-7302.0,-1066.0,-570.0,0.098,-0.781,0.02,0.616
1111359,-7178.0,-472.0,-710.0,0.092,-0.79,0.023,0.606
1111375,-6974.0,-406.0,-1130.0,0.085,-0.798,0.026,0.596
1111391,-6836.0,-1218.0,-1534.0,0.077,-0.807,0.029,0.585
1111407,-6896.0,-1684.0,-1994.0,0.071,-0.816,0.033,0.573
1111423,-7324.0,-824.0,-2038.0,0.065,-0.825,0.038,0.561
1111449,-6976.0,282.0,-2032.0,0.059,-0.833,0.044,0.548
1111465,-6514.0,148.0,-2596.0,0.051,-0.841,0.049,0.536
1111481,-6468.0,-882.0,-2964.0,0.043,-0.849,0.054,0.523
1111497,-6668.0,-64.0,-3082.0,0.036,-0.857,0.06,0.51
1111513,-6738.0,466.0,-3350.0,0.028,-0.865,0.066,0.497
1111529,-5732.0,548.0,-3928.0,0.019,-0.872,0.072,0.483
1111555,-5612.0,-98.0,-4160.0,0.012,-0.88,0.078,0.468
1111572,-5646.0,642.0,-4468.0,0.004,-0.888,0.085,0.453
1111589,-6442.0,644.0,-4024.0,0.003,0.895,-0.092,-0.437
1111606,-5626.0,1226.0,-4500.0,0.011,0.901,-0.099,-0.422
1111623,-4718.0,788.0,-4984.0,0.019,0.907,-0.105,-0.406
1111640,-4634.0,906.0,-5184.0,0.027,0.914,-0.112,-0.389
1111657,-4876.0,958.0,-5040.0,0.034,0.92,-0.119,-0.371
1111674,-4956.0,1752.0,-4922.0,0.041,0.926,-0.127,-0.354
1111690,-4294.0,1286.0,-5410.0,0.048,0.931,-0.134,-0.336
1111706,-4340.0,1378.0,-5734.0,0.055,0.936,-0.139,-0.318
1111732,-3952.0,1340.0,-6014.0,0.063,0.941,-0.145,-0.298
1111749,-4230.0,1314.0,-5806.0,0.069,0.946,-0.15,-0.279
1111766,-3422.0,1532.0,-6086.0,0.075,0.95,-0.157,-0.26
1111782,-2224.0,1636.0,-6944.0,0.081,0.954,-0.162,-0.24
1111798,-3088.0,1740.0,-6400.0,0.086,0.957,-0.167,-0.219
1111814,-3062.0,2286.0,-6506.0,0.092,0.96,-0.173,-0.199
1111831,-1462.0,2202.0,-7204.0,0.098,0.962,-0.18,-0.18
1111847,-882.0,1030.0,-7788.0,0.103,0.964,-0.187,-0.158
1111874,-1088.0,2524.0,-7496.0,0.108,0.966,-0.192,-0.135
1111890,-2656.0,2966.0,-6406.0,0.114,0.967,-0.197,-0.115
1111906,-224.0,1458.0,-7486.0,0.12,0.967,-0.202,-0.095
1111922,-426.0,2348.0,-7432.0,0.126,0.967,-0.209,-0.075
1111939,1406.0,2494.0,-8256.0,0.133,0.966,-0.214,-0.053
1111955,388.0,1710.0,-7546.0,0.139,0.965,-0.218,-0.03
1111981,-352.0,2632.0,-7294.0,0.145,0.964,-0.223,-0.009
1111997,1610.0,2898.0,-8124.0,0.152,0.962,-0.228,0.012
1112013,2836.0,2596.0,-8694.0,0.158,0.959,-0.233,0.034
1112029,2256.0,2332.0,-8492.0,0.165,0.956,-0.237,0.057
1112045,1992.0,2126.0,-7942.0,0.17,0.952,-0.242,0.079
1112061,3268.0,2304.0,-8174.0,0.175,0.948,-0.245,0.101
1112077,3724.0,2224.0,-8678.0,0.178,0.944,-0.249,0.123
1112103,3812.0,3036.0,-8334.0,0.181,0.939,-0.252,0.145
1112119,4114.0,2822.0,-8126.0,0.185,0.934,-0.255,0.166
1112135,4542.0,1446.0,-8188.0,0.188,0.929,-0.258,0.187
1112151,4004.0,2402.0,-7656.0,0.191,0.924,-0.26,0.207
1112167,5498.0,2948.0,-8418.0,0.193,0.918,-0.262,0.225
1112193,5902.0,1552.0,-8754.0,0.196,0.912,-0.264,0.244
1112209,5190.0,1500.0,-7934.0,0.196,0.907,-0.264,0.263
1112225,4688.0,2060.0,-7426.0,0.196,0.902,-0.264,0.28
1112241,5410.0,3066.0,-7792.0,0.197,0.897,-0.264,0.295
1112257,6246.0,2210.0,-8162.0,0.198,0.892,-0.265,0.309
1112273,5994.0,1390.0,-7924.0,0.199,0.886,-0.265,0.324
1112299,5360.0,2144.0,-7284.0,0.199,0.881,-0.263,0.338
1112315,5016.0,2210.0,-6888.0,0.199,0.877,-0.263,0.349
1112331,6138.0,2570.0,-7694.0,0.2,0.873,-0.262,0.359
1112347,6534.0,1614.0,-7770.0,0.202,0.869,-0.261,0.369
1112363,5966.0,2344.0,-7354.0,0.203,0.865,-0.259,0.378
1112379,5488.0,2120.0,-7018.0,0.204,0.862,-0.258,0.386
1112396,5890.0,2262.0,-7282.0,0.205,0.859,-0.257,0.392
1112422,6114.0,2398.0,-7368.0,0.206,0.857,-0.256,0.397
1112439,6218.0,2030.0,-7476.0,0.208,0.855,-0.256,0.4
1112455,5584.0,2010.0,-6988.0,0.209,0.854,-0.255,0.403
1112471,5384.0,2240.0,-6914.0,0.209,0.854,-0.254,0.404
1112487,5740.0,2220.0,-7314.0,0.21,0.854,-0.253,0.403
1112503,5942.0,1954.0,-7564.0,0.211,0.855,-0.252,0.401
1112520,5972.0,1756.0,-7558.0,0.211,0.856,-0.251,0.4
1112546,5248.0,2078.0,-7148.0,0.21,0.858,-0.25,0.397
1112562,5534.0,2036.0,-7296.0,0.209,0.86,-0.249,0.393
1112578,6172.0,1910.0,-7736.0,0.208,0.863,-0.248,0.387
1112594,6120.0,1818.0,-7806.0,0.206,0.867,-0.247,0.381
1112610,5606.0,1902.0,-7392.0,0.204,0.871,-0.245,0.374
1112627,5768.0,1832.0,-7606.0,0.201,0.876,-0.244,0.364
1112644,6086.0,2288.0,-8114.0,0.197,0.882,-0.244,0.352
1112670,6984.0,1430.0,-8772.0,0.192,0.888,-0.243,0.339
1112687,7082.0,1290.0,-8782.0,0.186,0.895,-0.242,0.327
1112704,6188.0,1942.0,-8266.0,0.178,0.902,-0.24,0.312
1112720,6298.0,1486.0,-8908.0,0.17,0.91,-0.239,0.294
1112737,5984.0,1294.0,-9206.0,0.161,0.918,-0.238,0.274
1112753,5710.0,1444.0,-9332.0,0.151,0.926,-0.236,0.254
1112769,4768.0,1562.0,-8828.0,0.14,0.933,-0.235,0.234
1112785,4040.0,1054.0,-8790.0,0.129,0.94,-0.234,0.212
1112811,3932.0,1402.0,-9088.0,0.116,0.947,-0.232,0.19
1112827,4032.0,782.0,-9364.0,0.104,0.953,-0.229,0.167
1112843,2898.0,1512.0,-8750.0,0.09,0.959,-0.226,0.144
1112859,2554.0,1920.0,-8884.0,0.078,0.964,-0.223,0.12
1112876,2186.0,820.0,-8850.0,0.066,0.969,-0.219,0.095
1112902,2390.0,1200.0,-9008.0,0.054,0.972,-0.216,0.07
1112918,1206.0,1320.0,-8256.0,0.043,0.975,-0.212,0.045
1112934,1162.0,1520.0,-8418.0,0.033,0.977,-0.208,0.02
1112950,708.0,1612.0,-8066.0,0.024,0.978,-0.205,-0.006
1112967,514.0,1244.0,-7880.0,0.017,0.979,-0.202,-0.033
1112983,868.0,534.0,-8218.0,0.009,0.978,-0.199,-0.059
1113000,278.0,912.0,-7970.0,0.002,0.977,-0.196,-0.084
1113017,-322.0,1024.0,-7508.0,0.006,-0.975,0.193,0.108
1113034,-1036.0,962.0,-7232.0,0.013,-0.972,0.191,0.134
1113060,-864.0,414.0,-7640.0,0.019,-0.969,0.19,0.159
1113076,-878.0,-128.0,-7678.0,0.025,-0.965,0.188,0.183
1113092,-1988.0,538.0,-6906.0,0.031,-0.96,0.185,0.208
1113108,-3118.0,-106.0,-6178.0,0.037,-0.955,0.182,0.233
1113124,-3050.0,308.0,-6242.0,0.042,-0.948,0.179,0.259
1113140,-2860.0,-158.0,-6190.0,0.048,-0.941,0.175,0.284
1113166,-2536.0,550.0,-6278.0,0.054,-0.935,0.17,0.307
1113182,-3972.0,872.0,-5088.0,0.059,-0.928,0.165,0.328
1113198,-4196.0,384.0,-4724.0,0.064,-0.921,0.159,0.35
1113214,-4318.0,364.0,-4838.0,0.068,-0.913,0.152,0.371
1113230,-3908.0,422.0,-4996.0,0.072,-0.906,0.145,0.391
1113246,-4202.0,658.0,-4688.0,0.077,-0.898,0.139,0.41
1113272,-4546.0,364.0,-4222.0,0.08,-0.891,0.132,0.427
1113288,-5194.0,-140.0,-3836.0,0.083,-0.883,0.125,0.444
1113304,-4678.0,192.0,-4176.0,0.086,-0.875,0.118,0.461
1113321,-5244.0,-422.0,-3714.0,0.089,-0.868,0.111,0.476
1113338,-5378.0,276.0,-3768.0,0.091,-0.86,0.103,0.491
1113355,-6306.0,-746.0,-3150.0,0.093,-0.853,0.095,0.505
1113371,-6688.0,-290.0,-2874.0,0.096,-0.844,0.087,0.521
1113388,-6308.0,20.0,-3042.0,0.098,-0.835,0.079,0.536
1113414,-6470.0,-244.0,-2832.0,0.098,-0.826,0.07,0.551
1113431,-6512.0,-832.0,-2662.0,0.1,-0.817,0.062,0.564
1113448,-6092.0,-840.0,-2220.0,0.101,-0.808,0.054,0.577
1113465,-6318.0,-546.0,-1982.0,0.103,-0.8,0.048,0.589
1113482,-6628.0,-640.0,-1298.0,0.104,-0.792,0.041,0.601
1113499,-6250.0,-1624.0,-1286.0,0.105,-0.784,0.035,0.611
1113515,-6346.0,-1380.0,-1026.0,0.107,-0.777,0.03,0.62
1113531,-6896.0,-792.0,-320.0,0.109,-0.77,0.025,0.628
1113547,-7324.0,-1212.0,108.0,0.11,-0.762,0.021,0.637
1113564,-7308.0,-1188.0,184.0,0.11,-0.755,0.016,0.647
1113591,-7242.0,-2006.0,136.0,0.11,-0.747,0.012,0.655
1113608,-7498.0,-1614.0,400.0,0.111,-0.74,0.008,0.664
1113625,-7450.0,-1028.0,506.0,0.112,-0.733,0.005,0.671
1113642,-7746.0,-884.0,778.0,0.111,-0.727,0.001,0.678
1113658,-7684.0,-1940.0,882.0,0.111,-0.721,-0.002,0.684
1113674,-7552.0,-1770.0,974.0,0.112,-0.715,-0.005,0.69
1113690,-7476.0,-1666.0,1230.0,0.113,-0.71,-0.006,0.695
1113716,-7572.0,-1082.0,1466.0,0.114,-0.707,-0.008,0.698
1113732,-7846.0,-2294.0,1780.0,0.115,-0.704,-0.009,0.701
1113748,-7834.0,-1694.0,1984.0,0.116,-0.701,-0.01,0.703
1113764,-7866.0,-1530.0,2186.0,0.117,-0.7,-0.011,0.705
1113782,-7788.0,-2060.0,2144.0,0.118,-0.698,-0.012,0.706
1113798,-7640.0,-1898.0,1940.0,0.119,-0.698,-0.012,0.706
1113815,-7530.0,-2194.0,1820.0,0.121,-0.699,-0.012,0.705
1113832,-7598.0,-1568.0,1776.0,0.123,-0.701,-0.011,0.703
1113849,-7470.0,-1568.0,1630.0,0.125,-0.703,-0.009,0.7
1113866,-7368.0,-1964.0,1510.0,0.126,-0.706,-0.007,0.697
1113883,-7374.0,-2044.0,1322.0,0.128,-0.71,-0.005,0.693
1113910,-7424.0,-1844.0,1242.0,0.129,-0.715,-0.002,0.687
1113926,-7486.0,-1576.0,1114.0,0.13,-0.72,0.003,0.681
1113943,-7740.0,-1298.0,1114.0,0.131,-0.726,0.007,0.675
1113960,-7446.0,-1384.0,906.0,0.13,-0.732,0.011,0.669
1113976,-7236.0,-1360.0,650.0,0.128,-0.738,0.016,0.662
1113992,-7380.0,-2142.0,508.0,0.127,-0.746,0.022,0.654
1114009,-7582.0,-1148.0,452.0,0.126,-0.753,0.028,0.645
1114026,-7560.0,-872.0,202.0,0.123,-0.76,0.034,0.637
1114043,-7470.0,-586.0,70.0,0.118,-0.768,0.039,0.629
1114060,-6842.0,-974.0,-440.0,0.113,-0.776,0.045,0.619
1114086,-6756.0,-1256.0,-698.0,0.107,-0.784,0.052,0.609
1114103,-7012.0,-690.0,-700.0,0.101,-0.793,0.058,0.598
1114120,-6926.0,-730.0,-774.0,0.093,-0.801,0.065,0.588
1114137,-5868.0,468.0,-1232.0,0.085,-0.809,0.071,0.577
1114154,-4902.0,168.0,-1666.0,0.076,-0.818,0.077,0.565
1114171,-5676.0,-612.0,-1568.0,0.066,-0.828,0.084,0.551
1114188,-5654.0,-296.0,-1772.0,0.056,-0.837,0.09,0.537
1114204,-5528.0,1324.0,-2190.0,0.046,-0.846,0.097,0.523
1114220,-4250.0,984.0,-2992.0,0.034,-0.855,0.101,0.507
1114246,-5000.0,184.0,-3370.0,0.022,-0.865,0.106,0.489
1114263,-5746.0,420.0,-3236.0,0.01,-0.875,0.113,0.471
1114280,-5736.0,396.0,-3230.0,0.001,0.884,-0.119,-0.453
1114297,-3974.0,2136.0,-4812.0,0.013,0.893,-0.123,-0.434
1114314,-3546.0,584.0,-5366.0,0.026,0.903,-0.126,-0.411
1114331,-4626.0,-40.0,-4948.0,0.038,0.913,-0.13,-0.386
1114348,-5362.0,840.0,-4596.0,0.046,0.921,-0.136,-0.362
1114364,-4114.0,3282.0,-5750.0,0.056,0.928,-0.141,-0.339
1114380,-2462.0,2934.0,-7202.0,0.071,0.936,-0.144,-0.314
1114397,-3634.0,-778.0,-6616.0,0.082,0.943,-0.149,-0.287
1114414,-5026.0,1654.0,-5978.0,0.089,0.949,-0.155,-0.261
1114441,-3832.0,3594.0,-6874.0,0.097,0.953,-0.16,-0.238
