timeMs,ax,ay,az,q0,q1,q2,q3
1313803,7202.0,1634.0,-3757.0,0.123,0.846,-0.093,0.51
1313819,7746.0,1122.0,-4339.0,0.117,0.847,-0.087,0.511
1313845,7218.0,1054.0,-3885.0,0.111,0.848,-0.081,0.512
1313862,7114.0,1584.0,-3781.0,0.107,0.848,-0.076,0.513
1313880,7206.0,1444.0,-4049.0,0.104,0.849,-0.073,0.513
1313896,7196.0,1226.0,-4069.0,0.102,0.849,-0.07,0.513
1313912,7630.0,1036.0,-4189.0,0.1,0.849,-0.067,0.514
1313929,7044.0,1318.0,-3599.0,0.1,0.849,-0.065,0.515
1313946,7048.0,1216.0,-3687.0,0.1,0.848,-0.064,0.516
1313963,7266.0,874.0,-3819.0,0.101,0.848,-0.063,0.516
1313979,7432.0,1066.0,-3887.0,0.103,0.848,-0.063,0.517
1313996,7280.0,1058.0,-3819.0,0.105,0.847,-0.062,0.517
1314023,7158.0,1180.0,-3621.0,0.108,0.846,-0.063,0.518
1314039,7236.0,934.0,-3641.0,0.112,0.845,-0.064,0.519
1314055,7410.0,816.0,-3851.0,0.115,0.844,-0.065,0.52
1314071,7162.0,1096.0,-3569.0,0.119,0.843,-0.066,0.521
1314087,7586.0,934.0,-3917.0,0.124,0.841,-0.068,0.522
1314103,7378.0,936.0,-3761.0,0.128,0.839,-0.07,0.524
1314129,7412.0,804.0,-3655.0,0.133,0.838,-0.072,0.525
1314146,7564.0,1042.0,-3879.0,0.137,0.837,-0.074,0.525
1314163,7448.0,1076.0,-3555.0,0.141,0.837,-0.076,0.524
1314180,7442.0,990.0,-3681.0,0.145,0.837,-0.078,0.522
1314196,7784.0,1274.0,-4669.0,0.148,0.837,-0.08,0.52
1314213,6992.0,1464.0,-4219.0,0.151,0.838,-0.082,0.518
1314230,7058.0,1412.0,-4035.0,0.154,0.839,-0.084,0.516
1314246,7248.0,1484.0,-4371.0,0.156,0.841,-0.086,0.511
1314263,7608.0,1178.0,-4869.0,0.157,0.844,-0.088,0.506
1314279,7616.0,1316.0,-5243.0,0.158,0.847,-0.088,0.5
1314306,7264.0,2120.0,-5337.0,0.158,0.851,-0.089,0.492
1314322,7118.0,1888.0,-5367.0,0.158,0.856,-0.09,0.483
1314338,7240.0,1478.0,-5773.0,0.158,0.862,-0.09,0.473
1314355,7294.0,2230.0,-6407.0,0.157,0.869,-0.09,0.46
1314372,7046.0,2030.0,-6343.0,0.155,0.876,-0.09,0.447
1314388,6782.0,1932.0,-6603.0,0.154,0.884,-0.09,0.433
1314405,6738.0,2118.0,-7083.0,0.152,0.892,-0.09,0.417
1314422,6176.0,2380.0,-7049.0,0.149,0.9,-0.089,0.4
1314439,6084.0,2334.0,-7353.0,0.147,0.908,-0.088,0.383
1314465,5744.0,2304.0,-7469.0,0.145,0.916,-0.087,0.365
1314481,5220.0,2252.0,-7451.0,0.143,0.923,-0.085,0.346
1314498,5346.0,2298.0,-7639.0,0.14,0.931,-0.084,0.327
1314515,4914.0,2554.0,-7647.0,0.138,0.938,-0.082,0.307
1314531,4802.0,2220.0,-7781.0,0.137,0.945,-0.08,0.287
1314547,4656.0,2280.0,-7791.0,0.136,0.951,-0.078,0.266
1314573,4790.0,2306.0,-8047.0,0.136,0.957,-0.076,0.246
1314590,4512.0,2098.0,-8181.0,0.136,0.962,-0.075,0.224
1314607,4174.0,2226.0,-8117.0,0.136,0.967,-0.073,0.203
1314623,3830.0,1964.0,-8147.0,0.137,0.971,-0.072,0.182
1314639,3424.0,2212.0,-8147.0,0.138,0.975,-0.07,0.16
1314655,3592.0,1878.0,-8721.0,0.14,0.978,-0.069,0.138
1314671,2514.0,2220.0,-7947.0,0.142,0.981,-0.069,0.115
1314687,2960.0,1946.0,-8863.0,0.143,0.983,-0.068,0.093
1314713,2206.0,1732.0,-8055.0,0.145,0.985,-0.067,0.07
1314729,1676.0,2246.0,-8271.0,0.146,0.986,-0.067,0.047
1314746,1708.0,1644.0,-8509.0,0.148,0.986,-0.067,0.024
1314762,1298.0,2284.0,-8401.0,0.148,0.987,-0.066,0.001
1314778,760.0,1962.0,-8017.0,0.15,0.986,-0.066,-0.022
1314794,778.0,1556.0,-8305.0,0.151,0.985,-0.065,-0.045
1314820,264.0,2498.0,-7989.0,0.151,0.984,-0.065,-0.068
1314837,-208.0,2170.0,-8087.0,0.153,0.982,-0.064,-0.092
1314854,-866.0,2330.0,-7785.0,0.154,0.979,-0.064,-0.115
1314871,-636.0,1870.0,-7889.0,0.154,0.976,-0.063,-0.138
1314887,-1042.0,2470.0,-7717.0,0.155,0.973,-0.063,-0.16
1314903,-980.0,2032.0,-7989.0,0.155,0.969,-0.062,-0.183
1314919,-2074.0,2468.0,-7119.0,0.155,0.964,-0.061,-0.206
1314935,-2260.0,2256.0,-7077.0,0.154,0.959,-0.061,-0.228
1314952,-2694.0,2476.0,-6935.0,0.153,0.954,-0.061,-0.251
1314979,-2840.0,2716.0,-6769.0,0.152,0.948,-0.061,-0.273
1314995,-3082.0,2018.0,-6745.0,0.151,0.941,-0.062,-0.296
1315012,-4140.0,2482.0,-6035.0,0.149,0.934,-0.062,-0.318
1315029,-3740.0,2562.0,-6171.0,0.147,0.927,-0.062,-0.34
1315046,-4010.0,2468.0,-6021.0,0.146,0.919,-0.062,-0.361
1315063,-3980.0,1960.0,-5467.0,0.143,0.911,-0.061,-0.381
1315079,-4904.0,2242.0,-4855.0,0.139,0.903,-0.061,-0.401
1315096,-4594.0,2420.0,-4965.0,0.135,0.895,-0.061,-0.421
1315122,-4314.0,2418.0,-5755.0,0.132,0.886,-0.059,-0.44
1315139,-4704.0,1876.0,-4727.0,0.128,0.878,-0.058,-0.458
1315156,-4980.0,3750.0,-4095.0,0.123,0.87,-0.057,-0.475
1315173,-5366.0,2644.0,-4071.0,0.119,0.861,-0.056,-0.492
1315190,-5792.0,2274.0,-3647.0,0.115,0.851,-0.055,-0.509
1315206,-5518.0,1694.0,-3639.0,0.112,0.842,-0.053,-0.525
1315223,-6228.0,2264.0,-3037.0,0.109,0.832,-0.051,-0.541
1315239,-5768.0,2206.0,-3041.0,0.105,0.823,-0.049,-0.556
1315255,-6416.0,2512.0,-2383.0,0.102,0.813,-0.047,-0.571
1315271,-6304.0,2034.0,-2239.0,0.1,0.804,-0.044,-0.585
1315297,-6598.0,1730.0,-1809.0,0.099,0.795,-0.04,-0.597
1315313,-6828.0,2124.0,-1353.0,0.097,0.786,-0.037,-0.609
1315329,-6646.0,1616.0,-953.0,0.097,0.778,-0.033,-0.62
1315345,-6702.0,1706.0,-829.0,0.096,0.771,-0.028,-0.629
1315361,-6648.0,1476.0,-439.0,0.097,0.764,-0.024,-0.637
1315377,-6806.0,1436.0,45.0,0.098,0.759,-0.019,-0.643
1315403,-6678.0,1464.0,61.0,0.099,0.755,-0.013,-0.648
1315419,-6942.0,1070.0,213.0,0.101,0.752,-0.008,-0.651
1315435,-7306.0,1058.0,621.0,0.102,0.75,-0.002,-0.653
1315451,-6990.0,1256.0,293.0,0.104,0.749,0.003,-0.654
1315467,-7094.0,718.0,287.0,0.106,0.749,0.009,-0.654
1315483,-7002.0,902.0,155.0,0.108,0.75,0.015,-0.653
1315509,-7036.0,722.0,113.0,0.109,0.752,0.02,-0.65
1315526,-7186.0,866.0,149.0,0.111,0.755,0.025,-0.645
1315543,-7378.0,740.0,153.0,0.113,0.759,0.029,-0.64
1315559,-7002.0,566.0,-121.0,0.114,0.764,0.033,-0.634
1315576,-7068.0,752.0,-421.0,0.116,0.77,0.036,-0.627
1315593,-7184.0,600.0,-343.0,0.118,0.776,0.037,-0.618
1315610,-6790.0,706.0,-747.0,0.12,0.783,0.038,-0.609
1315627,-7032.0,802.0,-781.0,0.122,0.791,0.038,-0.598
1315644,-6972.0,478.0,-1229.0,0.124,0.8,0.037,-0.586
1315661,-6968.0,782.0,-1125.0,0.125,0.809,0.036,-0.572
1315678,-6678.0,810.0,-1373.0,0.127,0.819,0.035,-0.558
1315705,-6870.0,1178.0,-1503.0,0.129,0.829,0.032,-0.543
1315721,-5770.0,1436.0,-2847.0,0.132,0.839,0.03,-0.527
1315737,-4640.0,826.0,-3887.0,0.134,0.851,0.028,-0.508
1315753,-6618.0,1572.0,-2885.0,0.136,0.861,0.026,-0.489
1315770,-5398.0,1094.0,-3547.0,0.139,0.871,0.023,-0.471
1315787,-4004.0,1984.0,-5539.0,0.141,0.88,0.021,-0.453
1315804,-4596.0,1738.0,-4849.0,0.145,0.889,0.017,-0.434
1315821,-4982.0,1278.0,-4601.0,0.148,0.898,0.012,-0.415
1315838,-4456.0,1532.0,-5571.0,0.152,0.905,0.007,-0.397
1315855,-4416.0,2086.0,-5821.0,0.155,0.913,0.002,-0.377
1315882,-4496.0,1518.0,-6191.0,0.158,0.92,-0.002,-0.358
1315898,-5320.0,2568.0,-5515.0,0.16,0.927,-0.006,-0.339
1315915,-4214.0,3056.0,-6039.0,0.164,0.933,-0.011,-0.319
1315932,-4242.0,2244.0,-6533.0,0.169,0.939,-0.016,-0.299
1315949,-4340.0,2600.0,-5983.0,0.172,0.945,-0.022,-0.279
1315966,-3182.0,2830.0,-6529.0,0.176,0.95,-0.027,-0.257
1315983,-3352.0,3246.0,-6133.0,0.18,0.954,-0.033,-0.236
1316000,-3248.0,2534.0,-6569.0,0.186,0.958,-0.038,-0.216
1316017,-2440.0,2502.0,-6983.0,0.191,0.961,-0.044,-0.194
1316034,-1352.0,3136.0,-7225.0,0.195,0.965,-0.048,-0.171
1316051,-2716.0,3604.0,-6589.0,0.2,0.967,-0.053,-0.148
1316068,-2344.0,3138.0,-6393.0,0.204,0.969,-0.058,-0.127
1316085,128.0,2818.0,-8307.0,0.208,0.97,-0.063,-0.105
1316112,-964.0,3138.0,-7727.0,0.21,0.972,-0.067,-0.082
1316129,-1030.0,3648.0,-7057.0,0.212,0.973,-0.073,-0.059
1316146,1228.0,2898.0,-8537.0,0.212,0.973,-0.079,-0.036
1316162,926.0,3472.0,-9177.0,0.211,0.974,-0.085,-0.014
1316178,1232.0,3832.0,-8501.0,0.211,0.973,-0.091,0.01
1316195,1236.0,3116.0,-8223.0,0.209,0.972,-0.096,0.033
1316212,1826.0,3400.0,-8427.0,0.209,0.971,-0.101,0.053
1316228,2386.0,3682.0,-8739.0,0.21,0.969,-0.105,0.072
1316245,2268.0,3192.0,-7653.0,0.21,0.967,-0.109,0.092
1316271,2544.0,3206.0,-7297.0,0.209,0.965,-0.114,0.11
1316288,3316.0,3514.0,-7737.0,0.208,0.963,-0.119,0.127
1316305,3028.0,2858.0,-7215.0,0.207,0.96,-0.123,0.144
1316321,3916.0,2698.0,-6993.0,0.205,0.957,-0.127,0.163
1316337,3426.0,3116.0,-6803.0,0.203,0.953,-0.131,0.181
1316353,3852.0,3100.0,-7621.0,0.202,0.949,-0.134,0.199
1316369,4834.0,2450.0,-7767.0,0.201,0.945,-0.137,0.22
1316386,4504.0,3010.0,-7201.0,0.2,0.94,-0.139,0.24
1316412,4280.0,2420.0,-7169.0,0.199,0.934,-0.142,0.26
1316429,6124.0,2298.0,-8499.0,0.199,0.929,-0.144,0.278
1316445,5206.0,3066.0,-7311.0,0.199,0.923,-0.145,0.296
1316462,5736.0,3308.0,-7257.0,0.201,0.917,-0.148,0.312
1316478,5814.0,3354.0,-7293.0,0.204,0.911,-0.151,0.325
1316494,6848.0,2508.0,-7615.0,0.207,0.906,-0.154,0.336
1316511,6892.0,2244.0,-7311.0,0.209,0.901,-0.155,0.347
1316528,6684.0,3878.0,-6925.0,0.21,0.897,-0.157,0.355
1316545,6746.0,4046.0,-7347.0,0.211,0.894,-0.161,0.362
1316572,6784.0,3066.0,-7637.0,0.212,0.891,-0.166,0.366
1316589,6476.0,2498.0,-7527.0,0.213,0.888,-0.169,0.37
1316606,5758.0,3040.0,-7195.0,0.213,0.887,-0.17,0.373
1316622,5094.0,3870.0,-6637.0,0.214,0.885,-0.172,0.375
1316639,5266.0,3040.0,-6911.0,0.215,0.885,-0.175,0.375
1316656,5592.0,2564.0,-7183.0,0.215,0.885,-0.177,0.374
1316673,5820.0,2618.0,-7463.0,0.215,0.885,-0.178,0.372
1316690,5206.0,2908.0,-7071.0,0.215,0.886,-0.178,0.37
1316708,5464.0,2770.0,-7355.0,0.214,0.888,-0.178,0.366
1316725,5826.0,2422.0,-7705.0,0.213,0.89,-0.178,0.361
1316742,5532.0,2168.0,-7727.0,0.212,0.893,-0.176,0.355
1316759,5096.0,2332.0,-7535.0,0.209,0.897,-0.174,0.347
1316776,5152.0,2566.0,-7681.0,0.206,0.902,-0.171,0.338
1316793,5818.0,2290.0,-8195.0,0.203,0.907,-0.169,0.328
1316820,5124.0,2238.0,-7699.0,0.198,0.913,-0.166,0.316
1316836,5116.0,2568.0,-8059.0,0.193,0.919,-0.163,0.303
1316852,4964.0,2332.0,-7851.0,0.188,0.925,-0.16,0.289
1316868,5026.0,2356.0,-8177.0,0.183,0.931,-0.158,0.274
1316884,4714.0,2390.0,-8121.0,0.176,0.937,-0.155,0.258
1316900,4578.0,2534.0,-8365.0,0.17,0.943,-0.153,0.241
1316917,3910.0,2152.0,-7979.0,0.164,0.949,-0.151,0.223
1316943,4190.0,2344.0,-8337.0,0.157,0.955,-0.15,0.204
1316960,3970.0,2278.0,-8521.0,0.151,0.96,-0.148,0.184
1316977,3016.0,2546.0,-8127.0,0.145,0.965,-0.146,0.164
1316994,3238.0,1852.0,-8161.0,0.14,0.969,-0.145,0.144
1317010,2794.0,2674.0,-8279.0,0.134,0.973,-0.145,0.123
1317027,2498.0,1960.0,-8167.0,0.13,0.976,-0.144,0.102
1317044,2210.0,2438.0,-8147.0,0.127,0.978,-0.143,0.081
1317061,2262.0,2300.0,-8349.0,0.125,0.98,-0.143,0.059
1317078,1872.0,1896.0,-8419.0,0.123,0.981,-0.143,0.038
1317095,1204.0,2120.0,-7775.0,0.122,0.982,-0.142,0.017
1317121,1536.0,1466.0,-8323.0,0.119,0.983,-0.143,-0.004
1317138,1116.0,2140.0,-9025.0,0.116,0.982,-0.145,-0.027
1317155,714.0,1276.0,-9169.0,0.112,0.982,-0.147,-0.05
1317172,-96.0,1670.0,-8779.0,0.107,0.98,-0.149,-0.074
1317189,-8.0,1662.0,-8923.0,0.102,0.978,-0.152,-0.098
1317205,-418.0,1072.0,-8873.0,0.097,0.976,-0.156,-0.121
1317222,-826.0,1468.0,-8679.0,0.09,0.972,-0.159,-0.144
1317238,-1734.0,1036.0,-8015.0,0.083,0.969,-0.162,-0.168
1317254,-2442.0,1352.0,-7623.0,0.075,0.965,-0.165,-0.191
1317281,-2674.0,1402.0,-7455.0,0.067,0.96,-0.168,-0.214
1317297,-2998.0,1550.0,-7165.0,0.059,0.955,-0.17,-0.237
1317313,-3242.0,1506.0,-6621.0,0.051,0.949,-0.172,-0.26
1317329,-2806.0,1488.0,-6809.0,0.043,0.943,-0.173,-0.282
1317346,-3566.0,2020.0,-6059.0,0.036,0.936,-0.174,-0.304
1317363,-3058.0,1746.0,-6231.0,0.03,0.929,-0.174,-0.325
1317380,-3256.0,1652.0,-5947.0,0.024,0.922,-0.175,-0.345
1317397,-3976.0,1532.0,-5691.0,0.019,0.914,-0.175,-0.365
1317414,-4484.0,1604.0,-5443.0,0.015,0.907,-0.175,-0.384
1317431,-4630.0,1470.0,-5191.0,0.01,0.899,-0.175,-0.402
1317458,-4352.0,1548.0,-5251.0,0.007,0.891,-0.174,-0.419
1317475,-4264.0,936.0,-5521.0,0.004,0.883,-0.173,-0.436
1317492,-5062.0,1400.0,-5373.0,0.001,0.875,-0.173,-0.452
1317509,-5428.0,1126.0,-5233.0,0.001,-0.867,0.172,0.468
1317526,-5758.0,964.0,-4831.0,0.004,-0.858,0.171,0.484
1317543,-6124.0,1240.0,-4623.0,0.006,-0.849,0.17,0.5
1317560,-6398.0,1312.0,-4293.0,0.009,-0.84,0.168,0.516
1317577,-6810.0,262.0,-3971.0,0.012,-0.83,0.165,0.532
1317594,-6682.0,1458.0,-3407.0,0.015,-0.82,0.163,0.548
1317610,-7138.0,1724.0,-2757.0,0.018,-0.81,0.16,0.564
1317626,-6266.0,1698.0,-2451.0,0.021,-0.8,0.156,0.579
1317653,-6716.0,1604.0,-1963.0,0.023,-0.79,0.151,0.594
1317670,-6420.0,1470.0,-1917.0,0.026,-0.78,0.146,0.608
1317687,-6744.0,2018.0,-1161.0,0.027,-0.771,0.141,0.62
1317703,-6360.0,1634.0,-903.0,0.028,-0.763,0.136,0.631
1317719,-6354.0,1474.0,-509.0,0.028,-0.757,0.13,0.64
1317735,-6904.0,1698.0,11.0,0.028,-0.752,0.124,0.647
1317751,-6546.0,920.0,-87.0,0.026,-0.747,0.118,0.654
1317767,-6716.0,1332.0,-15.0,0.025,-0.744,0.112,0.658
1317784,-7164.0,1280.0,225.0,0.023,-0.742,0.106,0.662
1317811,-6926.0,800.0,15.0,0.021,-0.74,0.1,0.665
1317827,-6952.0,884.0,45.0,0.019,-0.74,0.094,0.666
1317843,-6868.0,668.0,-51.0,0.016,-0.741,0.089,0.666
1317859,-7046.0,816.0,-173.0,0.014,-0.743,0.083,0.664
1317876,-7160.0,730.0,-127.0,0.011,-0.746,0.079,0.661
1317893,-7214.0,524.0,-75.0,0.008,-0.75,0.074,0.657
1317910,-7458.0,536.0,37.0,0.005,-0.754,0.07,0.653
1317927,-7544.0,434.0,33.0,0.002,-0.759,0.067,0.648
1317944,-6940.0,422.0,-507.0,0.002,0.764,-0.064,-0.642
1317961,-6876.0,306.0,-639.0,0.004,0.771,-0.062,-0.634
1317988,-7282.0,576.0,-523.0,0.007,0.777,-0.06,-0.626
1318004,-7296.0,584.0,-459.0,0.011,0.785,-0.059,-0.617
1318020,-6632.0,622.0,-1239.0,0.014,0.792,-0.058,-0.607
1318037,-7454.0,778.0,-909.0,0.018,0.8,-0.058,-0.596
1318054,-6478.0,704.0,-1365.0,0.022,0.809,-0.058,-0.584
1318071,-6944.0,922.0,-1193.0,0.026,0.818,-0.058,-0.571
1318088,-6746.0,1128.0,-1273.0,0.032,0.828,-0.058,-0.557
1318104,-6752.0,2692.0,-1405.0,0.04,0.837,-0.059,-0.543
1318120,-5862.0,992.0,-2815.0,0.052,0.846,-0.057,-0.527
1318147,-6150.0,-20.0,-3299.0,0.06,0.856,-0.055,-0.51
1318163,-6082.0,1742.0,-3369.0,0.066,0.866,-0.055,-0.493
1318179,-5734.0,2544.0,-4463.0,0.075,0.875,-0.053,-0.475
1318195,-6208.0,1252.0,-4559.0,0.084,0.884,-0.05,-0.458
1318211,-4946.0,1272.0,-4941.0,0.091,0.893,-0.047,-0.439
1318227,-5288.0,2066.0,-5721.0,0.1,0.901,-0.043,-0.42
1318253,-5802.0,2496.0,-5159.0,0.11,0.908,-0.04,-0.402
1318270,-4264.0,1510.0,-5937.0,0.121,0.915,-0.036,-0.383
1318287,-4908.0,944.0,-5903.0,0.129,0.922,-0.034,-0.363
1318304,-5192.0,2410.0,-5555.0,0.136,0.928,-0.032,-0.345
1318320,-5090.0,2800.0,-6153.0,0.144,0.933,-0.031,-0.327
1318336,-4926.0,2078.0,-6437.0,0.152,0.938,-0.033,-0.31
1318352,-3854.0,2086.0,-6769.0,0.158,0.943,-0.034,-0.292
1318368,-4334.0,2818.0,-6245.0,0.163,0.947,-0.035,-0.274
1318394,-4456.0,3702.0,-6253.0,0.168,0.951,-0.037,-0.257
1318411,-2636.0,2704.0,-7261.0,0.174,0.955,-0.04,-0.238
1318428,-2822.0,2376.0,-7271.0,0.177,0.959,-0.042,-0.219
1318444,-2992.0,3482.0,-6743.0,0.18,0.962,-0.045,-0.2
1318460,-1650.0,2950.0,-7629.0,0.183,0.965,-0.048,-0.182
1318477,-1382.0,2424.0,-8105.0,0.186,0.968,-0.051,-0.163
1318494,-1664.0,2864.0,-7775.0,0.188,0.97,-0.054,-0.144
1318510,-1144.0,3316.0,-7539.0,0.189,0.972,-0.056,-0.126
1318537,-422.0,2570.0,-7951.0,0.191,0.974,-0.059,-0.108
1318554,-582.0,2648.0,-8327.0,0.191,0.975,-0.062,-0.09
1318570,-1332.0,3246.0,-7477.0,0.191,0.977,-0.064,-0.073
1318586,72.0,2682.0,-7639.0,0.19,0.978,-0.065,-0.054
1318603,156.0,3084.0,-8063.0,0.188,0.979,-0.067,-0.037
1318620,22.0,2692.0,-7883.0,0.186,0.98,-0.068,-0.019
1318637,-92.0,3698.0,-7973.0,0.182,0.981,-0.07,-0.002
1318654,108.0,3626.0,-7543.0,0.181,0.981,-0.071,0.015
1318671,2096.0,2198.0,-8461.0,0.178,0.981,-0.072,0.034
1318688,1320.0,2904.0,-8055.0,0.175,0.981,-0.073,0.052
1318714,664.0,4066.0,-7423.0,0.172,0.98,-0.075,0.069
1318730,2044.0,3474.0,-7857.0,0.171,0.978,-0.077,0.085
1318746,2850.0,1730.0,-8503.0,0.171,0.977,-0.078,0.103
1318762,1770.0,3116.0,-7815.0,0.17,0.975,-0.078,0.12
1318778,1508.0,3454.0,-6885.0,0.17,0.973,-0.079,0.136
1318794,3856.0,2620.0,-8489.0,0.171,0.97,-0.08,0.153
1318820,3588.0,2646.0,-8419.0,0.172,0.967,-0.081,0.17
1318837,2832.0,2972.0,-7659.0,0.174,0.964,-0.081,0.186
1318853,3106.0,3274.0,-7239.0,0.175,0.96,-0.082,0.202
1318870,4126.0,2712.0,-7903.0,0.178,0.956,-0.084,0.216
1318887,4180.0,2784.0,-8141.0,0.181,0.952,-0.085,0.23
1318904,4444.0,2290.0,-7963.0,0.183,0.948,-0.086,0.245
1318921,5064.0,2824.0,-8121.0,0.185,0.944,-0.086,0.26
1318937,4990.0,3514.0,-7773.0,0.187,0.94,-0.087,0.272
1318953,5100.0,2470.0,-7953.0,0.189,0.937,-0.088,0.281
1318979,4794.0,2780.0,-8057.0,0.191,0.934,-0.088,0.289
1318995,4122.0,3296.0,-7715.0,0.194,0.932,-0.09,0.294
1319011,4264.0,3064.0,-8079.0,0.196,0.929,-0.091,0.299
1319027,4422.0,2900.0,-7561.0,0.198,0.928,-0.093,0.302
1319044,4370.0,3150.0,-7587.0,0.2,0.926,-0.095,0.305
1319060,4318.0,3064.0,-7403.0,0.201,0.925,-0.097,0.307
1319076,4300.0,2812.0,-7247.0,0.202,0.924,-0.098,0.308
1319103,4570.0,2918.0,-7491.0,0.203,0.924,-0.099,0.31
1319120,4670.0,2876.0,-7451.0,0.202,0.923,-0.1,0.312
1319137,4640.0,3196.0,-7251.0,0.202,0.923,-0.101,0.312
1319153,5254.0,2932.0,-7819.0,0.201,0.923,-0.102,0.311
1319169,4996.0,2898.0,-7789.0,0.199,0.924,-0.103,0.31
1319185,4866.0,3014.0,-7745.0,0.198,0.925,-0.103,0.307
1319201,5080.0,2874.0,-7939.0,0.196,0.927,-0.103,0.303
1319227,4960.0,2952.0,-8021.0,0.193,0.929,-0.103,0.298
1319244,4936.0,3138.0,-8355.0,0.19,0.932,-0.104,0.29
1319260,4758.0,3114.0,-8499.0,0.187,0.935,-0.104,0.282
1319277,4406.0,3020.0,-8599.0,0.184,0.939,-0.104,0.271
1319294,4032.0,3038.0,-8899.0,0.18,0.943,-0.105,0.26
1319310,3512.0,3130.0,-8791.0,0.176,0.947,-0.105,0.247
1319326,3418.0,3082.0,-8849.0,0.172,0.951,-0.105,0.233
1319343,3230.0,3008.0,-8857.0,0.168,0.956,-0.105,0.218
1319360,2974.0,3130.0,-8731.0,0.165,0.96,-0.104,0.202
1319387,2754.0,2932.0,-8719.0,0.161,0.964,-0.104,0.185
1319403,2812.0,2852.0,-8875.0,0.158,0.968,-0.103,0.168
1319420,2510.0,2820.0,-8615.0,0.154,0.971,-0.103,0.15
1319437,2776.0,2778.0,-8913.0,0.152,0.974,-0.102,0.131
1319453,2542.0,2724.0,-8761.0,0.149,0.977,-0.101,0.112
1319470,2156.0,2628.0,-8541.0,0.147,0.98,-0.1,0.092
1319487,2116.0,2488.0,-8635.0,0.145,0.982,-0.099,0.072
1319504,1798.0,2604.0,-8435.0,0.144,0.983,-0.098,0.052
1319521,1908.0,2422.0,-8785.0,0.143,0.984,-0.097,0.032
1319538,1056.0,2338.0,-8211.0,0.142,0.985,-0.096,0.011
1319564,830.0,2306.0,-8147.0,0.141,0.985,-0.095,-0.01
1319581,568.0,2304.0,-8263.0,0.141,0.985,-0.094,-0.031
1319597,198.0,2182.0,-8099.0,0.14,0.984,-0.093,-0.052
1319613,254.0,2072.0,-8035.0,0.139,0.983,-0.092,-0.073
1319629,-492.0,2362.0,-7631.0,0.138,0.982,-0.091,-0.093
1319645,-564.0,2182.0,-7677.0,0.138,0.98,-0.09,-0.114
1319662,-460.0,1748.0,-7701.0,0.137,0.977,-0.089,-0.134
1319679,-834.0,2050.0,-7755.0,0.136,0.975,-0.088,-0.154
1319696,-1764.0,2488.0,-7179.0,0.134,0.972,-0.087,-0.174
1319722,-1646.0,1862.0,-7271.0,0.133,0.968,-0.087,-0.194
1319739,-2238.0,2266.0,-7095.0,0.132,0.964,-0.086,-0.213
1319757,-2386.0,2184.0,-6777.0,0.131,0.96,-0.085,-0.232
1319775,-2272.0,2330.0,-7009.0,0.129,0.956,-0.084,-0.251
1319792,-2980.0,2458.0,-6695.0,0.128,0.951,-0.083,-0.27
1319809,-3038.0,1980.0,-6229.0,0.126,0.946,-0.083,-0.288
1319826,-3190.0,2236.0,-6565.0,0.125,0.94,-0.082,-0.307
1319843,-3938.0,2220.0,-6455.0,0.123,0.934,-0.082,-0.325
1319860,-4890.0,2574.0,-5277.0,0.122,0.928,-0.081,-0.343
1319877,-3928.0,1932.0,-5969.0,0.121,0.921,-0.08,-0.361
1319894,-5042.0,2270.0,-5701.0,0.119,0.914,-0.079,-0.379
1319910,-5820.0,2484.0,-4777.0,0.119,0.907,-0.077,-0.398
1319926,-5324.0,2068.0,-5167.0,0.119,0.898,-0.075,-0.416
1319953,-4398.0,1858.0,-6013.0,0.118,0.89,-0.072,-0.434
1319970,-5718.0,1996.0,-4923.0,0.116,0.882,-0.069,-0.451
1319987,-6044.0,2800.0,-4597.0,0.114,0.874,-0.067,-0.468
1320004,-6328.0,2480.0,-4783.0,0.113,0.865,-0.064,-0.485
1320020,-6436.0,2106.0,-4313.0,0.112,0.856,-0.061,-0.501
1320036,-6886.0,2184.0,-3965.0,0.111,0.846,-0.058,-0.518
1320053,-6972.0,2002.0,-3553.0,0.11,0.836,-0.055,-0.535
1320069,-6556.0,2202.0,-3323.0,0.109,0.826,-0.052,-0.551
1320086,-7368.0,2246.0,-2329.0,0.107,0.815,-0.049,-0.567
1320103,-6554.0,2090.0,-2343.0,0.105,0.804,-0.045,-0.583
1320130,-6496.0,1946.0,-1817.0,0.103,0.793,-0.042,-0.598
1320147,-6708.0,1808.0,-1549.0,0.1,0.783,-0.039,-0.613
1320164,-6224.0,1862.0,-1371.0,0.097,0.773,-0.036,-0.625
1320181,-6680.0,1842.0,-689.0,0.095,0.764,-0.033,-0.637
1320198,-6382.0,1444.0,-343.0,0.092,0.756,-0.031,-0.647
1320215,-6166.0,362.0,-259.0,0.09,0.749,-0.028,-0.656
1320231,-6502.0,1138.0,75.0,0.087,0.743,-0.026,-0.663
1320247,-6272.0,1410.0,161.0,0.083,0.738,-0.025,-0.669
1320263,-7004.0,1234.0,461.0,0.08,0.734,-0.024,-0.674
1320289,-6768.0,956.0,241.0,0.076,0.73,-0.022,-0.678
1320306,-7362.0,944.0,635.0,0.072,0.728,-0.021,-0.681
1320323,-7188.0,952.0,509.0,0.069,0.727,-0.021,-0.683
1320340,-7488.0,884.0,647.0,0.065,0.726,-0.021,-0.685
1320357,-7508.0,1000.0,527.0,0.061,0.726,-0.022,-0.685
1320374,-7462.0,758.0,423.0,0.057,0.726,-0.023,-0.685
