timeMs,ax,ay,az,q0,q1,q2,q3
2569797,8158.0,1049.0,1075.0,0.751,0.186,-0.625,0.103
2569813,7752.0,1057.0,1115.0,0.75,0.186,-0.626,0.103
2569829,7938.0,1103.0,1147.0,0.75,0.186,-0.627,0.102
2569845,8090.0,1271.0,1013.0,0.749,0.187,-0.628,0.102
2569861,7974.0,1009.0,1185.0,0.748,0.187,-0.629,0.102
2569887,8274.0,951.0,1123.0,0.747,0.187,-0.63,0.102
2569903,8202.0,1161.0,1189.0,0.746,0.188,-0.63,0.103
2569919,8264.0,1321.0,1225.0,0.745,0.189,-0.631,0.103
2569935,8150.0,1287.0,1179.0,0.744,0.189,-0.632,0.104
2569951,7962.0,1205.0,1175.0,0.743,0.19,-0.633,0.105
2569967,8048.0,1123.0,1135.0,0.742,0.19,-0.634,0.105
2569993,8180.0,1223.0,1071.0,0.741,0.191,-0.635,0.106
2570009,8076.0,723.0,1035.0,0.74,0.192,-0.636,0.107
2570025,8280.0,539.0,769.0,0.738,0.194,-0.637,0.108
2570041,8246.0,1251.0,957.0,0.737,0.197,-0.637,0.11
2570057,8120.0,677.0,1053.0,0.736,0.201,-0.637,0.112
2570073,8346.0,133.0,1217.0,0.734,0.206,-0.636,0.116
2570099,8006.0,-453.0,1737.0,0.732,0.215,-0.635,0.121
2570116,8034.0,293.0,1501.0,0.728,0.23,-0.633,0.129
2570133,8774.0,3537.0,681.0,0.724,0.247,-0.629,0.137
2570150,9128.0,4259.0,1013.0,0.723,0.26,-0.624,0.141
2570166,8894.0,3179.0,1905.0,0.722,0.273,-0.619,0.144
2570182,8882.0,3075.0,1979.0,0.722,0.286,-0.612,0.146
2570198,8736.0,3375.0,1987.0,0.722,0.302,-0.604,0.149
2570214,9116.0,3445.0,2029.0,0.722,0.318,-0.595,0.15
2570240,9160.0,2665.0,2231.0,0.723,0.335,-0.585,0.152
2570256,9158.0,3015.0,2239.0,0.723,0.353,-0.573,0.154
2570272,8626.0,3815.0,2461.0,0.724,0.371,-0.56,0.155
2570288,8486.0,5351.0,2135.0,0.725,0.389,-0.547,0.155
2570304,8546.0,5503.0,1687.0,0.726,0.408,-0.532,0.153
2570330,8548.0,5549.0,881.0,0.725,0.43,-0.516,0.151
2570347,8544.0,6183.0,593.0,0.724,0.453,-0.499,0.149
2570364,8002.0,5651.0,619.0,0.721,0.478,-0.48,0.147
2570381,7636.0,7025.0,213.0,0.716,0.505,-0.46,0.144
2570398,7676.0,7245.0,-533.0,0.71,0.533,-0.439,0.139
2570415,7472.0,7217.0,-629.0,0.701,0.562,-0.418,0.133
2570433,7256.0,7877.0,-1057.0,0.691,0.592,-0.397,0.123
2570450,6750.0,7655.0,-2317.0,0.678,0.622,-0.375,0.11
2570467,5868.0,7881.0,-2379.0,0.663,0.654,-0.353,0.096
2570484,5222.0,8821.0,-2957.0,0.645,0.684,-0.331,0.08
2570500,5218.0,8731.0,-3779.0,0.626,0.713,-0.309,0.061
2570517,4456.0,9047.0,-4009.0,0.606,0.741,-0.288,0.041
2570543,3622.0,8865.0,-3913.0,0.585,0.765,-0.267,0.018
2570559,4374.0,8237.0,-5267.0,0.564,0.788,-0.247,-0.006
2570575,2636.0,8525.0,-4695.0,0.543,0.808,-0.227,-0.032
2570592,2012.0,8647.0,-4745.0,0.521,0.825,-0.209,-0.058
2570609,1342.0,8237.0,-4531.0,0.501,0.84,-0.192,-0.087
2570626,1522.0,7661.0,-5137.0,0.48,0.851,-0.177,-0.116
2570643,1448.0,7061.0,-5427.0,0.46,0.861,-0.162,-0.147
2570660,860.0,7671.0,-5365.0,0.44,0.868,-0.148,-0.177
2570677,-62.0,6419.0,-4687.0,0.42,0.873,-0.137,-0.207
2570694,-256.0,6569.0,-4417.0,0.402,0.875,-0.127,-0.237
2570720,-440.0,5069.0,-4265.0,0.385,0.876,-0.117,-0.267
2570736,-338.0,4877.0,-4029.0,0.367,0.875,-0.108,-0.296
2570753,-796.0,4751.0,-3529.0,0.351,0.873,-0.1,-0.323
2570769,-1092.0,4325.0,-3423.0,0.335,0.87,-0.094,-0.35
2570785,-1196.0,4501.0,-3033.0,0.32,0.866,-0.088,-0.373
2570801,-1924.0,3493.0,-2253.0,0.306,0.862,-0.083,-0.395
2570817,-1648.0,3267.0,-2175.0,0.294,0.857,-0.079,-0.416
2570843,-1940.0,3399.0,-1469.0,0.283,0.853,-0.076,-0.433
2570860,-1764.0,2141.0,-1255.0,0.273,0.848,-0.074,-0.448
2570877,-1964.0,2875.0,-671.0,0.264,0.845,-0.073,-0.459
2570894,-2344.0,1949.0,-17.0,0.258,0.843,-0.072,-0.467
2570911,-2520.0,1517.0,675.0,0.253,0.842,-0.072,-0.471
2570927,-3132.0,2041.0,1287.0,0.25,0.843,-0.073,-0.471
2570944,-3156.0,1637.0,1413.0,0.251,0.844,-0.075,-0.468
2570960,-3094.0,1583.0,879.0,0.253,0.848,-0.078,-0.46
2570976,-2626.0,1155.0,-327.0,0.255,0.853,-0.082,-0.448
2570993,-2982.0,2833.0,-757.0,0.257,0.86,-0.086,-0.431
2571020,-3038.0,2683.0,-1847.0,0.261,0.868,-0.091,-0.413
2571036,-3756.0,3671.0,-2367.0,0.265,0.875,-0.097,-0.393
2571052,-2970.0,3069.0,-4071.0,0.27,0.882,-0.102,-0.372
2571068,-2724.0,3009.0,-4953.0,0.274,0.89,-0.108,-0.349
2571084,-3192.0,4785.0,-5001.0,0.276,0.897,-0.114,-0.326
2571100,-3050.0,4641.0,-5415.0,0.281,0.902,-0.12,-0.304
2571127,-2078.0,3097.0,-6663.0,0.284,0.908,-0.127,-0.282
2571144,-2596.0,4709.0,-6375.0,0.285,0.913,-0.133,-0.261
2571161,-1572.0,4909.0,-7207.0,0.286,0.918,-0.139,-0.239
2571177,-1754.0,4781.0,-6909.0,0.287,0.921,-0.144,-0.218
2571193,-1264.0,4243.0,-7253.0,0.287,0.925,-0.15,-0.197
2571209,-1214.0,4665.0,-7251.0,0.286,0.929,-0.156,-0.176
2571225,-1046.0,4519.0,-7051.0,0.285,0.932,-0.161,-0.156
2571242,-652.0,5373.0,-7173.0,0.284,0.935,-0.166,-0.137
2571259,152.0,4603.0,-7981.0,0.283,0.936,-0.171,-0.117
2571276,-308.0,4841.0,-7595.0,0.282,0.938,-0.176,-0.098
2571303,216.0,4767.0,-7853.0,0.28,0.94,-0.181,-0.079
2571320,-388.0,5383.0,-7105.0,0.279,0.94,-0.186,-0.06
2571337,150.0,4659.0,-7245.0,0.279,0.94,-0.19,-0.043
2571353,1036.0,5027.0,-7691.0,0.278,0.94,-0.195,-0.026
2571370,1074.0,4787.0,-7499.0,0.278,0.94,-0.199,-0.009
2571387,1104.0,4717.0,-7349.0,0.28,0.938,-0.203,0.007
2571404,1270.0,4847.0,-7175.0,0.28,0.937,-0.206,0.024
2571420,1310.0,5231.0,-7053.0,0.282,0.935,-0.209,0.041
2571436,2044.0,5101.0,-7395.0,0.285,0.933,-0.213,0.057
2571462,2534.0,4371.0,-7473.0,0.289,0.93,-0.216,0.073
2571479,2470.0,5249.0,-7253.0,0.292,0.927,-0.218,0.089
2571496,2442.0,5195.0,-6969.0,0.296,0.924,-0.221,0.105
2571513,3150.0,4525.0,-7191.0,0.3,0.92,-0.224,0.12
2571530,3618.0,4629.0,-7549.0,0.304,0.916,-0.226,0.134
2571547,3648.0,4999.0,-7179.0,0.308,0.912,-0.228,0.149
2571564,3878.0,4867.0,-7073.0,0.312,0.908,-0.23,0.162
2571581,4238.0,4697.0,-7175.0,0.315,0.903,-0.231,0.176
2571598,3844.0,5083.0,-6955.0,0.319,0.899,-0.233,0.189
2571615,4474.0,4751.0,-7393.0,0.322,0.895,-0.234,0.201
2571632,4788.0,4351.0,-7185.0,0.325,0.891,-0.234,0.212
2571649,4348.0,5333.0,-6755.0,0.327,0.888,-0.234,0.223
2571666,4384.0,5237.0,-6755.0,0.329,0.885,-0.235,0.232
2571683,5354.0,4517.0,-7877.0,0.33,0.882,-0.235,0.24
2571709,4924.0,4879.0,-7399.0,0.331,0.88,-0.234,0.247
2571726,5128.0,5455.0,-7809.0,0.331,0.879,-0.233,0.252
2571743,5046.0,4675.0,-8181.0,0.33,0.879,-0.231,0.254
2571760,4796.0,5361.0,-8453.0,0.328,0.881,-0.229,0.253
2571777,4662.0,5313.0,-8767.0,0.325,0.883,-0.227,0.251
2571793,4172.0,5715.0,-8605.0,0.322,0.887,-0.224,0.246
2571810,4056.0,5497.0,-8913.0,0.318,0.891,-0.221,0.237
2571826,4094.0,5525.0,-9227.0,0.313,0.896,-0.218,0.226
2571852,4066.0,5465.0,-9377.0,0.308,0.902,-0.214,0.213
2571868,4136.0,5821.0,-9643.0,0.303,0.908,-0.21,0.198
2571884,3574.0,5391.0,-9519.0,0.297,0.915,-0.205,0.18
2571900,3094.0,5595.0,-9665.0,0.291,0.922,-0.199,0.161
2571916,3250.0,5375.0,-9893.0,0.285,0.928,-0.193,0.14
2571933,3084.0,5023.0,-10167.0,0.278,0.935,-0.187,0.116
2571949,3024.0,5349.0,-10105.0,0.271,0.941,-0.181,0.091
2571975,2576.0,5215.0,-10021.0,0.263,0.947,-0.174,0.064
2571992,2112.0,4905.0,-9845.0,0.255,0.951,-0.168,0.036
2572008,2036.0,4851.0,-9931.0,0.247,0.955,-0.162,0.006
2572025,1354.0,4795.0,-9291.0,0.239,0.958,-0.155,-0.025
2572042,1568.0,4971.0,-9271.0,0.231,0.96,-0.148,-0.057
2572059,530.0,4627.0,-8737.0,0.224,0.96,-0.142,-0.09
2572075,-236.0,4781.0,-7935.0,0.217,0.959,-0.136,-0.124
2572092,-92.0,4285.0,-7737.0,0.212,0.956,-0.13,-0.157
2572108,-308.0,3739.0,-6961.0,0.207,0.952,-0.125,-0.189
2572135,-256.0,3609.0,-6759.0,0.202,0.947,-0.12,-0.221
2572152,-638.0,3713.0,-5867.0,0.198,0.941,-0.116,-0.251
2572168,-918.0,2635.0,-5603.0,0.195,0.933,-0.112,-0.28
2572185,-1096.0,3111.0,-5111.0,0.191,0.926,-0.108,-0.308
2572201,-786.0,2169.0,-4911.0,0.188,0.918,-0.104,-0.334
2572217,-1794.0,3137.0,-4165.0,0.185,0.91,-0.101,-0.358
2572233,-1750.0,2081.0,-4127.0,0.183,0.901,-0.098,-0.381
2572259,-1856.0,1931.0,-3919.0,0.181,0.893,-0.095,-0.402
2572276,-2502.0,1939.0,-3093.0,0.178,0.885,-0.092,-0.42
2572292,-2794.0,1693.0,-2407.0,0.176,0.878,-0.09,-0.436
2572308,-2732.0,1741.0,-2201.0,0.175,0.871,-0.087,-0.451
2572324,-2896.0,1157.0,-1871.0,0.174,0.865,-0.085,-0.463
2572340,-2882.0,1509.0,-1235.0,0.172,0.861,-0.083,-0.472
2572356,-3064.0,1685.0,-525.0,0.172,0.858,-0.081,-0.478
2572382,-3600.0,1387.0,145.0,0.174,0.856,-0.08,-0.48
2572398,-3502.0,911.0,301.0,0.176,0.856,-0.079,-0.48
2572414,-3506.0,1183.0,185.0,0.179,0.858,-0.079,-0.476
2572430,-3580.0,1267.0,33.0,0.182,0.861,-0.081,-0.467
2572447,-3114.0,1161.0,-1025.0,0.186,0.867,-0.083,-0.454
2572464,-3912.0,2159.0,-1115.0,0.189,0.874,-0.087,-0.438
2572481,-4200.0,2575.0,-1825.0,0.194,0.882,-0.091,-0.42
2572498,-3800.0,1353.0,-3257.0,0.198,0.89,-0.096,-0.4
2572525,-3664.0,2839.0,-4015.0,0.2,0.898,-0.102,-0.377
2572541,-4490.0,3885.0,-3845.0,0.204,0.906,-0.108,-0.355
2572558,-3208.0,2843.0,-5777.0,0.208,0.913,-0.114,-0.333
2572574,-3260.0,2761.0,-6179.0,0.21,0.919,-0.121,-0.309
2572590,-2906.0,4081.0,-6341.0,0.211,0.926,-0.127,-0.286
2572606,-2720.0,3509.0,-6835.0,0.213,0.931,-0.133,-0.263
2572622,-2346.0,4193.0,-7519.0,0.216,0.936,-0.139,-0.242
2572648,-1972.0,3515.0,-7591.0,0.218,0.94,-0.144,-0.22
2572665,-1656.0,3383.0,-7853.0,0.219,0.944,-0.148,-0.198
2572682,-1714.0,4397.0,-7711.0,0.22,0.947,-0.152,-0.177
2572699,-1598.0,4493.0,-7531.0,0.222,0.95,-0.156,-0.157
2572716,-788.0,3169.0,-7989.0,0.224,0.952,-0.159,-0.137
2572732,-936.0,3507.0,-7621.0,0.226,0.953,-0.162,-0.119
2572749,14.0,4227.0,-8075.0,0.226,0.955,-0.165,-0.099
2572766,-600.0,4563.0,-7429.0,0.228,0.956,-0.169,-0.08
2572782,-90.0,4845.0,-7633.0,0.231,0.955,-0.173,-0.061
2572799,430.0,3661.0,-7957.0,0.235,0.955,-0.176,-0.043
2572826,726.0,3963.0,-7893.0,0.238,0.954,-0.18,-0.024
2572843,788.0,4809.0,-7879.0,0.242,0.953,-0.183,-0.006
2572860,614.0,5119.0,-7395.0,0.246,0.951,-0.188,0.011
2572876,2034.0,3989.0,-8351.0,0.252,0.948,-0.192,0.027
2572893,2026.0,4073.0,-8085.0,0.257,0.945,-0.196,0.043
2572909,1916.0,5315.0,-7707.0,0.263,0.942,-0.199,0.06
2572925,2462.0,4457.0,-7933.0,0.27,0.938,-0.203,0.075
2572941,2612.0,4419.0,-7835.0,0.276,0.934,-0.206,0.09
2572967,2768.0,4783.0,-7821.0,0.282,0.93,-0.209,0.104
2572983,2756.0,4591.0,-7389.0,0.289,0.926,-0.213,0.118
2572999,3124.0,4845.0,-7273.0,0.295,0.921,-0.217,0.13
2573015,4210.0,4527.0,-8129.0,0.301,0.917,-0.221,0.142
2573032,3340.0,4793.0,-7259.0,0.306,0.912,-0.224,0.155
2573049,3764.0,4773.0,-7205.0,0.311,0.908,-0.227,0.166
2573065,3812.0,3725.0,-7079.0,0.314,0.904,-0.23,0.177
2573082,4156.0,4813.0,-7341.0,0.317,0.9,-0.232,0.188
2573108,3716.0,4911.0,-6881.0,0.319,0.897,-0.234,0.198
2573125,3984.0,4243.0,-6683.0,0.321,0.894,-0.236,0.207
2573142,4468.0,4527.0,-7327.0,0.321,0.891,-0.238,0.216
2573158,4386.0,4641.0,-6921.0,0.321,0.888,-0.239,0.225
2573174,4586.0,4391.0,-6913.0,0.321,0.886,-0.24,0.232
2573191,4734.0,4239.0,-6827.0,0.32,0.885,-0.239,0.24
2573207,5020.0,4501.0,-7235.0,0.318,0.884,-0.239,0.246
2573223,4244.0,4523.0,-6817.0,0.316,0.883,-0.238,0.251
2573249,4772.0,4433.0,-7589.0,0.314,0.884,-0.236,0.254
2573265,4492.0,4795.0,-7667.0,0.311,0.885,-0.234,0.256
2573281,4586.0,4891.0,-7973.0,0.307,0.887,-0.232,0.256
2573298,4508.0,5057.0,-8117.0,0.304,0.889,-0.229,0.253
2573315,4596.0,4897.0,-8517.0,0.301,0.893,-0.226,0.249
2573331,4364.0,5907.0,-8767.0,0.297,0.897,-0.222,0.241
2573348,4226.0,5111.0,-8709.0,0.294,0.901,-0.218,0.232
2573368,3850.0,5317.0,-8641.0,0.291,0.906,-0.215,0.221
2573384,3788.0,5203.0,-8945.0,0.288,0.911,-0.211,0.208
2573400,3696.0,5087.0,-9201.0,0.285,0.916,-0.207,0.193
2573426,3440.0,5053.0,-9159.0,0.282,0.921,-0.202,0.176
2573442,3374.0,5159.0,-9537.0,0.278,0.927,-0.197,0.158
2573459,3308.0,4693.0,-9707.0,0.274,0.932,-0.192,0.138
2573475,2510.0,5563.0,-9469.0,0.27,0.937,-0.187,0.117
2573491,2710.0,4477.0,-10151.0,0.265,0.942,-0.181,0.093
2573507,2124.0,5389.0,-9371.0,0.26,0.947,-0.176,0.068
2573533,1922.0,4605.0,-9417.0,0.256,0.951,-0.171,0.041
2573549,2026.0,4375.0,-9633.0,0.251,0.954,-0.166,0.012
2573565,1488.0,4551.0,-9559.0,0.245,0.956,-0.161,-0.017
2573581,1026.0,4899.0,-9229.0,0.24,0.957,-0.156,-0.048
2573597,598.0,4347.0,-8551.0,0.234,0.957,-0.151,-0.079
2573613,702.0,4037.0,-8239.0,0.229,0.956,-0.147,-0.111
2573639,188.0,3773.0,-7547.0,0.223,0.954,-0.143,-0.142
2573655,268.0,3673.0,-7253.0,0.218,0.95,-0.139,-0.173
2573671,-186.0,3435.0,-6783.0,0.213,0.946,-0.136,-0.203
2573687,-384.0,3055.0,-5989.0,0.208,0.941,-0.133,-0.233
2573703,-288.0,2633.0,-5619.0,0.203,0.935,-0.131,-0.26
2573719,-250.0,2973.0,-5115.0,0.198,0.929,-0.129,-0.285
2573745,-1166.0,2117.0,-4559.0,0.194,0.922,-0.127,-0.309
2573763,-1560.0,2473.0,-4003.0,0.189,0.916,-0.125,-0.331
2573780,-1306.0,2283.0,-3753.0,0.186,0.91,-0.123,-0.351
2573797,-2104.0,1855.0,-3249.0,0.182,0.903,-0.122,-0.369
2573814,-1706.0,2193.0,-3167.0,0.178,0.898,-0.12,-0.384
2573831,-2450.0,1883.0,-2629.0,0.175,0.893,-0.118,-0.398
2573848,-2772.0,1535.0,-2295.0,0.172,0.888,-0.117,-0.409
2573865,-3068.0,1931.0,-1681.0,0.17,0.885,-0.116,-0.418
2573882,-3024.0,1341.0,-1427.0,0.168,0.882,-0.115,-0.425
2573898,-3472.0,1511.0,-789.0,0.167,0.881,-0.115,-0.428
2573914,-3498.0,1505.0,-575.0,0.166,0.881,-0.115,-0.429
2573940,-3372.0,1877.0,-477.0,0.166,0.882,-0.115,-0.426
2573957,-3360.0,1807.0,-675.0,0.168,0.885,-0.117,-0.419
2573974,-3308.0,1765.0,-1053.0,0.17,0.889,-0.119,-0.409
2573991,-3128.0,2181.0,-1577.0,0.172,0.894,-0.123,-0.395
2574007,-3140.0,1941.0,-2279.0,0.174,0.901,-0.126,-0.377
2574023,-3184.0,2491.0,-3259.0,0.176,0.908,-0.131,-0.356
2574039,-4296.0,4125.0,-3181.0,0.178,0.915,-0.137,-0.335
2574055,-3248.0,2767.0,-4727.0,0.181,0.921,-0.142,-0.314
2574081,-2772.0,2789.0,-5581.0,0.183,0.927,-0.147,-0.291
2574098,-2650.0,3493.0,-6319.0,0.183,0.934,-0.152,-0.267
2574115,-3290.0,3875.0,-6451.0,0.183,0.939,-0.158,-0.245
2574131,-2132.0,4193.0,-7489.0,0.185,0.943,-0.163,-0.224
2574148,-1534.0,3051.0,-8513.0,0.186,0.947,-0.167,-0.203
2574165,-1826.0,4071.0,-8193.0,0.187,0.95,-0.171,-0.182
2574182,-1044.0,3219.0,-8629.0,0.187,0.953,-0.174,-0.163
2574199,-1428.0,4295.0,-8509.0,0.188,0.955,-0.177,-0.144
2574215,-892.0,4359.0,-8825.0,0.19,0.957,-0.179,-0.127
2574242,-574.0,2987.0,-8997.0,0.192,0.958,-0.181,-0.11
2574259,-956.0,3811.0,-8361.0,0.194,0.959,-0.182,-0.094
2574276,-370.0,4099.0,-8897.0,0.195,0.96,-0.183,-0.079
2574293,-620.0,4357.0,-8243.0,0.198,0.961,-0.184,-0.065
2574310,-20.0,3495.0,-8579.0,0.202,0.96,-0.185,-0.051
2574327,604.0,3741.0,-8723.0,0.205,0.96,-0.186,-0.038
2574344,-328.0,4129.0,-7805.0,0.209,0.96,-0.187,-0.025
2574361,106.0,3989.0,-7959.0,0.213,0.959,-0.189,-0.014
2574378,492.0,3893.0,-7889.0,0.217,0.957,-0.19,-0.002
2574395,984.0,3053.0,-8219.0,0.222,0.956,-0.192,0.009
2574412,948.0,4087.0,-7733.0,0.226,0.955,-0.193,0.021
2574429,870.0,3845.0,-7551.0,0.23,0.953,-0.195,0.032
2574446,926.0,3613.0,-7569.0,0.235,0.951,-0.197,0.042
2574463,1040.0,4003.0,-7253.0,0.24,0.949,-0.199,0.052
2574489,2052.0,3549.0,-7673.0,0.245,0.946,-0.202,0.062
2574505,2092.0,3769.0,-7575.0,0.249,0.944,-0.204,0.073
2574521,2056.0,3937.0,-7439.0,0.253,0.942,-0.205,0.084
2574537,2316.0,3833.0,-7609.0,0.257,0.939,-0.207,0.094
2574553,2152.0,4115.0,-7223.0,0.262,0.937,-0.209,0.105
2574569,2804.0,3605.0,-7441.0,0.265,0.934,-0.211,0.115
2574595,2784.0,3657.0,-7175.0,0.269,0.931,-0.212,0.125
2574612,2588.0,4561.0,-7109.0,0.272,0.929,-0.213,0.135
2574629,3176.0,3957.0,-7243.0,0.276,0.925,-0.215,0.145
2574646,3548.0,3451.0,-7373.0,0.279,0.923,-0.217,0.155
2574662,3262.0,4193.0,-7017.0,0.282,0.92,-0.218,0.164
2574679,3684.0,4473.0,-7331.0,0.285,0.917,-0.219,0.173
2574696,3508.0,3561.0,-7453.0,0.288,0.914,-0.22,0.182
2574713,4176.0,4417.0,-7551.0,0.291,0.911,-0.22,0.191
2574729,3920.0,4449.0,-7629.0,0.293,0.909,-0.221,0.199
2574745,4004.0,4403.0,-7809.0,0.295,0.907,-0.221,0.205
2574771,4292.0,4571.0,-8223.0,0.297,0.905,-0.222,0.21
2574787,4016.0,4623.0,-8167.0,0.298,0.903,-0.222,0.214
2574803,3990.0,5045.0,-8369.0,0.299,0.903,-0.222,0.216
2574819,4110.0,4435.0,-8669.0,0.3,0.903,-0.222,0.215
2574835,3870.0,4891.0,-8733.0,0.299,0.903,-0.222,0.213
2574861,3566.0,5239.0,-8793.0,0.298,0.905,-0.221,0.208
2574878,3390.0,5021.0,-8911.0,0.297,0.907,-0.221,0.201
2574895,3292.0,5013.0,-8857.0,0.295,0.91,-0.22,0.192
2574912,3320.0,4867.0,-9149.0,0.293,0.913,-0.219,0.181
2574929,3204.0,5219.0,-9339.0,0.29,0.917,-0.218,0.169
2574946,3242.0,4943.0,-9621.0,0.286,0.921,-0.215,0.155
2574963,3022.0,5145.0,-9827.0,0.281,0.925,-0.213,0.14
2574980,3226.0,4625.0,-10439.0,0.275,0.93,-0.209,0.123
2574997,2528.0,5239.0,-10157.0,0.268,0.936,-0.205,0.104
2575014,2054.0,5545.0,-10299.0,0.261,0.941,-0.201,0.081
2575030,1714.0,5037.0,-10193.0,0.253,0.946,-0.197,0.056
2575056,1714.0,5183.0,-10197.0,0.246,0.95,-0.192,0.029
2575072,1114.0,4805.0,-9469.0,0.239,0.953,-0.187,-0.001
2575088,996.0,4653.0,-9259.0,0.231,0.955,-0.182,-0.031
2575104,822.0,4079.0,-8709.0,0.223,0.957,-0.177,-0.061
2575120,370.0,4691.0,-8147.0,0.215,0.957,-0.173,-0.091
2575136,204.0,4181.0,-7625.0,0.208,0.956,-0.168,-0.121
2575162,404.0,3217.0,-7657.0,0.201,0.954,-0.164,-0.15
2575179,464.0,3519.0,-7003.0,0.193,0.952,-0.16,-0.177
2575196,-202.0,3505.0,-6607.0,0.186,0.948,-0.156,-0.205
2575213,-194.0,2453.0,-6623.0,0.179,0.944,-0.152,-0.232
2575230,-724.0,3115.0,-5867.0,0.171,0.939,-0.148,-0.258
2575247,-584.0,2427.0,-5869.0,0.164,0.934,-0.144,-0.283
2575264,-862.0,2369.0,-5787.0,0.157,0.928,-0.141,-0.307
2575281,-1480.0,2555.0,-4787.0,0.15,0.922,-0.138,-0.329
2575298,-1672.0,2057.0,-4535.0,0.144,0.916,-0.135,-0.35
2575314,-2062.0,1803.0,-3685.0,0.138,0.91,-0.132,-0.369
2575331,-2236.0,2177.0,-2973.0,0.133,0.904,-0.129,-0.386
2575348,-2376.0,1495.0,-2511.0,0.129,0.898,-0.126,-0.401
2575365,-2584.0,1697.0,-1675.0,0.125,0.894,-0.124,-0.413
2575391,-2598.0,1595.0,-1261.0,0.123,0.89,-0.122,-0.421
2575409,-2574.0,1625.0,-823.0,0.122,0.888,-0.121,-0.426
2575427,-3150.0,1811.0,-97.0,0.122,0.888,-0.12,-0.427
2575444,-2884.0,1333.0,-67.0,0.125,0.888,-0.12,-0.425
2575461,-2674.0,1379.0,-491.0,0.128,0.891,-0.121,-0.419
2575478,-3006.0,1413.0,-797.0,0.132,0.895,-0.123,-0.408
2575495,-2968.0,1741.0,-1411.0,0.136,0.901,-0.126,-0.392
2575511,-3286.0,2563.0,-2033.0,0.142,0.907,-0.129,-0.374
2575527,-3024.0,2269.0,-3211.0,0.148,0.914,-0.133,-0.353
2575543,-3180.0,1885.0,-4311.0,0.153,0.921,-0.137,-0.33
2575570,-3366.0,3329.0,-4959.0,0.158,0.928,-0.141,-0.307
2575586,-3068.0,3597.0,-5603.0,0.163,0.934,-0.145,-0.284
2575602,-2414.0,2241.0,-7057.0,0.169,0.939,-0.15,-0.261
2575618,-3074.0,3279.0,-6873.0,0.172,0.943,-0.154,-0.239
2575634,-2152.0,3113.0,-7545.0,0.176,0.947,-0.157,-0.218
2575650,-1430.0,3709.0,-8271.0,0.18,0.95,-0.161,-0.197
2575667,-1892.0,3185.0,-7907.0,0.184,0.953,-0.164,-0.176
2575693,-1572.0,3325.0,-8161.0,0.187,0.955,-0.167,-0.157
2575710,-1198.0,3137.0,-7967.0,0.19,0.957,-0.17,-0.137
2575727,-504.0,4049.0,-8163.0,0.193,0.959,-0.172,-0.118
2575744,-798.0,3979.0,-7889.0,0.197,0.96,-0.174,-0.099
2575761,-172.0,3419.0,-8359.0,0.201,0.96,-0.177,-0.08
2575778,-102.0,3431.0,-8351.0,0.204,0.961,-0.179,-0.061
2575795,-224.0,4287.0,-7893.0,0.208,0.961,-0.18,-0.044
2575812,292.0,3801.0,-8101.0,0.211,0.96,-0.182,-0.027
2575829,386.0,3697.0,-8141.0,0.215,0.959,-0.184,-0.011
2575846,1264.0,4323.0,-8387.0,0.219,0.958,-0.185,0.006
2575863,910.0,4403.0,-7847.0,0.224,0.956,-0.187,0.021
2575880,1412.0,3279.0,-7849.0,0.229,0.954,-0.19,0.036
2575906,1516.0,4353.0,-7987.0,0.234,0.952,-0.192,0.051
2575923,2138.0,4643.0,-8329.0,0.239,0.949,-0.195,0.065
2575939,2592.0,4229.0,-8325.0,0.246,0.946,-0.198,0.079
2575955,2690.0,3719.0,-8115.0,0.252,0.942,-0.2,0.093
2575971,2402.0,4477.0,-7545.0,0.258,0.939,-0.202,0.105
2575987,2382.0,3955.0,-7413.0,0.264,0.936,-0.204,0.116
2576003,3482.0,4095.0,-8263.0,0.27,0.932,-0.206,0.127
2576029,3022.0,4453.0,-7509.0,0.276,0.928,-0.209,0.138
2576046,3220.0,3523.0,-7379.0,0.282,0.924,-0.211,0.148
2576063,3348.0,4301.0,-7225.0,0.288,0.92,-0.213,0.159
2576079,3294.0,4547.0,-6911.0,0.293,0.916,-0.215,0.169
2576095,3264.0,4461.0,-6643.0,0.299,0.912,-0.217,0.179
2576112,3980.0,3779.0,-7025.0,0.305,0.907,-0.22,0.189
2576129,3868.0,4341.0,-6633.0,0.31,0.903,-0.222,0.2
2576146,4126.0,4165.0,-6683.0,0.314,0.898,-0.224,0.21
2576163,4440.0,3763.0,-6795.0,0.318,0.894,-0.225,0.22
2576180,4492.0,4615.0,-6459.0,0.322,0.89,-0.226,0.231
2576197,4558.0,4225.0,-6511.0,0.325,0.886,-0.226,0.24
2576224,4582.0,4423.0,-6593.0,0.327,0.883,-0.227,0.249
2576241,4848.0,4543.0,-6469.0,0.329,0.88,-0.228,0.257
2576258,5124.0,4033.0,-6863.0,0.331,0.877,-0.228,0.264
2576275,5040.0,4945.0,-6713.0,0.332,0.875,-0.228,0.27
2576291,5106.0,4465.0,-6641.0,0.333,0.872,-0.228,0.276
2576307,5308.0,4071.0,-6997.0,0.333,0.871,-0.227,0.281
2576323,5092.0,4735.0,-6823.0,0.332,0.87,-0.226,0.284
2576339,4972.0,5095.0,-7033.0,0.331,0.87,-0.225,0.286
2576365,5258.0,5003.0,-7503.0,0.331,0.871,-0.224,0.286
