timeMs,ax,ay,az,q0,q1,q2,q3
973682,8276.0,828.0,-410.0,0.689,0.023,-0.723,-0.042
973699,8356.0,850.0,-370.0,0.689,0.024,-0.723,-0.042
973715,8280.0,782.0,-428.0,0.688,0.024,-0.724,-0.042
973731,8180.0,700.0,-386.0,0.688,0.025,-0.724,-0.042
973747,8212.0,708.0,-378.0,0.687,0.027,-0.725,-0.042
973764,8410.0,796.0,-546.0,0.686,0.028,-0.725,-0.043
973790,8520.0,726.0,-530.0,0.686,0.029,-0.725,-0.043
973806,8346.0,812.0,-550.0,0.686,0.031,-0.725,-0.043
973822,8478.0,906.0,-618.0,0.687,0.032,-0.725,-0.043
973838,8310.0,738.0,-464.0,0.688,0.033,-0.724,-0.044
973854,8028.0,766.0,-316.0,0.688,0.033,-0.723,-0.044
973871,7940.0,706.0,-380.0,0.688,0.033,-0.723,-0.044
973888,7974.0,766.0,-374.0,0.688,0.034,-0.723,-0.044
973905,7878.0,570.0,-328.0,0.688,0.034,-0.724,-0.045
973931,7766.0,510.0,-334.0,0.688,0.034,-0.724,-0.045
973948,7666.0,748.0,-408.0,0.688,0.035,-0.724,-0.045
973964,7728.0,762.0,-304.0,0.688,0.035,-0.724,-0.045
973980,7954.0,808.0,-430.0,0.688,0.035,-0.723,-0.045
973996,7998.0,762.0,-500.0,0.689,0.035,-0.723,-0.045
974012,8058.0,586.0,-436.0,0.69,0.035,-0.722,-0.045
974038,7910.0,834.0,-384.0,0.691,0.036,-0.721,-0.044
974054,7902.0,1022.0,-294.0,0.692,0.035,-0.72,-0.044
974070,8012.0,392.0,-348.0,0.692,0.035,-0.72,-0.043
974087,8056.0,406.0,-434.0,0.692,0.036,-0.72,-0.042
974104,8040.0,842.0,-320.0,0.692,0.037,-0.72,-0.041
974120,7954.0,796.0,-330.0,0.692,0.039,-0.72,-0.04
974137,7968.0,514.0,-180.0,0.691,0.04,-0.72,-0.039
974153,7824.0,284.0,-270.0,0.691,0.042,-0.721,-0.037
974170,8064.0,288.0,-428.0,0.69,0.046,-0.722,-0.034
974197,8010.0,1022.0,-390.0,0.69,0.051,-0.722,-0.032
974213,7942.0,1070.0,-294.0,0.69,0.055,-0.721,-0.029
974229,7698.0,544.0,-10.0,0.69,0.06,-0.721,-0.026
974245,7694.0,96.0,38.0,0.689,0.066,-0.721,-0.021
974261,8028.0,-228.0,-186.0,0.688,0.075,-0.721,-0.016
974278,7984.0,544.0,-184.0,0.688,0.086,-0.721,-0.01
974295,8006.0,1288.0,-82.0,0.687,0.098,-0.72,-0.003
974312,7736.0,622.0,64.0,0.686,0.11,-0.719,0.004
974339,7656.0,338.0,-142.0,0.685,0.124,-0.718,0.013
974355,7950.0,1544.0,-338.0,0.683,0.14,-0.716,0.023
974371,8024.0,1402.0,-444.0,0.682,0.156,-0.714,0.034
974388,8052.0,1344.0,-656.0,0.68,0.173,-0.711,0.046
974404,7964.0,1572.0,-446.0,0.679,0.191,-0.707,0.058
974420,7870.0,1014.0,-520.0,0.677,0.21,-0.702,0.072
974437,8040.0,1312.0,-868.0,0.675,0.23,-0.696,0.087
974463,7772.0,1978.0,-880.0,0.672,0.252,-0.689,0.103
974479,7780.0,1440.0,-972.0,0.67,0.273,-0.68,0.119
974495,7534.0,1714.0,-836.0,0.666,0.296,-0.671,0.136
974511,7534.0,1666.0,-1198.0,0.661,0.32,-0.661,0.154
974527,7694.0,2114.0,-1358.0,0.655,0.344,-0.65,0.171
974543,7428.0,1964.0,-1430.0,0.649,0.368,-0.639,0.189
974569,7700.0,1788.0,-1618.0,0.64,0.392,-0.627,0.207
974585,7876.0,1582.0,-1982.0,0.631,0.417,-0.614,0.224
974601,7840.0,1774.0,-2136.0,0.622,0.442,-0.6,0.242
974617,7352.0,1956.0,-2208.0,0.611,0.467,-0.585,0.259
974633,7788.0,1942.0,-2592.0,0.599,0.492,-0.569,0.275
974650,7896.0,2122.0,-2784.0,0.586,0.517,-0.552,0.29
974667,7124.0,2288.0,-2380.0,0.574,0.54,-0.535,0.304
974684,6650.0,2158.0,-1858.0,0.559,0.563,-0.519,0.317
974701,7658.0,2428.0,-2724.0,0.544,0.587,-0.503,0.327
974728,8196.0,2324.0,-3002.0,0.529,0.61,-0.485,0.336
974744,7678.0,2320.0,-2878.0,0.514,0.632,-0.467,0.344
974760,6636.0,3110.0,-2708.0,0.499,0.654,-0.447,0.351
974776,6792.0,3874.0,-3028.0,0.484,0.676,-0.428,0.354
974792,7864.0,4298.0,-4110.0,0.468,0.698,-0.409,0.355
974808,7950.0,4300.0,-4320.0,0.454,0.718,-0.389,0.356
974834,7100.0,4586.0,-4478.0,0.439,0.738,-0.369,0.356
974851,6344.0,5254.0,-4402.0,0.423,0.758,-0.35,0.353
974868,7068.0,6226.0,-4926.0,0.408,0.776,-0.333,0.347
974885,7154.0,5646.0,-5224.0,0.394,0.793,-0.318,0.34
974902,6964.0,4522.0,-5424.0,0.38,0.808,-0.304,0.332
974919,6332.0,5402.0,-5546.0,0.366,0.823,-0.289,0.323
974936,5982.0,5804.0,-5496.0,0.353,0.837,-0.276,0.314
974953,6330.0,5030.0,-5758.0,0.34,0.849,-0.266,0.304
974970,5712.0,4564.0,-5734.0,0.328,0.861,-0.256,0.292
974986,5744.0,5074.0,-6060.0,0.317,0.872,-0.248,0.28
975003,5690.0,4612.0,-5834.0,0.306,0.882,-0.24,0.267
975020,5376.0,4288.0,-5922.0,0.296,0.891,-0.234,0.253
975046,5082.0,3570.0,-6030.0,0.287,0.899,-0.229,0.239
975063,5104.0,4012.0,-6156.0,0.278,0.907,-0.223,0.224
975080,4634.0,3984.0,-6276.0,0.271,0.914,-0.219,0.209
975097,4948.0,3684.0,-6552.0,0.264,0.92,-0.215,0.195
975113,4246.0,3412.0,-6472.0,0.258,0.926,-0.211,0.179
975130,4456.0,3692.0,-6734.0,0.252,0.931,-0.208,0.164
975146,4432.0,3558.0,-7160.0,0.247,0.936,-0.205,0.147
975162,4586.0,3796.0,-7648.0,0.242,0.94,-0.201,0.131
975189,4296.0,3262.0,-7666.0,0.237,0.944,-0.198,0.115
975205,3904.0,3584.0,-7732.0,0.231,0.948,-0.194,0.097
975221,3562.0,3994.0,-7934.0,0.226,0.952,-0.191,0.078
975238,3842.0,3512.0,-8362.0,0.221,0.955,-0.187,0.058
975254,3796.0,2648.0,-8708.0,0.215,0.958,-0.184,0.038
975270,2704.0,3884.0,-8750.0,0.208,0.961,-0.18,0.017
975296,2244.0,3936.0,-8658.0,0.2,0.964,-0.176,-0.005
975312,2448.0,3414.0,-9086.0,0.193,0.965,-0.173,-0.029
975328,2196.0,3240.0,-9442.0,0.185,0.966,-0.17,-0.054
975344,1218.0,2996.0,-9082.0,0.176,0.967,-0.167,-0.078
975361,572.0,3508.0,-8986.0,0.166,0.967,-0.164,-0.104
975377,612.0,3204.0,-9330.0,0.155,0.966,-0.161,-0.131
975393,-204.0,3404.0,-9262.0,0.144,0.964,-0.158,-0.159
975410,-1086.0,2878.0,-8692.0,0.132,0.961,-0.154,-0.188
975427,-436.0,2968.0,-9186.0,0.118,0.957,-0.15,-0.218
975453,-1334.0,2678.0,-9388.0,0.105,0.952,-0.147,-0.249
975470,-2496.0,2844.0,-8778.0,0.091,0.945,-0.143,-0.281
975486,-2730.0,2284.0,-7894.0,0.076,0.937,-0.139,-0.313
975503,-2696.0,1468.0,-8418.0,0.059,0.927,-0.134,-0.346
975519,-4886.0,2670.0,-7062.0,0.043,0.915,-0.129,-0.38
975536,-3820.0,1528.0,-6676.0,0.026,0.901,-0.123,-0.416
975553,-4226.0,678.0,-6672.0,0.008,0.885,-0.117,-0.451
975570,-5122.0,1464.0,-5770.0,0.012,-0.866,0.11,0.487
975587,-5100.0,1392.0,-4376.0,0.031,-0.845,0.104,0.523
975614,-4996.0,-392.0,-4020.0,0.051,-0.822,0.096,0.56
975631,-4474.0,1416.0,-3682.0,0.072,-0.796,0.088,0.595
975648,-2900.0,1528.0,-3342.0,0.09,-0.769,0.078,0.628
975665,-3412.0,576.0,-1796.0,0.107,-0.745,0.068,0.655
975682,-3040.0,680.0,-694.0,0.121,-0.722,0.059,0.679
975699,-2884.0,-848.0,112.0,0.135,-0.7,0.05,0.699
975716,-4220.0,-120.0,1426.0,0.147,-0.68,0.042,0.717
975733,-4236.0,-912.0,2404.0,0.157,-0.66,0.034,0.734
975750,-3966.0,-1150.0,3346.0,0.168,-0.641,0.026,0.749
975767,-4590.0,-1062.0,4216.0,0.176,-0.623,0.018,0.762
975784,-4758.0,-2230.0,4836.0,0.184,-0.607,0.01,0.773
975801,-4922.0,-2128.0,5558.0,0.191,-0.591,0.004,0.784
975818,-3992.0,-1854.0,4984.0,0.197,-0.578,-0.001,0.792
975835,-3926.0,-1568.0,5172.0,0.202,-0.571,-0.006,0.796
975862,-4040.0,-2028.0,5374.0,0.204,-0.568,-0.009,0.797
975879,-4350.0,-2252.0,5406.0,0.204,-0.57,-0.011,0.796
975896,-5038.0,-2108.0,5314.0,0.204,-0.574,-0.01,0.793
975913,-5450.0,-1640.0,4834.0,0.202,-0.58,-0.009,0.789
975930,-5508.0,-2174.0,4336.0,0.199,-0.59,-0.008,0.782
975947,-6008.0,-2148.0,3982.0,0.196,-0.601,-0.005,0.775
975963,-6714.0,-2072.0,3774.0,0.192,-0.612,-0.002,0.767
975979,-6478.0,-1794.0,3026.0,0.187,-0.624,0.001,0.759
975995,-6276.0,-1554.0,2348.0,0.182,-0.636,0.005,0.75
976011,-5742.0,-1200.0,1812.0,0.176,-0.65,0.009,0.739
976037,-5900.0,-1450.0,1592.0,0.171,-0.666,0.013,0.726
976053,-6670.0,-1140.0,1452.0,0.164,-0.682,0.018,0.713
976069,-6880.0,-1348.0,1440.0,0.155,-0.696,0.023,0.701
976085,-6174.0,-1520.0,848.0,0.147,-0.71,0.028,0.689
976101,-5370.0,-1108.0,330.0,0.138,-0.725,0.033,0.674
976117,-5646.0,-864.0,22.0,0.128,-0.741,0.038,0.658
976143,-5584.0,-790.0,-202.0,0.118,-0.757,0.044,0.641
976159,-5782.0,-920.0,-352.0,0.106,-0.774,0.05,0.623
976175,-5542.0,-736.0,-890.0,0.094,-0.79,0.057,0.604
976192,-4984.0,-260.0,-1396.0,0.08,-0.806,0.063,0.583
976209,-4482.0,-1240.0,-1924.0,0.067,-0.823,0.07,0.56
976226,-5010.0,-382.0,-2256.0,0.053,-0.84,0.077,0.534
976243,-5134.0,520.0,-2408.0,0.038,-0.856,0.084,0.508
976260,-4824.0,954.0,-3268.0,0.023,-0.871,0.093,0.482
976286,-3224.0,-300.0,-4328.0,0.006,-0.885,0.101,0.455
976303,-2474.0,278.0,-5336.0,0.008,0.899,-0.109,-0.423
976319,-4200.0,1556.0,-5768.0,0.023,0.913,-0.117,-0.39
976336,-5280.0,1560.0,-5206.0,0.038,0.923,-0.127,-0.361
976352,-1206.0,1634.0,-7430.0,0.052,0.932,-0.136,-0.332
976368,-882.0,712.0,-8060.0,0.065,0.941,-0.145,-0.3
976385,-2420.0,1380.0,-7432.0,0.075,0.948,-0.152,-0.268
976402,-1760.0,3456.0,-8026.0,0.085,0.954,-0.16,-0.239
976419,-988.0,2454.0,-7648.0,0.097,0.958,-0.169,-0.21
976436,-282.0,914.0,-8048.0,0.107,0.961,-0.178,-0.184
976463,-8.0,1322.0,-7826.0,0.115,0.963,-0.186,-0.158
976479,2240.0,2522.0,-8366.0,0.123,0.965,-0.193,-0.13
976496,998.0,3348.0,-8292.0,0.132,0.965,-0.202,-0.1
976513,272.0,2608.0,-7686.0,0.141,0.964,-0.212,-0.071
976530,2512.0,3010.0,-7926.0,0.15,0.962,-0.223,-0.043
976547,3678.0,1496.0,-8116.0,0.16,0.96,-0.231,-0.011
976564,2716.0,3246.0,-7678.0,0.17,0.956,-0.238,0.022
976582,3804.0,3208.0,-8364.0,0.181,0.951,-0.246,0.055
976599,4796.0,3402.0,-9120.0,0.192,0.944,-0.253,0.087
976616,6400.0,2390.0,-9620.0,0.205,0.936,-0.258,0.122
976633,4316.0,4284.0,-8534.0,0.217,0.928,-0.263,0.153
976650,6302.0,3520.0,-9046.0,0.228,0.919,-0.267,0.18
976667,6514.0,3204.0,-8882.0,0.24,0.909,-0.271,0.205
976684,6304.0,4228.0,-8586.0,0.25,0.9,-0.275,0.227
976711,6774.0,2840.0,-7996.0,0.261,0.891,-0.278,0.247
976728,6746.0,3476.0,-7376.0,0.272,0.882,-0.281,0.264
976744,7396.0,3852.0,-7224.0,0.282,0.872,-0.285,0.281
976760,7742.0,3748.0,-7472.0,0.291,0.862,-0.289,0.298
976776,7994.0,3134.0,-6994.0,0.302,0.85,-0.293,0.318
976792,6844.0,3684.0,-6280.0,0.311,0.837,-0.297,0.337
976808,7846.0,3234.0,-5868.0,0.321,0.824,-0.302,0.357
976834,7360.0,3046.0,-5556.0,0.33,0.811,-0.306,0.375
976851,7334.0,3122.0,-5174.0,0.338,0.797,-0.311,0.392
976868,7824.0,3160.0,-5232.0,0.346,0.784,-0.316,0.407
976885,7704.0,2406.0,-5050.0,0.352,0.772,-0.32,0.421
976901,7338.0,4024.0,-4192.0,0.358,0.762,-0.324,0.432
976918,7926.0,2610.0,-4772.0,0.362,0.753,-0.328,0.441
976935,6526.0,1876.0,-4792.0,0.364,0.747,-0.333,0.446
976952,7266.0,2840.0,-5236.0,0.366,0.743,-0.336,0.449
976969,6406.0,3174.0,-5022.0,0.367,0.739,-0.339,0.451
976986,6920.0,3070.0,-5120.0,0.369,0.736,-0.343,0.453
977003,6856.0,3412.0,-5228.0,0.37,0.732,-0.346,0.455
977029,7156.0,3372.0,-5428.0,0.372,0.729,-0.348,0.457
977046,6712.0,3128.0,-5246.0,0.374,0.726,-0.349,0.459
977063,6354.0,3376.0,-4870.0,0.376,0.726,-0.348,0.459
977080,6422.0,3944.0,-4892.0,0.377,0.727,-0.347,0.457
977096,6470.0,3692.0,-4862.0,0.377,0.729,-0.347,0.454
977112,6950.0,3600.0,-5042.0,0.377,0.732,-0.347,0.449
977128,7286.0,3524.0,-5050.0,0.377,0.737,-0.346,0.442
977144,7172.0,4098.0,-5268.0,0.376,0.742,-0.345,0.435
977170,7394.0,3588.0,-5436.0,0.375,0.748,-0.344,0.427
977187,6762.0,3966.0,-5300.0,0.373,0.754,-0.343,0.418
977204,6972.0,3632.0,-5338.0,0.37,0.763,-0.341,0.407
977220,7080.0,3962.0,-5620.0,0.366,0.772,-0.339,0.394
977236,7432.0,3620.0,-5766.0,0.362,0.781,-0.337,0.381
977252,7774.0,3742.0,-6260.0,0.358,0.791,-0.334,0.367
977268,7518.0,3900.0,-6070.0,0.353,0.802,-0.33,0.351
977294,7128.0,4360.0,-6106.0,0.347,0.814,-0.326,0.333
977311,8204.0,4356.0,-6594.0,0.34,0.826,-0.323,0.313
977328,7968.0,3990.0,-6956.0,0.333,0.838,-0.319,0.291
977345,8020.0,4412.0,-7544.0,0.325,0.85,-0.315,0.268
977361,7634.0,4228.0,-7108.0,0.317,0.862,-0.31,0.245
977377,7510.0,4694.0,-7910.0,0.307,0.874,-0.306,0.218
977393,8066.0,4266.0,-8714.0,0.296,0.886,-0.302,0.19
977410,7306.0,4130.0,-8602.0,0.285,0.897,-0.298,0.16
977437,6120.0,4714.0,-8526.0,0.272,0.907,-0.294,0.128
977454,5896.0,4482.0,-8824.0,0.259,0.916,-0.291,0.095
977470,5060.0,3910.0,-8612.0,0.246,0.923,-0.288,0.061
977487,4172.0,3896.0,-8400.0,0.233,0.93,-0.284,0.027
977504,4132.0,4364.0,-8372.0,0.221,0.934,-0.28,-0.007
977520,2224.0,3640.0,-7278.0,0.209,0.937,-0.277,-0.041
977536,3176.0,3148.0,-7462.0,0.197,0.939,-0.273,-0.074
977555,1638.0,3210.0,-7452.0,0.186,0.939,-0.268,-0.107
977571,1300.0,3200.0,-6668.0,0.174,0.938,-0.264,-0.14
977587,2330.0,3970.0,-7048.0,0.164,0.936,-0.26,-0.17
977613,178.0,2254.0,-6560.0,0.155,0.932,-0.256,-0.202
977629,848.0,2472.0,-6732.0,0.145,0.928,-0.251,-0.233
977645,726.0,2610.0,-6142.0,0.135,0.923,-0.246,-0.262
977661,-396.0,2630.0,-6666.0,0.126,0.917,-0.241,-0.292
977677,-84.0,2782.0,-6008.0,0.117,0.91,-0.235,-0.32
977703,-944.0,1854.0,-5664.0,0.109,0.903,-0.229,-0.347
977719,-1696.0,1728.0,-6106.0,0.1,0.895,-0.222,-0.374
977735,-2626.0,2298.0,-4948.0,0.09,0.886,-0.216,-0.401
977752,-1250.0,2596.0,-5876.0,0.08,0.876,-0.209,-0.426
977769,-3726.0,1766.0,-4884.0,0.072,0.867,-0.202,-0.45
977786,-3656.0,1514.0,-4920.0,0.061,0.856,-0.196,-0.475
977802,-3272.0,2138.0,-4530.0,0.05,0.845,-0.189,-0.498
977818,-5160.0,1782.0,-3920.0,0.04,0.833,-0.182,-0.521
977834,-5320.0,816.0,-3828.0,0.028,0.82,-0.176,-0.544
977860,-5550.0,1874.0,-3394.0,0.015,0.806,-0.17,-0.567
977876,-5448.0,1452.0,-2702.0,0.004,0.791,-0.163,-0.589
977892,-5588.0,-440.0,-2212.0,0.01,-0.778,0.155,0.609
977909,-6440.0,1494.0,-1598.0,0.023,-0.763,0.147,0.628
977925,-6212.0,1386.0,-714.0,0.036,-0.749,0.141,0.646
977951,-5302.0,382.0,-590.0,0.047,-0.736,0.133,0.662
977968,-5930.0,-314.0,44.0,0.057,-0.725,0.127,0.674
977985,-7196.0,-854.0,1236.0,0.068,-0.715,0.123,0.685
978002,-7958.0,614.0,2454.0,0.079,-0.702,0.121,0.697
978019,-7558.0,-484.0,2886.0,0.089,-0.688,0.119,0.71
978036,-6144.0,-2294.0,2310.0,0.099,-0.675,0.117,0.722
978052,-5740.0,-844.0,2744.0,0.111,-0.664,0.116,0.73
978069,-6390.0,-46.0,3624.0,0.121,-0.657,0.117,0.735
978086,-6564.0,-56.0,3658.0,0.129,-0.65,0.12,0.74
978103,-5376.0,-1424.0,4002.0,0.134,-0.646,0.124,0.741
978119,-5724.0,-680.0,3882.0,0.139,-0.646,0.128,0.74
978145,-5324.0,-962.0,3658.0,0.141,-0.649,0.133,0.736
978161,-6280.0,-142.0,3934.0,0.142,-0.653,0.14,0.73
978177,-6568.0,-48.0,3604.0,0.14,-0.659,0.148,0.724
978193,-5144.0,64.0,2292.0,0.138,-0.667,0.156,0.716
978209,-5440.0,-130.0,2276.0,0.134,-0.677,0.164,0.705
978225,-5958.0,730.0,1892.0,0.129,-0.689,0.173,0.692
978242,-6480.0,1010.0,1694.0,0.121,-0.701,0.182,0.679
978268,-6098.0,562.0,1282.0,0.112,-0.713,0.192,0.665
978285,-4938.0,580.0,34.0,0.103,-0.725,0.201,0.651
978301,-5034.0,1098.0,14.0,0.093,-0.739,0.21,0.633
978318,-5622.0,1296.0,-212.0,0.081,-0.753,0.22,0.615
978334,-6302.0,978.0,-452.0,0.069,-0.767,0.229,0.596
978351,-5398.0,1330.0,-952.0,0.056,-0.78,0.238,0.577
978368,-4052.0,540.0,-2278.0,0.042,-0.794,0.245,0.555
978385,-4774.0,1150.0,-2782.0,0.028,-0.809,0.252,0.529
978402,-5590.0,1910.0,-3138.0,0.014,-0.824,0.259,0.504
978418,-5210.0,2544.0,-3698.0,0.001,0.837,-0.267,-0.478
978445,-4722.0,2606.0,-4154.0,0.016,0.847,-0.276,-0.454
978462,-1942.0,-708.0,-5224.0,0.03,0.858,-0.284,-0.427
978479,-3420.0,3120.0,-5324.0,0.041,0.869,-0.291,-0.397
978496,-4540.0,3052.0,-4946.0,0.053,0.878,-0.299,-0.37
978513,-2230.0,2794.0,-4920.0,0.066,0.885,-0.309,-0.344
978531,-1108.0,914.0,-6482.0,0.076,0.89,-0.317,-0.318
978547,-788.0,1782.0,-5810.0,0.085,0.897,-0.323,-0.289
978564,-180.0,3664.0,-6124.0,0.094,0.903,-0.33,-0.26
978581,696.0,3534.0,-6506.0,0.106,0.907,-0.337,-0.229
978598,536.0,3212.0,-7224.0,0.118,0.91,-0.346,-0.198
978615,3034.0,1274.0,-7830.0,0.132,0.912,-0.352,-0.164
978631,2898.0,1578.0,-7788.0,0.143,0.915,-0.356,-0.127
978657,2234.0,4140.0,-8088.0,0.155,0.916,-0.358,-0.09
978674,2730.0,3318.0,-8944.0,0.168,0.915,-0.362,-0.056
978690,8458.0,974.0,-10952.0,0.181,0.915,-0.361,-0.016
978706,2722.0,4100.0,-9818.0,0.195,0.913,-0.358,0.024
978722,4270.0,3004.0,-8840.0,0.206,0.909,-0.358,0.058
978738,6810.0,2742.0,-10324.0,0.216,0.905,-0.356,0.089
978764,5414.0,2376.0,-9018.0,0.225,0.899,-0.355,0.122
978782,5594.0,3554.0,-8220.0,0.233,0.894,-0.352,0.15
978799,6374.0,2208.0,-8006.0,0.241,0.888,-0.349,0.175
978816,6902.0,3216.0,-8030.0,0.249,0.882,-0.346,0.2
978833,7020.0,3422.0,-7654.0,0.257,0.874,-0.344,0.226
978850,7912.0,3020.0,-7874.0,0.266,0.865,-0.342,0.253
978867,7198.0,3666.0,-7372.0,0.277,0.854,-0.34,0.28
978884,6958.0,3732.0,-6700.0,0.287,0.842,-0.339,0.305
978901,8210.0,2866.0,-6528.0,0.298,0.829,-0.339,0.329
978918,8828.0,2234.0,-7026.0,0.31,0.816,-0.338,0.353
978934,7678.0,2800.0,-6054.0,0.322,0.801,-0.337,0.376
978951,7412.0,3252.0,-5502.0,0.334,0.787,-0.336,0.395
978968,8884.0,2844.0,-5958.0,0.346,0.773,-0.337,0.411
978994,8620.0,2652.0,-5838.0,0.357,0.76,-0.338,0.425
979011,8382.0,2082.0,-5462.0,0.368,0.748,-0.338,0.437
979027,7480.0,2184.0,-5192.0,0.379,0.739,-0.337,0.444
979043,6526.0,3262.0,-4826.0,0.387,0.732,-0.338,0.447
979059,7270.0,2830.0,-5364.0,0.395,0.726,-0.341,0.448
979075,7228.0,3206.0,-5494.0,0.403,0.72,-0.345,0.448
979091,7528.0,2618.0,-5596.0,0.41,0.714,-0.348,0.448
979117,6724.0,3390.0,-5534.0,0.417,0.709,-0.35,0.449
979134,6040.0,4082.0,-5308.0,0.423,0.704,-0.353,0.448
979151,6088.0,3582.0,-5166.0,0.427,0.701,-0.357,0.445
979167,6424.0,3542.0,-5444.0,0.431,0.699,-0.361,0.442
979184,6166.0,3670.0,-5110.0,0.433,0.7,-0.364,0.437
979201,6484.0,3790.0,-5182.0,0.434,0.701,-0.367,0.43
979218,6738.0,4270.0,-5450.0,0.434,0.704,-0.37,0.423
979234,6752.0,3832.0,-5456.0,0.432,0.709,-0.374,0.414
979251,7612.0,3660.0,-5974.0,0.429,0.715,-0.376,0.404
979268,7098.0,3884.0,-5848.0,0.426,0.723,-0.377,0.393
979295,7148.0,4396.0,-6182.0,0.421,0.732,-0.377,0.381
979312,7046.0,4490.0,-6116.0,0.415,0.742,-0.378,0.368
979329,7358.0,4192.0,-6120.0,0.408,0.752,-0.378,0.353
979345,7560.0,3830.0,-6496.0,0.401,0.765,-0.376,0.337
979361,7512.0,4526.0,-6380.0,0.392,0.777,-0.374,0.319
979378,7230.0,4610.0,-6476.0,0.383,0.79,-0.373,0.301
979395,7728.0,4680.0,-6788.0,0.374,0.803,-0.371,0.28
979412,7650.0,4294.0,-6808.0,0.363,0.815,-0.37,0.259
979429,7604.0,4684.0,-6888.0,0.352,0.828,-0.368,0.237
979445,7036.0,4796.0,-6802.0,0.341,0.839,-0.366,0.213
979472,7154.0,4812.0,-7012.0,0.33,0.85,-0.364,0.188
979488,6754.0,4550.0,-7038.0,0.319,0.861,-0.363,0.162
979504,6622.0,3942.0,-7354.0,0.307,0.87,-0.36,0.136
979521,5990.0,4678.0,-7088.0,0.295,0.879,-0.358,0.109
979537,6010.0,4700.0,-7402.0,0.284,0.887,-0.355,0.082
979553,5368.0,4682.0,-7420.0,0.274,0.893,-0.353,0.054
979569,5548.0,3390.0,-7638.0,0.263,0.899,-0.35,0.026
979595,4668.0,3754.0,-7174.0,0.251,0.904,-0.346,-0.002
979612,4384.0,4630.0,-7612.0,0.24,0.908,-0.341,-0.03
979629,3492.0,4126.0,-7656.0,0.23,0.911,-0.337,-0.06
979645,4038.0,4160.0,-8072.0,0.219,0.913,-0.333,-0.089
979662,2870.0,3674.0,-7976.0,0.208,0.914,-0.328,-0.119
979678,2116.0,3956.0,-7632.0,0.196,0.914,-0.323,-0.149
979694,1366.0,3258.0,-7182.0,0.182,0.913,-0.319,-0.179
979710,924.0,4126.0,-7220.0,0.169,0.91,-0.313,-0.211
979737,-726.0,3532.0,-7300.0,0.156,0.906,-0.309,-0.243
979754,-352.0,2482.0,-6130.0,0.143,0.901,-0.303,-0.275
979771,-540.0,2952.0,-5998.0,0.128,0.895,-0.297,-0.306
979788,-3802.0,2502.0,-5492.0,0.113,0.887,-0.292,-0.338
979805,-2234.0,2260.0,-5466.0,0.097,0.878,-0.287,-0.372
979822,286.0,2784.0,-5734.0,0.083,0.869,-0.281,-0.4
979838,-2874.0,1774.0,-4650.0,0.072,0.86,-0.274,-0.424
979854,-2644.0,1924.0,-5350.0,0.06,0.851,-0.267,-0.449
979871,-3358.0,1828.0,-4190.0,0.048,0.842,-0.261,-0.47
979887,-3548.0,2174.0,-4578.0,0.036,0.832,-0.254,-0.492
979914,-3242.0,1550.0,-4532.0,0.024,0.824,-0.246,-0.51
979931,-4644.0,2534.0,-3724.0,0.013,0.815,-0.239,-0.527
979948,-5414.0,564.0,-3124.0,0.003,0.806,-0.232,-0.545
979965,-5274.0,1994.0,-3580.0,0.009,-0.796,0.224,0.562
979982,-6232.0,1690.0,-3280.0,0.021,-0.786,0.217,0.579
979999,-6822.0,634.0,-3060.0,0.034,-0.775,0.209,0.596
980016,-6910.0,1538.0,-2638.0,0.048,-0.763,0.201,0.612
980032,-7674.0,724.0,-1930.0,0.062,-0.75,0.195,0.629
980048,-7792.0,108.0,-1592.0,0.078,-0.735,0.188,0.647
980064,-7798.0,1060.0,-1130.0,0.094,-0.719,0.181,0.665
980091,-7548.0,-382.0,-12.0,0.11,-0.701,0.174,0.682
980107,-5822.0,-546.0,16.0,0.126,-0.685,0.166,0.698
980123,-5432.0,1432.0,970.0,0.14,-0.671,0.16,0.71
980140,-5392.0,1668.0,2418.0,0.15,-0.659,0.154,0.72
980156,-5006.0,-1586.0,3594.0,0.156,-0.651,0.15,0.728
980172,-5508.0,-1474.0,4538.0,0.162,-0.645,0.147,0.732
980188,-5192.0,-704.0,4542.0,0.167,-0.641,0.144,0.735
980214,-6144.0,-640.0,5204.0,0.17,-0.638,0.143,0.737
980231,-5628.0,-298.0,4796.0,0.172,-0.636,0.142,0.739
980248,-4978.0,-1790.0,4252.0,0.171,-0.638,0.141,0.738
980265,-5044.0,-674.0,3940.0,0.17,-0.643,0.141,0.734
980282,-5670.0,-124.0,3732.0,0.166,-0.649,0.144,0.728
980299,-5496.0,-292.0,2930.0,0.16,-0.657,0.147,0.722
980316,-4816.0,-546.0,2058.0,0.152,-0.668,0.15,0.713
980333,-5388.0,90.0,1748.0,0.142,-0.681,0.155,0.702
980350,-6028.0,278.0,1422.0,0.131,-0.694,0.161,0.689
980367,-6236.0,490.0,1314.0,0.119,-0.708,0.167,0.676
980384,-6030.0,316.0,848.0,0.106,-0.721,0.175,0.662
980401,-5228.0,220.0,258.0,0.092,-0.735,0.183,0.647
980427,-4820.0,582.0,-384.0,0.078,-0.749,0.191,0.629
980443,-5520.0,412.0,-466.0,0.064,-0.765,0.199,0.609
980460,-6290.0,1452.0,-340.0,0.049,-0.779,0.208,0.59
980477,-5834.0,1864.0,-840.0,0.033,-0.79,0.219,0.572
