timeMs,ax,ay,az,q0,q1,q2,q3
1060758,8050.0,930.0,-858.0,0.265,0.702,-0.229,0.62
1060775,7944.0,994.0,-832.0,0.265,0.702,-0.229,0.62
1060792,8028.0,966.0,-880.0,0.265,0.702,-0.229,0.62
1060809,8016.0,874.0,-862.0,0.264,0.702,-0.23,0.62
1060825,7956.0,824.0,-868.0,0.264,0.702,-0.23,0.62
1060841,8172.0,944.0,-914.0,0.264,0.702,-0.23,0.621
1060857,8140.0,984.0,-918.0,0.264,0.701,-0.23,0.621
1060883,8002.0,1080.0,-864.0,0.264,0.701,-0.23,0.621
1060899,7852.0,1176.0,-858.0,0.265,0.701,-0.23,0.622
1060915,7724.0,1018.0,-824.0,0.265,0.7,-0.23,0.622
1060931,7742.0,918.0,-830.0,0.265,0.7,-0.23,0.622
1060947,7940.0,900.0,-908.0,0.265,0.701,-0.23,0.621
1060963,8042.0,1024.0,-916.0,0.265,0.701,-0.23,0.621
1060989,8034.0,908.0,-870.0,0.265,0.701,-0.23,0.621
1061005,7964.0,764.0,-854.0,0.264,0.701,-0.23,0.622
1061021,7890.0,742.0,-794.0,0.263,0.701,-0.23,0.622
1061037,8108.0,1030.0,-862.0,0.263,0.701,-0.229,0.622
1061053,8138.0,944.0,-912.0,0.263,0.701,-0.229,0.622
1061069,8028.0,894.0,-828.0,0.262,0.701,-0.229,0.622
1061095,7984.0,952.0,-832.0,0.262,0.701,-0.229,0.622
1061112,7954.0,876.0,-946.0,0.262,0.702,-0.229,0.622
1061129,7854.0,936.0,-868.0,0.262,0.702,-0.228,0.622
1061146,7968.0,1022.0,-884.0,0.262,0.702,-0.228,0.622
1061163,8090.0,766.0,-838.0,0.262,0.702,-0.228,0.622
1061179,8044.0,782.0,-872.0,0.261,0.702,-0.228,0.622
1061196,8034.0,742.0,-864.0,0.261,0.702,-0.228,0.622
1061213,7924.0,870.0,-854.0,0.261,0.702,-0.228,0.622
1061230,7838.0,1120.0,-844.0,0.261,0.702,-0.228,0.622
1061247,7924.0,1082.0,-920.0,0.261,0.702,-0.228,0.622
1061265,7840.0,826.0,-858.0,0.26,0.702,-0.228,0.622
1061282,7966.0,938.0,-922.0,0.26,0.702,-0.228,0.622
1061299,7974.0,792.0,-948.0,0.26,0.702,-0.228,0.622
1061316,7924.0,836.0,-914.0,0.26,0.702,-0.228,0.622
1061343,8062.0,926.0,-970.0,0.259,0.703,-0.227,0.622
1061359,7976.0,850.0,-904.0,0.259,0.703,-0.227,0.623
1061375,8078.0,876.0,-924.0,0.259,0.703,-0.226,0.623
1061391,7980.0,920.0,-892.0,0.258,0.703,-0.226,0.623
1061408,8006.0,938.0,-862.0,0.258,0.703,-0.226,0.623
1061425,7902.0,1022.0,-880.0,0.258,0.703,-0.225,0.623
1061442,7924.0,956.0,-840.0,0.259,0.703,-0.225,0.623
1061458,7982.0,834.0,-934.0,0.259,0.703,-0.226,0.623
1061484,8014.0,846.0,-1008.0,0.259,0.703,-0.226,0.623
1061500,8102.0,828.0,-1038.0,0.259,0.703,-0.226,0.623
1061516,8048.0,932.0,-984.0,0.259,0.703,-0.226,0.623
1061533,8018.0,968.0,-1022.0,0.259,0.702,-0.226,0.623
1061550,7978.0,1014.0,-928.0,0.259,0.702,-0.226,0.623
1061568,7896.0,1016.0,-916.0,0.26,0.702,-0.226,0.624
1061584,7990.0,808.0,-958.0,0.26,0.702,-0.226,0.624
1061600,7984.0,808.0,-968.0,0.26,0.702,-0.225,0.624
1061626,7862.0,1080.0,-942.0,0.26,0.702,-0.225,0.624
1061642,7848.0,1050.0,-914.0,0.26,0.702,-0.224,0.624
1061658,7884.0,876.0,-930.0,0.26,0.702,-0.224,0.624
1061674,7874.0,778.0,-844.0,0.26,0.702,-0.224,0.624
1061690,7852.0,606.0,-818.0,0.26,0.702,-0.224,0.624
1061706,8058.0,934.0,-938.0,0.259,0.702,-0.224,0.624
1061732,8106.0,926.0,-810.0,0.259,0.702,-0.224,0.624
1061749,8036.0,956.0,-880.0,0.259,0.702,-0.224,0.624
1061766,7976.0,936.0,-912.0,0.26,0.702,-0.224,0.624
1061783,7988.0,904.0,-912.0,0.26,0.702,-0.224,0.624
1061799,7840.0,912.0,-834.0,0.26,0.702,-0.224,0.624
1061816,8016.0,1208.0,-948.0,0.26,0.702,-0.225,0.624
1061833,7988.0,1016.0,-922.0,0.261,0.702,-0.225,0.624
1061849,7904.0,956.0,-884.0,0.262,0.701,-0.226,0.623
1061865,8030.0,848.0,-862.0,0.262,0.701,-0.226,0.623
1061891,7992.0,866.0,-902.0,0.262,0.701,-0.226,0.623
1061907,8012.0,1088.0,-948.0,0.262,0.702,-0.226,0.623
1061923,7934.0,1086.0,-890.0,0.263,0.702,-0.226,0.622
1061939,7884.0,1104.0,-922.0,0.263,0.702,-0.226,0.622
1061955,7836.0,968.0,-846.0,0.263,0.702,-0.226,0.622
1061971,7886.0,824.0,-882.0,0.264,0.702,-0.227,0.622
1061997,7992.0,974.0,-826.0,0.264,0.702,-0.227,0.621
1062014,8112.0,792.0,-850.0,0.264,0.702,-0.228,0.621
1062031,8122.0,920.0,-960.0,0.265,0.702,-0.228,0.621
1062048,8074.0,896.0,-1004.0,0.265,0.702,-0.228,0.621
1062065,7912.0,946.0,-920.0,0.265,0.701,-0.228,0.621
1062082,7760.0,1018.0,-862.0,0.266,0.701,-0.228,0.621
1062099,7760.0,1036.0,-850.0,0.266,0.701,-0.229,0.621
1062116,7844.0,812.0,-866.0,0.266,0.701,-0.23,0.621
1062132,7900.0,842.0,-802.0,0.266,0.701,-0.23,0.62
1062149,8008.0,992.0,-844.0,0.266,0.701,-0.23,0.62
1062166,8132.0,1138.0,-876.0,0.266,0.701,-0.23,0.62
1062183,8138.0,1034.0,-922.0,0.266,0.701,-0.231,0.62
1062210,8006.0,1036.0,-876.0,0.267,0.701,-0.231,0.62
1062227,7834.0,850.0,-822.0,0.267,0.701,-0.231,0.62
1062243,7904.0,868.0,-856.0,0.267,0.701,-0.231,0.62
1062259,7984.0,1032.0,-848.0,0.267,0.701,-0.231,0.62
1062275,8094.0,1028.0,-856.0,0.267,0.701,-0.231,0.62
1062292,8072.0,940.0,-886.0,0.267,0.701,-0.231,0.62
1062308,7956.0,924.0,-848.0,0.267,0.701,-0.231,0.62
1062334,7930.0,848.0,-772.0,0.267,0.701,-0.231,0.62
1062350,7932.0,940.0,-888.0,0.268,0.701,-0.231,0.619
1062366,7888.0,1046.0,-876.0,0.268,0.701,-0.23,0.619
1062383,7998.0,968.0,-994.0,0.268,0.702,-0.23,0.619
1062400,7942.0,910.0,-886.0,0.268,0.702,-0.23,0.619
1062416,8072.0,1048.0,-918.0,0.268,0.702,-0.23,0.619
1062432,7918.0,1006.0,-844.0,0.268,0.702,-0.23,0.619
1062449,7982.0,1088.0,-850.0,0.268,0.702,-0.23,0.619
1062475,8008.0,1024.0,-832.0,0.268,0.701,-0.23,0.619
1062492,7944.0,940.0,-896.0,0.268,0.701,-0.23,0.619
1062508,7884.0,906.0,-862.0,0.268,0.701,-0.23,0.619
1062524,7916.0,942.0,-912.0,0.268,0.701,-0.23,0.619
1062541,7966.0,864.0,-926.0,0.268,0.702,-0.23,0.619
1062557,8032.0,884.0,-1004.0,0.268,0.702,-0.23,0.619
1062573,7876.0,908.0,-838.0,0.267,0.702,-0.23,0.619
1062599,7964.0,1010.0,-840.0,0.267,0.702,-0.23,0.619
1062616,8066.0,992.0,-904.0,0.267,0.702,-0.23,0.619
1062632,7942.0,904.0,-902.0,0.267,0.702,-0.23,0.619
1062648,8046.0,994.0,-922.0,0.267,0.702,-0.23,0.619
1062664,7940.0,952.0,-950.0,0.267,0.702,-0.23,0.619
1062680,7860.0,902.0,-914.0,0.267,0.702,-0.23,0.619
1062706,7916.0,1002.0,-892.0,0.267,0.702,-0.23,0.619
1062722,7944.0,1014.0,-846.0,0.267,0.702,-0.229,0.619
1062738,8006.0,884.0,-880.0,0.266,0.702,-0.229,0.619
1062754,8032.0,974.0,-896.0,0.266,0.702,-0.229,0.619
1062770,7950.0,922.0,-920.0,0.266,0.702,-0.229,0.619
1062786,7952.0,1022.0,-816.0,0.266,0.702,-0.229,0.62
1062812,7984.0,948.0,-920.0,0.266,0.702,-0.229,0.62
1062829,7990.0,990.0,-980.0,0.266,0.702,-0.229,0.62
1062846,7958.0,964.0,-950.0,0.266,0.702,-0.229,0.619
1062863,7922.0,900.0,-974.0,0.266,0.702,-0.229,0.619
1062880,7782.0,930.0,-854.0,0.266,0.702,-0.229,0.619
1062897,7840.0,1014.0,-918.0,0.266,0.702,-0.229,0.619
1062914,7946.0,918.0,-914.0,0.265,0.703,-0.228,0.619
1062931,8036.0,998.0,-892.0,0.265,0.703,-0.228,0.619
1062948,8078.0,944.0,-954.0,0.265,0.703,-0.228,0.619
1062965,8094.0,994.0,-956.0,0.265,0.703,-0.228,0.62
1062982,7916.0,1014.0,-928.0,0.265,0.703,-0.228,0.62
1062999,7972.0,804.0,-864.0,0.265,0.703,-0.228,0.62
1063016,7946.0,890.0,-874.0,0.265,0.703,-0.228,0.62
1063042,7830.0,870.0,-884.0,0.265,0.703,-0.228,0.619
1063058,7996.0,952.0,-950.0,0.264,0.703,-0.228,0.619
1063075,7892.0,960.0,-940.0,0.264,0.703,-0.228,0.619
1063092,7956.0,1076.0,-882.0,0.264,0.703,-0.228,0.62
1063109,7956.0,942.0,-946.0,0.264,0.703,-0.228,0.62
1063125,7960.0,824.0,-926.0,0.264,0.703,-0.228,0.62
1063142,8002.0,934.0,-926.0,0.264,0.703,-0.228,0.62
1063159,7912.0,960.0,-946.0,0.264,0.702,-0.228,0.62
1063175,8006.0,858.0,-1092.0,0.264,0.703,-0.228,0.62
1063201,8002.0,900.0,-1100.0,0.264,0.703,-0.227,0.62
1063217,8280.0,726.0,-1188.0,0.264,0.703,-0.227,0.62
1063233,8034.0,692.0,-1018.0,0.265,0.704,-0.225,0.619
1063249,8082.0,1214.0,-1162.0,0.265,0.706,-0.223,0.618
1063265,8252.0,1640.0,-1250.0,0.265,0.708,-0.221,0.617
1063281,7906.0,1122.0,-1286.0,0.265,0.709,-0.22,0.615
1063307,7702.0,1464.0,-1406.0,0.265,0.712,-0.218,0.613
1063323,7550.0,1568.0,-1496.0,0.266,0.714,-0.217,0.611
1063339,7752.0,1382.0,-1706.0,0.267,0.715,-0.216,0.609
1063355,7734.0,1364.0,-1516.0,0.268,0.717,-0.216,0.606
1063371,7702.0,1146.0,-1732.0,0.27,0.719,-0.215,0.603
1063387,7480.0,1386.0,-1612.0,0.272,0.722,-0.214,0.599
1063413,7678.0,2010.0,-1762.0,0.275,0.725,-0.213,0.595
1063429,8214.0,1820.0,-2178.0,0.277,0.728,-0.213,0.589
1063445,8518.0,1564.0,-2438.0,0.28,0.732,-0.213,0.583
1063462,8174.0,1312.0,-2430.0,0.282,0.736,-0.213,0.577
1063479,7816.0,2074.0,-2372.0,0.283,0.742,-0.213,0.569
1063496,8340.0,1898.0,-3334.0,0.284,0.748,-0.213,0.561
1063513,8074.0,1816.0,-3384.0,0.285,0.755,-0.212,0.552
1063530,8044.0,2164.0,-3638.0,0.284,0.762,-0.21,0.542
1063547,7582.0,2472.0,-3724.0,0.283,0.771,-0.21,0.531
1063564,7744.0,2308.0,-4218.0,0.281,0.78,-0.209,0.519
1063592,7620.0,2140.0,-4504.0,0.278,0.789,-0.209,0.506
1063608,7564.0,2000.0,-4674.0,0.274,0.799,-0.207,0.493
1063624,7516.0,1958.0,-4992.0,0.268,0.81,-0.205,0.48
1063640,7508.0,2044.0,-5144.0,0.263,0.82,-0.202,0.467
1063656,7526.0,2600.0,-5230.0,0.256,0.83,-0.199,0.453
1063673,7778.0,2012.0,-5656.0,0.249,0.84,-0.196,0.44
1063689,7286.0,2068.0,-5482.0,0.24,0.851,-0.192,0.426
1063715,7190.0,2352.0,-5798.0,0.231,0.862,-0.188,0.411
1063731,6940.0,2434.0,-6204.0,0.221,0.873,-0.184,0.395
1063747,7082.0,2258.0,-6682.0,0.211,0.883,-0.18,0.378
1063763,6284.0,2544.0,-6544.0,0.201,0.894,-0.176,0.361
1063779,6372.0,2126.0,-6982.0,0.19,0.904,-0.172,0.343
1063795,6036.0,2288.0,-7132.0,0.179,0.913,-0.168,0.325
1063812,5658.0,2700.0,-7228.0,0.168,0.923,-0.165,0.305
1063839,5896.0,2550.0,-7670.0,0.158,0.931,-0.163,0.285
1063855,5306.0,2172.0,-7404.0,0.149,0.939,-0.16,0.265
1063871,5118.0,2052.0,-7630.0,0.139,0.947,-0.158,0.244
1063887,5010.0,2030.0,-7932.0,0.13,0.953,-0.156,0.223
1063903,4614.0,2102.0,-7916.0,0.121,0.96,-0.154,0.202
1063919,3974.0,2112.0,-7854.0,0.114,0.965,-0.154,0.179
1063945,3826.0,1918.0,-7966.0,0.107,0.97,-0.154,0.157
1063962,4156.0,1470.0,-8234.0,0.101,0.974,-0.153,0.134
1063979,3316.0,1516.0,-8146.0,0.094,0.977,-0.153,0.111
1063996,2946.0,1336.0,-8306.0,0.087,0.98,-0.153,0.089
1064013,2000.0,1438.0,-7884.0,0.081,0.983,-0.154,0.065
1064030,1870.0,1030.0,-8100.0,0.074,0.984,-0.155,0.041
1064047,1866.0,614.0,-8414.0,0.066,0.985,-0.156,0.017
1064064,1094.0,1292.0,-8008.0,0.058,0.986,-0.157,-0.006
1064081,946.0,502.0,-8212.0,0.049,0.986,-0.158,-0.03
1064098,98.0,1126.0,-7952.0,0.04,0.985,-0.158,-0.055
1064115,-60.0,488.0,-8096.0,0.031,0.984,-0.158,-0.081
1064132,-544.0,1160.0,-7874.0,0.023,0.982,-0.158,-0.106
1064149,-730.0,1014.0,-7898.0,0.015,0.979,-0.157,-0.13
1064175,-1482.0,1430.0,-7146.0,0.008,0.976,-0.156,-0.154
1064192,-1494.0,1232.0,-7182.0,0.003,0.972,-0.155,-0.178
1064209,-1886.0,1174.0,-6608.0,0.002,-0.968,0.153,0.2
1064226,-2510.0,818.0,-6430.0,0.007,-0.963,0.151,0.223
1064242,-2814.0,1132.0,-6154.0,0.011,-0.958,0.149,0.245
1064259,-2650.0,898.0,-6234.0,0.014,-0.953,0.146,0.267
1064275,-2980.0,984.0,-5912.0,0.017,-0.947,0.144,0.287
1064291,-3306.0,672.0,-5558.0,0.019,-0.941,0.141,0.307
1064317,-4592.0,648.0,-4876.0,0.022,-0.935,0.139,0.326
1064333,-4086.0,502.0,-5426.0,0.024,-0.928,0.136,0.346
1064349,-4408.0,198.0,-5212.0,0.027,-0.921,0.134,0.365
1064365,-4496.0,706.0,-5126.0,0.031,-0.914,0.132,0.383
1064381,-5264.0,-6.0,-4650.0,0.035,-0.907,0.131,0.4
1064397,-5434.0,462.0,-4576.0,0.04,-0.898,0.13,0.418
1064423,-5286.0,-272.0,-4684.0,0.045,-0.89,0.129,0.435
1064440,-5292.0,678.0,-4502.0,0.052,-0.881,0.13,0.451
1064457,-5808.0,466.0,-4094.0,0.058,-0.873,0.129,0.467
1064474,-6160.0,278.0,-3716.0,0.064,-0.864,0.129,0.483
1064491,-6342.0,352.0,-3342.0,0.071,-0.854,0.13,0.499
1064507,-6338.0,426.0,-3172.0,0.078,-0.844,0.129,0.515
1064523,-6534.0,642.0,-2714.0,0.085,-0.834,0.128,0.531
1064539,-6682.0,232.0,-2344.0,0.092,-0.823,0.127,0.546
1064555,-6744.0,-12.0,-1996.0,0.099,-0.813,0.127,0.56
1064582,-6762.0,128.0,-1558.0,0.107,-0.803,0.126,0.573
1064598,-6972.0,328.0,-1030.0,0.113,-0.793,0.124,0.586
1064615,-7214.0,336.0,-696.0,0.119,-0.784,0.122,0.598
1064632,-6804.0,-338.0,-606.0,0.124,-0.775,0.12,0.608
1064648,-7146.0,-190.0,-18.0,0.13,-0.767,0.119,0.618
1064664,-7268.0,134.0,146.0,0.134,-0.76,0.117,0.625
1064681,-7852.0,-66.0,662.0,0.138,-0.753,0.115,0.633
1064697,-7974.0,-654.0,770.0,0.142,-0.747,0.112,0.64
1064714,-7986.0,-910.0,606.0,0.146,-0.741,0.11,0.646
1064741,-7950.0,-418.0,706.0,0.15,-0.736,0.107,0.651
1064757,-7840.0,-248.0,774.0,0.154,-0.732,0.103,0.655
1064773,-7576.0,-1142.0,852.0,0.158,-0.729,0.1,0.658
1064790,-7276.0,-378.0,878.0,0.161,-0.727,0.098,0.661
1064806,-7046.0,-464.0,1058.0,0.164,-0.725,0.096,0.662
1064823,-6938.0,-868.0,1136.0,0.165,-0.724,0.095,0.663
1064840,-6640.0,-260.0,1106.0,0.166,-0.724,0.095,0.663
1064856,-6674.0,-526.0,1198.0,0.165,-0.725,0.095,0.662
1064882,-6684.0,-658.0,1086.0,0.163,-0.727,0.096,0.66
1064898,-6894.0,-934.0,1126.0,0.16,-0.73,0.098,0.657
1064914,-6682.0,-664.0,776.0,0.157,-0.735,0.1,0.652
1064931,-6864.0,-670.0,876.0,0.154,-0.74,0.103,0.646
1064948,-6992.0,-612.0,620.0,0.15,-0.747,0.106,0.64
1064964,-6736.0,-602.0,196.0,0.144,-0.753,0.109,0.632
1064990,-6670.0,-276.0,-18.0,0.138,-0.761,0.113,0.624
1065007,-6386.0,-540.0,-400.0,0.131,-0.769,0.117,0.614
1065024,-6370.0,-302.0,-620.0,0.122,-0.778,0.121,0.604
1065041,-6570.0,-380.0,-856.0,0.113,-0.787,0.125,0.593
1065057,-6628.0,196.0,-1020.0,0.104,-0.796,0.129,0.582
1065073,-6224.0,-100.0,-1568.0,0.093,-0.805,0.133,0.57
1065089,-6348.0,-138.0,-1828.0,0.083,-0.815,0.137,0.557
1065105,-6632.0,332.0,-1848.0,0.072,-0.824,0.142,0.544
1065121,-6532.0,280.0,-2304.0,0.062,-0.833,0.146,0.53
1065148,-6686.0,812.0,-2532.0,0.051,-0.842,0.151,0.515
1065165,-6446.0,478.0,-3038.0,0.039,-0.851,0.155,0.5
1065182,-6094.0,580.0,-3328.0,0.028,-0.86,0.159,0.484
1065198,-5848.0,862.0,-3454.0,0.017,-0.868,0.163,0.468
1065215,-6370.0,428.0,-3200.0,0.006,-0.876,0.168,0.452
1065231,-5650.0,840.0,-3574.0,0.005,0.883,-0.174,-0.436
1065248,-4494.0,910.0,-4570.0,0.016,0.89,-0.181,-0.419
1065264,-4780.0,992.0,-4432.0,0.025,0.897,-0.188,-0.399
1065291,-5088.0,1062.0,-4624.0,0.034,0.904,-0.196,-0.379
1065307,-5254.0,1376.0,-4398.0,0.041,0.909,-0.206,-0.36
1065323,-3240.0,2646.0,-5484.0,0.048,0.914,-0.215,-0.34
1065339,-3418.0,1558.0,-5694.0,0.056,0.919,-0.224,-0.318
1065355,-3484.0,2126.0,-5726.0,0.065,0.925,-0.232,-0.295
1065371,-3956.0,1736.0,-5544.0,0.072,0.929,-0.242,-0.272
1065387,-3466.0,2904.0,-5574.0,0.079,0.931,-0.252,-0.251
1065413,-1900.0,2656.0,-7072.0,0.087,0.934,-0.26,-0.229
1065430,-1348.0,1706.0,-7600.0,0.096,0.937,-0.268,-0.203
1065447,-2896.0,2268.0,-6418.0,0.103,0.939,-0.275,-0.18
1065464,-2794.0,3534.0,-6016.0,0.111,0.94,-0.283,-0.159
1065481,-120.0,2748.0,-7856.0,0.12,0.94,-0.289,-0.138
1065497,1358.0,1820.0,-8486.0,0.128,0.94,-0.296,-0.112
1065514,-1806.0,2382.0,-5918.0,0.134,0.94,-0.302,-0.086
1065531,-2190.0,3664.0,-5330.0,0.141,0.938,-0.309,-0.065
1065548,1840.0,1916.0,-7732.0,0.148,0.936,-0.317,-0.043
1065564,4280.0,2590.0,-9268.0,0.154,0.933,-0.324,-0.016
1065592,446.0,3782.0,-6586.0,0.161,0.93,-0.329,0.015
1065609,364.0,4010.0,-6552.0,0.168,0.927,-0.334,0.038
1065626,5206.0,1196.0,-9510.0,0.176,0.922,-0.339,0.063
1065643,3998.0,2926.0,-9286.0,0.182,0.917,-0.342,0.091
1065660,4554.0,3068.0,-8956.0,0.189,0.912,-0.343,0.12
1065677,2186.0,3746.0,-7136.0,0.197,0.907,-0.344,0.145
1065694,4676.0,3150.0,-8338.0,0.206,0.901,-0.345,0.164
1065711,8674.0,226.0,-10850.0,0.213,0.895,-0.344,0.187
1065728,5290.0,3584.0,-9258.0,0.22,0.889,-0.34,0.212
1065745,5780.0,2356.0,-8452.0,0.226,0.883,-0.337,0.235
1065762,4180.0,4078.0,-7440.0,0.232,0.878,-0.335,0.251
1065779,7298.0,1790.0,-9178.0,0.239,0.872,-0.335,0.264
1065795,6764.0,1356.0,-8676.0,0.243,0.868,-0.332,0.279
1065821,6608.0,3130.0,-8322.0,0.246,0.863,-0.329,0.295
1065837,4986.0,2422.0,-7258.0,0.248,0.858,-0.327,0.308
1065853,5618.0,2826.0,-7588.0,0.249,0.855,-0.325,0.318
1065869,6272.0,2168.0,-8036.0,0.249,0.851,-0.325,0.328
1065885,6260.0,2402.0,-7996.0,0.248,0.848,-0.324,0.338
1065901,5702.0,2332.0,-7504.0,0.247,0.845,-0.323,0.348
1065927,5272.0,2054.0,-7264.0,0.245,0.843,-0.322,0.355
1065944,5644.0,2266.0,-7602.0,0.242,0.842,-0.321,0.361
1065961,5912.0,2180.0,-7846.0,0.239,0.841,-0.32,0.365
1065978,5624.0,2386.0,-7610.0,0.236,0.841,-0.318,0.369
1065995,5146.0,1754.0,-7310.0,0.232,0.841,-0.317,0.372
1066012,5026.0,1906.0,-7378.0,0.228,0.842,-0.315,0.374
1066028,5432.0,2470.0,-7658.0,0.224,0.844,-0.313,0.374
1066045,5600.0,2052.0,-7972.0,0.22,0.846,-0.311,0.373
1066062,5032.0,2344.0,-7500.0,0.217,0.848,-0.309,0.372
1066079,4834.0,2380.0,-7414.0,0.213,0.851,-0.307,0.369
1066096,5128.0,1902.0,-7716.0,0.209,0.855,-0.305,0.364
1066113,5878.0,2040.0,-8220.0,0.204,0.859,-0.303,0.358
1066130,5868.0,2280.0,-8220.0,0.2,0.864,-0.301,0.352
1066157,5380.0,2198.0,-7854.0,0.195,0.869,-0.299,0.344
1066173,5434.0,1876.0,-8024.0,0.19,0.874,-0.297,0.333
1066189,6010.0,2014.0,-8542.0,0.186,0.88,-0.296,0.322
1066205,6086.0,1366.0,-8652.0,0.18,0.886,-0.295,0.31
1066221,5592.0,1936.0,-8414.0,0.175,0.892,-0.293,0.297
1066237,4984.0,1846.0,-8290.0,0.169,0.898,-0.293,0.282
1066263,5318.0,1660.0,-8668.0,0.163,0.904,-0.292,0.266
1066279,4948.0,1464.0,-8840.0,0.156,0.91,-0.292,0.25
1066295,4212.0,1800.0,-8706.0,0.15,0.916,-0.291,0.232
1066311,4168.0,1324.0,-9016.0,0.142,0.922,-0.29,0.214
1066327,4380.0,1694.0,-9418.0,0.134,0.928,-0.29,0.194
1066343,3914.0,1554.0,-9148.0,0.125,0.933,-0.288,0.175
1066370,3234.0,1436.0,-8864.0,0.115,0.938,-0.287,0.155
1066386,2756.0,1476.0,-8892.0,0.106,0.943,-0.285,0.134
1066402,2616.0,1556.0,-8836.0,0.096,0.947,-0.284,0.111
1066418,2832.0,1072.0,-9066.0,0.086,0.951,-0.283,0.089
1066434,2192.0,1440.0,-8726.0,0.077,0.954,-0.282,0.067
1066450,1568.0,1254.0,-8300.0,0.067,0.957,-0.28,0.044
1066476,1332.0,1572.0,-8216.0,0.057,0.958,-0.279,0.021
1066493,1580.0,940.0,-8522.0,0.048,0.96,-0.277,-0.002
1066509,1354.0,1402.0,-8276.0,0.039,0.96,-0.275,-0.024
1066526,642.0,722.0,-7758.0,0.03,0.96,-0.274,-0.046
1066542,604.0,708.0,-8020.0,0.021,0.96,-0.272,-0.068
1066558,430.0,656.0,-8178.0,0.012,0.959,-0.269,-0.09
1066575,-88.0,770.0,-7970.0,0.004,0.957,-0.267,-0.111
1066592,-756.0,1004.0,-7634.0,0.004,-0.955,0.264,0.133
1066609,-1206.0,762.0,-7318.0,0.011,-0.952,0.261,0.156
1066627,-996.0,496.0,-7620.0,0.018,-0.949,0.258,0.179
1066644,-1322.0,418.0,-7622.0,0.025,-0.946,0.254,0.202
1066671,-1248.0,562.0,-7914.0,0.032,-0.942,0.249,0.223
1066687,-2216.0,712.0,-7168.0,0.04,-0.938,0.245,0.244
1066704,-3168.0,60.0,-6746.0,0.049,-0.932,0.241,0.265
1066720,-3376.0,502.0,-6982.0,0.058,-0.926,0.236,0.288
1066737,-3932.0,574.0,-6610.0,0.067,-0.919,0.231,0.311
1066753,-4230.0,654.0,-6184.0,0.076,-0.912,0.225,0.335
1066770,-4560.0,508.0,-5768.0,0.085,-0.903,0.219,0.36
1066786,-5050.0,160.0,-5034.0,0.094,-0.894,0.213,0.383
1066803,-5378.0,764.0,-4312.0,0.102,-0.884,0.206,0.407
1066830,-5256.0,478.0,-3930.0,0.11,-0.874,0.199,0.43
1066846,-5214.0,418.0,-3466.0,0.118,-0.863,0.192,0.452
1066862,-5298.0,140.0,-2960.0,0.125,-0.853,0.184,0.473
1066878,-5406.0,238.0,-2426.0,0.131,-0.842,0.177,0.492
1066894,-5166.0,-18.0,-2342.0,0.137,-0.831,0.17,0.511
1066911,-5310.0,122.0,-1966.0,0.142,-0.821,0.164,0.528
1066937,-5444.0,288.0,-1640.0,0.146,-0.811,0.157,0.544
1066954,-5870.0,-84.0,-1132.0,0.15,-0.801,0.151,0.56
1066971,-5940.0,-30.0,-942.0,0.154,-0.791,0.144,0.574
1066988,-6074.0,36.0,-700.0,0.156,-0.782,0.137,0.588
1067005,-6134.0,-642.0,-652.0,0.159,-0.772,0.129,0.601
1067022,-6436.0,-278.0,-162.0,0.161,-0.763,0.122,0.614
1067038,-6384.0,-402.0,-34.0,0.164,-0.754,0.115,0.626
1067055,-6432.0,-712.0,266.0,0.166,-0.746,0.109,0.636
1067071,-6582.0,-920.0,524.0,0.167,-0.738,0.102,0.646
1067087,-6752.0,-636.0,726.0,0.169,-0.732,0.096,0.653
1067113,-6634.0,-1070.0,1256.0,0.172,-0.726,0.09,0.66
1067130,-7020.0,-1118.0,1728.0,0.173,-0.721,0.085,0.666
1067147,-6922.0,-784.0,1848.0,0.174,-0.716,0.08,0.671
1067163,-7284.0,-1596.0,2270.0,0.175,-0.712,0.075,0.676
1067180,-7232.0,-824.0,2316.0,0.176,-0.709,0.071,0.679
1067197,-7488.0,-1420.0,2520.0,0.176,-0.708,0.068,0.681
1067213,-7256.0,-1422.0,2316.0,0.175,-0.708,0.065,0.681
1067230,-7176.0,-1746.0,2246.0,0.175,-0.709,0.064,0.68
1067246,-7228.0,-1336.0,2208.0,0.174,-0.712,0.063,0.677
1067273,-7022.0,-1410.0,1932.0,0.173,-0.717,0.063,0.672
1067290,-7048.0,-1228.0,1692.0,0.17,-0.723,0.062,0.666
1067306,-6844.0,-2876.0,1190.0,0.169,-0.73,0.062,0.659
1067322,-7314.0,-1694.0,1252.0,0.167,-0.738,0.064,0.651
1067338,-7448.0,-1466.0,1120.0,0.165,-0.745,0.065,0.643
1067354,-7302.0,-1498.0,626.0,0.163,-0.753,0.066,0.634
1067370,-7108.0,-1312.0,348.0,0.16,-0.761,0.068,0.625
1067396,-7096.0,-1528.0,14.0,0.156,-0.77,0.07,0.615
1067413,-7240.0,-1406.0,-272.0,0.153,-0.778,0.073,0.605
1067430,-7252.0,-1028.0,-548.0,0.149,-0.787,0.077,0.593
1067447,-7158.0,-1204.0,-804.0,0.144,-0.796,0.082,0.582
1067464,-6950.0,-1104.0,-1088.0,0.139,-0.805,0.087,0.57
1067481,-7004.0,-1230.0,-1364.0,0.133,-0.815,0.093,0.557
1067498,-7160.0,-326.0,-1364.0,0.126,-0.824,0.099,0.544
