timeMs,ax,ay,az,q0,q1,q2,q3
3205661,2011.0,2723.0,5662.0,0.948,0.119,-0.109,0.273
3205677,2275.0,1361.0,6042.0,0.949,0.115,-0.112,0.272
3205703,2435.0,625.0,6462.0,0.949,0.112,-0.116,0.27
3205719,2035.0,653.0,6584.0,0.95,0.108,-0.122,0.267
3205735,2311.0,-89.0,7388.0,0.95,0.104,-0.128,0.264
3205751,2405.0,1409.0,8134.0,0.951,0.101,-0.133,0.262
3205767,2453.0,2231.0,8756.0,0.951,0.095,-0.138,0.259
3205783,2591.0,1825.0,9282.0,0.952,0.087,-0.142,0.256
3205809,2599.0,-537.0,11128.0,0.953,0.083,-0.142,0.253
3205825,2325.0,-2125.0,11590.0,0.954,0.085,-0.141,0.251
3205841,1595.0,-3319.0,10872.0,0.953,0.097,-0.139,0.251
3205857,797.0,-1251.0,8666.0,0.951,0.116,-0.137,0.251
3205873,4825.0,795.0,10732.0,0.949,0.136,-0.132,0.252
3205889,2941.0,1517.0,7404.0,0.946,0.157,-0.127,0.253
3205915,5343.0,4979.0,8810.0,0.944,0.178,-0.117,0.251
3205931,3029.0,5035.0,8566.0,0.943,0.198,-0.102,0.245
3205947,2203.0,3183.0,7434.0,0.94,0.224,-0.088,0.243
3205963,2215.0,7501.0,6412.0,0.937,0.243,-0.077,0.239
3205979,2135.0,5551.0,6940.0,0.937,0.249,-0.069,0.236
3205995,1923.0,2135.0,7610.0,0.938,0.247,-0.062,0.235
3206021,1351.0,767.0,7680.0,0.939,0.244,-0.056,0.235
3206037,1453.0,-361.0,7294.0,0.939,0.245,-0.052,0.235
3206053,1943.0,-407.0,7228.0,0.938,0.251,-0.048,0.234
3206069,2793.0,519.0,7456.0,0.935,0.262,-0.042,0.234
3206085,3129.0,2283.0,7750.0,0.931,0.277,-0.034,0.233
3206111,3071.0,3725.0,7814.0,0.926,0.294,-0.023,0.234
3206127,2953.0,5379.0,7778.0,0.921,0.309,-0.011,0.237
3206143,2711.0,6431.0,7372.0,0.917,0.319,0.001,0.241
3206159,2129.0,7093.0,7106.0,0.913,0.324,0.013,0.247
3206175,1499.0,6775.0,6978.0,0.911,0.325,0.025,0.254
3206191,1151.0,6569.0,6648.0,0.909,0.324,0.036,0.261
3206217,879.0,6985.0,6360.0,0.907,0.322,0.045,0.268
3206233,1163.0,7475.0,5982.0,0.906,0.318,0.054,0.274
3206249,1271.0,7233.0,5352.0,0.906,0.311,0.061,0.281
3206266,1069.0,6953.0,4820.0,0.907,0.301,0.068,0.286
3206282,775.0,6407.0,4478.0,0.909,0.288,0.075,0.292
3206298,677.0,5903.0,4314.0,0.912,0.273,0.081,0.296
3206314,307.0,5185.0,4552.0,0.915,0.257,0.085,0.301
3206340,-15.0,3987.0,5008.0,0.917,0.242,0.088,0.304
3206356,-481.0,2611.0,5318.0,0.92,0.231,0.089,0.305
3206372,-491.0,1891.0,5594.0,0.921,0.228,0.09,0.304
3206388,-515.0,2261.0,6028.0,0.92,0.231,0.092,0.301
3206404,-645.0,2475.0,6408.0,0.919,0.242,0.095,0.296
3206420,-937.0,3137.0,6734.0,0.916,0.26,0.098,0.289
3206446,-659.0,4173.0,7034.0,0.911,0.286,0.102,0.279
3206462,11.0,5545.0,6870.0,0.904,0.317,0.108,0.265
3206478,-139.0,7345.0,6490.0,0.896,0.35,0.117,0.248
3206494,-667.0,9133.0,6202.0,0.889,0.378,0.127,0.227
3206510,-1005.0,9995.0,6026.0,0.883,0.398,0.141,0.205
3206526,-1621.0,8685.0,5844.0,0.881,0.408,0.156,0.185
3206552,-2677.0,6153.0,5694.0,0.88,0.409,0.173,0.168
3206568,-3503.0,3489.0,5440.0,0.88,0.407,0.189,0.155
3206584,-3897.0,1777.0,4720.0,0.88,0.404,0.204,0.145
3206600,-4033.0,1669.0,3888.0,0.878,0.402,0.218,0.14
3206616,-3855.0,2375.0,3244.0,0.877,0.399,0.23,0.14
3206633,-3967.0,3353.0,2586.0,0.875,0.395,0.239,0.144
3206659,-3925.0,4057.0,2232.0,0.875,0.389,0.245,0.153
3206675,-3975.0,4853.0,2064.0,0.875,0.382,0.249,0.164
3206691,-3843.0,5915.0,2200.0,0.876,0.373,0.25,0.177
3206707,-3677.0,6013.0,2392.0,0.879,0.361,0.247,0.191
3206723,-3749.0,5453.0,2506.0,0.882,0.348,0.242,0.204
3206739,-3743.0,5185.0,2560.0,0.887,0.333,0.235,0.216
3206765,-3535.0,5435.0,2858.0,0.892,0.318,0.226,0.227
3206781,-3317.0,5803.0,3218.0,0.898,0.302,0.216,0.237
3206797,-3125.0,6491.0,3544.0,0.903,0.284,0.205,0.248
3206818,-2965.0,5949.0,3800.0,0.909,0.263,0.191,0.26
3206834,-2693.0,5257.0,3966.0,0.915,0.241,0.176,0.27
3206850,-2489.0,3707.0,4198.0,0.921,0.219,0.161,0.28
3206866,-2021.0,2967.0,4398.0,0.925,0.2,0.146,0.287
3206882,-1929.0,2145.0,4694.0,0.928,0.187,0.132,0.293
3206898,-1819.0,1775.0,5560.0,0.931,0.179,0.117,0.295
3206924,-1791.0,1255.0,6366.0,0.934,0.177,0.102,0.295
3206940,-971.0,2169.0,7212.0,0.935,0.181,0.084,0.291
3206956,57.0,2415.0,7084.0,0.937,0.189,0.066,0.287
3206972,711.0,2853.0,7438.0,0.937,0.197,0.049,0.283
3206988,1175.0,2735.0,7436.0,0.938,0.204,0.033,0.278
3207004,1317.0,3699.0,8798.0,0.938,0.211,0.016,0.275
3207030,2883.0,4605.0,8986.0,0.938,0.214,-0.001,0.272
3207046,2703.0,3391.0,8736.0,0.939,0.212,-0.018,0.271
3207062,2693.0,2413.0,8180.0,0.939,0.208,-0.033,0.271
3207078,2121.0,889.0,7800.0,0.94,0.204,-0.046,0.271
3207094,2265.0,1497.0,8164.0,0.939,0.203,-0.059,0.271
3207110,2849.0,2089.0,8344.0,0.938,0.203,-0.072,0.272
3207136,3683.0,3363.0,8612.0,0.936,0.203,-0.087,0.272
3207152,4469.0,3157.0,8164.0,0.935,0.201,-0.101,0.273
3207168,4147.0,1891.0,7384.0,0.935,0.196,-0.114,0.274
3207184,3689.0,1229.0,7752.0,0.934,0.194,-0.125,0.274
3207200,4349.0,1193.0,7794.0,0.932,0.195,-0.137,0.274
3207226,4013.0,245.0,7578.0,0.929,0.201,-0.147,0.274
3207242,3627.0,-1033.0,7276.0,0.924,0.213,-0.156,0.275
3207258,3369.0,-1477.0,6694.0,0.918,0.235,-0.165,0.275
3207274,4139.0,887.0,6660.0,0.909,0.26,-0.172,0.275
3207290,6257.0,4531.0,8488.0,0.902,0.284,-0.174,0.275
3207306,6653.0,6175.0,8496.0,0.896,0.3,-0.174,0.277
3207332,6113.0,7139.0,8122.0,0.893,0.308,-0.173,0.281
3207348,4755.0,6393.0,7036.0,0.891,0.31,-0.172,0.284
3207364,4471.0,6529.0,6188.0,0.891,0.31,-0.172,0.284
3207380,5261.0,6677.0,5548.0,0.891,0.31,-0.174,0.283
3207396,5027.0,6607.0,5168.0,0.892,0.306,-0.176,0.283
3207412,4467.0,5913.0,4924.0,0.893,0.301,-0.179,0.282
3207438,4199.0,5127.0,4980.0,0.895,0.294,-0.182,0.281
3207454,4081.0,4677.0,5008.0,0.898,0.284,-0.187,0.28
3207470,3887.0,3995.0,5106.0,0.901,0.272,-0.192,0.28
3207487,3875.0,2929.0,5376.0,0.904,0.259,-0.196,0.279
3207503,3845.0,1993.0,5580.0,0.907,0.246,-0.2,0.278
3207519,3725.0,1323.0,5684.0,0.909,0.236,-0.204,0.278
3207545,3989.0,1033.0,5966.0,0.91,0.227,-0.206,0.278
3207561,4501.0,773.0,6418.0,0.911,0.219,-0.207,0.28
3207577,4743.0,385.0,6734.0,0.912,0.214,-0.206,0.283
3207593,4489.0,969.0,6814.0,0.913,0.211,-0.202,0.287
3207609,4839.0,2771.0,7482.0,0.913,0.207,-0.196,0.29
3207625,4543.0,3993.0,7648.0,0.915,0.201,-0.191,0.292
3207642,3201.0,3437.0,7596.0,0.918,0.192,-0.187,0.293
3207668,3243.0,3039.0,7900.0,0.919,0.183,-0.186,0.294
3207684,2581.0,3159.0,8046.0,0.921,0.173,-0.186,0.296
3207700,1763.0,2411.0,8064.0,0.922,0.161,-0.187,0.298
3207716,1147.0,733.0,8274.0,0.924,0.148,-0.188,0.299
3207732,1317.0,-593.0,8288.0,0.924,0.138,-0.191,0.303
3207748,2113.0,919.0,8524.0,0.923,0.133,-0.193,0.306
3207774,2479.0,2271.0,8710.0,0.921,0.127,-0.197,0.311
3207790,2723.0,1653.0,7570.0,0.92,0.122,-0.201,0.315
3207806,3925.0,485.0,6814.0,0.918,0.116,-0.207,0.318
3207822,4269.0,-259.0,6238.0,0.917,0.111,-0.212,0.32
3207838,5257.0,-905.0,6964.0,0.915,0.107,-0.217,0.322
3207854,5061.0,-327.0,7716.0,0.914,0.107,-0.221,0.323
3207880,4505.0,551.0,7500.0,0.913,0.107,-0.225,0.323
3207896,4155.0,455.0,7434.0,0.912,0.108,-0.229,0.323
3207912,4041.0,75.0,7530.0,0.91,0.109,-0.233,0.324
3207928,3891.0,-1023.0,7442.0,0.908,0.113,-0.238,0.325
3207944,4735.0,-879.0,7078.0,0.906,0.119,-0.243,0.327
3207960,5119.0,-355.0,6680.0,0.903,0.127,-0.247,0.329
3207987,5405.0,375.0,6694.0,0.9,0.137,-0.249,0.332
3208003,5711.0,267.0,6754.0,0.896,0.146,-0.25,0.336
3208019,5863.0,41.0,6980.0,0.893,0.157,-0.25,0.34
3208035,6235.0,-315.0,6922.0,0.89,0.169,-0.248,0.344
3208051,6219.0,571.0,6460.0,0.886,0.182,-0.245,0.349
3208067,5613.0,433.0,6646.0,0.883,0.194,-0.241,0.354
3208093,5573.0,145.0,6600.0,0.879,0.208,-0.236,0.359
3208110,5365.0,803.0,6170.0,0.874,0.222,-0.23,0.365
3208126,4979.0,1219.0,6312.0,0.87,0.237,-0.224,0.371
3208142,4935.0,841.0,6088.0,0.864,0.252,-0.216,0.378
3208158,4885.0,695.0,5920.0,0.858,0.27,-0.208,0.385
3208174,4887.0,1205.0,5604.0,0.851,0.288,-0.2,0.392
3208190,4773.0,1751.0,5504.0,0.843,0.307,-0.191,0.399
3208216,4695.0,1461.0,5082.0,0.834,0.326,-0.181,0.406
3208232,4837.0,1343.0,4616.0,0.825,0.346,-0.172,0.413
3208249,4927.0,1653.0,4128.0,0.815,0.365,-0.163,0.42
3208265,5221.0,2341.0,3810.0,0.804,0.384,-0.155,0.428
3208281,5197.0,2093.0,3366.0,0.792,0.402,-0.147,0.436
3208297,5561.0,1785.0,2924.0,0.779,0.419,-0.14,0.444
3208323,5465.0,1825.0,2844.0,0.765,0.437,-0.133,0.454
3208339,6255.0,1611.0,2750.0,0.749,0.456,-0.126,0.464
3208355,6743.0,2339.0,2390.0,0.731,0.476,-0.119,0.475
3208371,6893.0,2693.0,2230.0,0.711,0.496,-0.111,0.487
3208387,7275.0,3707.0,1904.0,0.689,0.514,-0.103,0.5
3208403,7495.0,4695.0,1818.0,0.668,0.53,-0.096,0.513
3208429,7403.0,4161.0,1836.0,0.646,0.544,-0.089,0.527
3208445,7439.0,4519.0,1718.0,0.624,0.557,-0.083,0.542
3208461,7561.0,4547.0,1554.0,0.602,0.568,-0.078,0.557
3208477,7769.0,4761.0,1512.0,0.58,0.576,-0.074,0.571
3208493,7745.0,4611.0,1396.0,0.558,0.583,-0.071,0.586
3208519,7587.0,4587.0,1158.0,0.537,0.589,-0.069,0.599
3208535,7889.0,4833.0,1092.0,0.518,0.594,-0.068,0.612
3208551,8209.0,4345.0,810.0,0.5,0.597,-0.068,0.624
3208567,8597.0,4619.0,648.0,0.484,0.599,-0.067,0.635
3208583,8417.0,4289.0,630.0,0.469,0.6,-0.066,0.645
3208599,7883.0,4715.0,742.0,0.455,0.601,-0.064,0.654
3208615,7559.0,4449.0,694.0,0.441,0.602,-0.063,0.663
3208641,7447.0,4925.0,682.0,0.429,0.603,-0.062,0.67
3208657,7487.0,4965.0,688.0,0.417,0.604,-0.061,0.677
3208673,7435.0,4965.0,588.0,0.406,0.605,-0.06,0.683
3208689,7197.0,4981.0,484.0,0.396,0.605,-0.06,0.688
3208705,6821.0,5043.0,676.0,0.388,0.606,-0.06,0.692
3208721,6725.0,4989.0,358.0,0.38,0.607,-0.061,0.695
3208747,6935.0,4763.0,306.0,0.374,0.608,-0.061,0.698
3208763,7037.0,5057.0,384.0,0.368,0.608,-0.063,0.7
3208779,7163.0,4693.0,330.0,0.364,0.608,-0.064,0.702
3208795,7341.0,5237.0,200.0,0.362,0.607,-0.067,0.704
3208811,6351.0,4953.0,596.0,0.362,0.606,-0.072,0.705
3208827,6689.0,4825.0,848.0,0.363,0.604,-0.077,0.705
3208853,6421.0,4487.0,902.0,0.364,0.603,-0.083,0.705
3208869,6003.0,3821.0,964.0,0.365,0.601,-0.089,0.705
3208885,6667.0,4073.0,1138.0,0.366,0.601,-0.095,0.704
3208901,6703.0,4087.0,1324.0,0.367,0.601,-0.101,0.703
3208917,6555.0,3941.0,1712.0,0.368,0.601,-0.108,0.701
3208943,6627.0,3821.0,1874.0,0.37,0.604,-0.114,0.697
3208959,6907.0,3795.0,1694.0,0.371,0.606,-0.12,0.693
3208975,7193.0,3355.0,1818.0,0.373,0.609,-0.127,0.688
3208991,7717.0,3649.0,2118.0,0.375,0.611,-0.133,0.684
3209007,5103.0,6103.0,3980.0,0.384,0.607,-0.142,0.681
3209023,6921.0,1595.0,1488.0,0.391,0.605,-0.154,0.677
3209049,7271.0,3489.0,2702.0,0.398,0.604,-0.164,0.671
3209065,7969.0,3581.0,2538.0,0.406,0.604,-0.176,0.663
3209081,8417.0,3185.0,2258.0,0.414,0.604,-0.187,0.655
3209097,8181.0,3115.0,2098.0,0.423,0.603,-0.199,0.647
3209113,8593.0,2763.0,2204.0,0.43,0.602,-0.21,0.639
3209129,8317.0,2707.0,2228.0,0.437,0.602,-0.219,0.631
3209155,8267.0,2791.0,2058.0,0.443,0.602,-0.228,0.624
3209171,8243.0,2423.0,2258.0,0.45,0.601,-0.237,0.617
3209187,8293.0,1727.0,2170.0,0.455,0.601,-0.246,0.61
3209203,8547.0,2573.0,1768.0,0.459,0.602,-0.254,0.602
3209219,8889.0,3107.0,1278.0,0.465,0.601,-0.263,0.595
3209235,8783.0,2733.0,1272.0,0.471,0.599,-0.273,0.588
3209261,8893.0,5991.0,532.0,0.478,0.594,-0.286,0.581
3209277,9169.0,-327.0,1176.0,0.487,0.585,-0.302,0.574
3209293,8805.0,-1171.0,1984.0,0.492,0.579,-0.312,0.57
3209309,8399.0,863.0,1480.0,0.494,0.577,-0.32,0.566
3209325,8699.0,3331.0,1006.0,0.496,0.573,-0.33,0.563
3209341,8863.0,3021.0,838.0,0.501,0.566,-0.343,0.558
3209367,8555.0,1595.0,882.0,0.507,0.556,-0.357,0.554
3209383,8435.0,763.0,846.0,0.513,0.545,-0.372,0.549
3209399,8053.0,31.0,942.0,0.519,0.535,-0.387,0.543
3209415,8405.0,-267.0,470.0,0.524,0.525,-0.4,0.539
3209431,8061.0,-349.0,1160.0,0.528,0.515,-0.413,0.534
3209457,8181.0,-1225.0,86.0,0.532,0.507,-0.423,0.53
3209473,8035.0,-839.0,-418.0,0.534,0.499,-0.432,0.529
3209489,7773.0,27.0,456.0,0.536,0.491,-0.438,0.529
3209505,7099.0,-251.0,1176.0,0.538,0.482,-0.444,0.53
3209521,7113.0,-637.0,1182.0,0.54,0.475,-0.45,0.53
3209537,7267.0,-517.0,1046.0,0.541,0.469,-0.455,0.53
3209563,7521.0,-87.0,876.0,0.541,0.463,-0.46,0.53
3209579,7773.0,-65.0,718.0,0.542,0.458,-0.465,0.53
3209595,7887.0,-353.0,704.0,0.542,0.453,-0.469,0.53
3209611,8153.0,-275.0,454.0,0.543,0.448,-0.472,0.531
3209627,8601.0,-149.0,532.0,0.544,0.444,-0.474,0.532
3209643,8349.0,-445.0,582.0,0.545,0.44,-0.475,0.533
3209659,8329.0,-837.0,876.0,0.546,0.437,-0.475,0.534
3209685,8277.0,-861.0,894.0,0.547,0.436,-0.473,0.536
3209701,8315.0,-491.0,700.0,0.548,0.436,-0.47,0.537
3209717,8537.0,-269.0,650.0,0.549,0.438,-0.465,0.539
3209733,8549.0,-127.0,290.0,0.55,0.44,-0.459,0.541
3209749,8539.0,181.0,530.0,0.552,0.443,-0.451,0.543
3209775,8533.0,1083.0,894.0,0.555,0.446,-0.443,0.545
3209791,8321.0,597.0,1378.0,0.558,0.447,-0.436,0.547
3209807,8293.0,245.0,1732.0,0.56,0.448,-0.427,0.55
3209823,8301.0,-463.0,1698.0,0.562,0.45,-0.418,0.553
3209839,7921.0,-711.0,1646.0,0.563,0.454,-0.408,0.557
3209855,7841.0,-267.0,1692.0,0.563,0.459,-0.396,0.562
3209881,8211.0,259.0,1502.0,0.562,0.465,-0.383,0.567
3209897,8207.0,283.0,1492.0,0.56,0.471,-0.369,0.573
3209913,7325.0,385.0,1952.0,0.557,0.477,-0.355,0.579
3209929,7305.0,1117.0,2212.0,0.554,0.483,-0.342,0.586
3209945,7097.0,1487.0,2704.0,0.55,0.489,-0.33,0.592
3209962,6801.0,1571.0,2946.0,0.546,0.494,-0.319,0.597
3209978,7007.0,1491.0,2946.0,0.542,0.499,-0.311,0.6
3210004,7141.0,1501.0,2936.0,0.539,0.504,-0.305,0.602
3210020,7711.0,1657.0,3486.0,0.537,0.508,-0.302,0.602
3210036,6971.0,1141.0,2444.0,0.534,0.514,-0.299,0.601
3210052,7721.0,1393.0,2412.0,0.531,0.52,-0.298,0.599
3210068,7883.0,943.0,1734.0,0.529,0.526,-0.297,0.596
3210084,7733.0,1645.0,1826.0,0.526,0.533,-0.295,0.594
3210110,7643.0,1749.0,1928.0,0.523,0.539,-0.294,0.591
3210126,7619.0,1579.0,1930.0,0.519,0.546,-0.294,0.589
3210142,7687.0,1951.0,1708.0,0.516,0.552,-0.293,0.586
3210158,7709.0,2523.0,1712.0,0.514,0.556,-0.292,0.584
3210174,7487.0,2411.0,1704.0,0.513,0.559,-0.293,0.582
3210190,7505.0,2631.0,1454.0,0.512,0.561,-0.294,0.58
3210216,7853.0,2465.0,1310.0,0.512,0.562,-0.295,0.579
3210232,7565.0,2297.0,1350.0,0.512,0.561,-0.297,0.578
3210248,6841.0,1603.0,1618.0,0.512,0.561,-0.299,0.578
3210264,6541.0,1985.0,1610.0,0.511,0.561,-0.302,0.577
3210280,6415.0,2249.0,1394.0,0.511,0.561,-0.306,0.575
3210306,7313.0,1543.0,1076.0,0.512,0.561,-0.309,0.573
3210322,7709.0,1491.0,1080.0,0.512,0.562,-0.312,0.569
3210338,7523.0,1599.0,1390.0,0.512,0.565,-0.314,0.565
3210354,7971.0,2123.0,1296.0,0.511,0.57,-0.316,0.56
3210370,7993.0,2137.0,998.0,0.51,0.576,-0.318,0.555
3210386,8287.0,1929.0,496.0,0.509,0.582,-0.319,0.548
3210412,8403.0,2701.0,-72.0,0.507,0.589,-0.319,0.542
3210429,8793.0,3441.0,-218.0,0.507,0.594,-0.32,0.537
3210445,8635.0,3041.0,-324.0,0.507,0.596,-0.32,0.534
3210462,8213.0,2819.0,-14.0,0.507,0.597,-0.321,0.532
3210478,11511.0,-1723.0,4942.0,0.507,0.595,-0.319,0.536
3210495,5815.0,949.0,1184.0,0.501,0.601,-0.314,0.538
3210512,7223.0,3639.0,148.0,0.495,0.606,-0.31,0.539
3210528,7387.0,3665.0,412.0,0.491,0.61,-0.309,0.54
3210544,7697.0,1711.0,410.0,0.487,0.613,-0.308,0.54
3210571,5309.0,5501.0,2080.0,0.489,0.612,-0.307,0.54
3210587,8405.0,1823.0,-88.0,0.49,0.612,-0.308,0.539
3210603,8571.0,2357.0,318.0,0.491,0.612,-0.31,0.537
3210619,8089.0,929.0,1652.0,0.492,0.611,-0.31,0.537
3210635,8455.0,2515.0,422.0,0.492,0.613,-0.31,0.535
3210651,8575.0,2509.0,558.0,0.492,0.614,-0.31,0.533
3210677,8439.0,2055.0,472.0,0.493,0.616,-0.31,0.531
3210694,8701.0,1951.0,688.0,0.492,0.618,-0.31,0.529
3210710,8101.0,2253.0,262.0,0.491,0.619,-0.309,0.529
3210726,8117.0,2479.0,228.0,0.491,0.621,-0.309,0.528
3210743,8069.0,2069.0,82.0,0.49,0.622,-0.308,0.527
3210759,8255.0,2165.0,254.0,0.491,0.622,-0.307,0.527
3210776,8303.0,2423.0,326.0,0.491,0.622,-0.307,0.527
3210793,8221.0,2373.0,444.0,0.492,0.622,-0.306,0.527
3210819,8051.0,2195.0,538.0,0.493,0.621,-0.306,0.528
3210835,7925.0,2215.0,824.0,0.494,0.619,-0.306,0.529
3210851,8083.0,2317.0,732.0,0.495,0.618,-0.306,0.529
3210867,8299.0,2365.0,916.0,0.497,0.616,-0.305,0.529
3210883,8417.0,2399.0,1430.0,0.499,0.614,-0.305,0.53
3210899,8567.0,2653.0,1826.0,0.502,0.612,-0.304,0.53
3210925,9239.0,2779.0,2012.0,0.506,0.609,-0.302,0.532
3210941,9311.0,2781.0,2746.0,0.51,0.605,-0.298,0.534
3210957,9631.0,2989.0,3210.0,0.514,0.601,-0.294,0.537
3210973,9123.0,3523.0,4206.0,0.519,0.596,-0.288,0.541
3210989,9053.0,3395.0,4332.0,0.524,0.592,-0.283,0.544
3211005,9425.0,4155.0,4748.0,0.53,0.586,-0.276,0.547
3211031,9033.0,3601.0,5526.0,0.537,0.579,-0.27,0.55
3211047,9303.0,4177.0,6014.0,0.544,0.573,-0.263,0.554
3211063,9699.0,3845.0,6324.0,0.553,0.565,-0.254,0.557
3211079,10109.0,4459.0,6824.0,0.562,0.556,-0.244,0.562
3211095,10361.0,4781.0,7342.0,0.573,0.546,-0.233,0.566
3211111,10357.0,4719.0,7838.0,0.584,0.534,-0.221,0.57
3211137,10817.0,5199.0,8240.0,0.597,0.521,-0.208,0.574
3211153,11115.0,5451.0,8246.0,0.61,0.507,-0.195,0.577
3211169,10935.0,6205.0,9186.0,0.624,0.491,-0.182,0.58
3211185,11521.0,5957.0,8700.0,0.638,0.473,-0.17,0.583
3211201,11637.0,5225.0,8770.0,0.653,0.455,-0.157,0.585
3211217,12121.0,5703.0,7136.0,0.668,0.436,-0.144,0.586
3211243,12255.0,5135.0,6136.0,0.683,0.414,-0.129,0.588
3211259,10293.0,5647.0,6614.0,0.699,0.389,-0.113,0.59
3211275,9605.0,4973.0,5808.0,0.713,0.363,-0.099,0.591
3211291,9155.0,4779.0,5466.0,0.727,0.335,-0.085,0.594
3211307,7733.0,4197.0,5056.0,0.739,0.306,-0.073,0.595
3211323,7281.0,3673.0,4660.0,0.751,0.277,-0.062,0.597
3211349,6749.0,3265.0,4230.0,0.761,0.25,-0.053,0.597
3211365,6473.0,3139.0,4166.0,0.77,0.223,-0.044,0.597
3211381,6743.0,3093.0,3482.0,0.777,0.197,-0.037,0.596
3211397,6279.0,3031.0,3354.0,0.784,0.173,-0.03,0.596
3211413,5829.0,2663.0,3528.0,0.789,0.148,-0.022,0.596
3211429,4571.0,2695.0,3424.0,0.793,0.126,-0.014,0.595
3211456,4279.0,2543.0,3104.0,0.797,0.106,-0.008,0.595
3211472,3525.0,2309.0,2728.0,0.799,0.086,-0.002,0.595
3211488,2757.0,2083.0,2450.0,0.802,0.068,0.004,0.594
3211504,2119.0,1205.0,2538.0,0.803,0.051,0.011,0.593
3211520,767.0,1167.0,2582.0,0.805,0.035,0.017,0.592
3211536,575.0,1571.0,2358.0,0.806,0.021,0.022,0.591
3211562,107.0,1433.0,2348.0,0.807,0.009,0.027,0.59
3211578,-163.0,657.0,1962.0,0.808,-0.003,0.031,0.589
3211594,-425.0,25.0,1612.0,0.808,-0.013,0.036,0.588
3211610,-699.0,-119.0,1510.0,0.809,-0.022,0.042,0.586
3211627,-981.0,-59.0,1058.0,0.809,-0.029,0.048,0.585
3211643,-1011.0,-109.0,406.0,0.809,-0.036,0.056,0.584
3211660,-1707.0,-449.0,294.0,0.809,-0.043,0.065,0.583
3211686,-2379.0,179.0,532.0,0.809,-0.048,0.073,0.582
3211702,-3365.0,-685.0,274.0,0.808,-0.051,0.079,0.582
3211718,-3493.0,-1037.0,122.0,0.807,-0.051,0.084,0.583
3211734,-3397.0,-193.0,-12.0,0.806,-0.048,0.088,0.584
3211750,-3585.0,-223.0,380.0,0.804,-0.043,0.09,0.586
3211766,-2803.0,441.0,574.0,0.802,-0.037,0.09,0.59
3211792,-2751.0,165.0,1222.0,0.8,-0.028,0.087,0.594
3211808,-2139.0,633.0,1714.0,0.797,-0.016,0.082,0.598
3211824,-613.0,495.0,2306.0,0.795,-0.002,0.075,0.602
3211841,189.0,1037.0,2734.0,0.793,0.015,0.066,0.606
3211857,1487.0,1423.0,3494.0,0.79,0.033,0.057,0.609
3211873,2293.0,1655.0,3974.0,0.788,0.054,0.048,0.612
3211899,2893.0,2451.0,4226.0,0.784,0.078,0.039,0.614
3211915,3323.0,3137.0,4842.0,0.781,0.102,0.029,0.615
3211931,3451.0,3361.0,5342.0,0.778,0.126,0.018,0.615
3211947,3617.0,4135.0,5836.0,0.775,0.153,0.005,0.614
3211963,4557.0,3921.0,5840.0,0.771,0.179,-0.009,0.611
3211979,4593.0,4541.0,6280.0,0.768,0.205,-0.023,0.607
3212005,5147.0,4947.0,6412.0,0.765,0.229,-0.038,0.601
3212021,6189.0,3523.0,5770.0,0.76,0.252,-0.053,0.596
3212037,6755.0,3303.0,6402.0,0.755,0.276,-0.066,0.591
3212053,6067.0,4899.0,6602.0,0.749,0.299,-0.078,0.586
3212069,7287.0,4771.0,6552.0,0.743,0.322,-0.09,0.58
3212085,8173.0,4979.0,6642.0,0.736,0.343,-0.102,0.575
3212111,7851.0,5075.0,6576.0,0.728,0.363,-0.113,0.571
3212127,8485.0,5057.0,6624.0,0.72,0.382,-0.124,0.567
3212143,8779.0,4567.0,6082.0,0.711,0.399,-0.134,0.563
3212159,9017.0,5409.0,6830.0,0.702,0.417,-0.143,0.559
3212175,8205.0,5041.0,6984.0,0.694,0.433,-0.154,0.555
3212191,8907.0,4219.0,5990.0,0.684,0.45,-0.165,0.55
3212217,9231.0,4559.0,5408.0,0.675,0.466,-0.174,0.546
3212233,8909.0,5297.0,5814.0,0.665,0.481,-0.183,0.542
3212249,8465.0,4957.0,5990.0,0.655,0.495,-0.193,0.537
3212265,9297.0,4401.0,5488.0,0.646,0.509,-0.203,0.532
3212281,9629.0,4335.0,5100.0,0.636,0.522,-0.211,0.527
3212297,9961.0,4439.0,4602.0,0.627,0.535,-0.219,0.523
3212323,9279.0,4631.0,4908.0,0.617,0.546,-0.226,0.519
3212340,9465.0,4627.0,4680.0,0.608,0.557,-0.233,0.516
3212356,9209.0,4441.0,4618.0,0.599,0.566,-0.239,0.513
3212372,9201.0,4849.0,4980.0,0.591,0.575,-0.246,0.509
3212388,9041.0,3993.0,4900.0,0.584,0.583,-0.253,0.505
3212404,9119.0,4343.0,5138.0,0.577,0.591,-0.259,0.501
3212430,8773.0,4057.0,5440.0,0.572,0.597,-0.266,0.495
3212446,9211.0,4267.0,5338.0,0.567,0.604,-0.272,0.49
3212462,9093.0,4099.0,5794.0,0.563,0.609,-0.277,0.485
3212478,9131.0,3215.0,6254.0,0.56,0.613,-0.281,0.481
3212494,9367.0,3135.0,6516.0,0.556,0.617,-0.283,0.48
3212510,9745.0,3295.0,6340.0,0.553,0.619,-0.283,0.48
3212536,10085.0,3741.0,6224.0,0.551,0.62,-0.281,0.483
3212552,9605.0,4119.0,6186.0,0.549,0.619,-0.278,0.488
3212568,9703.0,4711.0,6074.0,0.549,0.617,-0.274,0.493
3212584,9575.0,4553.0,6202.0,0.551,0.613,-0.269,0.499
