timeMs,ax,ay,az,q0,q1,q2,q3
4849825,1817.0,-3247.0,7272.0,0.93,-0.16,-0.168,0.285
4849841,1839.0,-3251.0,7302.0,0.93,-0.16,-0.168,0.285
4849857,1821.0,-3273.0,7322.0,0.93,-0.16,-0.168,0.285
4849873,1831.0,-3241.0,7332.0,0.93,-0.16,-0.168,0.285
4849900,1845.0,-3285.0,7288.0,0.93,-0.16,-0.168,0.286
4849916,1809.0,-3235.0,7306.0,0.93,-0.16,-0.168,0.286
4849933,1839.0,-3237.0,7324.0,0.93,-0.16,-0.168,0.286
4849949,1825.0,-3217.0,7306.0,0.93,-0.16,-0.168,0.286
4849965,1821.0,-3253.0,7284.0,0.93,-0.16,-0.168,0.286
4849981,1795.0,-3235.0,7274.0,0.93,-0.16,-0.168,0.286
4849997,1843.0,-3227.0,7296.0,0.93,-0.16,-0.168,0.286
4850023,1855.0,-3203.0,7318.0,0.929,-0.16,-0.168,0.286
4850040,1863.0,-3299.0,7322.0,0.929,-0.16,-0.168,0.287
4850056,1823.0,-3241.0,7316.0,0.929,-0.16,-0.168,0.287
4850073,1877.0,-3225.0,7330.0,0.929,-0.16,-0.169,0.287
4850089,1793.0,-3231.0,7270.0,0.929,-0.16,-0.169,0.287
4850105,1839.0,-3253.0,7288.0,0.929,-0.16,-0.169,0.287
4850121,1821.0,-3191.0,7310.0,0.929,-0.16,-0.169,0.287
4850148,1801.0,-3225.0,7314.0,0.929,-0.16,-0.169,0.287
4850164,1829.0,-3203.0,7354.0,0.929,-0.16,-0.169,0.287
4850180,1793.0,-3281.0,7320.0,0.929,-0.16,-0.169,0.287
4850196,1843.0,-3209.0,7298.0,0.929,-0.16,-0.169,0.287
4850212,1821.0,-3185.0,7326.0,0.929,-0.16,-0.169,0.287
4850228,1883.0,-3235.0,7288.0,0.929,-0.16,-0.169,0.287
4850254,1855.0,-3269.0,7256.0,0.929,-0.16,-0.169,0.288
4850270,1799.0,-3261.0,7262.0,0.929,-0.16,-0.169,0.288
4850287,1819.0,-3285.0,7306.0,0.929,-0.16,-0.169,0.288
4850303,1865.0,-3251.0,7274.0,0.929,-0.16,-0.169,0.288
4850319,1859.0,-3237.0,7298.0,0.929,-0.16,-0.169,0.288
4850336,1841.0,-3239.0,7294.0,0.929,-0.16,-0.169,0.288
4850352,1887.0,-3211.0,7310.0,0.929,-0.16,-0.169,0.288
4850378,1829.0,-3259.0,7252.0,0.929,-0.16,-0.169,0.288
4850394,1921.0,-3189.0,7262.0,0.929,-0.16,-0.169,0.288
4850410,1847.0,-3291.0,7294.0,0.929,-0.16,-0.169,0.288
4850426,1875.0,-3169.0,7336.0,0.929,-0.16,-0.17,0.288
4850442,1839.0,-3207.0,7328.0,0.929,-0.16,-0.17,0.288
4850458,1881.0,-3189.0,7296.0,0.929,-0.16,-0.17,0.288
4850484,1853.0,-3227.0,7296.0,0.929,-0.16,-0.17,0.288
4850501,1833.0,-3225.0,7320.0,0.929,-0.16,-0.17,0.288
4850517,1875.0,-3227.0,7316.0,0.929,-0.16,-0.17,0.288
4850533,1849.0,-3211.0,7330.0,0.929,-0.16,-0.17,0.289
4850550,1881.0,-3231.0,7334.0,0.929,-0.16,-0.17,0.289
4850566,1851.0,-3263.0,7334.0,0.929,-0.16,-0.17,0.289
4850582,1851.0,-3233.0,7314.0,0.928,-0.16,-0.17,0.289
4850608,1855.0,-3247.0,7294.0,0.928,-0.16,-0.17,0.289
4850624,1863.0,-3209.0,7324.0,0.928,-0.16,-0.17,0.289
4850640,1829.0,-3233.0,7308.0,0.928,-0.16,-0.17,0.289
4850656,1861.0,-3219.0,7292.0,0.928,-0.16,-0.17,0.289
4850673,1845.0,-3259.0,7232.0,0.928,-0.16,-0.17,0.289
4850689,1893.0,-3199.0,7336.0,0.928,-0.16,-0.17,0.289
4850705,1855.0,-3233.0,7300.0,0.928,-0.16,-0.17,0.289
4850731,1853.0,-3159.0,7340.0,0.928,-0.16,-0.17,0.289
4850747,1821.0,-3283.0,7314.0,0.928,-0.16,-0.17,0.29
4850763,1855.0,-3271.0,7268.0,0.928,-0.16,-0.17,0.29
4850779,1871.0,-3259.0,7322.0,0.928,-0.16,-0.17,0.29
4850795,1863.0,-3243.0,7308.0,0.928,-0.16,-0.17,0.29
4850821,1837.0,-3261.0,7268.0,0.928,-0.16,-0.17,0.29
4850837,1877.0,-3239.0,7244.0,0.928,-0.16,-0.17,0.29
4850853,1857.0,-3261.0,7286.0,0.928,-0.16,-0.17,0.29
4850870,1889.0,-3229.0,7318.0,0.928,-0.16,-0.17,0.29
4850886,1873.0,-3273.0,7256.0,0.928,-0.16,-0.17,0.29
4850903,1887.0,-3275.0,7262.0,0.928,-0.16,-0.17,0.29
4850920,1879.0,-3249.0,7286.0,0.928,-0.16,-0.17,0.29
4850936,1857.0,-3237.0,7288.0,0.928,-0.16,-0.17,0.29
4850953,1865.0,-3229.0,7314.0,0.928,-0.159,-0.17,0.291
4850980,1911.0,-3255.0,7274.0,0.928,-0.159,-0.17,0.291
4850996,1887.0,-3239.0,7310.0,0.928,-0.159,-0.17,0.291
4851012,1881.0,-3237.0,7316.0,0.928,-0.159,-0.17,0.291
4851028,1873.0,-3227.0,7268.0,0.928,-0.159,-0.17,0.291
4851044,1803.0,-3289.0,7290.0,0.928,-0.159,-0.17,0.291
4851061,1843.0,-3267.0,7348.0,0.928,-0.159,-0.17,0.292
4851077,1799.0,-3265.0,7314.0,0.928,-0.159,-0.17,0.292
4851103,1819.0,-3271.0,7296.0,0.928,-0.159,-0.17,0.292
4851120,1863.0,-3209.0,7332.0,0.928,-0.159,-0.17,0.292
4851136,1839.0,-3193.0,7312.0,0.928,-0.159,-0.17,0.292
4851152,1817.0,-3155.0,7324.0,0.928,-0.159,-0.17,0.292
4851168,1835.0,-3201.0,7304.0,0.928,-0.159,-0.17,0.292
4851184,1815.0,-3243.0,7316.0,0.928,-0.159,-0.17,0.293
4851201,1835.0,-3179.0,7348.0,0.927,-0.159,-0.17,0.293
4851228,1799.0,-3245.0,7316.0,0.927,-0.159,-0.17,0.293
4851244,1887.0,-3149.0,7294.0,0.927,-0.159,-0.17,0.293
4851260,1807.0,-3233.0,7282.0,0.927,-0.159,-0.17,0.293
4851276,1857.0,-3269.0,7352.0,0.927,-0.159,-0.17,0.293
4851292,1851.0,-3281.0,7306.0,0.927,-0.159,-0.17,0.293
4851309,1823.0,-3225.0,7298.0,0.927,-0.159,-0.17,0.293
4851325,1813.0,-3305.0,7288.0,0.927,-0.159,-0.17,0.294
4851351,1815.0,-3263.0,7296.0,0.927,-0.159,-0.17,0.294
4851368,1813.0,-3283.0,7306.0,0.927,-0.159,-0.17,0.294
4851384,1819.0,-3251.0,7324.0,0.927,-0.159,-0.17,0.294
4851400,1871.0,-3233.0,7274.0,0.927,-0.159,-0.17,0.294
4851416,1853.0,-3199.0,7314.0,0.927,-0.159,-0.17,0.294
4851432,1847.0,-3209.0,7318.0,0.927,-0.159,-0.17,0.294
4851458,1809.0,-3231.0,7304.0,0.927,-0.159,-0.17,0.294
4851474,1879.0,-3249.0,7288.0,0.927,-0.159,-0.17,0.294
4851490,1851.0,-3237.0,7332.0,0.927,-0.159,-0.17,0.295
4851506,1859.0,-3213.0,7306.0,0.927,-0.159,-0.171,0.295
4851522,1803.0,-3199.0,7304.0,0.927,-0.159,-0.171,0.295
4851539,1819.0,-3215.0,7284.0,0.927,-0.159,-0.171,0.295
4851555,1807.0,-3191.0,7318.0,0.927,-0.159,-0.171,0.295
4851581,1799.0,-3261.0,7278.0,0.927,-0.159,-0.171,0.295
4851597,1891.0,-3227.0,7282.0,0.927,-0.159,-0.171,0.295
4851613,1815.0,-3223.0,7276.0,0.927,-0.159,-0.171,0.295
4851629,1843.0,-3265.0,7316.0,0.926,-0.159,-0.171,0.295
4851645,1815.0,-3289.0,7292.0,0.926,-0.159,-0.171,0.295
4851661,1865.0,-3273.0,7308.0,0.926,-0.159,-0.171,0.295
4851687,1875.0,-3269.0,7310.0,0.926,-0.159,-0.17,0.295
4851704,1913.0,-3295.0,7232.0,0.926,-0.159,-0.17,0.295
4851720,2057.0,-3501.0,7106.0,0.927,-0.159,-0.17,0.295
4851736,2217.0,-3693.0,7122.0,0.927,-0.159,-0.169,0.294
4851752,2229.0,-3423.0,7154.0,0.928,-0.159,-0.168,0.293
4851769,2445.0,-3905.0,7226.0,0.929,-0.159,-0.165,0.292
4851785,2411.0,-3819.0,7436.0,0.93,-0.159,-0.162,0.289
4851811,2241.0,-3347.0,7592.0,0.931,-0.158,-0.158,0.288
4851827,1961.0,-3597.0,7568.0,0.933,-0.157,-0.153,0.286
4851843,2131.0,-3407.0,7568.0,0.934,-0.155,-0.148,0.285
4851859,1725.0,-3099.0,7528.0,0.936,-0.153,-0.142,0.283
4851875,1703.0,-3087.0,7532.0,0.938,-0.151,-0.136,0.282
4851891,1491.0,-2893.0,7566.0,0.939,-0.148,-0.131,0.281
4851917,1409.0,-2777.0,7602.0,0.941,-0.146,-0.125,0.28
4851933,1257.0,-2657.0,7578.0,0.942,-0.142,-0.119,0.28
4851949,1109.0,-2703.0,7586.0,0.943,-0.139,-0.113,0.279
4851965,995.0,-2667.0,7756.0,0.945,-0.136,-0.108,0.279
4851981,845.0,-2631.0,7882.0,0.946,-0.132,-0.102,0.279
4851997,775.0,-2501.0,7782.0,0.947,-0.127,-0.097,0.28
4852024,727.0,-2305.0,7738.0,0.947,-0.123,-0.092,0.281
4852040,895.0,-2491.0,7754.0,0.948,-0.118,-0.087,0.282
4852056,747.0,-2169.0,7846.0,0.949,-0.112,-0.081,0.284
4852072,565.0,-2059.0,7944.0,0.949,-0.107,-0.076,0.286
4852088,459.0,-1975.0,7942.0,0.95,-0.101,-0.072,0.288
4852104,519.0,-1947.0,7868.0,0.95,-0.096,-0.067,0.291
4852130,571.0,-1649.0,7828.0,0.95,-0.09,-0.063,0.293
4852146,461.0,-1467.0,7956.0,0.95,-0.084,-0.059,0.295
4852162,381.0,-1667.0,8074.0,0.95,-0.078,-0.056,0.298
4852178,391.0,-1319.0,8066.0,0.949,-0.072,-0.052,0.301
4852194,519.0,-1281.0,8054.0,0.949,-0.066,-0.049,0.304
4852210,367.0,-1043.0,8114.0,0.949,-0.061,-0.046,0.307
4852236,335.0,-1275.0,8154.0,0.948,-0.055,-0.043,0.309
4852255,349.0,-727.0,8304.0,0.948,-0.049,-0.041,0.312
4852271,341.0,-1099.0,8130.0,0.947,-0.043,-0.038,0.315
4852287,319.0,-691.0,8266.0,0.947,-0.037,-0.036,0.318
4852304,429.0,-611.0,7890.0,0.946,-0.031,-0.035,0.32
4852320,255.0,-231.0,8104.0,0.946,-0.025,-0.033,0.323
4852336,-81.0,7.0,8198.0,0.945,-0.019,-0.031,0.325
4852352,91.0,103.0,8140.0,0.944,-0.014,-0.031,0.328
4852369,235.0,221.0,8130.0,0.944,-0.009,-0.03,0.33
4852395,89.0,311.0,8396.0,0.943,-0.005,-0.029,0.332
4852411,103.0,151.0,8270.0,0.942,-0.002,-0.028,0.334
4852427,333.0,-103.0,7972.0,0.942,0.0,-0.028,0.335
4852443,115.0,277.0,8308.0,0.941,0.004,-0.028,0.336
4852459,229.0,289.0,8348.0,0.941,0.006,-0.029,0.337
4852475,285.0,147.0,8238.0,0.941,0.008,-0.03,0.337
4852501,265.0,303.0,8236.0,0.941,0.009,-0.031,0.338
4852518,341.0,-101.0,8078.0,0.941,0.01,-0.033,0.337
4852535,195.0,-1.0,7856.0,0.941,0.011,-0.035,0.337
4852551,147.0,-125.0,7720.0,0.941,0.012,-0.038,0.336
4852568,205.0,69.0,7812.0,0.941,0.013,-0.04,0.336
4852584,501.0,-181.0,7888.0,0.941,0.015,-0.043,0.335
4852600,691.0,219.0,8194.0,0.941,0.016,-0.045,0.334
4852626,717.0,243.0,8424.0,0.942,0.017,-0.047,0.333
4852642,781.0,-85.0,8366.0,0.942,0.018,-0.049,0.333
4852658,837.0,39.0,8064.0,0.942,0.019,-0.049,0.332
4852674,791.0,-277.0,8020.0,0.942,0.02,-0.049,0.332
4852690,911.0,-195.0,7808.0,0.942,0.022,-0.049,0.332
4852706,943.0,-115.0,8084.0,0.941,0.025,-0.048,0.333
4852732,999.0,-119.0,8248.0,0.941,0.029,-0.047,0.334
4852748,953.0,-395.0,8260.0,0.941,0.032,-0.046,0.335
4852764,931.0,-603.0,8002.0,0.94,0.037,-0.044,0.336
4852780,849.0,-993.0,8010.0,0.939,0.043,-0.043,0.338
4852796,823.0,-779.0,8182.0,0.938,0.052,-0.041,0.34
4852812,991.0,-915.0,8854.0,0.937,0.065,-0.039,0.342
4852838,1991.0,-83.0,8352.0,0.935,0.08,-0.037,0.344
4852854,1807.0,289.0,8482.0,0.933,0.096,-0.033,0.346
4852870,1545.0,-539.0,7690.0,0.93,0.112,-0.028,0.348
4852886,1155.0,-309.0,6904.0,0.927,0.132,-0.023,0.351
4852903,1319.0,-421.0,6088.0,0.923,0.154,-0.017,0.353
4852919,1483.0,253.0,5598.0,0.917,0.178,-0.012,0.357
4852945,1763.0,1153.0,5606.0,0.91,0.204,-0.007,0.361
4852961,2283.0,2127.0,5412.0,0.902,0.23,-0.003,0.365
4852977,2613.0,2201.0,5352.0,0.893,0.256,0.001,0.37
4852993,2833.0,2697.0,5204.0,0.883,0.28,0.005,0.376
4853009,2881.0,2539.0,5002.0,0.872,0.304,0.009,0.383
4853025,2827.0,2357.0,4708.0,0.86,0.328,0.013,0.392
4853051,3345.0,3661.0,4516.0,0.846,0.354,0.017,0.4
4853067,3663.0,4813.0,4298.0,0.831,0.378,0.022,0.408
4853083,3823.0,4961.0,4148.0,0.816,0.399,0.025,0.418
4853099,3337.0,4533.0,4586.0,0.8,0.42,0.027,0.428
4853115,3289.0,6417.0,3830.0,0.784,0.44,0.028,0.436
4853131,3563.0,7219.0,3646.0,0.77,0.457,0.028,0.445
4853157,3369.0,6241.0,3260.0,0.756,0.471,0.027,0.453
4853173,3261.0,6355.0,3384.0,0.742,0.485,0.025,0.462
4853189,3065.0,5839.0,3158.0,0.727,0.499,0.023,0.471
4853205,3725.0,7301.0,2926.0,0.712,0.513,0.02,0.478
4853221,3591.0,7239.0,3126.0,0.699,0.524,0.016,0.487
4853237,3763.0,6845.0,3132.0,0.687,0.533,0.01,0.494
4853263,4115.0,6663.0,2924.0,0.675,0.541,0.004,0.501
4853279,4693.0,7603.0,2912.0,0.665,0.548,-0.002,0.508
4853295,4663.0,6667.0,3648.0,0.656,0.552,-0.011,0.514
4853311,4911.0,6537.0,2980.0,0.649,0.556,-0.02,0.52
4853327,5379.0,6471.0,2784.0,0.642,0.558,-0.03,0.524
4853343,5605.0,7015.0,3070.0,0.636,0.56,-0.04,0.529
4853369,5435.0,6531.0,2906.0,0.631,0.562,-0.052,0.533
4853385,6107.0,6255.0,2716.0,0.626,0.563,-0.063,0.537
4853402,5871.0,6049.0,2974.0,0.621,0.563,-0.075,0.54
4853419,6341.0,4999.0,2630.0,0.617,0.564,-0.087,0.542
4853435,6669.0,5637.0,2672.0,0.612,0.566,-0.097,0.544
4853451,6721.0,5881.0,2876.0,0.608,0.566,-0.107,0.546
4853467,6767.0,5069.0,2810.0,0.604,0.567,-0.117,0.548
4853493,6809.0,4809.0,2638.0,0.6,0.569,-0.126,0.548
4853509,7051.0,5225.0,2362.0,0.596,0.57,-0.135,0.549
4853525,7057.0,4913.0,2438.0,0.592,0.571,-0.143,0.55
4853541,7043.0,4293.0,2490.0,0.588,0.573,-0.151,0.55
4853557,7301.0,4975.0,2286.0,0.584,0.574,-0.158,0.551
4853573,7105.0,4609.0,2222.0,0.58,0.576,-0.165,0.552
4853599,6945.0,4253.0,2366.0,0.576,0.577,-0.172,0.553
4853615,6791.0,4109.0,2464.0,0.572,0.579,-0.178,0.553
4853631,6673.0,4223.0,2420.0,0.568,0.581,-0.185,0.553
4853647,7433.0,3893.0,1896.0,0.565,0.582,-0.192,0.552
4853663,7697.0,3807.0,2024.0,0.562,0.584,-0.197,0.552
4853679,7509.0,4593.0,2230.0,0.559,0.586,-0.202,0.551
4853705,6873.0,4765.0,1862.0,0.557,0.586,-0.207,0.551
4853721,6755.0,3559.0,1776.0,0.556,0.586,-0.213,0.549
4853737,6781.0,3147.0,1576.0,0.555,0.586,-0.218,0.548
4853753,6929.0,3103.0,1812.0,0.554,0.587,-0.222,0.547
4853769,6933.0,3715.0,1874.0,0.552,0.589,-0.226,0.545
4853785,6857.0,3167.0,1898.0,0.55,0.59,-0.23,0.544
4853811,6995.0,3559.0,2074.0,0.547,0.595,-0.232,0.542
4853827,7489.0,3007.0,1524.0,0.542,0.599,-0.234,0.541
4853843,8517.0,5743.0,3988.0,0.538,0.601,-0.232,0.543
4853859,6655.0,4999.0,2528.0,0.536,0.602,-0.233,0.544
4853875,7597.0,3893.0,1660.0,0.534,0.602,-0.234,0.545
4853891,7481.0,3327.0,1604.0,0.533,0.601,-0.237,0.546
4853917,7517.0,3469.0,1930.0,0.531,0.601,-0.24,0.547
4853933,8135.0,3759.0,1810.0,0.53,0.6,-0.242,0.548
4853949,8107.0,3579.0,1652.0,0.529,0.599,-0.245,0.549
4853965,8299.0,3467.0,1532.0,0.528,0.599,-0.248,0.549
4853981,8639.0,3939.0,1798.0,0.526,0.598,-0.25,0.55
4854007,8405.0,3889.0,2596.0,0.526,0.597,-0.254,0.55
4854023,8465.0,2967.0,1760.0,0.526,0.596,-0.257,0.55
4854039,8657.0,2845.0,1600.0,0.526,0.596,-0.259,0.549
4854055,8671.0,3533.0,1830.0,0.526,0.596,-0.261,0.548
4854071,8563.0,3139.0,1918.0,0.527,0.595,-0.262,0.547
4854087,8769.0,2921.0,1900.0,0.528,0.595,-0.263,0.547
4854113,8775.0,3245.0,2318.0,0.529,0.594,-0.262,0.547
4854129,8559.0,3207.0,3174.0,0.531,0.593,-0.26,0.547
4854145,9315.0,3401.0,3196.0,0.533,0.592,-0.257,0.548
4854161,8869.0,3905.0,4248.0,0.535,0.589,-0.253,0.55
4854177,8783.0,3563.0,5366.0,0.538,0.586,-0.248,0.553
4854193,8891.0,3505.0,5728.0,0.541,0.582,-0.242,0.557
4854219,8995.0,4517.0,7014.0,0.545,0.576,-0.234,0.563
4854236,8951.0,4263.0,7616.0,0.549,0.569,-0.226,0.568
4854255,8839.0,4017.0,7894.0,0.554,0.562,-0.216,0.575
4854271,9569.0,4573.0,8004.0,0.559,0.554,-0.205,0.581
4854287,10217.0,4633.0,8186.0,0.565,0.545,-0.192,0.589
4854303,10825.0,4815.0,8360.0,0.572,0.534,-0.177,0.596
4854320,10903.0,4431.0,8054.0,0.58,0.522,-0.16,0.604
4854337,10503.0,5353.0,8298.0,0.588,0.509,-0.141,0.612
4854353,10133.0,5869.0,8578.0,0.598,0.495,-0.122,0.619
4854369,9671.0,5461.0,7828.0,0.608,0.479,-0.104,0.625
4854395,9223.0,6147.0,7656.0,0.619,0.462,-0.087,0.629
4854411,9229.0,5431.0,7694.0,0.632,0.444,-0.07,0.632
4854427,9495.0,5285.0,6554.0,0.644,0.424,-0.054,0.635
4854443,9511.0,5367.0,5886.0,0.656,0.402,-0.037,0.637
4854459,8967.0,5041.0,5714.0,0.668,0.379,-0.02,0.64
4854485,8003.0,5183.0,5618.0,0.679,0.355,-0.003,0.643
4854501,7253.0,5123.0,5700.0,0.689,0.33,0.013,0.645
4854517,6841.0,4591.0,5370.0,0.699,0.305,0.027,0.647
4854533,6535.0,4479.0,4986.0,0.708,0.281,0.041,0.647
4854549,5627.0,4089.0,5010.0,0.717,0.258,0.053,0.646
4854565,5117.0,4051.0,5248.0,0.725,0.235,0.065,0.644
4854591,4507.0,3985.0,4868.0,0.733,0.213,0.075,0.641
4854607,3531.0,3741.0,5090.0,0.741,0.192,0.083,0.638
4854623,2839.0,3517.0,4774.0,0.75,0.172,0.09,0.633
4854639,2663.0,3877.0,4322.0,0.758,0.153,0.094,0.627
4854655,2789.0,3489.0,3792.0,0.766,0.134,0.097,0.621
4854671,2601.0,3073.0,3568.0,0.773,0.116,0.1,0.616
4854697,2203.0,2311.0,3076.0,0.779,0.098,0.102,0.611
4854713,1863.0,1943.0,2588.0,0.784,0.082,0.107,0.606
4854729,1467.0,1835.0,2476.0,0.788,0.068,0.112,0.602
4854745,1283.0,1275.0,1972.0,0.791,0.054,0.119,0.598
4854761,845.0,1255.0,2142.0,0.793,0.042,0.128,0.594
4854787,203.0,2071.0,1444.0,0.794,0.029,0.139,0.591
4854803,949.0,4191.0,-58.0,0.795,0.014,0.148,0.589
4854819,983.0,245.0,-1440.0,0.794,-0.006,0.158,0.588
4854836,-1365.0,971.0,-3166.0,0.793,-0.03,0.167,0.585
4854853,-3331.0,-2495.0,-2126.0,0.792,-0.056,0.182,0.58
4854870,-7107.0,-3291.0,-2110.0,0.795,-0.071,0.194,0.571
4854887,-499.0,-2877.0,4266.0,0.796,-0.078,0.2,0.566
4854903,-2759.0,795.0,-122.0,0.796,-0.084,0.209,0.561
4854920,-8375.0,857.0,80.0,0.799,-0.085,0.211,0.556
4854936,-4263.0,143.0,446.0,0.803,-0.082,0.203,0.555
4854953,-4109.0,2229.0,1408.0,0.807,-0.076,0.193,0.553
4854980,-2567.0,1459.0,694.0,0.81,-0.071,0.178,0.554
4854996,-2433.0,-817.0,1020.0,0.812,-0.065,0.163,0.557
4855012,-2277.0,-1067.0,1990.0,0.814,-0.055,0.147,0.56
4855028,-1407.0,611.0,3000.0,0.816,-0.041,0.131,0.562
4855044,-485.0,1487.0,3898.0,0.817,-0.025,0.113,0.565
4855070,-67.0,345.0,4778.0,0.818,-0.007,0.094,0.568
4855088,1219.0,931.0,4768.0,0.818,0.014,0.075,0.57
4855104,3277.0,2901.0,5356.0,0.818,0.037,0.056,0.572
4855120,3149.0,4209.0,6436.0,0.816,0.058,0.036,0.574
4855136,3083.0,3053.0,6758.0,0.815,0.081,0.017,0.573
4855152,3551.0,199.0,7060.0,0.813,0.101,-0.004,0.573
4855168,4017.0,-1009.0,6050.0,0.811,0.126,-0.022,0.571
4855185,5435.0,665.0,5760.0,0.807,0.154,-0.038,0.569
4855211,5121.0,3351.0,6714.0,0.802,0.184,-0.052,0.566
4855227,5645.0,3975.0,7330.0,0.796,0.212,-0.067,0.563
4855243,6171.0,3919.0,7350.0,0.79,0.239,-0.082,0.558
4855259,7287.0,2463.0,7508.0,0.783,0.264,-0.098,0.555
4855275,7059.0,3127.0,6296.0,0.775,0.29,-0.111,0.551
4855291,7869.0,3927.0,5650.0,0.765,0.316,-0.122,0.547
4855307,8327.0,4741.0,6568.0,0.755,0.341,-0.131,0.545
4855333,7941.0,5407.0,7028.0,0.744,0.365,-0.14,0.543
4855349,7853.0,5201.0,6778.0,0.733,0.386,-0.15,0.54
4855365,8363.0,5129.0,6284.0,0.722,0.406,-0.16,0.537
4855381,8137.0,5323.0,6694.0,0.711,0.425,-0.17,0.533
4855397,8689.0,5203.0,6432.0,0.701,0.442,-0.181,0.529
4855423,8761.0,5105.0,6164.0,0.692,0.458,-0.193,0.524
4855439,8829.0,4949.0,6060.0,0.683,0.472,-0.204,0.519
4855455,9135.0,4625.0,5668.0,0.674,0.486,-0.214,0.514
4855471,9191.0,4879.0,6068.0,0.665,0.499,-0.224,0.508
4855487,9217.0,4963.0,6228.0,0.658,0.51,-0.235,0.502
4855503,9393.0,4383.0,5568.0,0.651,0.52,-0.245,0.496
4855529,9733.0,4615.0,5904.0,0.644,0.529,-0.254,0.49
4855545,9643.0,4659.0,6388.0,0.639,0.536,-0.263,0.485
4855561,9665.0,4081.0,5946.0,0.635,0.542,-0.271,0.479
4855577,9663.0,4243.0,6376.0,0.631,0.548,-0.278,0.474
4855593,9253.0,4143.0,6738.0,0.628,0.551,-0.284,0.469
4855609,9273.0,3985.0,6848.0,0.627,0.554,-0.29,0.465
4855635,9213.0,3913.0,7136.0,0.626,0.556,-0.294,0.461
4855651,9133.0,3713.0,7324.0,0.626,0.556,-0.297,0.459
4855668,9111.0,3605.0,7654.0,0.627,0.556,-0.299,0.456
4855685,9439.0,3621.0,7496.0,0.629,0.554,-0.3,0.456
4855701,9741.0,3509.0,7502.0,0.632,0.55,-0.298,0.457
4855717,10077.0,3407.0,7356.0,0.635,0.546,-0.294,0.461
4855733,10525.0,3793.0,7574.0,0.639,0.54,-0.288,0.467
4855750,10281.0,4053.0,8006.0,0.643,0.532,-0.28,0.475
4855777,9729.0,3977.0,7982.0,0.648,0.523,-0.27,0.484
4855793,9409.0,4347.0,8198.0,0.654,0.512,-0.259,0.492
4855809,9247.0,4705.0,8612.0,0.661,0.501,-0.248,0.501
4855825,9807.0,5565.0,8466.0,0.669,0.489,-0.236,0.508
4855841,9743.0,4279.0,8246.0,0.677,0.475,-0.224,0.515
4855857,10345.0,4887.0,7634.0,0.687,0.461,-0.211,0.521
4855883,10417.0,5105.0,7494.0,0.697,0.445,-0.196,0.527
4855899,10313.0,5481.0,7332.0,0.708,0.426,-0.18,0.534
4855915,9905.0,5255.0,7172.0,0.718,0.406,-0.163,0.541
4855931,9263.0,5315.0,6942.0,0.729,0.385,-0.146,0.547
4855947,9075.0,5189.0,6930.0,0.739,0.363,-0.129,0.552
4855963,8283.0,5295.0,6990.0,0.749,0.341,-0.112,0.557
4855989,8449.0,4323.0,6278.0,0.758,0.318,-0.097,0.561
4856005,8533.0,3933.0,4938.0,0.767,0.295,-0.08,0.564
4856021,8401.0,4089.0,4570.0,0.776,0.271,-0.062,0.566
4856037,6987.0,4109.0,4900.0,0.784,0.247,-0.042,0.568
4856053,5859.0,4095.0,4790.0,0.791,0.224,-0.023,0.57
4856079,5251.0,3569.0,4576.0,0.797,0.2,-0.004,0.57
4856095,4231.0,3489.0,4408.0,0.802,0.176,0.014,0.571
4856111,3177.0,3237.0,4300.0,0.806,0.154,0.03,0.571
4856127,2549.0,2663.0,3446.0,0.81,0.132,0.044,0.57
4856143,2313.0,2077.0,2866.0,0.813,0.112,0.058,0.568
4856159,2287.0,2063.0,2636.0,0.816,0.093,0.071,0.567
4856185,2005.0,2273.0,2482.0,0.818,0.075,0.083,0.565
4856201,1925.0,1923.0,2198.0,0.819,0.057,0.095,0.563
4856217,1101.0,737.0,2290.0,0.821,0.04,0.108,0.56
4856234,281.0,1137.0,2574.0,0.822,0.026,0.12,0.556
4856250,-513.0,1557.0,2130.0,0.823,0.012,0.132,0.552
4856269,-867.0,877.0,1250.0,0.825,-0.001,0.142,0.548
4856286,-1125.0,-247.0,738.0,0.826,-0.012,0.153,0.543
4856302,-1807.0,-1141.0,66.0,0.827,-0.021,0.164,0.538
4856319,-2251.0,-957.0,-320.0,0.828,-0.026,0.177,0.532
4856335,-3463.0,-837.0,-938.0,0.83,-0.026,0.189,0.524
4856352,-4951.0,-1831.0,110.0,0.834,-0.018,0.202,0.513
4856369,-3743.0,-443.0,2808.0,0.839,-0.003,0.21,0.502
4856396,-2819.0,489.0,1952.0,0.842,0.009,0.212,0.496
4856412,-4219.0,2769.0,-784.0,0.845,0.019,0.207,0.493
4856428,-3771.0,1377.0,-218.0,0.848,0.03,0.196,0.492
4856444,-2809.0,35.0,754.0,0.85,0.044,0.183,0.493
4856460,-1563.0,2369.0,1302.0,0.851,0.06,0.166,0.495
4856486,-235.0,2837.0,1562.0,0.851,0.074,0.146,0.499
4856502,537.0,955.0,2048.0,0.85,0.089,0.124,0.504
4856518,919.0,2355.0,2578.0,0.848,0.104,0.103,0.509
4856534,2303.0,2465.0,3156.0,0.846,0.121,0.081,0.513
4856550,3001.0,2913.0,3886.0,0.843,0.139,0.061,0.517
4856566,3597.0,3251.0,4496.0,0.839,0.156,0.041,0.52
4856582,4055.0,3581.0,5502.0,0.835,0.175,0.021,0.522
