timeMs,ax,ay,az,q0,q1,q2,q3
2760457,7922.0,478.0,537.0,0.355,0.621,-0.288,0.636
2760473,7942.0,698.0,529.0,0.358,0.619,-0.287,0.637
2760499,7836.0,656.0,563.0,0.361,0.617,-0.287,0.637
2760516,7766.0,536.0,573.0,0.364,0.615,-0.287,0.638
2760532,7926.0,630.0,469.0,0.367,0.613,-0.288,0.638
2760548,7954.0,596.0,555.0,0.369,0.612,-0.288,0.638
2760564,7962.0,500.0,567.0,0.371,0.61,-0.288,0.638
2760580,8052.0,526.0,539.0,0.374,0.609,-0.288,0.638
2760606,8094.0,558.0,445.0,0.376,0.607,-0.287,0.638
2760622,8034.0,708.0,499.0,0.378,0.606,-0.287,0.638
2760638,8130.0,658.0,541.0,0.38,0.605,-0.287,0.639
2760654,7954.0,518.0,633.0,0.382,0.604,-0.286,0.639
2760670,7996.0,662.0,587.0,0.382,0.603,-0.286,0.639
2760686,7802.0,804.0,719.0,0.383,0.602,-0.285,0.64
2760712,7890.0,910.0,829.0,0.382,0.602,-0.286,0.64
2760728,7966.0,666.0,747.0,0.382,0.603,-0.286,0.639
2760744,8024.0,704.0,625.0,0.38,0.604,-0.286,0.639
2760760,8032.0,734.0,601.0,0.379,0.606,-0.287,0.638
2760776,7944.0,748.0,633.0,0.377,0.608,-0.288,0.637
2760792,8118.0,848.0,519.0,0.375,0.61,-0.288,0.636
2760818,8242.0,996.0,413.0,0.373,0.612,-0.289,0.635
2760834,8428.0,1230.0,295.0,0.371,0.615,-0.29,0.633
2760850,8246.0,1168.0,441.0,0.369,0.616,-0.291,0.632
2760866,8128.0,1048.0,545.0,0.367,0.618,-0.292,0.63
2760882,8222.0,1022.0,447.0,0.366,0.621,-0.293,0.628
2760899,8434.0,1100.0,193.0,0.365,0.623,-0.295,0.626
2760925,8510.0,1240.0,149.0,0.364,0.625,-0.296,0.624
2760941,8546.0,1262.0,127.0,0.364,0.626,-0.297,0.623
2760957,8456.0,1180.0,209.0,0.363,0.627,-0.299,0.621
2760973,8444.0,1064.0,139.0,0.363,0.628,-0.3,0.62
2760989,8574.0,1116.0,129.0,0.363,0.628,-0.302,0.618
2761005,8514.0,828.0,3.0,0.363,0.629,-0.303,0.617
2761031,8428.0,876.0,61.0,0.364,0.629,-0.304,0.616
2761047,8022.0,798.0,345.0,0.365,0.63,-0.305,0.614
2761063,8120.0,812.0,219.0,0.366,0.631,-0.306,0.611
2761079,8060.0,800.0,143.0,0.367,0.633,-0.307,0.609
2761095,8098.0,1108.0,59.0,0.368,0.635,-0.307,0.606
2761111,8234.0,1078.0,-7.0,0.369,0.637,-0.308,0.603
2761137,8154.0,1056.0,-7.0,0.37,0.638,-0.308,0.6
2761153,8030.0,1132.0,-11.0,0.371,0.64,-0.309,0.598
2761169,8148.0,1076.0,-125.0,0.373,0.641,-0.31,0.595
2761185,8186.0,1032.0,-233.0,0.374,0.642,-0.311,0.593
2761201,8060.0,1012.0,-239.0,0.376,0.642,-0.313,0.591
2761217,7944.0,1060.0,-57.0,0.377,0.642,-0.314,0.589
2761244,7940.0,994.0,117.0,0.378,0.643,-0.316,0.587
2761260,8030.0,1120.0,-77.0,0.38,0.643,-0.317,0.585
2761276,8134.0,990.0,-43.0,0.381,0.643,-0.319,0.583
2761292,8180.0,1002.0,-107.0,0.382,0.643,-0.322,0.58
2761308,8198.0,942.0,-93.0,0.384,0.643,-0.324,0.578
2761324,8212.0,806.0,-5.0,0.386,0.643,-0.326,0.576
2761350,8182.0,796.0,15.0,0.388,0.642,-0.328,0.574
2761367,8244.0,1242.0,75.0,0.39,0.642,-0.33,0.571
2761383,8420.0,1076.0,-139.0,0.392,0.642,-0.332,0.569
2761400,8338.0,972.0,-85.0,0.394,0.642,-0.334,0.566
2761416,8274.0,914.0,-17.0,0.397,0.641,-0.336,0.564
2761432,8230.0,1080.0,-27.0,0.399,0.64,-0.338,0.562
2761448,8158.0,770.0,-225.0,0.402,0.639,-0.341,0.561
2761465,8260.0,624.0,-115.0,0.404,0.638,-0.342,0.559
2761482,8438.0,850.0,-235.0,0.405,0.638,-0.343,0.558
2761508,8464.0,846.0,-141.0,0.406,0.637,-0.344,0.557
2761524,8290.0,1228.0,17.0,0.408,0.637,-0.344,0.556
2761540,8224.0,1146.0,71.0,0.408,0.637,-0.344,0.556
2761556,8338.0,1310.0,-215.0,0.409,0.637,-0.345,0.555
2761572,8230.0,1322.0,-407.0,0.41,0.637,-0.346,0.553
2761598,8404.0,1278.0,-327.0,0.411,0.637,-0.347,0.552
2761614,8376.0,1020.0,-389.0,0.411,0.637,-0.348,0.552
2761630,8308.0,1004.0,-443.0,0.412,0.636,-0.348,0.552
2761646,8142.0,1218.0,-393.0,0.412,0.635,-0.349,0.553
2761662,8130.0,1214.0,-417.0,0.412,0.634,-0.349,0.554
2761678,8458.0,798.0,-323.0,0.412,0.632,-0.35,0.556
2761704,8290.0,1532.0,125.0,0.412,0.629,-0.35,0.558
2761720,8318.0,824.0,283.0,0.412,0.626,-0.351,0.561
2761736,8638.0,860.0,503.0,0.412,0.623,-0.352,0.564
2761752,8658.0,990.0,621.0,0.413,0.62,-0.352,0.567
2761768,8742.0,648.0,1139.0,0.413,0.616,-0.352,0.571
2761785,8830.0,426.0,1421.0,0.413,0.612,-0.351,0.576
2761801,8744.0,824.0,2061.0,0.413,0.609,-0.349,0.58
2761827,8932.0,1454.0,2795.0,0.414,0.606,-0.347,0.583
2761843,9490.0,1402.0,2997.0,0.416,0.603,-0.346,0.586
2761859,9624.0,956.0,3761.0,0.42,0.598,-0.344,0.589
2761875,10114.0,686.0,4107.0,0.424,0.594,-0.341,0.593
2761891,10592.0,1404.0,4755.0,0.429,0.588,-0.336,0.598
2761917,10626.0,1524.0,5571.0,0.434,0.581,-0.331,0.603
2761933,11230.0,1752.0,5743.0,0.441,0.573,-0.325,0.609
2761949,11534.0,1828.0,6157.0,0.45,0.563,-0.318,0.616
2761965,11744.0,1226.0,6465.0,0.459,0.552,-0.31,0.623
2761981,12136.0,2104.0,6485.0,0.47,0.54,-0.3,0.63
2761998,12188.0,2038.0,6517.0,0.482,0.525,-0.29,0.639
2762015,12482.0,1558.0,6475.0,0.496,0.508,-0.278,0.647
2762041,12816.0,1622.0,6679.0,0.51,0.49,-0.266,0.655
2762057,12844.0,1730.0,5931.0,0.524,0.47,-0.253,0.664
2762073,12690.0,2118.0,6293.0,0.538,0.448,-0.241,0.672
2762089,12520.0,1456.0,5971.0,0.553,0.425,-0.228,0.679
2762105,11996.0,1872.0,5647.0,0.568,0.402,-0.214,0.686
2762121,11500.0,2334.0,5657.0,0.582,0.377,-0.201,0.692
2762137,10998.0,1738.0,4979.0,0.595,0.352,-0.187,0.698
2762163,10540.0,2258.0,4671.0,0.608,0.325,-0.173,0.704
2762179,9208.0,2514.0,5053.0,0.619,0.297,-0.159,0.709
2762195,8906.0,2094.0,5175.0,0.63,0.269,-0.146,0.714
2762211,8208.0,1924.0,4805.0,0.639,0.242,-0.134,0.717
2762227,7888.0,2184.0,4881.0,0.648,0.215,-0.121,0.721
2762253,6912.0,2146.0,4725.0,0.656,0.189,-0.109,0.723
2762269,5948.0,1264.0,4795.0,0.662,0.163,-0.098,0.725
2762285,6056.0,2246.0,4575.0,0.668,0.14,-0.086,0.726
2762301,5470.0,2304.0,4735.0,0.673,0.116,-0.075,0.727
2762317,4618.0,1592.0,4531.0,0.677,0.091,-0.064,0.728
2762333,3934.0,1118.0,3989.0,0.681,0.067,-0.053,0.728
2762359,3186.0,1150.0,3695.0,0.684,0.044,-0.042,0.727
2762375,2838.0,1260.0,4421.0,0.687,0.022,-0.031,0.726
2762391,2080.0,990.0,4001.0,0.689,0.002,-0.02,0.725
2762407,1818.0,830.0,3163.0,0.69,-0.018,-0.008,0.723
2762423,1436.0,1092.0,3231.0,0.691,-0.036,0.004,0.722
2762439,540.0,416.0,3191.0,0.692,-0.053,0.017,0.72
2762465,426.0,622.0,2645.0,0.693,-0.069,0.029,0.717
2762481,-274.0,1684.0,1483.0,0.693,-0.085,0.039,0.715
2762497,-606.0,200.0,1125.0,0.693,-0.101,0.048,0.712
2762514,-2476.0,570.0,1443.0,0.694,-0.117,0.056,0.708
2762531,-1542.0,-980.0,1765.0,0.693,-0.131,0.061,0.706
2762548,-2780.0,-684.0,1103.0,0.695,-0.14,0.066,0.702
2762565,-3236.0,-1304.0,327.0,0.698,-0.146,0.07,0.698
2762581,-2644.0,34.0,783.0,0.702,-0.149,0.071,0.693
2762607,-3012.0,-1374.0,1267.0,0.704,-0.152,0.069,0.69
2762623,-3046.0,-2178.0,1339.0,0.708,-0.148,0.065,0.688
2762639,-3254.0,-1030.0,1315.0,0.712,-0.139,0.06,0.686
2762655,-2358.0,194.0,1459.0,0.715,-0.126,0.054,0.685
2762671,-1708.0,278.0,1485.0,0.717,-0.113,0.045,0.686
2762687,-1386.0,-994.0,1823.0,0.718,-0.099,0.036,0.688
2762713,-456.0,-774.0,2617.0,0.719,-0.082,0.026,0.69
2762729,512.0,36.0,2759.0,0.718,-0.064,0.017,0.692
2762745,1196.0,90.0,3053.0,0.717,-0.046,0.009,0.696
2762761,1586.0,-202.0,3529.0,0.715,-0.026,0.001,0.699
2762777,2520.0,662.0,4015.0,0.712,-0.006,-0.006,0.702
2762793,2722.0,784.0,4593.0,0.709,0.017,-0.012,0.705
2762819,3196.0,1246.0,5075.0,0.705,0.04,-0.02,0.708
2762835,3830.0,1178.0,4881.0,0.701,0.064,-0.027,0.71
2762851,4162.0,1816.0,5503.0,0.696,0.089,-0.034,0.711
2762867,4132.0,2208.0,6063.0,0.692,0.116,-0.043,0.712
2762883,4902.0,1640.0,5935.0,0.686,0.143,-0.051,0.711
2762899,4398.0,1400.0,5727.0,0.68,0.172,-0.059,0.71
2762925,4978.0,2550.0,6317.0,0.673,0.202,-0.066,0.709
2762941,5402.0,2732.0,6489.0,0.665,0.232,-0.074,0.706
2762957,6282.0,3912.0,7129.0,0.656,0.262,-0.083,0.703
2762973,7306.0,4158.0,6621.0,0.647,0.29,-0.093,0.699
2762989,7944.0,4340.0,6433.0,0.637,0.316,-0.102,0.696
2763015,7846.0,1890.0,6839.0,0.626,0.341,-0.111,0.693
2763031,8784.0,3638.0,6849.0,0.614,0.367,-0.118,0.689
2763047,9336.0,4710.0,6705.0,0.603,0.39,-0.124,0.685
2763063,9478.0,4170.0,6119.0,0.591,0.412,-0.129,0.682
2763079,9668.0,3390.0,5953.0,0.578,0.432,-0.133,0.68
2763095,9040.0,3938.0,6285.0,0.565,0.451,-0.135,0.678
2763111,8334.0,4570.0,6513.0,0.551,0.47,-0.138,0.675
2763137,8496.0,3808.0,5933.0,0.538,0.488,-0.142,0.672
2763153,8516.0,3820.0,5753.0,0.524,0.506,-0.147,0.669
2763169,9434.0,3848.0,5011.0,0.509,0.523,-0.151,0.667
2763185,10294.0,3510.0,4789.0,0.494,0.538,-0.156,0.665
2763202,10364.0,3654.0,4903.0,0.478,0.553,-0.16,0.664
2763219,9702.0,3706.0,5163.0,0.462,0.566,-0.164,0.662
2763235,9622.0,3564.0,4741.0,0.448,0.58,-0.168,0.659
2763261,10128.0,3920.0,4229.0,0.435,0.593,-0.173,0.656
2763277,10262.0,4096.0,4695.0,0.422,0.604,-0.178,0.652
2763293,9766.0,3466.0,5193.0,0.411,0.615,-0.184,0.648
2763309,10036.0,3226.0,4719.0,0.402,0.626,-0.188,0.642
2763325,10238.0,3600.0,4965.0,0.393,0.635,-0.192,0.636
2763341,10212.0,3914.0,5641.0,0.387,0.644,-0.196,0.63
2763367,9900.0,3878.0,5967.0,0.382,0.651,-0.2,0.624
2763383,10260.0,4432.0,6029.0,0.38,0.657,-0.204,0.619
2763400,10468.0,4116.0,5803.0,0.381,0.659,-0.208,0.614
2763416,10392.0,2732.0,5443.0,0.382,0.659,-0.211,0.612
2763432,10060.0,2672.0,5677.0,0.384,0.658,-0.211,0.613
2763449,9916.0,4418.0,5789.0,0.386,0.655,-0.21,0.615
2763465,9342.0,3834.0,6181.0,0.391,0.649,-0.208,0.619
2763492,9254.0,4442.0,6475.0,0.397,0.641,-0.207,0.623
2763508,9902.0,4548.0,6747.0,0.407,0.632,-0.206,0.627
2763524,10478.0,3970.0,6585.0,0.418,0.621,-0.205,0.63
2763540,11274.0,3798.0,6259.0,0.431,0.609,-0.202,0.635
2763556,12266.0,3924.0,6407.0,0.444,0.596,-0.198,0.64
2763572,12054.0,3544.0,6551.0,0.458,0.581,-0.192,0.645
2763598,12420.0,4054.0,6517.0,0.473,0.564,-0.184,0.651
2763614,12208.0,4206.0,6445.0,0.49,0.546,-0.176,0.656
2763630,11620.0,4110.0,6509.0,0.507,0.527,-0.167,0.662
2763646,11556.0,4198.0,5887.0,0.524,0.506,-0.158,0.667
2763662,11224.0,4028.0,5745.0,0.541,0.483,-0.149,0.672
2763678,10746.0,4034.0,5903.0,0.557,0.459,-0.139,0.678
2763704,10582.0,3956.0,5569.0,0.573,0.435,-0.128,0.683
2763720,10430.0,4360.0,5195.0,0.588,0.409,-0.117,0.688
2763736,9504.0,4084.0,5621.0,0.602,0.381,-0.107,0.693
2763752,8790.0,3832.0,5595.0,0.615,0.354,-0.097,0.698
2763768,8532.0,4104.0,5569.0,0.628,0.327,-0.087,0.701
2763784,7940.0,3892.0,5463.0,0.639,0.301,-0.078,0.703
2763801,7720.0,3708.0,5407.0,0.65,0.274,-0.07,0.705
2763827,7142.0,3656.0,5305.0,0.66,0.248,-0.062,0.706
2763843,6618.0,3154.0,5025.0,0.67,0.222,-0.054,0.707
2763859,5634.0,2770.0,5135.0,0.679,0.196,-0.047,0.706
2763875,5054.0,2102.0,4685.0,0.687,0.17,-0.04,0.705
2763891,4770.0,1908.0,3955.0,0.695,0.145,-0.032,0.704
2763907,4370.0,3466.0,3853.0,0.7,0.121,-0.023,0.703
2763933,3646.0,2812.0,3611.0,0.704,0.096,-0.014,0.703
2763950,2876.0,1628.0,4221.0,0.707,0.072,-0.006,0.703
2763966,2534.0,1100.0,3959.0,0.709,0.051,0.003,0.703
2763982,2202.0,978.0,3741.0,0.71,0.033,0.012,0.703
2763998,1766.0,1568.0,4121.0,0.711,0.017,0.021,0.703
2764024,1322.0,1306.0,3447.0,0.711,0.002,0.029,0.703
2764040,898.0,1220.0,3231.0,0.712,-0.013,0.037,0.702
2764056,494.0,1366.0,3189.0,0.712,-0.027,0.044,0.7
2764072,904.0,1772.0,2569.0,0.713,-0.043,0.051,0.698
2764088,1228.0,1362.0,3187.0,0.715,-0.058,0.06,0.694
2764104,-1184.0,3286.0,885.0,0.718,-0.07,0.069,0.689
2764120,-2652.0,3054.0,-819.0,0.722,-0.084,0.075,0.682
2764146,-2746.0,-1760.0,-563.0,0.722,-0.098,0.078,0.68
2764162,-3434.0,-4558.0,-595.0,0.722,-0.108,0.08,0.679
2764178,-3040.0,-7226.0,-131.0,0.722,-0.111,0.084,0.678
2764194,-1392.0,-3628.0,2357.0,0.726,-0.1,0.094,0.673
2764210,-2000.0,4182.0,2237.0,0.73,-0.087,0.102,0.67
2764226,-2884.0,4092.0,1605.0,0.731,-0.079,0.101,0.671
2764252,-2522.0,-80.0,1629.0,0.73,-0.073,0.096,0.673
2764268,-2156.0,-2818.0,1735.0,0.729,-0.063,0.09,0.675
2764284,-1984.0,-826.0,2355.0,0.729,-0.048,0.085,0.677
2764301,-1142.0,1834.0,3345.0,0.729,-0.032,0.077,0.68
2764317,-86.0,2122.0,3641.0,0.727,-0.016,0.066,0.683
2764334,638.0,700.0,4395.0,0.725,-0.001,0.054,0.686
2764360,1084.0,1990.0,4261.0,0.724,0.018,0.044,0.689
2764376,1854.0,-116.0,4967.0,0.72,0.034,0.03,0.693
2764392,3062.0,-3416.0,4537.0,0.716,0.057,0.021,0.695
2764408,4062.0,3060.0,5469.0,0.713,0.083,0.015,0.696
2764424,4726.0,4486.0,6545.0,0.709,0.105,0.007,0.698
2764440,3656.0,2952.0,6575.0,0.704,0.125,-0.003,0.699
2764456,4184.0,2580.0,7757.0,0.7,0.145,-0.016,0.699
2764482,5238.0,-1702.0,5591.0,0.694,0.167,-0.028,0.7
2764498,5576.0,2034.0,5343.0,0.688,0.195,-0.034,0.698
2764514,5202.0,3506.0,6907.0,0.681,0.219,-0.039,0.698
2764530,4734.0,2506.0,7045.0,0.672,0.246,-0.042,0.697
2764547,5728.0,4542.0,7709.0,0.663,0.273,-0.046,0.695
2764564,6334.0,4732.0,7175.0,0.654,0.298,-0.051,0.693
2764580,7130.0,4832.0,6315.0,0.644,0.323,-0.057,0.691
2764606,6336.0,6458.0,6303.0,0.635,0.346,-0.063,0.688
2764622,8140.0,5728.0,6327.0,0.624,0.368,-0.07,0.685
2764638,7536.0,4158.0,5945.0,0.614,0.387,-0.076,0.684
2764654,7914.0,4382.0,5429.0,0.603,0.407,-0.08,0.682
2764670,7768.0,4552.0,5563.0,0.59,0.425,-0.084,0.681
2764686,7316.0,4682.0,5413.0,0.578,0.443,-0.087,0.68
2764712,7976.0,4938.0,6025.0,0.565,0.461,-0.09,0.678
2764728,7570.0,5156.0,6779.0,0.552,0.479,-0.096,0.676
2764744,7602.0,4172.0,6397.0,0.54,0.497,-0.102,0.671
2764760,8474.0,3654.0,5465.0,0.529,0.515,-0.108,0.666
2764776,9110.0,4348.0,5451.0,0.517,0.533,-0.112,0.661
2764802,9528.0,5186.0,6159.0,0.503,0.55,-0.116,0.656
2764818,10082.0,4822.0,5339.0,0.491,0.566,-0.12,0.651
2764834,10174.0,4724.0,4777.0,0.479,0.581,-0.123,0.646
2764850,9424.0,5510.0,5379.0,0.468,0.595,-0.124,0.642
2764866,9278.0,5300.0,5043.0,0.458,0.608,-0.126,0.637
2764882,9072.0,5108.0,4405.0,0.447,0.619,-0.127,0.633
2764908,8736.0,5270.0,4485.0,0.437,0.63,-0.127,0.63
2764924,8716.0,5500.0,4463.0,0.428,0.638,-0.127,0.627
2764940,8564.0,5164.0,4121.0,0.421,0.645,-0.128,0.625
2764957,8216.0,5396.0,4641.0,0.414,0.651,-0.128,0.623
2764973,8176.0,5486.0,4975.0,0.41,0.656,-0.128,0.621
2764989,8134.0,5358.0,5365.0,0.408,0.659,-0.13,0.618
2765015,8368.0,5284.0,5621.0,0.408,0.661,-0.132,0.615
2765032,8816.0,5010.0,5579.0,0.411,0.661,-0.133,0.613
2765048,9510.0,5090.0,5513.0,0.415,0.66,-0.133,0.612
2765064,9894.0,5220.0,5697.0,0.421,0.656,-0.131,0.613
2765080,10142.0,5560.0,6329.0,0.428,0.65,-0.127,0.616
2765096,9740.0,6108.0,7455.0,0.437,0.641,-0.121,0.62
2765112,9462.0,6098.0,7977.0,0.448,0.63,-0.115,0.623
2765138,9458.0,5790.0,8037.0,0.463,0.618,-0.108,0.627
2765154,9660.0,5796.0,7959.0,0.478,0.603,-0.101,0.63
2765170,9702.0,5736.0,8317.0,0.494,0.588,-0.091,0.634
2765186,9452.0,5968.0,8359.0,0.51,0.571,-0.081,0.638
2765202,9786.0,6466.0,8315.0,0.527,0.553,-0.071,0.642
2765218,10064.0,6906.0,8309.0,0.544,0.533,-0.06,0.646
2765245,9930.0,7382.0,8343.0,0.561,0.51,-0.048,0.65
2765263,10344.0,7066.0,7485.0,0.578,0.485,-0.038,0.655
2765280,9884.0,6646.0,7189.0,0.595,0.459,-0.026,0.66
2765296,9174.0,6514.0,7337.0,0.611,0.43,-0.014,0.664
2765312,8632.0,6724.0,7581.0,0.626,0.401,-0.002,0.668
2765328,8504.0,6062.0,6845.0,0.64,0.371,0.009,0.672
2765344,8900.0,6336.0,6279.0,0.654,0.341,0.02,0.675
2765360,9116.0,5700.0,5409.0,0.666,0.309,0.032,0.678
2765386,8040.0,5962.0,5639.0,0.677,0.276,0.044,0.681
2765402,7008.0,5218.0,5425.0,0.687,0.243,0.054,0.682
2765418,5488.0,4264.0,4657.0,0.697,0.213,0.065,0.682
2765434,4628.0,4868.0,5001.0,0.705,0.184,0.075,0.68
2765450,4330.0,4572.0,4633.0,0.713,0.157,0.084,0.678
2765466,3332.0,3838.0,4407.0,0.72,0.129,0.092,0.676
2765492,2374.0,3706.0,3765.0,0.726,0.103,0.099,0.673
2765508,1744.0,2796.0,2703.0,0.73,0.08,0.107,0.67
2765524,1072.0,1926.0,2335.0,0.733,0.059,0.115,0.667
2765540,-98.0,1578.0,3013.0,0.736,0.041,0.124,0.664
2765556,-1036.0,2666.0,4857.0,0.738,0.026,0.131,0.661
2765572,-110.0,2998.0,3877.0,0.741,0.011,0.134,0.658
2765598,814.0,1206.0,2791.0,0.742,-0.004,0.137,0.656
2765614,-230.0,364.0,2043.0,0.743,-0.016,0.142,0.654
2765632,74.0,866.0,2515.0,0.744,-0.026,0.149,0.65
2765648,54.0,1456.0,2927.0,0.745,-0.035,0.158,0.647
2765664,0.0,1106.0,2433.0,0.746,-0.044,0.166,0.643
2765680,-30.0,-280.0,1791.0,0.747,-0.052,0.177,0.639
2765697,-468.0,-286.0,1237.0,0.748,-0.057,0.19,0.633
2765713,-1334.0,-446.0,1233.0,0.748,-0.06,0.205,0.628
2765739,-2508.0,-484.0,1379.0,0.749,-0.06,0.22,0.622
2765755,-3142.0,1504.0,2267.0,0.751,-0.057,0.232,0.616
2765771,-3108.0,3162.0,1627.0,0.752,-0.056,0.239,0.612
2765787,-3866.0,368.0,1325.0,0.753,-0.054,0.24,0.61
2765803,-3462.0,458.0,1221.0,0.754,-0.051,0.238,0.61
2765819,-3676.0,118.0,1553.0,0.755,-0.045,0.233,0.611
2765845,-3458.0,520.0,1945.0,0.755,-0.038,0.225,0.614
2765861,-2904.0,1120.0,2393.0,0.756,-0.029,0.214,0.618
2765877,-2082.0,1654.0,2759.0,0.756,-0.02,0.2,0.623
2765893,-1532.0,1154.0,2847.0,0.755,-0.011,0.185,0.629
2765909,-870.0,316.0,2855.0,0.754,-0.0,0.169,0.635
2765935,-242.0,850.0,2971.0,0.753,0.013,0.156,0.64
2765951,440.0,390.0,3373.0,0.751,0.027,0.144,0.644
2765967,1102.0,616.0,3391.0,0.748,0.046,0.135,0.648
2765983,1040.0,2986.0,4943.0,0.745,0.066,0.129,0.652
2765999,1542.0,3074.0,5261.0,0.741,0.086,0.121,0.655
2766015,1976.0,2708.0,5037.0,0.737,0.108,0.113,0.657
2766041,2182.0,3388.0,5305.0,0.733,0.132,0.106,0.659
2766057,2666.0,4384.0,5833.0,0.729,0.157,0.098,0.659
2766073,3124.0,4174.0,5719.0,0.724,0.183,0.089,0.659
2766089,3590.0,4120.0,6115.0,0.719,0.209,0.08,0.658
2766105,4158.0,4880.0,5641.0,0.713,0.235,0.072,0.657
2766121,4394.0,4558.0,5983.0,0.706,0.261,0.064,0.655
2766147,4276.0,5686.0,6419.0,0.7,0.287,0.056,0.652
2766163,4534.0,5398.0,6525.0,0.692,0.312,0.047,0.649
2766180,5292.0,5078.0,6181.0,0.684,0.337,0.038,0.645
2766196,5280.0,5418.0,6519.0,0.676,0.362,0.03,0.642
2766212,5932.0,5982.0,6513.0,0.666,0.386,0.022,0.638
2766228,6118.0,6352.0,6683.0,0.655,0.409,0.013,0.635
2766254,6488.0,6384.0,6629.0,0.645,0.431,0.005,0.631
2766270,6816.0,6758.0,6529.0,0.634,0.452,-0.004,0.628
2766286,6752.0,6712.0,6315.0,0.622,0.472,-0.013,0.624
2766302,7630.0,6456.0,5875.0,0.61,0.491,-0.021,0.621
2766318,7578.0,6738.0,6137.0,0.598,0.509,-0.029,0.619
2766334,7462.0,6394.0,5895.0,0.586,0.525,-0.037,0.616
2766350,7620.0,6120.0,5775.0,0.574,0.54,-0.045,0.614
2766376,7798.0,5600.0,4961.0,0.562,0.555,-0.053,0.611
2766393,8266.0,5816.0,4711.0,0.548,0.569,-0.059,0.61
2766409,8664.0,5690.0,4347.0,0.535,0.582,-0.064,0.609
2766425,8620.0,6108.0,4617.0,0.521,0.594,-0.07,0.609
2766441,8594.0,5930.0,4409.0,0.508,0.606,-0.076,0.608
2766457,8510.0,5560.0,4013.0,0.495,0.617,-0.081,0.607
2766483,8966.0,5674.0,3881.0,0.481,0.628,-0.087,0.606
2766499,8582.0,5836.0,4417.0,0.468,0.638,-0.092,0.605
2766515,9392.0,5866.0,4161.0,0.456,0.647,-0.096,0.603
2766531,8876.0,6260.0,5161.0,0.444,0.655,-0.099,0.603
2766547,8626.0,6174.0,5421.0,0.434,0.663,-0.102,0.601
2766573,8276.0,6486.0,6045.0,0.426,0.67,-0.106,0.599
2766589,8378.0,6524.0,6111.0,0.419,0.676,-0.109,0.596
2766605,8626.0,6698.0,6171.0,0.414,0.681,-0.111,0.593
2766621,8992.0,6838.0,6003.0,0.412,0.684,-0.112,0.591
2766637,9198.0,6748.0,5965.0,0.412,0.685,-0.112,0.59
2766653,9086.0,6944.0,6117.0,0.414,0.683,-0.11,0.591
2766669,8542.0,7348.0,6605.0,0.419,0.679,-0.107,0.593
2766695,8910.0,6946.0,6503.0,0.425,0.673,-0.103,0.596
2766711,8856.0,7242.0,6671.0,0.434,0.665,-0.098,0.6
2766727,9190.0,6780.0,6447.0,0.445,0.654,-0.092,0.605
2766743,9740.0,6816.0,6353.0,0.457,0.641,-0.084,0.611
2766759,9866.0,6710.0,6137.0,0.47,0.626,-0.076,0.617
2766775,10002.0,6894.0,6171.0,0.484,0.61,-0.066,0.624
2766801,9904.0,6784.0,6217.0,0.499,0.592,-0.056,0.631
2766817,9874.0,6888.0,6367.0,0.515,0.572,-0.047,0.636
2766833,10188.0,6920.0,5885.0,0.532,0.552,-0.037,0.641
2766849,10098.0,6766.0,5777.0,0.548,0.531,-0.028,0.646
2766865,10194.0,6656.0,5429.0,0.565,0.508,-0.018,0.65
2766891,9930.0,6490.0,5351.0,0.581,0.485,-0.008,0.654
2766907,9674.0,6560.0,5219.0,0.598,0.46,0.002,0.657
2766923,8912.0,6384.0,5311.0,0.613,0.436,0.012,0.659
2766939,8900.0,6430.0,4833.0,0.629,0.411,0.021,0.66
2766955,7952.0,6212.0,4817.0,0.643,0.385,0.029,0.661
2766971,7512.0,6226.0,4943.0,0.657,0.359,0.037,0.662
2766997,6886.0,5478.0,4723.0,0.67,0.333,0.044,0.662
2767013,6378.0,5462.0,4801.0,0.683,0.306,0.051,0.662
2767029,5654.0,4888.0,4501.0,0.694,0.281,0.058,0.661
2767045,5110.0,4964.0,4589.0,0.704,0.255,0.065,0.659
2767061,4166.0,4832.0,5305.0,0.714,0.229,0.071,0.657
2767077,3812.0,4132.0,4909.0,0.724,0.204,0.076,0.655
2767103,3370.0,3858.0,4657.0,0.733,0.179,0.081,0.652
2767119,3116.0,3580.0,4623.0,0.74,0.155,0.085,0.649
2767135,2512.0,3640.0,4033.0,0.747,0.131,0.088,0.646
2767151,1678.0,2878.0,4145.0,0.752,0.108,0.09,0.644
2767167,1308.0,2406.0,3709.0,0.756,0.088,0.092,0.642
2767183,788.0,1956.0,2629.0,0.759,0.069,0.094,0.64
2767209,704.0,572.0,2067.0,0.761,0.052,0.097,0.639
2767225,230.0,176.0,1505.0,0.763,0.036,0.104,0.637
2767241,-468.0,-282.0,1815.0,0.764,0.024,0.113,0.635
2767257,-1256.0,902.0,2137.0,0.765,0.014,0.124,0.632
2767273,-1248.0,1246.0,1791.0,0.765,0.006,0.134,0.629
2767289,-1732.0,234.0,1667.0,0.766,-0.001,0.144,0.627
2767315,-2438.0,-402.0,905.0,0.766,-0.005,0.153,0.624
2767331,-2388.0,-32.0,1555.0,0.768,-0.008,0.162,0.62
2767348,-3096.0,1116.0,2097.0,0.769,-0.008,0.167,0.617
2767364,-3430.0,706.0,2251.0,0.77,-0.007,0.168,0.615
2767380,-3300.0,-272.0,1229.0,0.772,-0.002,0.166,0.614
