timeMs,ax,ay,az,q0,q1,q2,q3
3128009,1792.0,1742.0,4099.0,0.859,0.115,0.022,0.498
3128025,3024.0,2006.0,4159.0,0.855,0.129,0.004,0.502
3128041,3606.0,1582.0,4275.0,0.851,0.144,-0.014,0.505
3128067,3892.0,2042.0,5029.0,0.846,0.162,-0.032,0.507
3128083,4528.0,1718.0,5009.0,0.841,0.181,-0.05,0.508
3128099,5290.0,2228.0,5487.0,0.834,0.205,-0.068,0.507
3128115,5890.0,3428.0,5771.0,0.827,0.229,-0.087,0.505
3128131,6436.0,3036.0,5383.0,0.82,0.254,-0.105,0.503
3128147,6270.0,4224.0,6075.0,0.811,0.279,-0.121,0.499
3128173,6586.0,4770.0,5999.0,0.803,0.304,-0.139,0.494
3128189,7652.0,4972.0,6119.0,0.794,0.327,-0.157,0.489
3128205,8158.0,5048.0,5945.0,0.785,0.347,-0.174,0.483
3128221,8916.0,4774.0,5467.0,0.775,0.367,-0.189,0.478
3128237,9426.0,5152.0,5093.0,0.766,0.385,-0.203,0.474
3128253,8930.0,5228.0,5525.0,0.755,0.401,-0.215,0.472
3128279,9264.0,5088.0,5393.0,0.745,0.415,-0.228,0.47
3128295,9340.0,5030.0,5061.0,0.736,0.427,-0.24,0.468
3128311,9728.0,4824.0,5047.0,0.726,0.438,-0.252,0.467
3128327,9978.0,4200.0,4877.0,0.715,0.449,-0.264,0.466
3128343,9512.0,4754.0,5681.0,0.705,0.46,-0.275,0.464
3128359,8924.0,3772.0,5221.0,0.695,0.47,-0.288,0.461
3128385,9728.0,3954.0,4871.0,0.685,0.481,-0.3,0.458
3128401,9654.0,3766.0,4761.0,0.674,0.491,-0.312,0.455
3128417,9956.0,4022.0,4581.0,0.663,0.502,-0.323,0.452
3128433,9890.0,3880.0,4789.0,0.652,0.512,-0.334,0.448
3128449,10848.0,3590.0,4159.0,0.642,0.521,-0.344,0.445
3128475,10330.0,3832.0,4315.0,0.632,0.529,-0.353,0.443
3128491,10334.0,3534.0,3877.0,0.622,0.537,-0.36,0.441
3128507,10292.0,4012.0,3999.0,0.613,0.544,-0.366,0.441
3128523,9970.0,3870.0,3871.0,0.605,0.55,-0.371,0.441
3128539,9518.0,3794.0,3837.0,0.598,0.555,-0.375,0.441
3128555,9340.0,4144.0,4247.0,0.591,0.559,-0.378,0.442
3128571,8612.0,4164.0,5039.0,0.586,0.563,-0.382,0.441
3128597,8668.0,4108.0,5097.0,0.581,0.566,-0.386,0.439
3128613,8860.0,3892.0,5333.0,0.578,0.569,-0.389,0.436
3128629,8980.0,4080.0,5523.0,0.576,0.572,-0.393,0.433
3128645,9450.0,4198.0,5553.0,0.574,0.573,-0.396,0.43
3128661,9744.0,4260.0,5549.0,0.575,0.573,-0.397,0.428
3128677,9690.0,4596.0,5717.0,0.577,0.572,-0.398,0.426
3128703,9432.0,4714.0,6107.0,0.58,0.57,-0.397,0.425
3128719,9462.0,4724.0,6333.0,0.586,0.565,-0.396,0.425
3128735,9510.0,5036.0,6669.0,0.593,0.559,-0.394,0.424
3128751,9828.0,4962.0,7037.0,0.603,0.552,-0.392,0.423
3128767,10542.0,4732.0,7247.0,0.614,0.543,-0.388,0.421
3128783,11832.0,4002.0,6703.0,0.628,0.533,-0.383,0.419
3128809,12364.0,4280.0,6633.0,0.642,0.521,-0.376,0.419
3128825,12406.0,4140.0,6695.0,0.657,0.508,-0.367,0.42
3128841,12380.0,4048.0,6615.0,0.673,0.493,-0.357,0.42
3128857,12364.0,3748.0,6423.0,0.69,0.479,-0.345,0.419
3128873,12194.0,3914.0,6089.0,0.708,0.463,-0.332,0.419
3128889,11830.0,3576.0,5581.0,0.724,0.447,-0.317,0.419
3128915,12200.0,3710.0,5413.0,0.741,0.43,-0.302,0.419
3128931,11734.0,4138.0,4607.0,0.756,0.413,-0.285,0.421
3128947,11152.0,4368.0,4141.0,0.77,0.395,-0.266,0.424
3128963,10306.0,4608.0,4323.0,0.784,0.376,-0.248,0.428
3128979,9616.0,4826.0,4379.0,0.797,0.355,-0.229,0.431
3129005,9100.0,4356.0,4067.0,0.809,0.335,-0.211,0.434
3129021,8564.0,4258.0,3957.0,0.82,0.315,-0.194,0.437
3129037,7614.0,4078.0,4093.0,0.829,0.295,-0.177,0.44
3129053,7400.0,4154.0,4053.0,0.838,0.277,-0.16,0.443
3129069,7120.0,3982.0,3453.0,0.845,0.26,-0.145,0.445
3129085,6442.0,4024.0,3381.0,0.851,0.243,-0.13,0.447
3129111,6200.0,3982.0,3269.0,0.857,0.226,-0.116,0.448
3129127,5688.0,3656.0,3037.0,0.863,0.21,-0.102,0.449
3129143,4758.0,3470.0,3573.0,0.868,0.193,-0.088,0.449
3129159,4440.0,2902.0,3179.0,0.873,0.176,-0.076,0.448
3129175,4142.0,2594.0,2589.0,0.878,0.16,-0.063,0.446
3129191,3436.0,2150.0,2607.0,0.883,0.145,-0.051,0.444
3129217,2892.0,1954.0,2437.0,0.887,0.131,-0.038,0.442
3129233,2594.0,1784.0,1767.0,0.891,0.117,-0.026,0.438
3129249,2472.0,722.0,1435.0,0.895,0.104,-0.013,0.434
3129266,1482.0,294.0,1251.0,0.898,0.092,0.0,0.431
3129282,308.0,-806.0,1129.0,0.9,0.083,0.014,0.427
3129298,-878.0,-700.0,847.0,0.903,0.078,0.028,0.421
3129324,-1148.0,34.0,411.0,0.906,0.073,0.04,0.415
3129340,-1870.0,308.0,675.0,0.908,0.07,0.052,0.41
3129356,-2316.0,260.0,787.0,0.91,0.067,0.061,0.405
3129372,-2404.0,660.0,563.0,0.911,0.067,0.068,0.402
3129388,-2430.0,84.0,67.0,0.911,0.067,0.074,0.401
3129404,-2840.0,-424.0,623.0,0.91,0.07,0.077,0.401
3129420,-3248.0,676.0,1395.0,0.909,0.074,0.077,0.402
3129446,-2996.0,1238.0,1279.0,0.908,0.079,0.072,0.405
3129462,-2062.0,942.0,1383.0,0.907,0.085,0.063,0.408
3129478,-940.0,834.0,1251.0,0.905,0.092,0.051,0.413
3129494,-120.0,1086.0,1405.0,0.902,0.1,0.038,0.418
3129510,986.0,1498.0,2067.0,0.899,0.11,0.024,0.423
3129526,1578.0,2472.0,2969.0,0.895,0.12,0.01,0.429
3129552,2382.0,2420.0,3311.0,0.891,0.131,-0.006,0.434
3129568,3138.0,2540.0,3413.0,0.887,0.144,-0.023,0.439
3129584,3826.0,1400.0,3277.0,0.881,0.158,-0.039,0.444
3129600,4424.0,2072.0,3973.0,0.876,0.176,-0.053,0.446
3129616,4362.0,3802.0,4857.0,0.87,0.197,-0.068,0.447
3129642,5010.0,3764.0,4501.0,0.863,0.219,-0.085,0.447
3129658,5646.0,3974.0,4701.0,0.855,0.242,-0.101,0.447
3129674,5744.0,4358.0,5001.0,0.847,0.265,-0.117,0.446
3129690,6452.0,4580.0,4839.0,0.838,0.288,-0.133,0.444
3129706,6846.0,5378.0,5457.0,0.828,0.31,-0.149,0.442
3129722,7430.0,5192.0,4991.0,0.818,0.331,-0.166,0.439
3129748,8584.0,5292.0,4781.0,0.808,0.352,-0.182,0.437
3129764,8258.0,5918.0,5749.0,0.797,0.372,-0.197,0.434
3129780,8326.0,5238.0,5295.0,0.785,0.39,-0.212,0.431
3129796,9442.0,5462.0,4595.0,0.774,0.408,-0.226,0.428
3129812,9050.0,6168.0,5783.0,0.762,0.425,-0.239,0.425
3129828,9158.0,5846.0,6005.0,0.751,0.44,-0.254,0.421
3129854,9836.0,5256.0,5157.0,0.74,0.455,-0.269,0.417
3129870,10940.0,5106.0,4265.0,0.728,0.468,-0.283,0.413
3129886,10236.0,5618.0,5007.0,0.716,0.48,-0.295,0.412
3129902,10036.0,5374.0,5299.0,0.705,0.491,-0.307,0.409
3129918,10170.0,4988.0,5139.0,0.694,0.502,-0.32,0.406
3129934,9766.0,4822.0,5073.0,0.683,0.511,-0.333,0.402
3129960,9528.0,4606.0,5741.0,0.673,0.52,-0.346,0.397
3129976,9800.0,4030.0,4681.0,0.663,0.528,-0.358,0.391
3129992,9990.0,3922.0,3935.0,0.653,0.536,-0.368,0.388
3130008,10716.0,4386.0,3629.0,0.643,0.544,-0.376,0.386
3130024,10418.0,4942.0,4463.0,0.634,0.549,-0.383,0.386
3130040,9570.0,4918.0,5053.0,0.626,0.554,-0.391,0.385
3130066,9188.0,4342.0,4751.0,0.62,0.557,-0.398,0.383
3130082,9294.0,3818.0,4847.0,0.615,0.56,-0.405,0.38
3130098,9028.0,4050.0,5345.0,0.61,0.563,-0.412,0.377
3130114,9096.0,3790.0,5251.0,0.606,0.565,-0.418,0.373
3130130,9396.0,3816.0,5235.0,0.603,0.567,-0.423,0.369
3130146,9846.0,3978.0,4963.0,0.601,0.569,-0.426,0.366
3130172,10036.0,4160.0,4991.0,0.6,0.569,-0.428,0.364
3130188,9892.0,4372.0,5367.0,0.601,0.568,-0.429,0.363
3130204,9964.0,4434.0,5387.0,0.603,0.566,-0.429,0.363
3130220,10144.0,4434.0,5643.0,0.607,0.562,-0.428,0.364
3130236,10612.0,4296.0,5795.0,0.613,0.556,-0.425,0.366
3130252,10870.0,4328.0,5999.0,0.62,0.55,-0.421,0.369
3130278,11460.0,3986.0,5689.0,0.629,0.542,-0.415,0.372
3130294,11456.0,4168.0,5527.0,0.639,0.533,-0.406,0.378
3130310,10822.0,4426.0,6219.0,0.65,0.523,-0.395,0.383
3130326,10884.0,4718.0,6421.0,0.663,0.512,-0.384,0.389
3130342,9720.0,3508.0,6115.0,0.676,0.501,-0.372,0.392
3130358,11016.0,4022.0,5933.0,0.69,0.488,-0.358,0.397
3130384,11616.0,4696.0,5667.0,0.705,0.474,-0.343,0.401
3130400,11764.0,5064.0,5273.0,0.72,0.459,-0.326,0.406
3130416,11328.0,4990.0,5533.0,0.735,0.442,-0.307,0.412
3130432,11244.0,5218.0,5473.0,0.75,0.425,-0.288,0.417
3130448,10920.0,5196.0,5247.0,0.765,0.406,-0.267,0.423
3130474,10638.0,5166.0,5087.0,0.779,0.387,-0.246,0.428
3130490,10158.0,5240.0,4979.0,0.793,0.366,-0.225,0.432
3130506,9402.0,4892.0,4669.0,0.806,0.345,-0.204,0.436
3130522,8954.0,4616.0,4577.0,0.818,0.323,-0.183,0.439
3130538,7756.0,4812.0,4911.0,0.829,0.302,-0.163,0.441
3130554,6870.0,4612.0,4881.0,0.84,0.28,-0.144,0.442
3130580,6328.0,4488.0,4955.0,0.85,0.259,-0.128,0.441
3130596,6250.0,4132.0,4621.0,0.858,0.239,-0.115,0.44
3130612,6174.0,3814.0,4567.0,0.866,0.219,-0.103,0.437
3130628,5760.0,3474.0,4297.0,0.873,0.2,-0.091,0.435
3130644,4644.0,2948.0,4399.0,0.88,0.181,-0.08,0.431
3130660,4288.0,2466.0,3677.0,0.886,0.163,-0.067,0.428
3130686,4394.0,2452.0,2745.0,0.891,0.146,-0.054,0.426
3130702,3846.0,2750.0,3427.0,0.895,0.128,-0.04,0.426
3130718,2714.0,2296.0,3195.0,0.897,0.112,-0.027,0.426
3130734,2378.0,2010.0,3709.0,0.9,0.096,-0.013,0.425
3130750,1454.0,1722.0,3501.0,0.902,0.081,-0.001,0.424
3130766,1168.0,1460.0,3377.0,0.904,0.067,0.01,0.423
3130792,1052.0,258.0,2547.0,0.905,0.055,0.021,0.421
3130808,544.0,642.0,1853.0,0.906,0.043,0.032,0.419
3130824,198.0,-182.0,859.0,0.907,0.033,0.043,0.418
3130840,-1006.0,-702.0,81.0,0.907,0.025,0.057,0.416
3130856,-2078.0,-1544.0,273.0,0.908,0.02,0.071,0.414
3130872,-3260.0,-1816.0,149.0,0.908,0.017,0.084,0.41
3130898,-4498.0,-2682.0,381.0,0.909,0.02,0.095,0.405
3130914,-3830.0,292.0,1307.0,0.911,0.028,0.101,0.399
3130930,-3006.0,4082.0,1735.0,0.912,0.035,0.103,0.396
3130946,-2798.0,3248.0,1123.0,0.912,0.037,0.1,0.396
3130962,-1984.0,-248.0,159.0,0.911,0.036,0.093,0.399
3130978,-1108.0,-1346.0,141.0,0.911,0.039,0.085,0.402
3131004,-826.0,-1132.0,1057.0,0.91,0.044,0.077,0.405
3131020,-264.0,1072.0,1609.0,0.909,0.052,0.068,0.409
3131036,398.0,1640.0,2345.0,0.907,0.06,0.057,0.413
3131052,924.0,1286.0,2313.0,0.905,0.068,0.044,0.418
3131068,1668.0,714.0,2697.0,0.902,0.078,0.031,0.423
3131084,2296.0,736.0,2645.0,0.9,0.089,0.018,0.427
3131110,2674.0,866.0,2983.0,0.896,0.103,0.005,0.431
3131126,2732.0,3290.0,4699.0,0.893,0.12,-0.008,0.433
3131142,2672.0,4388.0,5023.0,0.89,0.136,-0.026,0.435
3131158,3858.0,3546.0,4537.0,0.886,0.153,-0.045,0.435
3131174,4274.0,3490.0,4865.0,0.882,0.172,-0.066,0.435
3131190,5038.0,3032.0,5011.0,0.876,0.192,-0.087,0.433
3131216,5696.0,2538.0,5051.0,0.87,0.215,-0.107,0.431
3131232,5732.0,3408.0,5493.0,0.862,0.24,-0.127,0.428
3131248,6662.0,3530.0,5417.0,0.853,0.265,-0.146,0.425
3131264,6300.0,4032.0,6377.0,0.844,0.29,-0.164,0.42
3131280,6444.0,4632.0,6535.0,0.834,0.315,-0.183,0.414
3131306,7642.0,4708.0,5555.0,0.824,0.339,-0.202,0.407
3131322,9222.0,4824.0,5247.0,0.812,0.362,-0.218,0.402
3131338,10064.0,5418.0,4987.0,0.801,0.384,-0.23,0.398
3131354,10122.0,6310.0,5291.0,0.789,0.404,-0.24,0.397
3131370,9038.0,7150.0,5999.0,0.777,0.42,-0.251,0.396
3131386,9012.0,6574.0,6381.0,0.766,0.434,-0.265,0.394
3131412,9746.0,5538.0,5209.0,0.754,0.448,-0.279,0.39
3131428,10390.0,5586.0,4795.0,0.743,0.46,-0.292,0.388
3131444,9818.0,5522.0,4755.0,0.733,0.472,-0.303,0.385
3131460,9222.0,6068.0,5209.0,0.722,0.483,-0.314,0.383
3131476,9384.0,5686.0,5405.0,0.712,0.492,-0.327,0.379
3131492,9836.0,5408.0,5085.0,0.703,0.5,-0.341,0.374
3131518,10008.0,4992.0,4751.0,0.693,0.508,-0.354,0.369
3131534,10410.0,4532.0,4349.0,0.684,0.514,-0.366,0.365
3131550,10286.0,4276.0,4391.0,0.676,0.52,-0.377,0.36
3131566,10168.0,4190.0,4413.0,0.669,0.526,-0.386,0.357
3131582,9948.0,3858.0,4335.0,0.662,0.53,-0.394,0.353
3131598,9472.0,3814.0,4419.0,0.655,0.535,-0.402,0.351
3131624,9390.0,4254.0,4161.0,0.65,0.538,-0.409,0.349
3131640,9456.0,3640.0,3815.0,0.645,0.539,-0.415,0.348
3131656,9384.0,3482.0,3675.0,0.641,0.54,-0.42,0.349
3131672,8948.0,3370.0,3835.0,0.636,0.541,-0.424,0.351
3131688,8404.0,3904.0,4595.0,0.632,0.541,-0.427,0.353
3131704,7386.0,3298.0,5721.0,0.628,0.542,-0.431,0.354
3131730,8216.0,3332.0,5543.0,0.624,0.544,-0.436,0.354
3131746,9132.0,3334.0,5187.0,0.62,0.545,-0.44,0.352
3131762,9480.0,3268.0,5157.0,0.617,0.547,-0.443,0.351
3131778,9800.0,3760.0,4927.0,0.616,0.549,-0.443,0.351
3131794,9348.0,3970.0,5211.0,0.616,0.549,-0.442,0.351
3131810,9202.0,4300.0,5335.0,0.618,0.547,-0.441,0.352
3131836,9174.0,4532.0,5485.0,0.622,0.544,-0.438,0.353
3131852,8866.0,4194.0,5949.0,0.628,0.54,-0.435,0.354
3131868,8958.0,4520.0,5797.0,0.635,0.534,-0.431,0.355
3131884,8302.0,4680.0,6793.0,0.643,0.527,-0.426,0.357
3131900,9144.0,4756.0,6519.0,0.653,0.518,-0.421,0.357
3131916,10056.0,4696.0,6181.0,0.664,0.508,-0.415,0.358
3131942,10748.0,4762.0,5607.0,0.677,0.497,-0.406,0.361
3131958,11326.0,4776.0,6059.0,0.691,0.484,-0.394,0.364
3131974,12062.0,5238.0,5703.0,0.706,0.471,-0.38,0.368
3131990,11616.0,5100.0,6033.0,0.722,0.456,-0.365,0.371
3132006,12026.0,5264.0,5853.0,0.738,0.44,-0.349,0.374
3132032,11368.0,4780.0,6043.0,0.753,0.425,-0.332,0.376
3132048,11308.0,4620.0,5635.0,0.768,0.41,-0.315,0.378
3132064,11230.0,4760.0,5155.0,0.782,0.395,-0.297,0.379
3132080,10408.0,5222.0,5755.0,0.796,0.381,-0.277,0.38
3132096,10288.0,5252.0,5505.0,0.809,0.366,-0.259,0.381
3132112,9752.0,4996.0,5245.0,0.821,0.351,-0.239,0.381
3132138,9158.0,5158.0,5507.0,0.833,0.337,-0.22,0.38
3132154,8894.0,4812.0,5033.0,0.844,0.322,-0.201,0.38
3132170,7884.0,4782.0,5379.0,0.854,0.307,-0.182,0.378
3132186,8092.0,4696.0,4859.0,0.864,0.293,-0.163,0.376
3132202,7522.0,4476.0,4509.0,0.873,0.278,-0.144,0.374
3132218,6682.0,4410.0,4727.0,0.881,0.264,-0.124,0.372
3132244,5940.0,4282.0,4559.0,0.889,0.25,-0.106,0.369
3132260,5124.0,3988.0,4783.0,0.896,0.236,-0.089,0.366
3132276,4510.0,3710.0,4707.0,0.902,0.222,-0.073,0.362
3132292,3736.0,3678.0,4269.0,0.908,0.209,-0.058,0.357
3132308,3716.0,3160.0,3639.0,0.914,0.196,-0.045,0.353
3132324,3130.0,2894.0,3583.0,0.919,0.183,-0.033,0.348
3132350,2464.0,2676.0,3403.0,0.923,0.17,-0.021,0.344
3132366,2308.0,2114.0,3397.0,0.927,0.159,-0.009,0.339
3132382,1672.0,2082.0,3419.0,0.931,0.147,0.002,0.334
3132398,1474.0,2024.0,2915.0,0.934,0.137,0.012,0.33
3132414,1306.0,1982.0,2847.0,0.936,0.127,0.022,0.327
3132430,600.0,1358.0,2291.0,0.938,0.117,0.031,0.324
3132456,220.0,-18.0,1619.0,0.94,0.108,0.041,0.321
3132472,268.0,-538.0,679.0,0.942,0.1,0.051,0.318
3132488,396.0,-970.0,85.0,0.943,0.094,0.063,0.314
3132509,14.0,172.0,-429.0,0.943,0.089,0.076,0.311
3132525,-528.0,-1014.0,-21.0,0.944,0.084,0.087,0.308
3132541,-2288.0,-1966.0,265.0,0.944,0.083,0.097,0.304
3132557,-3090.0,-66.0,341.0,0.945,0.086,0.103,0.299
3132573,-3056.0,968.0,-31.0,0.946,0.09,0.106,0.294
3132589,-3218.0,386.0,-251.0,0.947,0.094,0.104,0.291
3132615,-3352.0,-224.0,-637.0,0.947,0.098,0.098,0.29
3132631,-3512.0,-26.0,497.0,0.947,0.104,0.088,0.291
3132647,-3486.0,1254.0,783.0,0.946,0.11,0.074,0.295
3132663,-2160.0,1206.0,1251.0,0.945,0.116,0.055,0.301
3132679,-832.0,1044.0,1365.0,0.943,0.121,0.034,0.308
3132695,408.0,1898.0,1917.0,0.94,0.127,0.011,0.316
3132721,1594.0,1596.0,2219.0,0.937,0.132,-0.013,0.324
3132737,3534.0,1304.0,2579.0,0.932,0.139,-0.035,0.332
3132753,4430.0,1548.0,3323.0,0.927,0.148,-0.056,0.339
3132769,4814.0,1576.0,3541.0,0.921,0.16,-0.075,0.346
3132785,5392.0,2406.0,4381.0,0.915,0.175,-0.093,0.352
3132801,5636.0,2968.0,4975.0,0.907,0.192,-0.112,0.357
3132827,6530.0,2622.0,4837.0,0.899,0.212,-0.132,0.36
3132843,6954.0,3310.0,4635.0,0.889,0.234,-0.151,0.363
3132859,7310.0,3634.0,4823.0,0.879,0.257,-0.17,0.365
3132875,7742.0,4088.0,4797.0,0.867,0.281,-0.187,0.366
3132891,8004.0,4368.0,4813.0,0.855,0.306,-0.205,0.366
3132907,8514.0,5276.0,4419.0,0.841,0.331,-0.221,0.365
3132933,8336.0,6200.0,5555.0,0.827,0.355,-0.239,0.364
3132949,8788.0,6456.0,4199.0,0.812,0.379,-0.257,0.361
3132965,10384.0,6606.0,4109.0,0.797,0.401,-0.274,0.359
3132981,9848.0,6752.0,4289.0,0.782,0.422,-0.291,0.356
3132997,10534.0,6640.0,3935.0,0.767,0.441,-0.306,0.352
3133023,11386.0,6538.0,3505.0,0.752,0.459,-0.319,0.35
3133039,10120.0,7056.0,4841.0,0.737,0.476,-0.331,0.349
3133055,10558.0,6542.0,4749.0,0.722,0.49,-0.344,0.347
3133072,10602.0,5610.0,4521.0,0.707,0.504,-0.356,0.345
3133088,10592.0,5502.0,4517.0,0.692,0.518,-0.367,0.343
3133104,10856.0,5474.0,4343.0,0.677,0.531,-0.378,0.343
3133120,11110.0,5372.0,4009.0,0.662,0.543,-0.386,0.343
3133146,11054.0,5786.0,4455.0,0.648,0.553,-0.394,0.345
3133162,10582.0,5644.0,4655.0,0.635,0.563,-0.401,0.346
3133178,10194.0,5328.0,4541.0,0.623,0.571,-0.407,0.347
3133194,9698.0,4958.0,4171.0,0.611,0.579,-0.413,0.348
3133210,9652.0,5146.0,4027.0,0.6,0.586,-0.418,0.348
3133226,9370.0,5610.0,4923.0,0.591,0.592,-0.424,0.349
3133252,9432.0,5144.0,4601.0,0.582,0.596,-0.43,0.348
3133268,9606.0,5146.0,4329.0,0.575,0.6,-0.435,0.346
3133284,9724.0,4966.0,4011.0,0.569,0.603,-0.44,0.345
3133300,9870.0,5580.0,4523.0,0.566,0.605,-0.443,0.343
3133316,9768.0,5462.0,4621.0,0.565,0.605,-0.445,0.342
3133332,9590.0,5392.0,4803.0,0.566,0.603,-0.446,0.341
3133358,9516.0,5302.0,4707.0,0.57,0.6,-0.447,0.34
3133374,9612.0,4906.0,4405.0,0.574,0.596,-0.447,0.339
3133390,9868.0,5142.0,4657.0,0.581,0.591,-0.445,0.34
3133406,9834.0,4988.0,4821.0,0.59,0.584,-0.442,0.341
3133422,10096.0,4802.0,4995.0,0.6,0.575,-0.438,0.342
3133448,10210.0,4704.0,5091.0,0.611,0.566,-0.433,0.344
3133464,10446.0,4582.0,5111.0,0.624,0.556,-0.427,0.345
3133480,10534.0,4444.0,5453.0,0.637,0.546,-0.42,0.347
3133496,11032.0,4492.0,5421.0,0.651,0.535,-0.411,0.349
3133512,11848.0,4824.0,4945.0,0.664,0.524,-0.399,0.353
3133528,12114.0,5272.0,5127.0,0.678,0.513,-0.386,0.358
3133554,12252.0,5128.0,5285.0,0.693,0.5,-0.372,0.363
3133570,12384.0,5242.0,5021.0,0.708,0.488,-0.355,0.368
3133586,11920.0,5034.0,4661.0,0.722,0.475,-0.337,0.373
3133602,11648.0,5216.0,4353.0,0.736,0.462,-0.318,0.379
3133618,11294.0,5454.0,4039.0,0.749,0.45,-0.297,0.385
3133634,11120.0,5618.0,3681.0,0.763,0.437,-0.275,0.39
3133660,10290.0,5800.0,3741.0,0.775,0.423,-0.253,0.394
3133676,9418.0,5810.0,3617.0,0.788,0.41,-0.231,0.398
3133692,9404.0,5842.0,3255.0,0.8,0.395,-0.209,0.4
3133708,8592.0,5346.0,3183.0,0.812,0.38,-0.188,0.402
3133724,7680.0,5434.0,3097.0,0.823,0.366,-0.167,0.402
3133740,7162.0,5276.0,3107.0,0.833,0.351,-0.148,0.401
3133757,6654.0,5578.0,3337.0,0.843,0.335,-0.13,0.4
3133783,5544.0,4882.0,3393.0,0.853,0.319,-0.114,0.397
3133799,5052.0,4010.0,2965.0,0.863,0.301,-0.1,0.393
3133815,4360.0,4234.0,3027.0,0.872,0.283,-0.087,0.39
3133831,4774.0,4316.0,3373.0,0.88,0.265,-0.074,0.387
3133847,4226.0,3782.0,4287.0,0.888,0.246,-0.062,0.385
3133863,3866.0,2508.0,4465.0,0.895,0.227,-0.051,0.382
3133889,3392.0,1564.0,2993.0,0.9,0.21,-0.038,0.379
3133905,3884.0,2428.0,2681.0,0.905,0.196,-0.022,0.378
3133922,2656.0,2010.0,2963.0,0.907,0.181,-0.005,0.379
3133938,1590.0,1998.0,3277.0,0.909,0.168,0.013,0.381
3133954,938.0,1634.0,3457.0,0.91,0.155,0.03,0.382
3133970,386.0,1954.0,3675.0,0.912,0.145,0.044,0.382
3133996,94.0,2108.0,3561.0,0.913,0.133,0.057,0.381
3134012,312.0,1614.0,2641.0,0.914,0.123,0.067,0.38
3134028,326.0,838.0,2281.0,0.915,0.113,0.077,0.379
3134044,-118.0,1248.0,1763.0,0.916,0.105,0.087,0.377
3134060,-890.0,52.0,1557.0,0.917,0.098,0.096,0.375
3134076,-1452.0,-476.0,997.0,0.917,0.093,0.105,0.372
3134102,-2082.0,-392.0,935.0,0.918,0.091,0.112,0.369
3134118,-2688.0,196.0,1209.0,0.919,0.089,0.117,0.366
3134134,-3304.0,1042.0,1727.0,0.919,0.09,0.12,0.364
3134150,-3372.0,1370.0,1811.0,0.92,0.091,0.118,0.363
3134166,-3144.0,1284.0,1581.0,0.919,0.093,0.113,0.365
3134182,-2776.0,800.0,1613.0,0.919,0.095,0.104,0.368
3134208,-2162.0,822.0,1799.0,0.918,0.098,0.092,0.372
3134224,-1458.0,1302.0,2013.0,0.917,0.102,0.079,0.377
3134240,-374.0,992.0,2133.0,0.915,0.106,0.063,0.383
3134256,194.0,918.0,2487.0,0.913,0.111,0.047,0.389
3134272,988.0,1072.0,2625.0,0.911,0.118,0.031,0.394
3134298,1916.0,556.0,2565.0,0.908,0.128,0.016,0.4
3134314,1748.0,1812.0,3547.0,0.904,0.14,0.002,0.404
3134330,2444.0,2854.0,3967.0,0.901,0.153,-0.014,0.407
3134346,2994.0,2598.0,4107.0,0.897,0.166,-0.031,0.409
3134362,2962.0,2550.0,4793.0,0.893,0.181,-0.049,0.41
3134378,3192.0,3058.0,5167.0,0.888,0.198,-0.069,0.409
3134394,3610.0,3238.0,5445.0,0.883,0.215,-0.091,0.407
3134420,3794.0,3340.0,6199.0,0.878,0.234,-0.115,0.403
3134436,5014.0,3578.0,5411.0,0.871,0.253,-0.14,0.397
3134452,6032.0,3816.0,5043.0,0.864,0.273,-0.164,0.39
3134468,7068.0,3994.0,5117.0,0.856,0.293,-0.186,0.384
3134484,8360.0,4740.0,5369.0,0.846,0.312,-0.205,0.379
3134510,8800.0,4884.0,5361.0,0.837,0.331,-0.221,0.376
3134526,8436.0,5396.0,5473.0,0.827,0.349,-0.236,0.373
3134542,8564.0,5310.0,5523.0,0.817,0.365,-0.249,0.371
3134558,9102.0,5272.0,5609.0,0.807,0.38,-0.261,0.369
3134574,9030.0,5282.0,5509.0,0.797,0.393,-0.273,0.367
3134590,8844.0,4734.0,5335.0,0.787,0.406,-0.285,0.366
3134616,8630.0,4974.0,5813.0,0.777,0.419,-0.297,0.365
3134632,8778.0,4652.0,5507.0,0.766,0.432,-0.31,0.362
3134648,9374.0,4680.0,5177.0,0.755,0.445,-0.322,0.359
3134664,9752.0,4350.0,4395.0,0.743,0.457,-0.334,0.356
3134680,9430.0,4816.0,5001.0,0.732,0.47,-0.345,0.354
3134696,9286.0,4940.0,4841.0,0.72,0.481,-0.355,0.351
3134722,9396.0,4908.0,4439.0,0.709,0.492,-0.366,0.348
3134738,9704.0,4582.0,3909.0,0.698,0.502,-0.376,0.346
3134754,10040.0,4778.0,3673.0,0.688,0.51,-0.384,0.345
3134770,9854.0,5036.0,4427.0,0.678,0.518,-0.392,0.345
3134786,9734.0,4296.0,3909.0,0.668,0.525,-0.4,0.344
3134812,9522.0,4238.0,3673.0,0.66,0.531,-0.406,0.344
3134828,9000.0,4326.0,3977.0,0.651,0.536,-0.412,0.345
3134844,9024.0,4402.0,4147.0,0.643,0.541,-0.418,0.345
3134860,8976.0,4080.0,4535.0,0.636,0.544,-0.425,0.344
3134876,9256.0,2910.0,4703.0,0.63,0.548,-0.43,0.343
3134892,9262.0,2400.0,5187.0,0.622,0.553,-0.434,0.344
3134908,9180.0,2510.0,5607.0,0.614,0.559,-0.437,0.347
